time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.629506111145,0.26769774811593633,24.0,0.0,1.0,-0.734017094017094,true,2.6638576902789666,0.0907475964331867,5.0,(11.9779580020047-((-115.114676625173/pow3((v1*sqrt_abs((v1-11.832260209356)))))-(105.457337671447/sqrt_abs((-1863.61704668627+exp(v1)))))),-0.5796294730866727,1.2001981114949658,0.06734413982092466,1.2001981114949658,131107.0,0.854974859664978,(12.0-((-115.0/pow3((v1*sqrt_abs((v1-11.8)))))-(105.0/sqrt_abs((-1860.0+exp(v1))))))
1755.0947239398956,0.23427542671434748,24.0,0.0,120.0,-0.9063247863247863,true,2.658937599108885,0.07389590241904496,5.0,(11.0295512864872-((-1.37166112860277/log(sqrt_abs((-58.5721925199468+v1))))-(409.180957337272/(sqrt_abs((-18691.1581127688+exp(v1)))-v1)))),-0.6936573020487619,0.8746377398317363,0.052636475137873284,0.8746377398317363,293.0,0.683479738698221,(11.0-((-1.37/log(sqrt_abs((-58.6+v1))))-(409.0/(sqrt_abs((-18700.0+exp(v1)))-v1))))
1794.8170890808105,0.20297127398113876,24.0,0.0,14.0,-0.8584615384615385,true,2.1987106501675555,0.08310619456177691,6.0,(15.2585047256126+((1.60447917213911/(57.2565487075703-v1))+(v1*(-0.300432914996719/(-0.202477527325709+sqrt_abs((v1-20.9584946749217))))))),-0.6690954905856548,0.9447640637426289,0.058664551288597794,0.9447640637426289,26.0,0.7583489913122775,(15.3+((1.6/(57.3-v1))+(v1*(-0.3/(-0.202+sqrt_abs((v1-21.0)))))))
1643.6793761253357,0.23304328882285144,24.0,0.0,416.0,-0.8769230769230769,true,2.2019308137852924,0.07433310046292957,5.0,(14.397004419596-((v1/sqrt_abs((-23.2697393990911-((-29.6896694985664/v1)-v1))))/(4.6619100305368+(-293.941680871627/pow2(v1))))),-0.7721491108830634,0.6505361087719164,0.05002344362495413,0.6505361087719164,776.0,0.6146672988414447,(14.4-((v1/sqrt_abs((-23.3-((-29.7/v1)-v1))))/(4.66+(-294.0/pow2(v1)))))
1797.9503030776978,0.17213392901885266,24.0,0.0,6.0,-0.8386324786324786,true,2.2624305255959793,0.08772173123128332,6.0,(22.4349683998651+((-86.165529070326-v1)/(8.59421374973102+sqrt_abs((-16.6174306917322-((22.5651778423343/(v1-57.6541127290066))-v1)))))),-0.6446548788169568,1.0145443509191867,0.06135821719458771,1.0145443509191867,389.0,0.7859882113980196,(22.4+((-86.2-v1)/(8.59+sqrt_abs((-16.6-((22.6/(v1-57.7))-v1))))))
1798.6203219890594,0.1654367003244735,24.0,0.0,4.0,-0.8652991452991453,true,1.6751995819357646,0.0730407791155795,5.0,(21.8595792482912+((-33.6691021597557-v1)/(sqrt_abs(((v1+(-0.00412947601157013/(-1.35465165331389+v1)))-21.7098911947567))+log(v1)))),-0.7421769488147107,0.736109501787823,0.06092697015337579,0.736109501787823,398.0,0.7469322222123226,(21.9+((-33.7-v1)/(sqrt_abs(((v1+(-0.00413/(-1.35+v1)))-21.7))+log(v1))))
1800.0610980987549,0.1988089988892286,24.0,0.0,0.0,-0.736068376068376,true,2.2922100142797603,0.0868974562022102,4.0,(9.201191265219+(sqrt_abs(v1)+((13.1247259295697-v1)/(log(v1)+(sqrt_abs((-6.27341491030383+v1))+(-0.0252777096018553*v1)))))),-0.6261413644848641,1.0674022073004783,0.0680379274125771,1.0674022073004783,51.0,0.8679111212447371,(9.2+(sqrt_abs(v1)+((13.1-v1)/(log(v1)+(sqrt_abs((-6.27+v1))+(-0.0253*v1))))))
1800.0814521312714,0.1907435959716094,24.0,0.0,0.0,-0.8037606837606838,true,2.507025410666431,0.08918981752384039,5.0,(11.7864075377727+(sqrt_abs((-0.00957244266535631/(v1+v1)))+(-0.544342668972187+(sqrt_abs((-21.2102773363365+v1))+(-0.0800253499200817*v1))))),-0.6178223156144651,1.0911538885065823,0.06556014248785104,1.0911538885065823,45.0,0.8384954495614975,(11.8+(sqrt_abs((-0.00957/(v1+v1)))+(-0.544+(sqrt_abs((-21.2+v1))+(-0.08*v1)))))
1797.2712230682373,0.16503882588703714,24.0,0.0,8.0,-0.8652991452991453,true,1.673447855373107,0.07295809171402559,5.0,(21.8521900664132+((-33.6141948520863-v1)/(sqrt_abs((21.7068869422825-(v1+(-0.00281532007490601/(-1.35480241007449+v1)))))+log(v1)))),-0.7408554378713461,0.7398825420867999,0.06103629864869934,0.7398825420867999,398.0,0.7483758002102061,(21.9+((-33.6-v1)/(sqrt_abs((21.7-(v1+(-0.00282/(-1.35+v1)))))+log(v1))))
1799.0985169410706,0.16771901715158322,24.0,0.0,3.0,-0.7921367521367522,true,2.6750501545375176,0.08700288270260759,4.0,(9.74811542734859+((-0.0858016222974309*v1)+(sqrt_abs((-22.0406178478638+v1))+sqrt_abs(log((v1+(v1/(-57.5703532694423+v1)))))))),-0.6298048149778139,1.0569427053095117,0.06276581926429517,1.0569427053095117,1.3407807929942597e154,0.8072711586035296,(9.75+((-0.0858*v1)+(sqrt_abs((-22.0+v1))+sqrt_abs(log((v1+(v1/(-57.6+v1))))))))
1799.8298060894012,0.1908434612783986,24.0,0.0,1.0,-0.8201709401709402,true,1.803201886314696,0.07352780879325105,6.0,(23.359498696369+((-129.369228480468-v1)/(11.1379129964687+sqrt_abs((-20.5681141254447-((-0.000306411087910277/(1.35476813239573-v1))-v1)))))),-0.722341144953902,0.792742621403832,0.057533877077511786,0.792742621403832,389.0,0.7208222217663902,(23.4+((-129.0-v1)/(11.1+sqrt_abs((-20.6-((-0.000306/(1.35-v1))-v1))))))
1064.341649055481,0.19799690555553925,24.0,0.0,1927.0,-0.8721367521367521,true,2.1316952427423406,0.07219988722350551,6.0,(23.8448019878815+((-120.680132234511-v1)/(9.78302386914668+sqrt_abs((-21.6680356409319-((25.658122052901/(-57.2120422688925+v1))-v1)))))),-0.6890286226045508,0.8878530629145632,0.05474294480297653,0.8878530629145632,389.0,0.7098893137994602,(23.8+((-121.0-v1)/(9.78+sqrt_abs((-21.7-((25.7/(-57.2+v1))-v1))))))
1558.0003859996796,0.16586905378497183,24.0,0.0,644.0,-0.8652991452991453,true,1.6757542925851148,0.07342570360367685,5.0,(21.8700732745398+((-33.7664476026107-v1)/(sqrt_abs(((v1+(-0.0118061998450128/(-1.35491944096327+v1)))-21.7143658487213))+log(v1)))),-0.7483004156931137,0.7186264174307305,0.06042234168769603,0.7186264174307305,398.0,0.7403033550774862,(21.9+((-33.8-v1)/(sqrt_abs(((v1+(-0.0118/(-1.35+v1)))-21.7))+log(v1))))
1774.7582919597626,0.17175258785196712,24.0,0.0,68.0,-0.8981196581196581,true,2.4879573368347803,0.08385834391345087,5.0,(21.8349089904888+((-32.0741817068211-v1)/(sqrt_abs((-22.0576353510551-((16.4071858456696/(-57.6330473454683+v1))-v1)))+log(v1)))),-0.6773153097672302,0.9212956928009359,0.05797952151036968,0.9212956928009359,398.0,0.7448804804635667,(21.8+((-32.1-v1)/(sqrt_abs((-22.1-((16.4/(-57.6+v1))-v1)))+log(v1))))
1720.4744610786438,0.20177149972331226,24.0,0.0,213.0,-0.8618803418803419,true,1.906456456346005,0.06571170754924201,5.0,(14.2668463528075-((v1/log(sqrt_abs((-23.4143093831694-((-28.519344175273/v1)-v1)))))/(20.9087622358634+(-168.540901005073/v1)))),-0.8024291315908652,0.5640837498580262,0.04955079497211228,0.5640837498580262,1.4757395258967641e20,0.6057095799708703,(14.3-((v1/log(sqrt_abs((-23.4-((-28.5/v1)-v1)))))/(20.9+(-169.0/v1))))
1800.163948059082,0.19422319139112354,24.0,0.0,0.0,-0.8591452991452991,true,2.232489559608691,0.08152010267380354,4.0,(15.2519807328949-((v1/sqrt_abs((-21.1353397987984-((v1/(-55.5758555363319+v1))-v1))))/(2.21232941365767+(v1/v1)))),-0.6689187850595608,0.945268574941989,0.059648855510766055,0.945268574941989,12296.0,0.7690857393597944,(15.3-((v1/sqrt_abs((-21.1-((v1/(-55.6+v1))-v1))))/(2.21+(v1/v1))))
1795.8124990463257,0.17929653686093971,25.0,0.0,11.0,-0.8755555555555555,true,2.193818137838459,0.07614359095239351,5.0,(15.3825798979662+(((v1/-2.29261046828918)--25.466625866597)/(sqrt_abs((46.351540467151-v1))+(-210.719611892022/(v1+log(sqrt_abs(v1))))))),-0.6859813842877561,0.8965532201304995,0.055055987998315466,0.8965532201304995,110.0,0.7134641091967585,(15.4+(((v1/-2.29)--25.5)/(sqrt_abs((46.4-v1))+(-211.0/(v1+log(sqrt_abs(v1)))))))
1748.0448410511017,0.15754261675614986,25.0,0.0,139.0,-0.9042735042735043,true,2.652479183596002,0.08559096689881335,4.0,(21.5665619611618+((-36.5585232380177-v1)/(sqrt_abs((-22.1238133824471-((v1/(-57.5268291019318+v1))-v1)))+log((v1+v1))))),-0.6707876331340138,0.9399328347175275,0.060020052938216634,0.9399328347175275,3122.0,0.7778610485104195,(21.6+((-36.6-v1)/(sqrt_abs((-22.1-((v1/(-57.5+v1))-v1)))+log((v1+v1)))))
1577.485141992569,0.16544331947944887,25.0,0.0,591.0,-0.8885470085470085,true,2.569192293601567,0.07727666890572954,5.0,(9.8071576839364+(sqrt_abs(log(v1))+((sqrt_abs((22.0916158846621-v1))+(-0.0860541111202282*v1))+(-1.41063346859348/(-57.735263195669+v1))))),-0.6947352739946754,0.871560026693211,0.053706348901457875,0.871560026693211,32.0,0.6971167041433015,(9.81+(sqrt_abs(log(v1))+((sqrt_abs((22.1-v1))+(-0.0861*v1))+(-1.41/(-57.7+v1)))))
1799.9056720733643,0.1997320800068563,25.0,0.0,0.0,-0.8263247863247863,true,2.62516493595402,0.08665394556222526,5.0,(22.8337395457115+((-48.3445092532162-v1)/(sqrt_abs((v1-19.6141171483208))+log((v1+(59.0974602072868/sqrt_abs((18.084279590713-v1)))))))),-0.61261808982561,1.1060124515210752,0.06708411641646862,1.1060124515210752,6170.0,0.8585594198427687,(22.8+((-48.3-v1)/(sqrt_abs((v1-19.6))+log((v1+(59.1/sqrt_abs((18.1-v1))))))))
1289.7289109230042,0.16875708916601503,25.0,0.0,1353.0,-0.8837606837606837,true,2.5441367998988547,0.07697153087505494,5.0,(9.87177444091094+(sqrt_abs(log(v1))+((sqrt_abs((-21.749900627092+v1))+(-0.0864268705806966*v1))+(-1.33518004027642/(-57.8356776436866+v1))))),-0.69394870480468,0.873805757057146,0.05341709812624136,0.873805757057146,32.0,0.6920961485031161,(9.87+(sqrt_abs(log(v1))+((sqrt_abs((-21.7+v1))+(-0.0864*v1))+(-1.34/(-57.8+v1)))))
1798.9373559951782,0.18961312634739957,25.0,0.0,3.0,-0.8297435897435897,true,2.4921671604617828,0.08376666525040366,4.0,(21.6763729758051+((-42.4753749051072-(v1+(-11.1558829796264/v1)))/(sqrt_abs((v1-21.4851300746614))+log((v1+(v1+v1)))))),-0.622801454782359,1.076937969350554,0.06783149922732906,1.076937969350554,434.0,0.8640433161078301,(21.7+((-42.5-(v1+(-11.2/v1)))/(sqrt_abs((v1-21.5))+log((v1+(v1+v1))))))
1799.6115550994873,0.2156582810380845,25.0,0.0,1.0,-0.7716239316239316,true,2.8344898701794072,0.10287950194671497,4.0,(9.97940698833679+((31.909252699184-log(pow2((56.0130781096236-v1))))/(sqrt_abs((v1--5.35015901216137))+log((v1+(v1+v1)))))),-0.5134579260508938,1.3891242152591738,0.07342377683664947,1.3891242152591738,18506.0,0.9446760858062022,(9.98+((31.9-log(pow2((56.0-v1))))/(sqrt_abs((v1--5.35))+log((v1+(v1+v1))))))
1190.3351430892944,0.17143232150634113,25.0,0.0,1609.0,-0.8352136752136752,true,1.6568914779497295,0.06143507432968705,5.0,(9.59977980290897+(sqrt_abs(log(v1))+((sqrt_abs((-21.7287772824043+v1))+(-0.0843607095919036*v1))+(-0.00318567433896796/(1.35363805170997-v1))))),-0.7632654163154554,0.6758999075173491,0.05319666446778163,0.6758999075173491,32.0,0.6595410369613615,(9.6+(sqrt_abs(log(v1))+((sqrt_abs((-21.7+v1))+(-0.0844*v1))+(-0.00319/(1.35-v1)))))
1488.490895986557,0.23427542674807997,25.0,0.0,829.0,-0.9138461538461539,true,2.2900170973784544,0.07989512752843339,6.0,(11.0295512864872-((-1.37166112860277/log(sqrt_abs((58.5721926869526-v1))))-(409.180957337272/sqrt_abs((-14554.5101403754+exp((0.969774073174403*v1))))))),-0.6862151328047237,0.8958858457294223,0.053677484796633826,0.8958858457294223,771.0,0.6905813783206342,(11.0-((-1.37/log(sqrt_abs((58.6-v1))))-(409.0/sqrt_abs((-14600.0+exp((0.97*v1)))))))
1799.679836988449,0.1885888016855307,25.0,0.0,1.0,-0.744957264957265,true,2.2549846853838016,0.09297934428985793,5.0,(15.5311726074779-((v1/sqrt_abs((13.7811410421011-v1)))/(2.79593698513272+(-21.5491594532086/(-254.941059513134-((v1+v1)-v1)))))),-0.6095639251801264,1.114732384068725,0.07007182882249187,1.114732384068725,155.0,0.8921955300913348,(15.5-((v1/sqrt_abs((13.8-v1)))/(2.8+(-21.5/(-255.0-((v1+v1)-v1))))))
1667.553703069687,0.16581559064851578,25.0,0.0,353.0,-0.8892307692307693,true,2.5146841550335957,0.07716313967434967,5.0,(9.93110806582775+(sqrt_abs(log(v1))+((sqrt_abs((v1-21.5074446088588))+(-0.0871668585666656*v1))+(-1.22635178448487/(-57.9082556203782+v1))))),-0.6923693843775092,0.8783148681217442,0.05369364363486363,0.8783148681217442,32.0,0.6946120304848491,(9.93+(sqrt_abs(log(v1))+((sqrt_abs((v1-21.5))+(-0.0872*v1))+(-1.23/(-57.9+v1)))))
1412.8127329349518,0.16891500254110892,25.0,0.0,1031.0,-0.8837606837606837,true,2.546585031565858,0.07697176565136127,5.0,(9.86639748615419+(sqrt_abs(log(v1))+((sqrt_abs((-21.7727767424052+v1))+(-0.0863663689594649*v1))+(-1.35269971732731/(-57.8249511687536+v1))))),-0.69404037624445,0.8735440263176054,0.05341680828389276,0.8735440263176054,32.0,0.6921928189267066,(9.87+(sqrt_abs(log(v1))+((sqrt_abs((-21.8+v1))+(-0.0864*v1))+(-1.35/(-57.8+v1)))))
1800.0771129131317,0.15628636473294868,25.0,0.0,0.0,-0.7928205128205128,true,2.051647852614451,0.09770771395850675,5.0,(19.0138377030793+((-31.021246763175-v1)/(sqrt_abs((20.1728490068604-(v1+(-0.4356497551272/(-1.35353487450542+v1)))))+log(pow2(v1))))),-0.6458136752790035,1.0112358760468696,0.06499131903833759,1.0112358760468696,434.0,0.8120351019213372,(19.0+((-31.0-v1)/(sqrt_abs((20.2-(v1+(-0.436/(-1.35+v1)))))+log(pow2(v1)))))
1799.7947130203247,0.16836460628669625,25.0,0.0,1.0,-0.8153846153846154,true,1.9710607111495708,0.06435640854739741,5.0,(9.67621583534036+((-0.0851350037067158*v1)+(sqrt_abs((-21.7470662614936+v1))+sqrt_abs(log((v1+(-0.0104540041087713/(-1.35476604100126+v1)))))))),-0.7289431242905695,0.7738933381532228,0.054400864738867453,0.7738933381532228,1.8446744073709552e19,0.673153068531178,(9.68+((-0.0851*v1)+(sqrt_abs((-21.7+v1))+sqrt_abs(log((v1+(-0.0105/(-1.35+v1))))))))
1799.7852311134338,0.19978277154314977,25.0,0.0,1.0,-0.7873504273504274,true,2.190786752635004,0.08655679967266636,4.0,(15.3037701266324-((v1/sqrt_abs((-20.1009949920919-((v1/(v1+v1))-v1))))/(3.19721401825151+(-0.0775406439514984/log(v1))))),-0.6219741027981389,1.079300138497601,0.0679551388952683,1.079300138497601,49160.0,0.8714758309289883,(15.3-((v1/sqrt_abs((-20.1-((v1/(v1+v1))-v1))))/(3.2+(-0.0775/log(v1)))))
1667.553703069687,0.16581559064851578,25.0,0.0,353.0,-0.8892307692307693,true,2.5146841550335957,0.07716313967434967,5.0,(9.93110806582775+(sqrt_abs(log(v1))+((sqrt_abs((v1-21.5074446088588))+(-0.0871668585666656*v1))+(-1.22635178448487/(-57.9082556203782+v1))))),-0.6923693843775092,0.8783148681217442,0.05369364363486363,0.8783148681217442,32.0,0.6946120304848491,(9.93+(sqrt_abs(log(v1))+((sqrt_abs((v1-21.5))+(-0.0872*v1))+(-1.23/(-57.9+v1)))))
1178.7498610019684,0.15876540267273642,25.0,0.0,1639.0,-0.9042735042735043,true,2.661253081828594,0.08521933907091558,4.0,(21.5920552031378+((-36.7695769769534-v1)/(sqrt_abs((-22.1514570847028-((v1/(-57.5260912364542+v1))-v1)))+log((v1+v1))))),-0.6709655176152387,0.939424957488365,0.05997516693565974,0.939424957488365,3122.0,0.7771826844628098,(21.6+((-36.8-v1)/(sqrt_abs((-22.2-((v1/(-57.5+v1))-v1)))+log((v1+v1)))))
1799.4257109165192,0.1540565940919555,25.0,0.0,2.0,-0.8509401709401709,true,2.4205511133887043,0.095905185978483,4.0,(21.5063531451217+((-29.9318718878753-v1)/(sqrt_abs((-21.4440973392407-((v1/(v1+(1371.38717772727-v1)))-v1)))+log(v1)))),-0.6277722721427657,1.062745809751847,0.06778598634797776,1.062745809751847,49166.0,0.8639031116127474,(21.5+((-29.9-v1)/(sqrt_abs((-21.4-((v1/(v1+(1370.0-v1)))-v1)))+log(v1))))
1799.4238140583038,0.23301300167182273,25.0,0.0,2.0,-0.8769230769230769,true,2.201644642870658,0.07426678048035155,5.0,(14.3976167762296-((v1/sqrt_abs((-23.2989802493042-((-29.7292839749439/v1)-v1))))/(4.6610142385855+((-294.362868579469/v1)/v1)))),-0.7719636496863526,0.6510656182493822,0.05006794281657453,0.6510656182493822,1034.0,0.6152595272206844,(14.4-((v1/sqrt_abs((-23.3-((-29.7/v1)-v1))))/(4.66+((-294.0/v1)/v1))))
1799.7641549110413,0.21125031815577122,25.0,0.0,1.0,-0.8700854700854701,true,2.132038631134664,0.08238380502796724,5.0,(15.4562584906926-((v1/sqrt_abs((-22.4396411443831-((-47.7332025921451/(55.6287544752116-v1))-v1))))/(0.965697426087612+sqrt_abs(log(v1))))),-0.6710822790743378,0.939091592340872,0.05684507485774042,0.939091592340872,4371.0,0.7347166644041242,(15.5-((v1/sqrt_abs((-22.4-((-47.7/(55.6-v1))-v1))))/(0.966+sqrt_abs(log(v1)))))
1798.7623240947723,0.1656613434644767,25.0,0.0,4.0,-0.8892307692307693,true,2.513073805482705,0.07714510852531364,5.0,(9.93480040987988+(sqrt_abs(log(v1))+((sqrt_abs((21.4905788665755-v1))+(-0.0872116195022754*v1))+(-1.21840736597954/(-57.9134896204664+v1))))),-0.692253768029333,0.8786449638678893,0.05370533104445984,0.8786449638678893,32.0,0.6946989707462362,(9.93+(sqrt_abs(log(v1))+((sqrt_abs((21.5-v1))+(-0.0872*v1))+(-1.22/(-57.9+v1)))))
1289.7289109230042,0.16875708916601503,25.0,0.0,1353.0,-0.8837606837606837,true,2.5441367998988547,0.07697153087505494,5.0,(9.87177444091094+(sqrt_abs(log(v1))+((sqrt_abs((-21.749900627092+v1))+(-0.0864268705806966*v1))+(-1.33518004027642/(-57.8356776436866+v1))))),-0.69394870480468,0.873805757057146,0.05341709812624136,0.873805757057146,32.0,0.6920961485031161,(9.87+(sqrt_abs(log(v1))+((sqrt_abs((-21.7+v1))+(-0.0864*v1))+(-1.34/(-57.8+v1)))))
1763.1432309150696,0.16878613944468565,26.0,0.0,98.0,-0.8673504273504273,true,1.6612463492040916,0.07077961384153983,5.0,(21.7606058631874+((-39.0966989427615-(v1+(-0.00688010871253051/(-1.35434581120262+v1))))/(sqrt_abs((21.6502356770251-v1))+log((v1+v1))))),-0.768710964010928,0.6603523473490562,0.0570110654997872,0.6603523473490562,170.0,0.7009631955409679,(21.8+((-39.1-(v1+(-0.00688/(-1.35+v1))))/(sqrt_abs((21.7-v1))+log((v1+v1)))))
1716.8585860729218,0.1705540366354171,26.0,0.0,222.0,-0.8680341880341881,true,1.6686000732939181,0.06989639673235676,5.0,(21.7948316067041+((-39.3675211688386-v1)/(sqrt_abs(((v1+(-0.00272306381650991/(-1.35470867001168+v1)))-21.6775400571404))+log((v1+v1))))),-0.7651581603255468,0.6704959421082244,0.05720589373660648,0.6704959421082244,434.0,0.7031847982504041,(21.8+((-39.4-v1)/(sqrt_abs(((v1+(-0.00272/(-1.35+v1)))-21.7))+log((v1+v1)))))
1738.9665579795837,0.1676331780627167,26.0,0.0,163.0,-0.9029059829059829,true,2.6344590336922202,0.08088244027725164,5.0,(19.5421955743982+((-22.0016456067684-(0.811597225424756*v1))/(sqrt_abs((-21.8284177663858-((v1/(-57.498921672326+v1))-v1)))+log(v1)))),-0.6845182350104126,0.900730651437107,0.05826628242182344,0.900730651437107,4114.0,0.7547133068269332,(19.5+((-22.0-(0.812*v1))/(sqrt_abs((-21.8-((v1/(-57.5+v1))-v1)))+log(v1))))
1744.2220029830933,0.16615118242231403,26.0,0.0,149.0,-0.8994871794871795,true,2.5913700787578087,0.08421772794868684,5.0,(21.5173800189679+((-35.5646395416872-(v1+(-12.5416345525262/(57.918229654631-v1))))/(sqrt_abs((21.2898011149403-v1))+log((v1+v1))))),-0.6889885285490718,0.8879675352825984,0.055442195399269055,0.8879675352825984,170.0,0.7150799280296642,(21.5+((-35.6-(v1+(-12.5/(57.9-v1))))/(sqrt_abs((21.3-v1))+log((v1+v1)))))
1782.4345190525055,0.18432121403423624,26.0,0.0,47.0,-0.8933333333333333,true,2.5211613248750435,0.07301235328389345,5.0,(14.8588471897344-((v1/log(sqrt_abs((-22.9860019538634-((v1/(-55.9426236065014+v1))-v1)))))/(16.7407013664176+(-147.416358574457/v1)))),-0.7013851041467394,0.852574124782169,0.05487420677992353,0.852574124782169,1.7976931348623157e308,0.7000074025704546,(14.9-((v1/log(sqrt_abs((-23.0-((v1/(-55.9+v1))-v1)))))/(16.7+(-147.0/v1))))
1799.5547919273376,0.16655163948291654,26.0,0.0,1.0,-0.7791452991452992,true,2.896263881143092,0.09756936822512009,5.0,(19.59572533801+((-22.1358011304995-(0.853645888052705*v1))/(sqrt_abs((-19.4498547629598-((v1/(22.5596246637083-v1))-v1)))+log(v1)))),-0.59360906811078,1.1602850289327875,0.07054812693189833,1.1602850289327875,4114.0,0.8998728205082939,(19.6+((-22.1-(0.854*v1))/(sqrt_abs((-19.4-((v1/(22.6-v1))-v1)))+log(v1))))
1799.880115032196,0.16900058240074492,26.0,0.0,0.0,-0.615042735042735,true,2.750082454866277,0.11657377189349025,6.0,(24.6991405208681+((-1.02207206193933*v1)+((v1-10.6341506598958)+(1.1370856711448/(sqrt_abs((6.56745379261783-v1))+(-0.296606170145449*v1)))))),-0.41872049142791723,1.6596086637224643,0.08478005223322277,1.6596086637224643,19.0,1.0990610186518273,(24.7+((-1.02*v1)+((v1-10.6)+(1.14/(sqrt_abs((6.57-v1))+(-0.297*v1))))))
1799.938206911087,0.1835919054195827,26.0,0.0,0.0,-0.7155555555555555,true,3.1925870329935506,0.09910100406092819,6.0,(14.1955149319336-((v1/sqrt_abs((-65.6094084333523-(-1632.52006254054/(27.8002386129496+v1)))))/(5.41379374643619+((-550.675042337071/v1)/v1)))),-0.49823558337976515,1.4325854613664315,0.08046436553957796,1.4325854613664315,522.0,1.027466609784033,(14.2-((v1/sqrt_abs((-65.6-(-1630.0/(27.8+v1)))))/(5.41+((-551.0/v1)/v1))))
1435.8055341243744,0.23126244150907094,26.0,0.0,970.0,-0.824957264957265,true,2.1851043151778136,0.07400217336338863,6.0,(13.5396507650124+((-1.63245836866759/(-57.1528751485117+v1))-((v1/sqrt_abs((1.35489080530707-v1)))/(6.57941411548301+(-51.851506169977/v1))))),-0.7846528770184438,0.6148366590211197,0.04767409641954701,0.6148366590211197,74.0,0.5824014923281463,(13.5+((-1.63/(-57.2+v1))-((v1/sqrt_abs((1.35-v1)))/(6.58+(-51.9/v1)))))
1796.7481729984283,0.2036617808807093,26.0,0.0,9.0,-0.8338461538461538,true,1.9243169506267659,0.07947899701015398,6.0,(15.2499474085188+((-1.47082357730426/v1)+(v1*(-0.306205417681335/(sqrt_abs((v1-20.6690299882165))+(-0.00474936359417137/(1.35581581194582-v1))))))),-0.754224633437752,0.7017122084318062,0.055864530744618134,0.7017122084318062,31.0,0.6936672251603053,(15.2+((-1.47/v1)+(v1*(-0.306/(sqrt_abs((v1-20.7))+(-0.00475/(1.36-v1)))))))
1793.75537109375,0.21548229397770005,26.0,0.0,17.0,-0.8782905982905983,true,2.036004148977291,0.06709806658233433,6.0,(11.1393192011164+((8.55239827999726/(sqrt_abs((4.50694689793677-v1))*log(sqrt_abs((-58.5721925200795+v1)))))+(-2.06254257351506e-5/(1.35476053184578-v1)))),-0.783818975128016,0.6172175287776471,0.04774702752765554,0.6172175287776471,2055.0,0.598622797517441,(11.1+((8.55/(sqrt_abs((4.51-v1))*log(sqrt_abs((-58.6+v1)))))+(-2.06e-5/(1.35-v1))))
