time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1694.1280479431152,0.3858193407310865,29.0,0.0,212.0,-0.9986261755792047,true,15.449800290449055,0.2148646278834311,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs((-1.10787817175656e6+v1))))))-24.5943308854877),-5.83122010122672e-7,24.53056571009593,0.1562849467216276,24.53056571009593,1.2065535698528348e80,3.9056637663185088,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs((-1.11e6+v1))))))-24.6)
1778.314512014389,0.3858193407310865,29.0,0.0,44.0,-0.9986261755792047,true,15.449800290449055,0.21486462788375854,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((7.55846988932264e-5/pow3(sqrt_abs((1.10765923166746e6-v1))))))-24.5943308854877),-1.8832461001760947e-7,24.530575394705146,0.15628499220944456,24.530575394705146,1.2065535698528348e80,3.905664630040474,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/pow3(sqrt_abs((1.11e6-v1))))))-24.6)
1751.3235831260681,0.3858193407310866,29.0,0.0,99.0,-0.9986261755792047,true,15.449800290449058,0.21486462788149185,6.0,((((log((0.000217334110788324/(v1+sqrt_abs(-5.89080351518104e7))))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((7.55846988932264e-5/(-1.01711070099974e6+v1))))-24.5943308854877),-1.536037237404031e-7,24.530576246428627,0.1562849962097797,24.530576246428627,8338.0,3.9056647059978395,((((log((0.000217/(v1+sqrt_abs(-5.89e7))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(-1.02e6+v1))))-24.6)
1752.7848200798035,0.3858193407311005,29.0,0.0,96.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((1.10787755385942e6-v1)))/sqrt_abs(pow3((1.10787755385942e6-v1))))))-24.5943308854877),5.075073694627008e-11,24.530580015662007,0.15628501391411037,24.530580015662007,1.7976931348623157e308,3.9056650421718526,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs(pow3((1.11e6-v1))))))-24.6)
1705.293547153473,0.3858193407311005,29.0,0.0,190.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((-1.10787817175656e6+v1))))/sqrt_abs((1.10787755385942e6-v1)))))-24.5943308854877),5.073008679801205e-11,24.5305800156615,0.156285013914108,24.5305800156615,1.7976931348623157e308,3.9056650421718073,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((-1.11e6+v1))))/sqrt_abs((1.11e6-v1)))))-24.6)
1771.451907157898,0.3858193407310872,29.0,0.0,58.0,-0.9990840160402792,true,15.449800290449083,0.21486462789232275,4.0,((((((sqrt_abs(v1)+(v1+v1))/-5.87573227578198e7)/v1)/sqrt_abs((-1.1072743655642e6+v1)))/log((7.55846988932264e-5/sqrt_abs((v1+v1)))))-24.5943308854877),4.914912921094583e-11,24.530580015622718,0.15628501391392918,24.530580015622718,2.0054018e7,3.9056650421683408,((((((sqrt_abs(v1)+(v1+v1))/-5.88e7)/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/sqrt_abs((v1+v1)))))-24.6)
1787.3303661346436,0.3858193407311005,29.0,0.0,26.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((-1.10787801488372e6+v1))))/sqrt_abs((v1-1.10755251095342e6)))))-24.5943308854877),5.0714321631062376e-11,24.530580015661116,0.1562850139141062,24.530580015661116,1.7976931348623157e308,3.9056650421717727,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((-1.11e6+v1))))/sqrt_abs((v1-1.11e6)))))-24.6)
1429.558848142624,0.3858193407310872,29.0,0.0,735.0,-0.9990840160402792,true,15.449800290449083,0.21486462789232189,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs((1.10940177454632e6-v1)))/log((7.55846988932264e-5/sqrt_abs((v1+(-2.19443270642832e6+v1))))))-24.5943308854877),4.9510395783158856e-11,24.530580015631582,0.15628501391397073,24.530580015631582,7.6450417869e11,3.9056650421691295,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs((1.11e6-v1)))/log((7.56e-5/sqrt_abs((v1+(-2.19e6+v1))))))-24.6)
1143.876139163971,0.38581934073112656,29.0,0.0,1319.0,-0.9995420196691328,true,15.44980029045066,0.21486462789229188,7.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((v1-1.10755251120507e6)))/sqrt_abs((7.74716278963944e6/-5.87573227578198e7)))))-24.5943308854877),5.077138709452811e-11,24.530580015662512,0.15628501391409721,24.530580015662512,1.099511627778e12,3.9056650421716808,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1-1.11e6)))/sqrt_abs((7.75e6/-5.88e7)))))-24.6)
1784.3340871334076,0.3858193407311005,29.0,0.0,32.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((1.10787755385942e6-v1))))/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),5.074496378654203e-11,24.530580015661865,0.15628501391410973,24.530580015661865,1.7976931348623157e308,3.9056650421718397,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((1.11e6-v1))))/sqrt_abs((-1.11e6+v1)))))-24.6)
1497.686378955841,0.38581934073108665,29.0,0.0,600.0,-0.9990840160402792,true,15.449800290449062,0.21486462789236804,5.0,((((((v1+sqrt_abs(v1))/-5.89080325896961e7)/v1)/sqrt_abs((1.10765923166746e6-v1)))/log((4.26837603355573e-5/(v1+(v1-1.50976263705424e6)))))-24.5943308854877),4.991274060728301e-11,24.53058001564145,0.15628501391402097,24.53058001564145,7746.0,3.9056650421701042,((((((v1+sqrt_abs(v1))/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((4.27e-5/(v1+(v1-1.51e6)))))-24.6)
1412.7906069755554,0.3858193407310872,29.0,0.0,769.0,-0.9990840160402792,true,15.449800290449083,0.21486462789232214,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs((1.10940177454632e6-v1)))/log((7.55846988932264e-5/sqrt_abs((v1+(v1-1.50976263705424e6))))))-24.5943308854877),4.963363053889225e-11,24.5305800156346,0.15628501391398486,24.5305800156346,7.6450417869e11,3.905665042169399,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs((1.11e6-v1)))/log((7.56e-5/sqrt_abs((v1+(v1-1.51e6))))))-24.6)
1783.8333129882812,0.3858193407311005,29.0,0.0,33.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((1.10765923166746e6-v1))))/sqrt_abs((1.10787755385942e6-v1)))))-24.5943308854877),5.079336951041569e-11,24.530580015663052,0.15628501391411528,24.530580015663052,1.7976931348623157e308,3.905665042171945,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((1.11e6-v1))))/sqrt_abs((1.11e6-v1)))))-24.6)
1700.2013840675354,0.3858193407311005,29.0,0.0,200.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((-1.10787801488372e6+v1)))/sqrt_abs(pow3((1.10787755385942e6-v1))))))-24.5943308854877),5.072320341525938e-11,24.53058001566133,0.15628501391410723,24.53058001566133,1.7976931348623157e308,3.9056650421717913,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs(pow3((1.11e6-v1))))))-24.6)
1595.0707030296326,0.3858193407310872,29.0,0.0,407.0,-0.9990840160402792,true,15.449800290449083,0.21486462789232225,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs((-1.1072743655642e6+v1)))/log((7.55846988932264e-5/sqrt_abs((v1+(v1-1.50976263705424e6))))))-24.5943308854877),4.90938401043195e-11,24.53058001562136,0.15628501391392272,24.53058001562136,7.6450417869e11,3.9056650421682177,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/sqrt_abs((v1+(v1-1.51e6))))))-24.6)
1558.227993965149,0.3858193407310872,29.0,0.0,480.0,-0.9990840160402792,true,15.449800290449083,0.21486462789232225,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs((-1.1072743655642e6+v1)))/log((7.55846988932264e-5/sqrt_abs((v1+(-1.40160774634675e6+v1))))))-24.5943308854877),4.91009455316771e-11,24.530580015621535,0.15628501391392355,24.530580015621535,7.6450417869e11,3.9056650421682337,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/sqrt_abs((v1+(-1.4e6+v1))))))-24.6)
1800.1720900535583,0.38581934073108637,29.0,0.0,0.0,100.0,true,15.449800290449051,0.2148646278923913,6.0,(((((pow2((0.123255872403453/(-1.10787817175656e6+v1)))/-5.89080468607884e7)/v1)/sqrt_abs((1.10765923166746e6-v1)))/log((9.27107364834665e-5/sqrt_abs(v1))))-24.5943308854877),5.0843107501918894e-11,24.530580015664274,0.15628501391413008,24.530580015664274,8994.0,3.905665042172186,(((((pow2((0.123/(-1.11e6+v1)))/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((9.27e-5/sqrt_abs(v1))))-24.6)
1800.188728094101,0.008728696285353851,29.0,0.0,0.0,-0.9975579975579976,true,0.22952915167143573,0.004761824505609304,6.0,(-0.0298255985923691+(log((v1+(560.519743683448*sqrt_abs((v1+((v1+v1)/-5.89079382233427e7))))))*(-1.32738501780708-(-0.00602525906627784/(-3.39181569755237e7/v1))))),-0.9995971812574385,0.009881377395713669,0.0032066964200106285,0.009881377395713669,1.3611294676837539e40,0.07697172951725209,(-0.0298+(log((v1+(561.0*sqrt_abs((v1+((v1+v1)/-5.89e7))))))*(-1.33-(-0.00603/(-3.39e7/v1)))))
1780.414519071579,0.3858193407310875,30.0,0.0,39.0,-0.9990840160402792,true,15.449800290449094,0.2148646278923353,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs(((v1+log((v1+v1)))-1.10755251120507e6)))/log((7.55846988932264e-5/sqrt_abs((-2.71675065575552e7/v1)))))-24.5943308854877),4.920863716506574e-11,24.530580015624174,0.15628501391393665,24.530580015624174,1.879048706e9,3.905665042168491,(((((v1/-5.89e7)/v1)/sqrt_abs(((v1+log((v1+v1)))-1.11e6)))/log((7.56e-5/sqrt_abs((-2.72e7/v1)))))-24.6)
1600.712692975998,0.00999000521732219,30.0,0.0,395.0,-0.9981684981684982,true,0.2626964380204946,0.004017565621287913,6.0,((log((sqrt_abs(v1)*sqrt_abs((1.38837610274848e6-v1))))*pow3((-0.96366760920272+(47.5168795276765/(128.901329112968+(-2.92524258545994e7/sqrt_abs((v1+v1))))))))-7.03355228906583),-0.999612445575458,0.009506934821168102,0.003078291919980802,0.009506934821168102,9.007199254740992e15,0.07579536077531328,((log((sqrt_abs(v1)*sqrt_abs((1.39e6-v1))))*pow3((-0.964+(47.5/(129.0+(-2.93e7/sqrt_abs((v1+v1))))))))-7.03)
1539.4801530838013,0.010195976572121668,30.0,0.0,517.0,-0.9975579975579976,true,0.2681126455261982,0.004109277674869085,7.0,((log((v1+(v1+(1745.914393058*sqrt_abs((1.36060547944932e6-v1))))))*(-1.30080157219976-(-0.00630074045672749/(-0.000793498760116585+(-3.39183515556727e7/v1)))))--0.482141625301244),-0.9996900969237958,0.007602102207541241,0.002790327415846016,0.007602102207541241,49154.0,0.06565974631500085,((log((v1+(v1+(1750.0*sqrt_abs((1.36e6-v1))))))*(-1.3-(-0.0063/(-0.000793+(-3.39e7/v1)))))--0.482)
1671.6486320495605,0.011330499371414667,30.0,0.0,255.0,-0.9981684981684982,true,0.2979459731115064,0.003980583349924166,7.0,((log((v1+((-2.39937457458502*v1)/sqrt_abs((v1-1.10660326737669e6)))))*(-1.1984457647319-(-0.00596822402731798/(-0.00108733631580379+(-2.92377030080525e7/v1)))))-2.38326971876026),-0.9996860199670503,0.007702112321201304,0.0027621756383287665,0.007702112321201304,8.0530637e8,0.0650363905238395,((log((v1+((-2.4*v1)/sqrt_abs((v1-1.11e6)))))*(-1.2-(-0.00597/(-0.00109+(-2.92e7/v1)))))-2.38)
1383.4128170013428,0.38581934073111046,30.0,0.0,827.0,-0.9995420196691328,true,15.449800290450014,0.2148646278923288,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((v1-1.10755251120507e6)))/sqrt_abs((v1+(-2.23322194717223e6+v1))))))-24.5943308854877),5.079048293055166e-11,24.53058001566298,0.15628501391410904,24.53058001566298,7.957171782556586e87,3.9056650421718553,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1-1.11e6)))/sqrt_abs((v1+(-2.23e6+v1))))))-24.6)
1677.2460269927979,0.010193045691768378,30.0,0.0,244.0,-0.9975579975579976,true,0.2680355753132879,0.003994479708349558,7.0,((log((v1+(v1+(1746.05143689804*sqrt_abs((v1-1.37405773945319e6))))))*(-1.30091782497133-(-0.00630054939062959/(-0.000793706748224161+(-3.39183458362077e7/v1)))))--0.484351531295714),-0.9996917126193531,0.007562468258393343,0.0027616327826548684,0.007562468258393343,49154.0,0.06512160417166302,((log((v1+(v1+(1750.0*sqrt_abs((v1-1.37e6))))))*(-1.3-(-0.0063/(-0.000794+(-3.39e7/v1)))))--0.484)
1691.2370929718018,0.010202607485417339,30.0,0.0,217.0,-0.9981684981684982,true,0.26828701153159074,0.004232910938468664,7.0,((log((v1*pow3(sqrt_abs((v1-1.36140412172286e6)))))*(-0.342594784896986-(78.1087408664612/(-234.682100171361-(-2.92444717961649e7/sqrt_abs((-2.24103798125327e6+v1)))))))-7.70799827735258),-0.9996068773588034,0.009643526405353419,0.003072681409469668,0.009643526405353419,3.2178739031862233e155,0.0754574348615054,((log((v1*pow3(sqrt_abs((v1-1.36e6)))))*(-0.343-(78.1/(-235.0-(-2.92e7/sqrt_abs((-2.24e6+v1)))))))-7.71)
1780.4351789951324,0.010844734207532819,30.0,0.0,39.0,-0.9975579975579976,true,0.2851723283045011,0.003995704101328955,7.0,((log((v1+v1))*(-1.20802807644658-(-0.00525500064719022/(-0.000820124193503736+(-2.71675352608853e7/(v1+log((0.000217334110788324/(1.1073158111418e6+v1)))))))))-1.38811791040738),-0.9996844869192927,0.007739718871886592,0.002856731523303968,0.007739718871886592,354.0,0.0669422703648429,((log((v1+v1))*(-1.21-(-0.00526/(-0.00082+(-2.72e7/(v1+log((0.000217/(1.11e6+v1)))))))))-1.39)
1773.5688090324402,0.01076140547209516,30.0,0.0,53.0,-0.9975579975579976,true,0.28298112204304005,0.003986581870563128,6.0,((log((v1+v1))*(-1.20856172791386-(-0.0052522391050814/(-0.000823598059339151+(-2.71675330764891e7/(v1+sqrt_abs(log(((0.000771149478824752*v1)/v1)))))))))-1.3801613496287),-0.9996847720080273,0.007732725479871434,0.0028536532680726143,0.007732725479871434,5.444517870735016e39,0.06678857780128679,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs(log(((0.000771*v1)/v1)))))))))-1.38)
1501.376317024231,0.01017948751947195,30.0,0.0,592.0,-0.9981684981684982,true,0.26767905061776887,0.004217937994653849,7.0,(-7.69326612221518+(log((v1*pow3(sqrt_abs((1.35828420532628e6-v1)))))*(-0.342981871214592-(-77.985501453527/(235.059161849432+(-2.92499662751043e7/sqrt_abs((-2.2380284588104e6+v1)))))))),-0.999606904815878,0.009642852867387888,0.003073594759953521,0.009642852867387888,3.2178739031862233e155,0.07545621974428268,(-7.69+(log((v1*pow3(sqrt_abs((1.36e6-v1)))))*(-0.343-(-78.0/(235.0+(-2.92e7/sqrt_abs((-2.24e6+v1))))))))
1402.7398400306702,0.38581934073111046,30.0,0.0,788.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(((1.67776356640099e6-v1)-v1)))/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),5.0787152261477786e-11,24.5305800156629,0.1562850139141086,24.5305800156629,4.7428439751604714e80,3.9056650421718477,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(((1.68e6-v1)-v1)))/sqrt_abs((-1.11e6+v1)))))-24.6)
1674.733715057373,0.011136521189190979,30.0,0.0,249.0,-0.9981684981684982,true,0.2928451371844645,0.004084850710066315,7.0,((log((v1+((-1.24419472814616*v1)/sqrt_abs((1.10726482588721e6-v1)))))*(-1.20227285333267-(-0.00600230403688767/(-0.00117861722533461+(-2.92376721156535e7/v1)))))-2.31142380322001),-0.999681957032897,0.0078017784525442335,0.002773464211533358,0.0078017784525442335,8.0530637e8,0.06536694479812155,((log((v1+((-1.24*v1)/sqrt_abs((1.11e6-v1)))))*(-1.2-(-0.006/(-0.00118+(-2.92e7/v1)))))-2.31)
1759.7970790863037,0.010645098168777664,30.0,0.0,81.0,-0.9975579975579976,true,0.2799227138007403,0.004108189203755766,7.0,((log((v1+v1))*(-1.20803238186593-(-0.00525250692974272/(-0.000820733113423916+(-2.71675353559599e7/(log((7.55846988932264e-5*v1))+(1.385621745199e6+v1)))))))-1.38839885973377),-0.9996845310580729,0.00773863612200724,0.0028622066642007846,0.00773863612200724,242.0,0.06700258007884796,((log((v1+v1))*(-1.21-(-0.00525/(-0.000821+(-2.72e7/(log((7.56e-5*v1))+(1.39e6+v1)))))))-1.39)
1792.4496231079102,0.009514083954227733,30.0,0.0,15.0,-0.9975579975579976,true,0.25018164770023077,0.005058888890449639,8.0,((log((v1+(-24.3665459458932/(-21.099926990457+(-2.71674711212191e7/v1)))))*(-1.23827107431717-(-0.0049609619235748/(-2.71674695067188e7/(23.630012399838+v1)))))-1.74498430475561),-0.9995850206700182,0.010179683658447866,0.0032334096749720106,0.010179683658447866,770.0,0.07961194253626074,((log((v1+(-24.4/(-21.1+(-2.72e7/v1)))))*(-1.24-(-0.00496/(-2.72e7/(23.6+v1)))))-1.74)
1641.8086471557617,0.3858193407311034,30.0,0.0,314.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log((((0.000236777336158183/v1)/sqrt_abs((v1/-5.89080351510831e7)))/sqrt_abs((-1.10787807925021e6+v1)))))-24.5943308854877),5.078915066292211e-11,24.53058001566295,0.15628501391411256,24.53058001566295,2.5711008708143844e61,3.905665042171901,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/v1)/sqrt_abs((v1/-5.89e7)))/sqrt_abs((-1.11e6+v1)))))-24.6)
1422.88387799263,0.3858193407310868,30.0,0.0,748.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,((((((v1+sqrt_abs((v1+v1)))/-5.89080468607884e7)/v1)/sqrt_abs((v1-1.10755251120507e6)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.9515724853677057e-11,24.530580015631713,0.15628501391397373,24.530580015631713,160258.0,3.9056650421691983,((((((v1+sqrt_abs((v1+v1)))/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1664.59334897995,0.3858193407311004,30.0,0.0,269.0,-0.9995420196691328,true,15.449800290449613,0.21486462789235328,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787807925021e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.5943308854877),5.078470977082361e-11,24.530580015662842,0.15628501391411445,24.530580015662842,1.7976931348623157e308,3.905665042171929,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.6)
1778.8954000473022,0.010844734206722459,30.0,0.0,42.0,-0.9975579975579976,true,0.28517232828319194,0.003995704112476921,6.0,((log((v1+v1))*(-1.20802807644658-(-0.00525500064719022/(-0.000820124193503736+(-2.71675352608853e7/(v1+log((0.000217334110788324/(v1+sqrt_abs(v1))))))))))-1.38811791040738),-0.9996844869192903,0.007739718871944457,0.0028567315252893697,0.007739718871944457,2146.0,0.0669422704022114,((log((v1+v1))*(-1.21-(-0.00526/(-0.00082+(-2.72e7/(v1+log((0.000217/(v1+sqrt_abs(v1))))))))))-1.39)
1700.3155810832977,0.3858193407311099,30.0,0.0,199.0,-0.9995420196691328,true,15.449800290449993,0.21486462789233118,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log((0.493887320592762*((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))/sqrt_abs((v1+v1))))))-24.5943308854877),5.079381359962554e-11,24.530580015663062,0.1562850139141098,24.530580015663062,7.1362384635298e44,3.90566504217187,(((((v1/-5.89e7)/v1)/578.0)/log((0.494*((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs((v1+v1))))))-24.6)
1712.0623610019684,0.3858193407310866,30.0,0.0,176.0,-0.9986261755792047,true,15.449800290449058,0.21486462788126,6.0,((((log((0.000217334110788324/(v1+(1.38527464985189e6+v1))))/v1)/sqrt_abs((-1.10787807925021e6+v1)))/log((7.55846988932264e-5/(-0.0254186689447702+v1))))-24.5943308854877),-5.587764351222546e-8,24.530578643706054,0.1562850074695492,24.530578643706054,16530.0,3.9056649197980784,((((log((0.000217/(v1+(1.39e6+v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(-0.0254+v1))))-24.6)
969.7671461105347,0.3858193407311034,30.0,0.0,1683.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log((((0.000236777336158183/v1)/sqrt_abs((v1/-5.89080351510831e7)))/sqrt_abs((v1-1.10755251120507e6)))))-24.5943308854877),5.079403564423046e-11,24.53058001566307,0.1562850139141131,24.53058001566307,2.5711008708143844e61,3.9056650421719117,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/v1)/sqrt_abs((v1/-5.89e7)))/sqrt_abs((v1-1.11e6)))))-24.6)
1676.6937799453735,0.010262898364194613,30.0,0.0,245.0,-0.9981684981684982,true,0.269872416018913,0.004306327375566181,7.0,((log((v1*pow3(sqrt_abs((v1-1.36050095189561e6)))))*(-0.341968977725202-(-78.2997361694857/(234.30076279539+(-2.92532145141403e7/sqrt_abs((-2.24103797560787e6+v1)))))))-7.73248096475411),-0.9996073098016711,0.009632918330983342,0.0030677879541743326,0.009632918330983342,3.2178739031862233e155,0.07530605187129148,((log((v1*pow3(sqrt_abs((v1-1.36e6)))))*(-0.342-(-78.3/(234.0+(-2.93e7/sqrt_abs((-2.24e6+v1)))))))-7.73)
1771.1092529296875,0.3858193407310866,30.0,0.0,58.0,-0.9986261755792047,true,15.449800290449058,0.2148646278810764,6.0,((((log((0.000217334110788324/(v1+(1.31377727911482e6+v1))))/v1)/sqrt_abs((-1.10787807925021e6+v1)))/log((7.55846988932264e-5/(v1-1.03495678318999e6))))-24.5943308854877),-6.318103507041428e-8,24.530578464549624,0.15628500662805284,24.530578464549624,16530.0,3.9056649038196363,((((log((0.000217/(v1+(1.31e6+v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(v1-1.03e6))))-24.6)
1723.7473690509796,0.38581934073111046,30.0,0.0,153.0,-0.9995420196691328,true,15.449800290450014,0.2148646278923288,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((1.10762859246643e6-v1)))/sqrt_abs((v1+(-2.23322194717223e6+v1))))))-24.5943308854877),5.0790260885946736e-11,24.530580015662977,0.156285013914109,24.530580015662977,7.957171782556586e87,3.9056650421718553,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs((v1+(-2.23e6+v1))))))-24.6)
