time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.836720943451,0.09058325012434414,25.0,0.0,227.0,-0.9241025641025641,true,0.9356751572183306,0.03306726019689298,5.0,((58.1366420145136/((((849644.894751879/v1)-626423.286216626)/pow3((v1+v1)))-v1))+((v1-648.434798120279)/-43.8987449676961)),-0.9127896606763519,0.17310459097444444,0.024886450846929135,0.17310459097444444,72.0,0.30894392214276717,((58.1/((((850000.0/v1)-626000.0)/pow3((v1+v1)))-v1))+((v1-648.0)/-43.9))
1799.0892610549927,0.07822796579603108,25.0,0.0,2.0,-0.8947008547008547,true,1.2815610387526455,0.04703380994873073,4.0,((52.9743426402455/((-169784.348227361/sqrt_abs((v1*pow3((v1*v1)))))-v1))+((-6988.16711428393+v1)/(-461.294975611848-v1))),-0.8682015899332812,0.2616078557040419,0.031402250325291356,0.2616078557040419,3.6893488147419103e19,0.40425425988989167,((53.0/((-170000.0/sqrt_abs((v1*pow3((v1*v1)))))-v1))+((-6990.0+v1)/(-461.0-v1)))
1797.4475219249725,0.07860452824503879,25.0,0.0,6.0,-0.9104273504273505,true,1.2506826455146562,0.04459115412847498,5.0,((58.6831459625781/((((147147.884798137/pow2(pow2(v1)))-55885.3261209432)/pow3(v1))-v1))+(-6567.37164991843/(-432.316578493725-v1))),-0.8699851940900476,0.2580675636880738,0.031319161186503026,0.2580675636880738,80.0,0.40396646774216755,((58.7/((((147000.0/pow2(pow2(v1)))-55900.0)/pow3(v1))-v1))+(-6570.0/(-432.0-v1)))
912.8460428714752,0.08823409316730318,25.0,0.0,2086.0,-0.9117948717948718,true,0.9114096577789468,0.03210112019453022,5.0,((48.4177687107692/((((1.40770461276106e6/v1)-1.03897363846918e6)/(v1*pow3(v1)))-v1))+(-7324.92550643931/(-496.47656375277-v1))),-0.9235536229651852,0.1517391049125461,0.02507472973738782,0.1517391049125461,44.0,0.31005889836243755,((48.4/((((1.41e6/v1)-1.04e6)/(v1*pow3(v1)))-v1))+(-7320.0/(-496.0-v1)))
1159.4702830314636,0.08036768050482843,25.0,0.0,1506.0,-0.9165811965811966,true,0.9264484619578433,0.03062306789732035,5.0,((51.492380612311/((((1.40840434131355e6/v1)-1.03948398690138e6)/(v1*pow3(v1)))-v1))+((v1-611.040093138039)/-41.4395258192341)),-0.9203083051508721,0.1581807655824342,0.025470694726234182,0.1581807655824342,44.0,0.31393025997745727,((51.5/((((1.41e6/v1)-1.04e6)/(v1*pow3(v1)))-v1))+((v1-611.0)/-41.4))
1606.2872149944305,0.08464396744252523,25.0,0.0,466.0,-0.9268376068376069,true,0.9134200474424379,0.03294225476084548,5.0,((58.8292363796841/((((849664.213883488/v1)-626407.147608519)/pow3((v1+v1)))-v1))+((-629.41918957247+v1)/-42.4770590233546)),-0.9125570952221131,0.17356621224713986,0.025354748432002597,0.17356621224713986,72.0,0.3144800518710001,((58.8/((((850000.0/v1)-626000.0)/pow3((v1+v1)))-v1))+((-629.0+v1)/-42.5))
1799.8912599086761,0.07795792304933524,25.0,0.0,0.0,-0.8912820512820513,true,1.1174430446254764,0.05135621398556613,5.0,((123.143782462481/((((v1/v1)-50185.1046756744)/pow3(v1))-(v1--26.3592188036635)))+((v1-606.420138455235)/-39.6217527221455)),-0.863914127508966,0.2701180786321405,0.03247688453826039,0.2701180786321405,33.0,0.4198983042031826,((123.0/((((v1/v1)-50200.0)/pow3(v1))-(v1--26.4)))+((v1-606.0)/-39.6))
501.34530806541443,0.07944674356286308,25.0,0.0,3059.0,-0.9302564102564103,true,1.2068110760623991,0.04294781491590934,5.0,((136.389702553774/(((-209.804123135703-v1)/sqrt_abs((v1*(-8.50620926023087+v1))))-v1))+(5558.43573606211/(v1--322.81461991543))),-0.8759116026857121,0.24630418168708496,0.02993180723482443,0.24630418168708496,392.0,0.3837786093178363,((136.0/(((-210.0-v1)/sqrt_abs((v1*(-8.51+v1))))-v1))+(5560.0/(v1--323.0)))
1796.7200758457184,0.23158747235579813,25.0,0.0,8.0,-0.9411965811965812,true,3.4604541491693617,0.06067468037950993,5.0,(528.391646190247/(25.5075803948855+log((sqrt_abs((v1*(v1-6.55941790640542)))*(-1.49594573453173+pow2((v1*(-51.4650025869174+v1)))))))),-0.5898890273352381,0.8140329773721547,0.048094042556141775,0.8140329773721547,1.7976931348623157e308,0.6308193075885046,(528.0/(25.5+log((sqrt_abs((v1*(v1-6.56)))*(-1.5+pow2((v1*(-51.5+v1))))))))
1063.9394800662994,0.08821641409672719,25.0,0.0,1730.0,-0.9117948717948718,true,0.9112270427025617,0.0321066289232945,5.0,((48.37885285676/(((((1.40309469974356e6/v1)-1.03557096913921e6)/v1)/pow3(v1))-v1))+(7323.20119410395/(496.353536490756+v1))),-0.9235558636315013,0.15173465739371775,0.025074486337216904,0.15173465739371775,44.0,0.31005163951271875,((48.4/(((((1.4e6/v1)-1.04e6)/v1)/pow3(v1))-v1))+(7320.0/(496.0+v1)))
1067.5128810405731,0.08779522523041013,25.0,0.0,1722.0,-0.935042735042735,true,1.4382956133254758,0.04481606336139168,5.0,(13.2548560840809+(0.0452684859254148*(sqrt_abs((-3051.528964682-(-142.698292582696*v1)))-(v1+log(pow2(pow2((-42.1962428228136+pow2(v1))))))))),-0.8709422310770751,0.2561679323201461,0.02894940842765607,0.2561679323201461,1.7976931348623157e308,0.37166988486473096,(13.3+(0.0453*(sqrt_abs((-3050.0-(-143.0*v1)))-(v1+log(pow2(pow2((-42.2+pow2(v1)))))))))
1799.5770299434662,0.07725378761257265,25.0,0.0,1.0,-0.9261538461538461,true,1.265601671894272,0.04609703366090701,5.0,(((85.9971704589837-v1)/((((v1/-468866.890568938)-101818.381439859)/pow3(v1))-v1))+(4980.29945630276/(328.055058706772+v1))),-0.8691349559432907,0.25975520907240174,0.03087595123061324,0.25975520907240174,62.0,0.39805460532412695,(((86.0-v1)/((((v1/-469000.0)-102000.0)/pow3(v1))-v1))+(4980.0/(328.0+v1)))
1797.5483899116516,0.08166923525198382,25.0,0.0,6.0,-0.9254700854700855,true,1.1141855212019642,0.049333935488714224,5.0,((134.470859559374/((-191.111527812852/sqrt_abs((v1*(-8.62733664915657+v1))))-v1))+(10444.7401246401/(v1+(596.573323362361+v1)))),-0.8731809923705902,0.25172419478846275,0.03056289622229537,0.25172419478846275,138.0,0.39140823689349546,((134.0/((-191.0/sqrt_abs((v1*(-8.63+v1))))-v1))+(10400.0/(v1+(597.0+v1))))
1782.7374320030212,0.077174510407735,25.0,0.0,42.0,-0.9247863247863248,true,0.8867587072087737,0.03149553305656823,5.0,((54.5088204373231/(((((1.77148063537667e6/v1)-1.3074779991208e6)/v1)/pow3(v1))-v1))+((-621.164631494508+v1)/-42.1629518768588)),-0.9207929383018146,0.15721881285965872,0.02544519513653779,0.15721881285965872,44.0,0.3139708593380428,((54.5/(((((1.77e6/v1)-1.31e6)/v1)/pow3(v1))-v1))+((-621.0+v1)/-42.2))
1703.654377937317,0.07810012409671431,25.0,0.0,235.0,-0.9254700854700855,true,0.9003089226118774,0.03142817005625862,5.0,((59.5852954319134/((((849578.223930132/v1)-626305.239478163)/pow3((v1+v1)))-v1))+((-605.283954578366+v1)/-40.6820055408836)),-0.9104175695570551,0.17781297608272975,0.026335077300463014,0.17781297608272975,72.0,0.3268813989778571,((59.6/((((850000.0/v1)-626000.0)/pow3((v1+v1)))-v1))+((-605.0+v1)/-40.7))
1800.0089149475098,0.0879353884509251,25.0,0.0,0.0,-0.8926495726495727,true,1.440591821857172,0.050895148159446735,4.0,(-486.437554725785/(-32.4936521786068-(v1/sqrt_abs((v1+(((v1-532844.756015024)/v1)/pow3((v1*(v1-8.26854366159634))))))))),-0.8238072747815677,0.3497265332086493,0.040532086659109415,0.3497265332086493,8.452712498170644e270,0.5180945577487678,(-486.0/(-32.5-(v1/sqrt_abs((v1+(((v1-533000.0)/v1)/pow3((v1*(v1-8.27)))))))))
1476.0883769989014,0.07795453157953075,25.0,0.0,772.0,-0.92,true,0.8874325346966057,0.0322709462323419,5.0,(14.8400769385524+(0.0241829681881749*((2459.45734274214/((((111329.355470777/v1)-82131.8581043018)/(pow3(v1)-v1))-v1))-v1))),-0.9168689362489324,0.16500760001052878,0.025865003099993674,0.16500760001052878,32.0,0.3205377253838997,(14.8+(0.0242*((2460.0/((((111000.0/v1)-82100.0)/(pow3(v1)-v1))-v1))-v1)))
1410.3332688808441,0.08038116747107431,25.0,0.0,926.0,-0.9165811965811966,true,0.9266039346435857,0.03063270997372532,5.0,((51.4835899752362/(((((1.40777993339702e6/v1)-1.03902312852904e6)/pow3(v1))/v1)-v1))+((v1-611.173086180085)/-41.4494821392995)),-0.920318043802872,0.1581614352440345,0.025464467013888457,0.1581614352440345,42.0,0.31385108486957763,((51.5/(((((1.41e6/v1)-1.04e6)/pow3(v1))/v1)-v1))+((v1-611.0)/-41.4))
776.4871480464935,0.08828192739037237,25.0,0.0,2406.0,-0.9117948717948718,true,0.9119037589966581,0.03244147709415675,5.0,((48.0717109761675/(((((1.40309436748583e6/v1)-1.03557195305339e6)/v1)/pow3(v1))-v1))+(-7332.98897967002/(-497.28450456905-v1))),-0.92366999748858,0.15150811206894124,0.025054665191785883,0.15150811206894124,44.0,0.3097835401286374,((48.1/(((((1.4e6/v1)-1.04e6)/v1)/pow3(v1))-v1))+(-7330.0/(-497.0-v1)))
1067.5128810405731,0.08779522523041013,25.0,0.0,1722.0,-0.935042735042735,true,1.4382956133254758,0.04481606336139168,5.0,(13.2548560840809+(0.0452684859254148*(sqrt_abs((-3051.528964682-(-142.698292582696*v1)))-(v1+log(pow2(pow2((-42.1962428228136+pow2(v1))))))))),-0.8709422310770751,0.2561679323201461,0.02894940842765607,0.2561679323201461,1.7976931348623157e308,0.37166988486473096,(13.3+(0.0453*(sqrt_abs((-3050.0-(-143.0*v1)))-(v1+log(pow2(pow2((-42.2+pow2(v1)))))))))
1782.4160029888153,0.08294376196314242,25.0,0.0,43.0,-0.9275213675213675,true,1.2568855690693361,0.04748503661656432,5.0,(12.7357964533826+(0.0511785475276477*(sqrt_abs((-2877.69609213986-(-132.052914027146*v1)))-(v1+log(pow2((v1*(6.54708500421984-v1)))))))),-0.8721908461764192,0.2536895449209832,0.028994194488030343,0.2536895449209832,3.402823669209385e38,0.369879119215904,(12.7+(0.0512*(sqrt_abs((-2880.0-(-132.0*v1)))-(v1+log(pow2((v1*(6.55-v1))))))))
1787.7752439975739,0.09927497674764048,25.0,0.0,30.0,-0.9452991452991453,true,1.144404677863342,0.05193014209539345,5.0,(16.3340495744475+(-0.258781451005159*log((pow2((v1+((6.59538525572912-v1)*(-49.1723181771814+v1))))*sqrt_abs((1.35476585737113-v1)))))),-0.8359026343672938,0.3257183446152564,0.039470459031096486,0.3257183446152564,1.7976931348623157e308,0.5024365684519385,(16.3+(-0.259*log((pow2((v1+((6.6-v1)*(-49.2+v1))))*sqrt_abs((1.35-v1))))))
1740.4492280483246,0.10032921305579576,25.0,0.0,146.0,-0.9411965811965812,true,1.156557518409386,0.0514738379706006,5.0,(16.4252263038917+(-0.264389535985125*log((pow2((v1+((v1-6.61693013642239)*(-51.4283972642403+v1))))*sqrt_abs((v1-1.35476586336803)))))),-0.8403058116964621,0.31697843812635973,0.03787152073370897,0.31697843812635973,1.7976931348623157e308,0.47628324254154086,(16.4+(-0.264*log((pow2((v1+((v1-6.62)*(-51.4+v1))))*sqrt_abs((v1-1.35))))))
1718.9403309822083,0.09741163428510087,25.0,0.0,198.0,-0.9452991452991453,true,1.154216299208123,0.051245747621642135,5.0,(16.3406273049426+(-0.261331555775333*log((pow2((v1+((6.59540255450058-v1)*(-49.2984299842688+v1))))*sqrt_abs((-1.35476586251215+v1)))))),-0.8388770714840823,0.3198143574908621,0.03858360170222796,0.3198143574908621,1.7976931348623157e308,0.48917414445287294,(16.3+(-0.261*log((pow2((v1+((6.6-v1)*(-49.3+v1))))*sqrt_abs((-1.35+v1))))))
1786.922061920166,0.08032986501093838,25.0,0.0,32.0,-0.9165811965811966,true,0.9260125391349803,0.03056998604825216,5.0,(14.7475787263644+(0.0241733700885128*((2130.66189146171/(((((1.407780311409e6/v1)-1.03902320664271e6)/pow3(v1))/v1)-v1))-v1))),-0.9202267282779116,0.15834268825509343,0.025510139094473076,0.15834268825509343,42.0,0.31442720536727087,(14.7+(0.0242*((2130.0/(((((1.41e6/v1)-1.04e6)/pow3(v1))/v1)-v1))-v1)))
1643.8122580051422,0.07810012409671431,25.0,0.0,378.0,-0.9254700854700855,true,0.9003089226118774,0.03142817005625862,5.0,((59.5852954319134/((((849578.223930132/v1)-626305.239478163)/pow3((v1+v1)))-v1))+((-605.283954578366+v1)/-40.6820055408836)),-0.9104175695570551,0.17781297608272975,0.026335077300463014,0.17781297608272975,72.0,0.3268813989778571,((59.6/((((850000.0/v1)-626000.0)/pow3((v1+v1)))-v1))+((-605.0+v1)/-40.7))
1800.1121618747711,0.07960926111973254,25.0,0.0,0.0,-0.9227350427350427,true,1.0622380789458425,0.051233885802313944,5.0,(15.3931061410975+(0.0273347972196222*((2960.30477247244/(((4593.9298418808-(5271.64005108878*v1))/(pow3(v1)-v1))-v1))-v1))),-0.8634090779104665,0.27112055614625286,0.03177616880666874,0.27112055614625286,32.0,0.4107275993071026,(15.4+(0.0273*((2960.0/(((4590.0-(5270.0*v1))/(pow3(v1)-v1))-v1))-v1)))
979.0938930511475,0.08302907126795724,26.0,0.0,1929.0,-0.9138461538461539,true,0.8576446440781798,0.032982954222700804,6.0,((52.4145470190456/((-65151.3049737662/pow3(v1))-v1))+(7069.01040927154/(475.689910286526+(v1+(0.0444165612347858/(1.35374656689896-v1)))))),-0.9260097692240074,0.14686387799789136,0.025529507249082387,0.14686387799789136,16.0,0.316405416612818,((52.4/((-65200.0/pow3(v1))-v1))+(7070.0/(476.0+(v1+(0.0444/(1.35-v1))))))
1757.6820149421692,0.07908420982561457,26.0,0.0,103.0,-0.9227350427350427,true,0.9116530936050857,0.02629054485851305,6.0,((56.3504953010191/((-66663.6541326504/pow3(v1))-v1))+(((v1+(0.0617039102244503/(1.35383451003685-v1)))-612.508098126421)/-41.3511453408946)),-0.9243171795893872,0.1502235144660075,0.024802217653817807,0.1502235144660075,16.0,0.3054100896701687,((56.4/((-66700.0/pow3(v1))-v1))+(((v1+(0.0617/(1.35-v1)))-613.0)/-41.4))
1799.386932849884,0.07778622641403722,26.0,0.0,1.0,-0.9213675213675213,true,1.0618983535266189,0.04477244805045022,6.0,((62.8592240839166/((-55778.3085032476/pow3(v1))-v1))+(6383.57122976315/(415.365813304526+(v1+(0.580819436291654/(-5.89434742767616+v1)))))),-0.8736927242303015,0.25070845359365806,0.03055154325450365,0.25070845359365806,16.0,0.39310337630552417,((62.9/((-55800.0/pow3(v1))-v1))+(6380.0/(415.0+(v1+(0.581/(-5.89+v1))))))
1715.2817590236664,0.07765028947634464,26.0,0.0,206.0,-0.9234188034188034,true,0.8790707312596684,0.03119505111174324,5.0,((57.3229026926019/(((((459578.694549313/v1)-339125.632293176)/pow3(v1))/sqrt_abs(v1))-v1))+((v1-618.84450446994)/-41.8682940455996)),-0.9193790859877161,0.16002518110026387,0.02564146164380184,0.16002518110026387,76.0,0.3170429323943659,((57.3/(((((460000.0/v1)-339000.0)/pow3(v1))/sqrt_abs(v1))-v1))+((v1-619.0)/-41.9))
1775.2791969776154,0.07800464007758379,26.0,0.0,60.0,-0.9268376068376069,true,0.8932530572123731,0.03149298649140365,6.0,((60.1021367964272/(((((459788.023755374/v1)-338970.322170219)/pow3(v1))/4.16193263828041)-v1))+((v1-610.953018039741)/-41.0994310992245)),-0.9114077548108546,0.17584754842039999,0.026177368620347325,0.17584754842039999,25.0,0.32491619717005693,((60.1/(((((460000.0/v1)-339000.0)/pow3(v1))/4.16)-v1))+((v1-611.0)/-41.1))
1604.844852924347,0.07591091105309751,26.0,0.0,469.0,-0.9323076923076923,true,1.2436021444750782,0.04297969279284691,6.0,((-6528.10224299868/(-429.786407107488-v1))+((60.7400402964526+(-40.7071521704572/(57.7292860132176-v1)))/((-56066.8841819396/pow3(v1))-v1))),-0.8878381808673854,0.2226310088285148,0.027360809783265293,0.2226310088285148,40.0,0.3569427681517503,((-6530.0/(-430.0-v1))+((60.7+(-40.7/(57.7-v1)))/((-56100.0/pow3(v1))-v1)))
1796.0544219017029,0.08192094480641979,26.0,0.0,9.0,-0.9234188034188034,true,0.9443539099461908,0.030996172319841454,5.0,sqrt_abs((220.055766865559+(0.626910464622102*((2612.9176627685/((((849748.37108923/v1)-626539.356321087)/pow3((v1+v1)))-v1))-v1)))),-0.9098394281001351,0.17896053428742967,0.026054411004009445,0.17896053428742967,4.722366482869645e21,0.32265992458608167,sqrt_abs((220.0+(0.627*((2610.0/((((850000.0/v1)-627000.0)/pow3((v1+v1)))-v1))-v1))))
1799.7673819065094,0.08090840813541711,26.0,0.0,0.0,-0.9076923076923077,true,1.1983841552236392,0.04398719231304003,4.0,((56.117231059321/((-55646.2483248841/pow3(v1))-v1))+(6941.44297186439/(454.564606041399+(v1+log((v1+(pow3(v1)/v1))))))),-0.8706235678075248,0.25680044992484646,0.03139262670424877,0.25680044992484646,2060.0,0.4051137684121705,((56.1/((-55600.0/pow3(v1))-v1))+(6940.0/(455.0+(v1+log((v1+(pow3(v1)/v1)))))))
1799.490082025528,0.09751000881476282,26.0,0.0,1.0,-0.8885470085470085,true,1.3029528609226766,0.07202964069758655,7.0,((0.249614771275848/((((110715.047157287/v1)-81218.9764609298)/8.13066017959802e6)-(v1-1.52850083894626)))+((v1-636.061914787314)/-45.9863278906063)),-0.6886483700518823,0.6180046651507622,0.05289080881153026,0.6180046651507622,13.0,0.6892927942484407,((0.25/((((111000.0/v1)-81200.0)/8.13e6)-(v1-1.53)))+((v1-636.0)/-46.0))
1799.4558658599854,0.08734649247330965,26.0,0.0,1.0,-0.8960683760683761,true,1.2456944993484829,0.06054853123752912,4.0,(15.9577776700446+(-0.48051042681741*log(((pow2((v1+(-0.55697645491058*v1)))*sqrt_abs((v1*(v1*(-52.6082601574031+v1)))))/v1)))),-0.8172721893900332,0.3626980832846837,0.04079673675864342,0.3626980832846837,1.7976931348623157e308,0.5259452436612265,(16.0+(-0.481*log(((pow2((v1+(-0.557*v1)))*sqrt_abs((v1*(v1*(-52.6+v1)))))/v1))))
1774.5824298858643,3.095906736444552e8,26.0,0.0,62.0,-0.9473504273504274,true,3.5291572717425e9,580967.2702333144,5.0,(-650.111066299367+(pow2((0.335732976284111*(v1+(v1*(-51.6687656161688+v1)))))*sqrt_abs(((1.35476613007785-v1)*(v1-6.55942573994736))))),3.837481193667729e17,7.61705111519783e17,2.8951253330600884e7,7.61705111519783e17,1.048578e6,3.2366008051524234e8,(-650.0+(pow2((0.336*(v1+(v1*(-51.7+v1)))))*sqrt_abs(((1.35-v1)*(v1-6.56)))))
1799.4605028629303,0.07765793690609618,26.0,0.0,1.0,-0.9213675213675213,true,0.8952115546142903,0.033490529194463874,5.0,(((77.2047401567613-v1)/((((182294.216370723/pow2(v1))-99194.2162467478)/pow3(v1))-v1))+(-5097.77358396423/(-341.620686001222-v1))),-0.9152072627713861,0.16830587071896227,0.026255946404660942,0.16830587071896227,86.0,0.32619880246798544,(((77.2-v1)/((((182000.0/pow2(v1))-99200.0)/pow3(v1))-v1))+(-5100.0/(-342.0-v1)))
1797.8829910755157,0.07862523615132104,26.0,0.0,5.0,-0.9288888888888889,true,0.9063622173230108,0.03123454710774809,6.0,((55.6942638020713/((((110557.212605953/v1)-81519.5197804569)/pow3(v1))-(v1-2.25179636402534)))+((v1-603.912701606004)/-40.6486382014898)),-0.9117677116131999,0.17513306690912836,0.026169644115122397,0.17513306690912836,25.0,0.3246072623948498,((55.7/((((111000.0/v1)-81500.0)/pow3(v1))-(v1-2.25)))+((v1-604.0)/-40.6))
1654.4275648593903,0.08717965014077671,26.0,0.0,352.0,-0.9268376068376069,true,0.9121434799355512,0.0339223416726985,6.0,(((58.5941304178614/((((108623.444124049/v1)-80085.8527964043)/pow3(v1))-v1))+((-637.657833536892+v1)/-43.1937749206797))--0.0268452447394758),-0.9133505207502925,0.1719913347430578,0.02514529155486678,0.1719913347430578,25.0,0.3120056083865068,(((58.6/((((109000.0/v1)-80100.0)/pow3(v1))-v1))+((-638.0+v1)/-43.2))--0.0268)
1712.9253430366516,1.7250319326849781,26.0,0.0,212.0,-0.9432478632478632,true,17.818631177463992,0.7204093938034896,4.0,log((pow2((v1*(-51.4004534444112+v1)))*sqrt_abs((0.884786716276701*((v1*(v1*(-51.4004534444112+v1)))*(v1-6.55941790640542)))))),39.27871395614659,79.94958348321373,0.600787106298807,79.94958348321373,1.7976931348623157e308,7.249842542154865,log((pow2((v1*(-51.4+v1)))*sqrt_abs((0.885*((v1*(v1*(-51.4+v1)))*(v1-6.56))))))
1785.1358468532562,0.07760511063636419,26.0,0.0,36.0,-0.9206837606837607,true,0.8946025932004886,0.03145824991740606,5.0,((117.456244455066/(((((268624.359862903/pow2(v1))-146165.417395166)/pow3(v1))-v1)-v1))+((-609.615681870828+v1)/-41.0653246096168)),-0.9157149331845539,0.16729819112612063,0.02598923791008786,0.16729819112612063,34.0,0.32200435355628065,((117.0/(((((269000.0/pow2(v1))-146000.0)/pow3(v1))-v1)-v1))+((-610.0+v1)/-41.1))
1627.1575529575348,0.07764937960283924,26.0,0.0,417.0,-0.9152136752136752,true,0.8951129092335712,0.03136060344911382,5.0,exp(((3.67049266611711/((((1.29516819016616e6/v1)-955886.676725216)/(v1*pow3(v1)))-v1))+((v1-1414.14481456198)/-524.986428616042))),-0.9215716946916306,0.1556730522609348,0.025704656817236382,0.1556730522609348,1.7592186044416e13,0.31733737150563,exp(((3.67/((((1.3e6/v1)-956000.0)/(v1*pow3(v1)))-v1))+((v1-1410.0)/-525.0)))
1673.247151851654,0.07865860536883955,26.0,0.0,307.0,-0.92,true,0.8747824368279087,0.03176198532907948,5.0,((60.0783699176354/((((147860.187532304/pow2(v1))-80463.20231612)/pow3(v1))-v1))+((v1+(v1-1235.70102797606))/-83.3427624315561)),-0.9167774075397122,0.16518927617295265,0.025854372570885572,0.16518927617295265,34.0,0.3203828336121797,((60.1/((((148000.0/pow2(v1))-80500.0)/pow3(v1))-v1))+((v1+(v1-1240.0))/-83.3))
1799.8425669670105,0.0787239783790144,26.0,0.0,0.0,-0.8947008547008547,true,1.1198341417867663,0.04794251474079614,5.0,(((72.095240564174-v1)/(((-67920.094721866/v1)/pow2((1.38380152357141+v1)))-v1))+(171.397738764766/sqrt_abs((v1--124.582349253022)))),-0.8664027832491547,0.26517832335400987,0.03191427833034582,0.26517832335400987,91.0,0.41186127238737374,(((72.1-v1)/(((-67900.0/v1)/pow2((1.38+v1)))-v1))+(171.0/sqrt_abs((v1--125.0))))
1749.7797439098358,0.07921457672550734,26.0,0.0,123.0,-0.9295726495726496,true,0.8633397068940507,0.02998712019196447,6.0,(14.7415140118874+(0.0234613061840939*((2453.65234360445/((((78278.1197930803/(2.37870994291325-v1))-76359.0514631425)/pow3(v1))-v1))-v1))),-0.9262250200778884,0.14643662463198368,0.024517006844846683,0.14643662463198368,28.0,0.3014924369238069,(14.7+(0.0235*((2450.0/((((78300.0/(2.38-v1))-76400.0)/pow3(v1))-v1))-v1)))
