time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3549389839172,0.02136723747648955,24.0,0.0,1.0,-1.0,true,0.4063026984199887,0.005154411854082438,5.0,(-41.9038316585743-((((v1+(-36208.4620756599/log(sqrt_abs((v1/3.77703398130526e6)))))/5.0153564717038e6)-646.724652980483)/log(pow2(v1)))),-0.9990006461346421,0.024404378172176156,0.00514756184837022,0.024404378172176156,4178.0,0.12169993855691057,(-41.9-((((v1+(-36200.0/log(sqrt_abs((v1/3.78e6)))))/5.02e6)-647.0)/log(pow2(v1))))
1798.7601058483124,0.006784571169986186,24.0,0.0,2.0,-0.9993894993894994,true,0.15122690599237387,0.003412857593409352,6.0,(-43.9326680861299-((((7384.85746252034+(v1/276617.020533989))/log(pow3(279589.34472118)))-556.320771907865)/log((868426.601874637+v1)))),-0.9997959373149407,0.004983242782810521,0.002460351266686908,0.004983242782810521,146.0,0.05893382543473167,(-43.9-((((7380.0+(v1/277000.0))/log(pow3(280000.0)))-556.0)/log((868000.0+v1))))
1798.7241089344025,0.005444930776601774,24.0,0.0,2.0,-0.9993894993894994,true,0.1423689450837493,0.00219051903779107,4.0,(-54.7652804150889-((-1160.48686489415+((12109.3667126254+(v1/157080.473848487))/log(pow2((v1+v1)))))/log(pow3(sqrt_abs(v1))))),-0.9998979228299523,0.0024927405065860064,0.001616946172393922,0.0024927405065860064,1.7180000258e10,0.03983118157873523,(-54.8-((-1160.0+((12100.0+(v1/157000.0))/log(pow2((v1+v1)))))/log(pow3(sqrt_abs(v1)))))
1556.4444658756256,0.04022705049229357,24.0,0.0,424.0,-1.0,true,0.765120760165388,0.015389832721498253,6.0,(-15.8096844472921+(1346.53815111231/(1067.42409247993+(((-0.388025670978865/log((3.88699365563344e6/v1)))-5245.52328707777)/sqrt_abs(log(v1)))))),-0.9951707367432201,0.11793136635264467,0.011981135456436176,0.11793136635264467,164.0,0.28441474276447776,(-15.8+(1350.0/(1070.0+(((-0.388/log((3.89e6/v1)))-5250.0)/sqrt_abs(log(v1))))))
1701.762927055359,0.03916358665793409,24.0,0.0,168.0,-1.0,true,0.7448936182945367,0.015326459480649016,6.0,(-15.7493577440606-(3432.92589120796/(-2687.21165070063+(((0.821404903662224/log((3.88397073201604e6/v1)))--13213.8190901404)/sqrt_abs(log(v1)))))),-0.9951939822442009,0.11736370757190515,0.011927547334019663,0.11736370757190515,164.0,0.2849382055748222,(-15.7-(3430.0/(-2690.0+(((0.821/log((3.88e6/v1)))--13200.0)/sqrt_abs(log(v1))))))
1796.5611500740051,0.0047715844070517896,24.0,0.0,6.0,-0.9993894993894994,true,0.12476291550468588,0.0021152519652705053,5.0,(426.480679056523+((83669.6205095+((v1+v1)/2.73306597997874e6))/(-187.48916026418+log(sqrt_abs(((v1+v1)/4.11017288310054e6)))))),-0.9999199757991241,0.0019542035397078074,0.0014559063512517285,0.0019542035397078074,2.5769803784e10,0.034534927878953396,(426.0+((83700.0+((v1+v1)/2.73e6))/(-187.0+log(sqrt_abs(((v1+v1)/4.11e6))))))
1765.9375989437103,0.0046379083702486265,24.0,0.0,58.0,-0.9993894993894994,true,0.12126767982153908,0.0021447534994023824,6.0,(239.430264060978+((57217.1531430204+(v1/1.17966814543827e6))/(-235.240783139628+log((v1+((2.23247537690832e7/v1)-44953.1066321064)))))),-0.9999220968698921,0.0019024066587966547,0.001465503820223055,0.0019024066587966547,262.0,0.03485951221567044,(239.0+((57200.0+(v1/1.18e6))/(-235.0+log((v1+((2.23e7/v1)-45000.0))))))
1790.1328070163727,0.04027820545443576,24.0,0.0,17.0,-1.0,true,0.7660937304190227,0.015384558016076978,6.0,(-15.8086800420325-(2858.11306870566/((((0.178152568145759/log((3.84645010972203e6/v1)))--11130.2880341701)/sqrt_abs(log(v1)))-2264.91196632697))),-0.9951570081646376,0.11826662039538968,0.011928370226490015,0.11826662039538968,164.0,0.28336248025522237,(-15.8-(2860.0/((((0.178/log((3.85e6/v1)))--11100.0)/sqrt_abs(log(v1)))-2260.0)))
1794.9947490692139,0.00487462199533572,24.0,0.0,9.0,-0.9993894993894994,true,0.12745704576084904,0.002288415731963452,6.0,(-2.20441449388039-((150445.136492277+(v1/33681.4530160674))/((124340.423963645+((3.6600384096214e6+v1)/247657.57331615))/log(v1)))),-0.9999166029024292,0.0020365702061405557,0.0015097731659758616,0.0020365702061405557,86.0,0.03607739431558317,(-2.2-((150000.0+(v1/33700.0))/((124000.0+((3.66e6+v1)/248000.0))/log(v1))))
1800.2245638370514,0.004035410702704558,24.0,0.0,0.0,-0.9993894993894994,true,0.10551413567874235,0.0023729798057763765,5.0,(290.097985188159+((80928.0909091829+((v1+v1)/1.99060849119487e6))/(-269.694223359723+log(sqrt_abs((v1*(v1/159377.450984465))))))),-0.9999132160697325,0.002119277191927218,0.0015618516473697092,0.002119277191927218,2.0416942015256308e39,0.03699853491339727,(290.0+((80900.0+((v1+v1)/1.99e6))/(-270.0+log(sqrt_abs((v1*(v1/159000.0)))))))
1800.2367460727692,0.005346011093284347,24.0,0.0,0.0,-0.9993894993894994,true,0.13978248594593268,0.0021500537350816916,5.0,(-52.6583851102518-((-697.542141630192+((3324.55451521839+(v1/468390.528752862))/log((v1+v1))))/log((75147.6740234915+v1)))),-0.9999015438529376,0.0024043145572127315,0.0015870530727549596,0.0024043145572127315,530.0,0.03876224830399187,(-52.7-((-698.0+((3320.0+(v1/468000.0))/log((v1+v1))))/log((75100.0+v1))))
1800.2872529029846,0.17358249425602823,24.0,0.0,0.0,-0.9993894993894994,true,6.947639338157543,0.0915463651742115,6.0,(2.50802045657161-(38684.8098655909/((11829.9779835981+(0.0778664121980093/log((3.70528526789445e6/v1))))/log((-451.482023177773+sqrt_abs(v1)))))),-0.8109762171348701,4.615990431901678,0.06675706865450635,4.615990431901678,323.0,1.7243042542452742,(2.51-(38700.0/((11800.0+(0.0779/log((3.71e6/v1))))/log((-451.0+sqrt_abs(v1))))))
1792.2392690181732,0.004061686788520793,25.0,0.0,13.0,-0.9993894993894994,true,0.10725846768517044,0.002200037190288424,5.0,(-53.6176319121871-((-735.652315014685+((3543.29754939665+(v1/356763.388579109))/log((v1+pow3((v1/429550.557842059))))))/log(v1))),-0.9999261740693557,0.0018028408082573371,0.0014499487646302293,0.0018028408082573371,16394.0,0.03378665208331665,(-53.6-((-736.0+((3540.0+(v1/357000.0))/log((v1+pow3((v1/430000.0))))))/log(v1)))
1799.2305870056152,0.005464175692218596,25.0,0.0,1.0,-0.9993894993894994,true,0.1428721430943405,0.0021984696843847075,5.0,(-54.0521802211925-((-2222.80741148229+((10583.3003819954+(v1/161816.54806578))/log((v1+(v1/2001.37837107276)))))/log(pow3(v1)))),-0.9998973412853641,0.002506941916662162,0.0016200111347883415,0.002506941916662162,2082.0,0.039938165568211934,(-54.1-((-2220.0+((10600.0+(v1/162000.0))/log((v1+(v1/2000.0)))))/log(pow3(v1))))
1792.24498295784,0.007146984492380319,25.0,0.0,13.0,-1.0,true,0.1868726498934734,0.0035860636050013273,6.0,(-43.0566742920538-((-434.311135765429+((-3.06632393774994+(v1/1.22776409032617e6))/log((v1/3.75593446563206e6))))/log((v1/0.0177639837659773)))),-0.9997491578682243,0.006125604210455055,0.002383173251407231,0.006125604210455055,274.0,0.060628186522163036,(-43.1-((-434.0+((-3.07+(v1/1.23e6))/log((v1/3.76e6))))/log((v1/0.0178))))
1799.2148649692535,0.005462587714361726,25.0,0.0,1.0,-0.9993894993894994,true,0.14283062213813835,0.002197160398172901,4.0,(-54.0507536887534-((-2222.64812361655+((31744.7218407557+((v1+v1)/107879.306502663))/log((v1+pow3(v1)))))/log(pow3(v1)))),-0.9998973185614575,0.0025074968380262427,0.0016202031953082246,0.0025074968380262427,6178.0,0.039942411188402624,(-54.1-((-2220.0+((31700.0+((v1+v1)/108000.0))/log((v1+pow3(v1)))))/log(pow3(v1))))
1797.996738910675,0.015036080344687217,25.0,0.0,3.0,-0.9993894993894994,true,0.48756382366915574,0.012172340275734156,6.0,(-60.6163831734159-((0.287641022942225*(-8914.89845382069+((2.27733828343801e7+v1)/828973.225201406)))/log(pow2((v1+(2.27752099067574e7*v1)))))),-0.9981906209649245,0.04418531989464666,0.007651282800827537,0.04418531989464666,2.5769803778e10,0.17497338841768406,(-60.6-((0.288*(-8910.0+((2.28e7+v1)/829000.0)))/log(pow2((v1+(2.28e7*v1))))))
1799.7434849739075,0.11305261922648115,25.0,0.0,0.0,-0.9230769230769231,true,4.437500343666812,0.06036245532417778,4.0,(-181.556212848503-((-4856.97663471676+((36485.3612818198+log(pow2((v1+(v1*(v1/1.02165053135683e7))))))/log(v1)))/log(v1))),-0.9212845096368951,1.92224462367148,0.04156396744216328,1.92224462367148,2.1452492687908155e155,1.052649945780609,(-182.0-((-4860.0+((36500.0+log(pow2((v1+(v1*(v1/1.02e7))))))/log(v1)))/log(v1)))
1799.78431391716,0.004460324469786338,25.0,0.0,0.0,-0.9993894993894994,true,0.11662438248499285,0.0021707529350315294,6.0,(-2.00590289735794-((107968.587740873+(v1/59996.0998770041))/((88290.3862033995+(-54.225698794542/(log(v1)-21.8324512354057)))/log(v1)))),-0.9999160898392375,0.0020490992897731677,0.001448622543000426,0.0020490992897731677,118.0,0.03371005870436295,(-2.01-((108000.0+(v1/60000.0))/((88300.0+(-54.2/(log(v1)-21.8)))/log(v1))))
1799.8604340553284,0.15965229685590515,25.0,0.0,0.0,-0.9957264957264957,true,6.39008318677142,0.07168925758997874,6.0,(11.119605736841-(41321.2219353939/((60333.0332173848+(45.3355195138695/log(pow3((3.21952684729168e6/v1)))))/log((17058.5793973829+pow3(v1)))))),-0.8685977970576091,3.2088624104283134,0.05115140736842378,3.2088624104283134,8259.0,1.3350741815861757,(11.1-(41300.0/((60300.0+(45.3/log(pow3((3.22e6/v1)))))/log((17100.0+pow3(v1))))))
1727.5762598514557,0.004061688320957437,25.0,0.0,123.0,-0.9993894993894994,true,0.10725850815279259,0.002200037935308104,5.0,(-53.61763152026-((-735.652316074689+((3543.29763948419+(v1/356763.38926756))/log((v1+pow3((v1/429550.71374266))))))/log(v1))),-0.9999261740744954,0.001802840682744689,0.0014499481891051466,0.001802840682744689,16394.0,0.033786629190836054,(-53.6-((-736.0+((3540.0+(v1/357000.0))/log((v1+pow3((v1/430000.0))))))/log(v1)))
1071.1808998584747,0.004477822235326916,25.0,0.0,1269.0,-0.9993894993894994,true,0.1170818976534207,0.0019485423190447456,5.0,(-36.1851718392639-((1.38137437326492*(-173.489703488349+((v1+v1)/2.32528207307913e7)))/log((v1+(v1*(v1/2.26491264276431e7)))))),-0.9999260042026896,0.0018069889788912307,0.0014209999215467142,0.0018069889788912307,3586.0,0.03320957923976783,(-36.2-((1.38*(-173.0+((v1+v1)/2.33e7)))/log((v1+(v1*(v1/2.26e7))))))
1781.7635769844055,0.004096767244693327,25.0,0.0,31.0,-0.9993894993894994,true,0.1081848502869498,0.0022686853436830736,5.0,(-53.6083616932783-((((3545.42706747992+(v1/356779.726983184))/log((v1+pow3((v1/433258.095108125)))))-735.677294281617)/log(v1))),-0.9999256275253448,0.0018161874987472982,0.001442559843211451,0.0018161874987472982,16394.0,0.0334579286347676,(-53.6-((((3550.0+(v1/357000.0))/log((v1+pow3((v1/433000.0)))))-736.0)/log(v1)))
1799.3227059841156,0.019844879325963908,25.0,0.0,1.0,-0.9993894993894994,true,0.3773547249067626,0.004677081953345862,5.0,(-42.1099146635894-((1.14986537645004*(-284.289082153184+((v1+v1)/2.32168812693387e7)))/log((v1+(v1*(50055.9017393543/v1)))))),-0.9991134499247087,0.0216496919219213,0.004926132809486866,0.0216496919219213,3586.0,0.1159326551483483,(-42.1-((1.15*(-284.0+((v1+v1)/2.32e7)))/log((v1+(v1*(50100.0/v1))))))
1799.926813840866,0.004331963099510998,25.0,0.0,0.0,-0.9993894993894994,true,0.1132681097194812,0.00237319970971313,4.0,(-88.6391546344147-((-22498.6962829595+((v1+(log(pow3(sqrt_abs(v1)))/v1))/659462.698972758))/(pow3(sqrt_abs(log(v1)))--271.342300315288))),-0.9999173758993696,0.0020176934995873854,0.001474855861066155,0.0020176934995873854,8.590393351e9,0.03479007163205371,(-88.6-((-22500.0+((v1+(log(pow3(sqrt_abs(v1)))/v1))/659000.0))/(pow3(sqrt_abs(log(v1)))--271.0)))
1799.929398059845,0.005328277736447508,25.0,0.0,0.0,-0.9993894993894994,true,0.13931881075716745,0.0022326506263945054,5.0,(-52.3384021885653-((((9647.74412224773+(v1/155992.656429517))/log(pow3((v1+v1))))-685.953743442749)/log((88120.7668764069+v1)))),-0.9999015108177722,0.0024051212811324937,0.0015830178717509932,0.0024051212811324937,2.09717e6,0.038614006389056155,(-52.3-((((9650.0+(v1/156000.0))/log(pow3((v1+v1))))-686.0)/log((88100.0+v1))))
1799.9631118774414,0.006593038669797997,25.0,0.0,0.0,-0.9993894993894994,true,0.13378062726205187,0.0031175647494971585,5.0,(-41.1328794634958-((-31818.6698445646+((v1+(-36694.0244921229/log(pow3(v1))))/99336.139013582))/(pow3(log(sqrt_abs(v1)))--1109.61850678314))),-0.9998183912838273,0.004434913339986097,0.002332422039863874,0.004434913339986097,1.376279e6,0.0566206741621679,(-41.1-((-31800.0+((v1+(-36700.0/log(pow3(v1))))/99300.0))/(pow3(log(sqrt_abs(v1)))--1110.0)))
1713.7805099487305,0.01618773744325204,25.0,0.0,147.0,-1.0,true,0.5419936562966896,0.010672079654885189,6.0,(0.0203411092156718-((-1988.25145266979+(0.0971751405499273/log((3.68447794714087e6/v1))))/((-1470.05028216367+(v1/7.27047431915342e6))/log(v1)))),-0.9980940265313624,0.04654417111611367,0.006834271509984257,0.04654417111611367,172.0,0.17365510120315686,(0.0203-((-1990.0+(0.0972/log((3.68e6/v1))))/((-1470.0+(v1/7.27e6))/log(v1))))
1071.1808998584747,0.004477822235326916,25.0,0.0,1269.0,-0.9993894993894994,true,0.1170818976534207,0.0019485423190447456,5.0,(-36.1851718392639-((1.38137437326492*(-173.489703488349+((v1+v1)/2.32528207307913e7)))/log((v1+(v1*(v1/2.26491264276431e7)))))),-0.9999260042026896,0.0018069889788912307,0.0014209999215467142,0.0018069889788912307,3586.0,0.03320957923976783,(-36.2-((1.38*(-173.0+((v1+v1)/2.33e7)))/log((v1+(v1*(v1/2.26e7))))))
1799.493716955185,0.005970557368157945,25.0,0.0,1.0,-0.9993894993894994,true,0.1561125364016398,0.0022106858714802885,6.0,(-43.1332004515917-((-363.135939181902+((3957.05044673002+((231.749228024584+v1)/905534.085496993))/log(v1)))/log((v1/42104.74955272)))),-0.999868946629526,0.00320034386682587,0.0017489922383599225,0.00320034386682587,178.0,0.04424692635827838,(-43.1-((-363.0+((3960.0+((232.0+v1)/906000.0))/log(v1)))/log((v1/42100.0))))
1800.0692739486694,0.007133955049138225,25.0,0.0,0.0,-1.0,true,0.18653196822725704,0.003563064806653547,6.0,(-42.9350360962189-((-429.289776377866+((-3.05486655632743+(v1/1.23329236633877e6))/log((v1/3.75819843600451e6))))/log((v1/0.0200230061211985)))),-0.9997485678193219,0.006140013297217994,0.0023821726718485964,0.006140013297217994,274.0,0.060587241287775026,(-42.9-((-429.0+((-3.05+(v1/1.23e6))/log((v1/3.76e6))))/log((v1/0.02))))
1800.092726945877,0.004481960713258213,25.0,0.0,0.0,-0.9993894993894994,true,0.11719010669436258,0.0022825963398137618,6.0,(429.97319875171+((85244.6607418655+((v1+(v1--1100.88100205448))/2.7069691935781e6))/(-181.317299604655+log((sqrt_abs(v1)/5.25732160511611e6))))),-0.9999141433881373,0.002096631931001009,0.0015569766819641558,0.002096631931001009,233.0,0.036426161320436176,(430.0+((85200.0+((v1+(v1--1100.0))/2.71e6))/(-181.0+log((sqrt_abs(v1)/5.26e6)))))
1800.1056320667267,0.004292519057732147,25.0,0.0,0.0,-0.9993894993894994,true,0.11223676389557724,0.0021365193387568185,7.0,(-114.766642712647-((-36915.2579740233+(v1/582549.611918335))/(-30836.9018419806/(-81.8741818305399+log((0.0345761385725419+(v1/162849.69568509))))))),-0.9999152827940123,0.0020688074607828556,0.0015205250964401165,0.0020688074607828556,74.0,0.03598832462740744,(-115.0-((-36900.0+(v1/583000.0))/(-30800.0/(-81.9+log((0.0346+(v1/163000.0)))))))
1797.251000881195,0.004443277271923589,25.0,0.0,5.0,-0.9993894993894994,true,0.1106502168089456,0.0029765728155934654,6.0,(-1.50947430648411-((62274.2045033804+(v1/111542.401468818))/((49731.0880192008+(-2868.73194592649/sqrt_abs(v1)))/log((111816.911258089+v1))))),-0.9998635127340876,0.003333040445909217,0.0019411285101332517,0.003333040445909217,198.0,0.048102306392275786,(-1.51-((62300.0+(v1/112000.0))/((49700.0+(-2870.0/sqrt_abs(v1)))/log((112000.0+v1)))))
1793.2231349945068,0.15704817713695216,25.0,0.0,12.0,-1.0,true,6.2858532949369135,0.07018608154434569,6.0,(12.0763588789526-(42345.0757873911/((20131.3106605896+(-1.49900947829597/log(sqrt_abs(pow3((3.76747629238543e6/v1))))))/log((461576.802894724+v1))))),-0.8767249984109091,3.0103948783731616,0.04890318484865987,3.0103948783731616,9.263367138985296e77,1.286855508297133,(12.1-(42300.0/((20100.0+(-1.5/log(sqrt_abs(pow3((3.77e6/v1))))))/log((462000.0+v1)))))
1797.8916940689087,0.005119935035970123,25.0,0.0,4.0,-0.9993894993894994,true,0.13387126115555859,0.002164848110825593,6.0,(258.381039059702+((65537.7093332928+((v1+(6495.9737333837/sqrt_abs(v1)))/1.10354151568805e6))/(-233.225712402971+log((v1/2.22486839088466e7))))),-0.9999152720125984,0.0020690707445998368,0.001454292917966792,0.0020690707445998368,83.0,0.03449524339649307,(258.0+((65500.0+((v1+(6500.0/sqrt_abs(v1)))/1.1e6))/(-233.0+log((v1/2.22e7)))))
1071.1808998584747,0.004477822235326916,25.0,0.0,1269.0,-0.9993894993894994,true,0.1170818976534207,0.0019485423190447456,5.0,(-36.1851718392639-((1.38137437326492*(-173.489703488349+((v1+v1)/2.32528207307913e7)))/log((v1+(v1*(v1/2.26491264276431e7)))))),-0.9999260042026896,0.0018069889788912307,0.0014209999215467142,0.0018069889788912307,3586.0,0.03320957923976783,(-36.2-((1.38*(-173.0+((v1+v1)/2.33e7)))/log((v1+(v1*(v1/2.26e7))))))
608.6993339061737,0.003771948998163289,25.0,0.0,2086.0,-0.9993894993894994,true,0.09862538603536919,0.0020558816374523976,5.0,(-52.1971191482508-((-689.933827016104+((3177.69273968283+(v1/357962.190628122))/log((v1+pow3((v1/430125.619535107))))))/log(v1))),-0.9999307330084546,0.0016915108002474363,0.001363527016612355,0.0016915108002474363,16394.0,0.031797542025009805,(-52.2-((-690.0+((3180.0+(v1/358000.0))/log((v1+pow3((v1/430000.0))))))/log(v1)))
1800.1662030220032,0.023393813506392018,25.0,0.0,0.0,-0.9993894993894994,true,0.44495164706661683,0.009985284743314097,5.0,(343.369212778074+((169848.73759092+((v1+v1)/1.23934796694136e6))/(-482.09035724188+log((v1+(v1*(v1/2.12469276686442e7))))))),-0.9983458709511023,0.04039409087633389,0.007354817065705327,0.04039409087633389,3080.0,0.17138173570160015,(343.0+((170000.0+((v1+v1)/1.24e6))/(-482.0+log((v1+(v1*(v1/2.12e7)))))))
1565.8625378608704,0.004565692017399795,26.0,0.0,407.0,-0.9993894993894994,true,0.11937943433326481,0.001977652492982025,6.0,(-36.1797872136807-((2.31160377113665*(-103.626310565901+((-1307.33368074478+v1)/1.94504972182791e7)))/log((v1+(v1*(v1/2.27776965295272e7)))))),-0.9999263150845641,0.0017993971947453018,0.0014226335751906776,0.0017993971947453018,3074.0,0.033270489783691966,(-36.2-((2.31*(-104.0+((-1310.0+v1)/1.95e7)))/log((v1+(v1*(v1/2.28e7))))))
1750.1785368919373,0.004653496661404515,26.0,0.0,84.0,-0.9993894993894994,true,0.12167526784397253,0.0020219107463860762,6.0,(-36.1916725968398-((2.31216321690756*(-103.739953799819+(v1/1.94504836685628e7)))/log((v1+(v1*((265916.232316733+v1)/2.27776827600315e7)))))),-0.9999262945124795,0.0017998995682786646,0.001424695602897813,0.0017998995682786646,10242.0,0.03334688965580813,(-36.2-((2.31*(-104.0+(v1/1.95e7)))/log((v1+(v1*((266000.0+v1)/2.28e7))))))
1690.7265000343323,0.021411473642645326,26.0,0.0,187.0,-1.0,true,0.4071438588038063,0.00495320841539414,6.0,(-41.954336557541+((-1.92004348346818*(-168.781974026464+((v1+(-0.287094748845021/log(sqrt_abs((v1/3.83310418768283e6)))))/1.93332044015806e7)))/log(v1))),-0.9990036024025181,0.024332185646862053,0.0051382223251631096,0.024332185646862053,1050.0,0.1209498078791949,(-42.0+((-1.92*(-169.0+((v1+(-0.287/log(sqrt_abs((v1/3.83e6)))))/1.93e7)))/log(v1)))
1710.0518460273743,0.020826910781666763,26.0,0.0,153.0,-1.0,true,0.396028268027365,0.005365689805461196,6.0,(-41.8575281492816-((-322.571807023185+((0.0100087689230052+(v1+(-706.019812111361/log(sqrt_abs((v1/3.83260351449267e6))))))/1.00151129383757e7))/log(v1))),-0.9990072821965001,0.024242324500527563,0.005120782167933414,0.024242324500527563,1050.0,0.12155698436552269,(-41.9-((-323.0+((0.01+(v1+(-706.0/log(sqrt_abs((v1/3.83e6))))))/1.0e7))/log(v1)))
890.6978259086609,0.0037888873334721604,26.0,0.0,1586.0,-0.9993894993894994,true,0.09906827374658889,0.0020593106122424316,5.0,(-52.1564568662428-((-2065.87140756913+((9501.01679501435+(v1/119238.94562757))/log((v1+pow3((v1/429547.630657184))))))/log(pow3(v1)))),-0.9999308169206091,0.001689461652271505,0.0013575608547622903,0.001689461652271505,65570.0,0.03157565348344783,(-52.2-((-2070.0+((9500.0+(v1/119000.0))/log((v1+pow3((v1/430000.0))))))/log(pow3(v1))))
1783.471585035324,0.00920722748575556,26.0,0.0,28.0,-1.0,true,0.2002784431586342,0.0034978386930282334,6.0,(-38.6979052440325-((-831.191503435997+((-7.98109035078386+(v1/475858.537934204))/log((v1/3.78439123779815e6))))/log((pow3(v1)--278.386528705521)))),-0.9997125089683536,0.007020576094828629,0.0026609618138859264,0.007020576094828629,1090.0,0.06537669061446867,(-38.7-((-831.0+((-7.98+(v1/476000.0))/log((v1/3.78e6))))/log((pow3(v1)--278.0))))
