time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.3426191806793,0.015094627001835769,23.0,0.0,530.0,-0.9963369963369964,true,0.39956824473136265,0.006836289890652532,4.0,(3.46958452889857-((v1+pow2((v1/93351.8755097202)))*(log(pow3((1398.78381530621+sqrt_abs((v1-1.23879169733996e6)))))/v1))),-0.9992620719275179,0.018190442055961268,0.004192963590939934,0.018190442055961268,2.6815615859885194e155,0.10185100362072017,(3.47-((v1+pow2((v1/93400.0)))*(log(pow3((1400.0+sqrt_abs((v1-1.24e6)))))/v1)))
1799.0651981830597,0.01618717215278819,23.0,0.0,2.0,-0.9957264957264957,true,0.4284888896868644,0.006525056411169006,6.0,((sqrt_abs((v1+(21577.1972474832*((12006.2681439874*log((0.999016576063281*v1)))--294185.612820304))))/-1054.26274900897)--75.6048864349307),-0.9992336866995074,0.018890157739133624,0.0043826939873833,0.018890157739133624,8194.0,0.10313653260409181,((sqrt_abs((v1+(21600.0*((12000.0*log((0.999*v1)))--294000.0))))/-1050.0)--75.6)
1463.0058600902557,0.3814383583354923,23.0,0.0,751.0,-0.9987789987789988,true,15.281807342979125,0.22112542278360892,5.0,(-24.6840942652825-(30279.7066369389*(sqrt_abs((1.10787800355626e6-v1))*((30279.7066369389*((1.0*v1)-v1))/v1)))),-0.009235371808121728,24.423039632574948,0.1574642292639377,24.423039632574948,107.0,3.9194187820318063,(-24.7-(30300.0*(sqrt_abs((1.11e6-v1))*((30300.0*((1.0*v1)-v1))/v1))))
1799.9531610012054,0.02805862478868008,23.0,0.0,0.0,-0.996947496947497,true,0.7427368331145452,0.014364897862956225,5.0,pow3(((sqrt_abs((-3.82780048213652e6+v1))/-85504.006083748)-(2.79238424161218+(log(v1)/((67029.1562155901+v1)/-13109.431424649))))),-0.9968916957798641,0.07662186860366671,0.009923561755157816,0.07662186860366671,1.34217728e8,0.23393837929622793,pow3(((sqrt_abs((-3.83e6+v1))/-85500.0)-(2.79+(log(v1)/((67000.0+v1)/-13100.0)))))
1792.3393530845642,0.015858467696770465,24.0,0.0,16.0,-0.9963369963369964,true,0.41978778945362194,0.00558581531825919,6.0,((32.0083927711822/(-23.3207656501908+log(v1)))-(25.064053987372+(-62.6684867479134/log((198.612487129065+sqrt_abs((-1.38971261908245e6+v1))))))),-0.9991572259333037,0.0207749689952044,0.004406431896190442,0.0207749689952044,520.0,0.10909111157455184,((32.0/(-23.3+log(v1)))-(25.1+(-62.7/log((199.0+sqrt_abs((-1.39e6+v1)))))))
528.2853310108185,0.0158677540273008,24.0,0.0,2759.0,-0.9957264957264957,true,0.42003360690837255,0.006899184200882244,4.0,(((v1+pow2((-1.31203967854313e-5*v1)))*(log((v1-pow2((1.45999549611675e-5*v1))))/(v1/-1.22020364194302)))-2.04662765192465),-0.9992431805255563,0.01865612830039805,0.004330350670119647,0.01865612830039805,30732.0,0.10135883766649016,(((v1+pow2((-1.31e-5*v1)))*(log((v1-pow2((1.46e-5*v1))))/(v1/-1.22)))-2.05)
1797.8100090026855,0.014000200436988675,24.0,0.0,4.0,-0.9957264957264957,true,0.37059779707140095,0.007019571889999795,4.0,(-1.64947311913278-((v1+pow2((v1/82863.2359097604)))*(log(v1)/((v1+log((v1/83475.0923276046)))/1.24634675182864)))),-0.9991034392599975,0.02210084803496983,0.004887281970612841,0.02210084803496983,452.0,0.11857175833459213,(-1.65-((v1+pow2((v1/82900.0)))*(log(v1)/((v1+log((v1/83500.0)))/1.25))))
1789.6033201217651,0.015962220426585752,24.0,0.0,22.0,-0.9957264957264957,true,0.42253421678391234,0.006573335914939314,4.0,(((v1+pow2((v1/69865.5212004062)))*(log(v1)/((v1+pow2((v1/162377.284740961)))/-1.21470227081476)))-2.12828268461913),-0.9992366927808545,0.018816055735703857,0.004375971623206833,0.018816055735703857,452.0,0.10287302429422293,(((v1+pow2((v1/69900.0)))*(log(v1)/((v1+pow2((v1/162000.0)))/-1.21)))-2.13)
1799.1996331214905,0.014201781374439268,24.0,0.0,1.0,-0.9957264957264957,true,0.37593382434379663,0.007087160475766506,5.0,(0.50940811716304-((v1+pow2((v1/86254.302043683)))*(log((4.80174616259596*v1))/((-5232.58332092805+v1)/1.25569858279365)))),-0.9991335863200488,0.021357701962240953,0.004792518738142713,0.021357701962240953,332.0,0.11589515594823199,(0.509-((v1+pow2((v1/86300.0)))*(log((4.8*v1))/((-5230.0+v1)/1.26))))
1797.3834810256958,0.016316509082396694,24.0,0.0,5.0,-0.9957264957264957,true,0.4319125536128645,0.006672532651247744,6.0,(64.7829069384776+(sqrt_abs((v1+(13193.1423513953*((6408.58341886893*log(pow3((-23965.2191347829+v1))))--387036.139786956))))/-1108.7012696625)),-0.999232605995761,0.018916797840808842,0.004383890806889155,0.018916797840808842,3.7053468555941183e78,0.10327576711952714,(64.8+(sqrt_abs((v1+(13200.0*((6410.0*log(pow3((-24000.0+v1))))--387000.0))))/-1110.0))
1798.2508599758148,0.03549807882589567,24.0,0.0,3.0,-0.9957264957264957,true,1.4221820899986497,0.01873430192801418,5.0,(((-3850.4362796014+v1)*(log((97092.9868914411+sqrt_abs((-1.30529612250296e6+v1))))/((v1+v1)/-82.8297392689489)))--455.163075562003),-0.9910186038079115,0.2213976850945413,0.013372830269437412,0.2213976850945413,7685.0,0.3609171887394455,(((-3850.0+v1)*(log((97100.0+sqrt_abs((-1.31e6+v1))))/((v1+v1)/-82.8)))--455.0)
1796.4750490188599,0.014027592805255621,24.0,0.0,7.0,-0.9957264957264957,true,0.3713228974999261,0.006859946907188989,4.0,(((v1+pow2((v1/82712.2068643615)))*(log((-22562.8210221995+v1))/((v1+log(v1))/-1.24319005506509)))-1.70838398105453),-0.9990965118539564,0.022271613429167864,0.004884643940462145,0.022271613429167864,572.0,0.1185552296608263,(((v1+pow2((v1/82700.0)))*(log((-22600.0+v1))/((v1+log(v1))/-1.24)))-1.71)
1570.2611989974976,0.02208578908002144,24.0,0.0,514.0,-0.9975579975579976,true,0.5846305427181484,0.008793605568175631,5.0,pow3(((sqrt_abs((-3.81693252568152e6+v1))/-87899.7716644973)-(2.80341912453504+(log((-968.100318799397+sqrt_abs(v1)))/(v1/-38977.4316866882))))),-0.9981914139084451,0.044582909538848296,0.006076868026752341,0.044582909538848296,1.6225927682921336e32,0.15549997494992807,pow3(((sqrt_abs((-3.82e6+v1))/-87900.0)-(2.8+(log((-968.0+sqrt_abs(v1)))/(v1/-39000.0)))))
1799.693540096283,0.036502107072670535,24.0,0.0,0.0,-0.9957264957264957,true,1.4624071116799442,0.019568369452009994,5.0,(426.716609254607-((-4454.72207648568+v1)*(log((123189.534059393+sqrt_abs((v1+(11666.8219052672+v1)))))/(v1/38.1361462164719)))),-0.9904402077346803,0.2356555520166074,0.014014514364736356,0.2356555520166074,7.7309411333e10,0.3762002586353397,(427.0-((-4450.0+v1)*(log((123000.0+sqrt_abs((v1+(11700.0+v1)))))/(v1/38.1))))
1798.4218759536743,0.015187517963239737,24.0,0.0,3.0,-0.9963369963369964,true,0.402027151360528,0.006105048687924887,6.0,((40.0621914796919/(-11.9092880760341+log(sqrt_abs((v1-1.30955360491554e6)))))-(12.1057667322477+(sqrt_abs((-1.18098766917418e6+v1))/-4743.1505741819))),-0.9991719076431101,0.020413054600729254,0.004396195575469923,0.020413054600729254,268.0,0.10925005810254526,((40.1/(-11.9+log(sqrt_abs((v1-1.31e6)))))-(12.1+(sqrt_abs((-1.18e6+v1))/-4740.0)))
1793.3221349716187,0.015987418442376285,24.0,0.0,14.0,-0.9957264957264957,true,0.4232012307445032,0.006103241816011324,6.0,((18.3954253174993/(-11.7147518382288+log(sqrt_abs((0.996831293170104*v1)))))-(17.9038211533566+(-4479.48178990401/(565.562547736872+sqrt_abs(v1))))),-0.9991566999264909,0.020787935430287688,0.004671594523370927,0.020787935430287688,265.0,0.11301668256950269,((18.4/(-11.7+log(sqrt_abs((0.997*v1)))))-(17.9+(-4480.0/(566.0+sqrt_abs(v1)))))
1799.7223851680756,0.016199635101817374,24.0,0.0,0.0,-0.9963369963369964,true,0.4288187950675777,0.005743964211148404,6.0,((18.5754204702277/(-11.7217232726761+log(sqrt_abs((v1-1.34096116276419e6)))))-(17.8298803663839+(-4278.73179136464/(883.973110861992+sqrt_abs(v1))))),-0.9991870282044624,0.020040322209338293,0.004292730324475096,0.020040322209338293,265.0,0.1052871531273996,((18.6/(-11.7+log(sqrt_abs((v1-1.34e6)))))-(17.8+(-4280.0/(884.0+sqrt_abs(v1)))))
1799.7709729671478,0.01693540550463011,24.0,0.0,0.0,-0.9963369963369964,true,0.4482952941120004,0.00850494563102705,5.0,((14.2755473549739/(-11.6177726081825+log(sqrt_abs((-1.34673499567331e6+v1)))))-(9.9394580954664+log(sqrt_abs((v1+(v1/-2.13014524514122)))))),-0.9988345767398498,0.028728496821003077,0.005830503614504584,0.028728496821003077,4.294967555e9,0.1386193576591851,((14.3/(-11.6+log(sqrt_abs((-1.35e6+v1)))))-(9.94+log(sqrt_abs((v1+(v1/-2.13))))))
1697.5685141086578,0.022055072118239073,24.0,0.0,231.0,-0.9975579975579976,true,0.583817437332943,0.008781154481073925,5.0,pow3(((sqrt_abs((-3.84895781213164e6+v1))/-87914.6337223184)-(2.80349315149587+(log((-968.265850762389+sqrt_abs(v1)))/(v1/-39045.7987816233))))),-0.9981952025058172,0.044489517969208824,0.006094218981237357,0.044489517969208824,1.6225927682921336e32,0.15585651854807223,pow3(((sqrt_abs((-3.85e6+v1))/-87900.0)-(2.8+(log((-968.0+sqrt_abs(v1)))/(v1/-39000.0)))))
1794.4215791225433,0.013989387999696288,24.0,0.0,12.0,-0.9957264957264957,true,0.37031158220900906,0.0070763352411364455,4.0,(-1.62855532486659-((v1+pow2((v1/82917.084820467)))*(log(pow3((7949.61177548303+v1)))/((v1+v1)/0.831646161045809)))),-0.9991054851964989,0.02205041427215868,0.0048886594207593935,0.02205041427215868,12812.0,0.11858954913204235,(-1.63-((v1+pow2((v1/82900.0)))*(log(pow3((7950.0+v1)))/((v1+v1)/0.832))))
1797.1382789611816,0.014972874785470464,24.0,0.0,6.0,-0.9957264957264957,true,0.39634535493227574,0.006896692910008925,4.0,(((v1+pow2((v1/102561.409026776)))*(log(pow3((v1+(264079.864679726*v1))))/(v1/-0.409039000345638)))--13.3710415648567),-0.9991624651570201,0.0206458184736472,0.004679833423186501,0.0206458184736472,1.28849018892e11,0.11308982891971658,(((v1+pow2((v1/103000.0)))*(log(pow3((v1+(264000.0*v1))))/(v1/-0.409)))--13.4)
1799.8195230960846,0.04138071023952634,24.0,0.0,0.0,-0.9957264957264957,true,0.9166824308654853,0.020815183045080593,5.0,(-18.7896831882775+pow3(((sqrt_abs((-3.84307530248944e6+v1))/-46140.256167113)-(1.6327327167009+(log(sqrt_abs(v1))/(v1/-173544.608189936)))))),-0.9936449168574195,0.15665723527373718,0.013680028042381984,0.15665723527373718,5.764607523034235e17,0.3164974020482621,(-18.8+pow3(((sqrt_abs((-3.84e6+v1))/-46100.0)-(1.63+(log(sqrt_abs(v1))/(v1/-174000.0))))))
1347.698706150055,0.021607065780248357,24.0,0.0,1005.0,-0.9975579975579976,true,0.5719583098382586,0.009764880523673978,6.0,pow3(((sqrt_abs((-3.81637644347667e6+v1))/-89603.5396059486)-(2.81592906256872+(-155.844699608858/(366.574751249058+sqrt_abs((1.41215301595791e6-v1))))))),-0.9981632235495146,0.04527782156318384,0.006102561025575054,0.04527782156318384,1.048576e6,0.158223832887163,pow3(((sqrt_abs((-3.82e6+v1))/-89600.0)-(2.82+(-156.0/(367.0+sqrt_abs((1.41e6-v1)))))))
1798.6272151470184,0.013998612107802988,24.0,0.0,3.0,-0.9957264957264957,true,0.37055575258068885,0.007021121265057622,3.0,(-1.64900951876425+((v1+pow2((v1/82864.7368241624)))*(log((v1*v1))/((v1+(v1-v1))/-0.623186856783253)))),-0.9991034034159535,0.02210173161567258,0.004887609705589747,0.02210173161567258,2252.0,0.11858004958643485,(-1.65+((v1+pow2((v1/82900.0)))*(log((v1*v1))/((v1+(v1-v1))/-0.623))))
1799.5111200809479,0.027976632504050185,24.0,0.0,1.0,-0.9957264957264957,true,1.120845606346144,0.01691408855312975,5.0,(774.96412087767+((-2874.72157247278+v1)*(log((169096.883295823+sqrt_abs((-1.89791943056981e6+v1))))/((v1+v1)/-132.194417700555)))),-0.9932189413211212,0.1671578295718063,0.011519728765554117,0.1671578295718063,7685.0,0.31184519607783473,(775.0+((-2870.0+v1)*(log((169000.0+sqrt_abs((-1.9e6+v1))))/((v1+v1)/-132.0))))
1582.7685220241547,0.38387782398815157,24.0,0.0,487.0,-0.9992367693887915,true,15.379541205631096,0.22099591413188424,5.0,(-24.6840942652825-(30279.7066369389*(sqrt_abs((1.10787800355626e6-v1))*pow2(((30279.7066369389*((1.0*v1)-v1))/v1))))),0.0002693610275126268,24.657337931218667,0.15791469443689649,24.657337931218667,65539.0,3.9344402174669364,(-24.7-(30300.0*(sqrt_abs((1.11e6-v1))*pow2(((30300.0*((1.0*v1)-v1))/v1)))))
1799.1742300987244,0.016111539598915276,25.0,0.0,1.0,-0.9963369963369964,true,0.42648682850364494,0.0055415169011466744,6.0,((36.6583003573612/(-24.1235864061508+log((v1+v1))))-(17.9664729122208+(-5319.57911860603/(1369.59356956174+sqrt_abs((-1.3539391215405e6+v1)))))),-0.9991895326317302,0.01997858632911243,0.004292520429140446,0.01997858632911243,29.0,0.10550107160486238,((36.7/(-24.1+log((v1+v1))))-(18.0+(-5320.0/(1370.0+sqrt_abs((-1.35e6+v1))))))
641.9069149494171,0.0151098539420562,25.0,0.0,2507.0,-0.9963369963369964,true,0.39997131542504505,0.006190484394746706,5.0,(((v1+pow2((v1/91583.0908140294)))*(log((1255.43775111611+sqrt_abs((v1-1.25291412188301e6))))/(v1/-2.9175416848229)))--2.65408607696877),-0.9992704480310259,0.017983965258017622,0.004133795425734759,0.017983965258017622,15372.0,0.10080438763260056,(((v1+pow2((v1/91600.0)))*(log((1260.0+sqrt_abs((v1-1.25e6))))/(v1/-2.92)))--2.65)
1799.19047498703,0.014953310784891611,25.0,0.0,1.0,-0.9957264957264957,true,0.3958274783812179,0.00684229153170688,5.0,(4.54059427584555-((v1+pow2((v1/95934.9095221109)))*(log((1394.51210830462+sqrt_abs(v1)))/((v1--30288.4483888836)/3.11237083657664)))),-0.9991191946517565,0.021712466630943925,0.004776824896667444,0.021712466630943925,1292.0,0.1134763759779476,(4.54-((v1+pow2((v1/95900.0)))*(log((1390.0+sqrt_abs(v1)))/((v1--30300.0)/3.11))))
1799.6004400253296,0.014790877440946485,25.0,0.0,0.0,-0.9957264957264957,true,0.3915277228378642,0.006871071112701418,5.0,((27.0431986808828/(-23.1866697361105+log(v1)))-(9.44874009635857+log((-1056.3679898033+sqrt_abs((v1+(v1+(0.99999999998034*v1)))))))),-0.9990469037245643,0.023494488444854574,0.005090492757098366,0.023494488444854574,6.80564733841877e38,0.1245891065997433,((27.0/(-23.2+log(v1)))-(9.45+log((-1060.0+sqrt_abs((v1+(v1+(1.0*v1))))))))
1799.6514401435852,0.038564594713095084,25.0,0.0,0.0,-0.9957264957264957,true,1.5450378646691902,0.015796410379550346,6.0,(((-2934.48599280638+v1)*(log((75085.4549760324+sqrt_abs((-1.29308747888751e6+v1))))/((1531.80288926291+v1)/-33.588092166145)))--356.663882776026),-0.9894484080949538,0.26010410540594175,0.014008836510333479,0.26010410540594175,6149.0,0.38283044969731567,(((-2930.0+v1)*(log((75100.0+sqrt_abs((-1.29e6+v1))))/((1530.0+v1)/-33.6)))--357.0)
1799.6808350086212,0.038551684259756844,25.0,0.0,0.0,-0.9957264957264957,true,1.5445206249728827,0.015784921656745284,6.0,(356.541466720692-((-2376.83039946359+v1)*(log((75045.5085127589+sqrt_abs((-1.28578299510908e6+v1))))/((v1--2080.91375385021)/33.5786155756612)))),-0.9894440653378769,0.26021115739910844,0.014022824424055403,0.26021115739910844,6149.0,0.38312963112171966,(357.0-((-2380.0+v1)*(log((75000.0+sqrt_abs((-1.29e6+v1))))/((v1--2080.0)/33.6))))
1550.804486989975,0.015089793299077494,25.0,0.0,557.0,-0.9963369963369964,true,0.3994402923065401,0.00617212998344773,5.0,(((v1+pow2((v1/91438.7358845615)))*(log((sqrt_abs((1.25635273386178e6-v1))--1242.011267867))/(v1/-2.91056219459872)))--2.58420866313702),-0.9992701563322228,0.01799115583711844,0.004117643011557397,0.01799115583711844,15372.0,0.10051914860638592,(((v1+pow2((v1/91400.0)))*(log((sqrt_abs((1.26e6-v1))--1240.0))/(v1/-2.91)))--2.58)
1723.1626980304718,0.3371176674653481,25.0,0.0,173.0,-0.9987789987789988,true,13.50615934013836,0.20029570215812448,6.0,(-24.2614803082534-(-1.48013471666217e6/(2.54519207715735-((0.339300646373756*log((-1003.25916491368+sqrt_abs(v1))))/((1.0*v1)-v1))))),-0.17322559953027694,20.3805660550488,0.1450988488951118,20.3805660550488,169.0,3.6212447278211464,(-24.3-(-1.48e6/(2.55-((0.339*log((-1000.0+sqrt_abs(v1))))/((1.0*v1)-v1)))))
1797.4838390350342,0.014498259920741418,25.0,0.0,5.0,-0.9957264957264957,true,0.3837818759937015,0.006090726592345302,4.0,(4.44179513723604-((v1+pow2((v1/95174.9555078267)))*(log(pow3((1602.93561713144+sqrt_abs((v1+(v1-1.34945715217398e6))))))/v1))),-0.9991502121866128,0.020947862746686006,0.004775333989390706,0.020947862746686006,1.7976931348623157e308,0.11346378662053117,(4.44-((v1+pow2((v1/95200.0)))*(log(pow3((1600.0+sqrt_abs((v1+(v1-1.35e6))))))/v1)))
1798.4284200668335,0.024289891648612998,25.0,0.0,3.0,-0.996947496947497,true,0.642975104291807,0.011373763791570773,5.0,pow3((((v1*(sqrt_abs((3.85237100539864e6-v1))--245800.707214028))/(v1+(14795.7484760316*log((8.55663282256356e-5*v1)))))/-87747.5331052036)),-0.9975563496774915,0.060237686102798865,0.0085153780641816,0.060237686102798865,3.291009114642412e63,0.20368952883790545,pow3((((v1*(sqrt_abs((3.85e6-v1))--246000.0))/(v1+(14800.0*log((8.56e-5*v1)))))/-87700.0))
1799.275549173355,0.021666403402896117,25.0,0.0,1.0,-0.9963369963369964,true,0.5735290296529989,0.011775341461458366,6.0,((28580.7752479746/(-1556.49222688679+log(sqrt_abs(v1))))-(-3.79517285546322+(-27.3957137102404/(-11.9794884692693+log(sqrt_abs((-1.1887236625927e6+v1))))))),-0.9976363647483621,0.058265258755808964,0.00807280196716422,0.058265258755808964,277.0,0.1990583691397575,((28600.0/(-1560.0+log(sqrt_abs(v1))))-(-3.8+(-27.4/(-12.0+log(sqrt_abs((-1.19e6+v1)))))))
1792.8869609832764,0.015326840594704566,25.0,0.0,15.0,-0.9963369963369964,true,0.40571514572428313,0.00660008156638928,6.0,((15.3383871682778/(-11.6407155958339+log(sqrt_abs((-1.30272852015689e6+v1)))))-(26.5871261390374+(-81.9374680979612/log(sqrt_abs((6.65554573411934*v1)))))),-0.9991313672370098,0.02141240390805825,0.0046070759604527126,0.02141240390805825,516.0,0.11381947053176089,((15.3/(-11.6+log(sqrt_abs((-1.3e6+v1)))))-(26.6+(-81.9/log(sqrt_abs((6.66*v1))))))
1799.740914106369,0.021811122899595844,25.0,0.0,0.0,-0.9963369963369964,true,0.5773598838548075,0.011774081082640048,6.0,((27.5630480263788/(-11.9831955257107+log(sqrt_abs((v1-1.18609682311888e6)))))-(14.8602796806076+(sqrt_abs((-165593.06512955+log(v1)))/-1730.16701127713))),-0.9976141155260294,0.05881371761613137,0.008067175430789978,0.05881371761613137,292.0,0.1990563034351601,((27.6/(-12.0+log(sqrt_abs((v1-1.19e6)))))-(14.9+(sqrt_abs((-166000.0+log(v1)))/-1730.0)))
1798.98681306839,0.014190450807677715,25.0,0.0,2.0,-0.9963369963369964,true,0.3756338941320614,0.00893917588216144,5.0,(4.28511946272345+((v1+pow2((v1/95491.7018023914)))*(log((1493.70674732732+sqrt_abs((-1.34319156603549e6+v1))))/(v1/-3.08631544853018)))),-0.999053941799804,0.02332099497766349,0.005143848110266619,0.02332099497766349,15372.0,0.12118751649888775,(4.29+((v1+pow2((v1/95500.0)))*(log((1490.0+sqrt_abs((-1.34e6+v1))))/(v1/-3.09))))
1799.3984081745148,0.040673484038403394,25.0,0.0,1.0,-0.9957264957264957,true,1.6295276378468557,0.01761412451145806,6.0,(356.711746961238+((-2822.00001527524+v1)*(log((75012.7775230926+sqrt_abs((-1.29355575657106e6+v1))))/((1624.95913462241+v1)/-33.586591040317)))),-0.9896295800535947,0.2556380901685278,0.01408396262184397,0.2556380901685278,6149.0,0.38234959875044133,(357.0+((-2820.0+v1)*(log((75000.0+sqrt_abs((-1.29e6+v1))))/((1620.0+v1)/-33.6))))
1785.8096771240234,0.01520569645498324,25.0,0.0,31.0,-0.9957264957264957,true,0.40250835225651116,0.006877875259274602,4.0,(4.5025726344079-((v1+pow2((v1/94856.8194079976)))*(log(pow3((1877.07649514339+sqrt_abs((v1+v1)))))/(40678.9019084063+v1)))),-0.9992239408217668,0.01913040042800424,0.00459368111528201,0.01913040042800424,1.7976931348623157e308,0.10941084244778704,(4.5-((v1+pow2((v1/94900.0)))*(log(pow3((1880.0+sqrt_abs((v1+v1)))))/(40700.0+v1))))
1550.804486989975,0.015089793299077494,25.0,0.0,557.0,-0.9963369963369964,true,0.3994402923065401,0.00617212998344773,5.0,(((v1+pow2((v1/91438.7358845615)))*(log((sqrt_abs((1.25635273386178e6-v1))--1242.011267867))/(v1/-2.91056219459872)))--2.58420866313702),-0.9992701563322228,0.01799115583711844,0.004117643011557397,0.01799115583711844,15372.0,0.10051914860638592,(((v1+pow2((v1/91400.0)))*(log((sqrt_abs((1.26e6-v1))--1240.0))/(v1/-2.91)))--2.58)
1773.4665780067444,0.3026947099637639,25.0,0.0,59.0,-0.9981684981684982,true,5.738154509905417,0.19555027815053216,6.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-((0.208516988642015*sqrt_abs(log((v1/114200.672928568))))/((1.0*v1)-v1))))),-0.6129361169267225,9.541394885977125,0.11794659082916452,9.541394885977125,1289.0,2.594372293405908,(-24.7-(-1.48e6/(2.55-((0.209*sqrt_abs(log((v1/114000.0))))/((1.0*v1)-v1)))))
1797.6015350818634,0.014090330818507978,25.0,0.0,5.0,-0.9957264957264957,true,0.3729836286879262,0.007003799875259276,3.0,(-0.813287533267346-((v1+pow2((v1/84072.6254645168)))*(log(pow3((v1+v1)))/((v1+(v1+v1))/1.2446430852618)))),-0.9991097655554875,0.021944900435427045,0.004862578198226685,0.021944900435427045,4.587532e6,0.1179155312592769,(-0.813-((v1+pow2((v1/84100.0)))*(log(pow3((v1+v1)))/((v1+(v1+v1))/1.24))))
1799.8289301395416,0.028787011654856084,25.0,0.0,0.0,-0.9963369963369964,true,0.7620178833563251,0.014554925157578485,5.0,pow3(((sqrt_abs((-3.83127275470469e6+v1))/-85219.5042949573)-(2.79101984779108+(log((v1+(-964.78825817544+v1)))/(v1/-11759.2616455093))))),-0.996601698032624,0.08377051548978642,0.0104429226025581,0.08377051548978642,1.6225927682921336e32,0.24492021907603284,pow3(((sqrt_abs((-3.83e6+v1))/-85200.0)-(2.79+(log((v1+(-965.0+v1)))/(v1/-11800.0)))))
