time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.455066204071,0.08524166093792741,25.0,0.0,1585.0,-0.932991452991453,true,1.39646212738608,0.03471482357316029,5.0,(15.0205178631246-(v1/pow2(((-145.169453022708/(v1+(-274.149615954933/((v1/(59.1982875563917-v1))-v1))))--6.95867506810035)))),-0.8885146543969573,0.22128827040380777,0.027157070683043124,0.22128827040380777,32770.0,0.3537912044073969,(15.0-(v1/pow2(((-145.0/(v1+(-274.0/((v1/(59.2-v1))-v1))))--6.96))))
1770.1777820587158,0.08192738930647855,25.0,0.0,81.0,-0.9295726495726496,true,1.3421664372005182,0.036649628589172034,5.0,(15.0857267738937-(v1/((1956.6784593109/((-127.273803751144/sqrt_abs((v1-(v1/(58.6431664338066-v1)))))-v1))--47.2950817414652))),-0.8904712877516611,0.21740453116853226,0.027553063122796304,0.21740453116853226,1036.0,0.3587989057520833,(15.1-(v1/((1960.0/((-127.0/sqrt_abs((v1-(v1/(58.6-v1)))))-v1))--47.3)))
1798.4768750667572,0.092078875147866,25.0,0.0,4.0,-0.9316239316239316,true,1.4026853294768689,0.04648982724359534,5.0,(15.0477757000704-sqrt_abs(((v1-(32.3744825943091/(57.5661627441006-v1)))/(11.3431893055814-((244.075277670503-(v1/v1))/v1))))),-0.8711221619818381,0.2558107858405635,0.03005028441990289,0.2558107858405635,3.8685626227668134e25,0.3901020534090118,(15.0-sqrt_abs(((v1-(32.4/(57.6-v1)))/(11.3-((244.0-(v1/v1))/v1)))))
1639.7470481395721,0.07901162529971888,25.0,0.0,434.0,-0.9152136752136752,true,0.8161466366343362,0.03539878739258248,6.0,(14.6211897420851-(v1/((-1699.93748593953/(v1+(((-528.661806769059/v1)--386.641924742511)/(-1.46893772257585+v1))))--51.1748964824747))),-0.9216782848854885,0.15546148042148603,0.025923759795532915,0.15546148042148603,36.0,0.3215377814842434,(14.6-(v1/((-1700.0/(v1+(((-529.0/v1)--387.0)/(-1.47+v1))))--51.2)))
1700.2865409851074,0.07553641555865435,25.0,0.0,270.0,-0.9282051282051282,true,0.7802496312125431,0.03834992549243269,5.0,pow2((3.82389915222632-(v1/((-11434.2348715204/(v1+(-347.29012052602/((v1/(-1.48748692172946+v1))-v1))))--358.192548505129)))),-0.9153394537911743,0.1680434835686726,0.027276084143714168,0.1680434835686726,1.073741824e9,0.3403813679829779,pow2((3.82-(v1/((-11400.0/(v1+(-347.0/((v1/(-1.49+v1))-v1))))--358.0))))
1752.9227380752563,0.07691344240969789,25.0,0.0,127.0,-0.9179487179487179,true,0.7944735612832279,0.036071581448147934,5.0,(14.6323681263379-(v1/((-1690.15941332238/(v1+((386.416067768996-(v1/(0.307569366978281-log(v1))))/v1)))--50.7212807071078))),-0.9207940911537135,0.15721652455350202,0.0263376933814292,0.15721652455350202,60.0,0.3270270097310458,(14.6-(v1/((-1690.0/(v1+((386.0-(v1/(0.308-log(v1))))/v1)))--50.7)))
1799.9078001976013,0.09052734947917512,25.0,0.0,0.0,-0.9138461538461539,true,1.4830543380937762,0.04300897521431918,5.0,(14.9345529541414-(v1/((-1333.23223386528/(v1+(((v1/exp(v1))--26.7740736869872)/(v1/12.3738684995691))))--43.8210863281899))),-0.866591041539102,0.2648046477722883,0.030976472403462393,0.2648046477722883,72.0,0.3977316336812332,(14.9-(v1/((-1330.0/(v1+(((v1/exp(v1))--26.8)/(v1/12.4))))--43.8)))
1799.9162352085114,0.13466460867629887,25.0,0.0,0.0,-0.9090598290598291,true,2.2061281285058296,0.07578496234227275,6.0,(14.2112207920251-(v1/((137.970756029996/(v1+(-949.278819884412/(v1/((-305.812804290806/v1)--12.503965390986)))))--38.7520745307859))),-0.6754931583394346,0.6441165638123926,0.04733913969510896,0.6441165638123926,30.0,0.6171327696284294,(14.2-(v1/((138.0/(v1+(-949.0/(v1/((-306.0/v1)--12.5)))))--38.8)))
1799.9182600975037,0.0780745186629024,25.0,0.0,0.0,-0.9241025641025641,true,1.2790472079847746,0.049943897743348745,5.0,pow2((3.89008414329551-(v1/((-21426.5145496873/((v1+v1)+(((-2185.8388752935/v1)--917.363063146474)/v1)))--316.271258563177)))),-0.8748154602991891,0.2484799246200948,0.030005247736650222,0.2484799246200948,4.294967296e9,0.38432203464858666,pow2((3.89-(v1/((-21400.0/((v1+v1)+(((-2190.0/v1)--917.0)/v1)))--316.0))))
1053.5543491840363,0.07409760304741483,25.0,0.0,2019.0,-0.9295726495726496,true,0.7653874892512675,0.03667205353526175,6.0,(14.6155840835188-((-1.74296310067924+v1)/((-1673.57788489813/(v1+(((-499.399531893274/v1)--412.356873865322)/v1)))--49.9763192230173))),-0.9243146470227362,0.15022854138044936,0.025258277061841545,0.15022854138044936,41.0,0.31185204327551624,(14.6-((-1.74+v1)/((-1670.0/(v1+(((-499.0/v1)--412.0)/v1)))--50.0)))
1779.02446103096,0.09069011460880401,25.0,0.0,57.0,-0.9316239316239316,true,1.485720819913638,0.040210404264295355,6.0,(14.9304862468613-(v1/((-1463.01507770516/(v1+(((-891.447168087813/(-57.3923626945401+v1))--337.350827726057)/v1)))--45.6432512322244))),-0.885204974388294,0.22785768417514726,0.02592690700968609,0.22785768417514726,32.0,0.3373260729599909,(14.9-(v1/((-1460.0/(v1+(((-891.0/(-57.4+v1))--337.0)/v1)))--45.6)))
1799.2666971683502,0.08782582570751737,25.0,0.0,2.0,-0.9097435897435897,true,1.4387969222733545,0.0475281429270033,5.0,(14.8015798004396-(0.294446935728438*((v1-3.49453551948583)/sqrt_abs((-22.0303550399188-((((v1/135.44238904874)-v1)/v1)-v1)))))),-0.8549435576691078,0.28792384380837216,0.03413437855784848,0.28792384380837216,49155.0,0.4401211282398798,(14.8-(0.294*((v1-3.49)/sqrt_abs((-22.0-((((v1/135.0)-v1)/v1)-v1))))))
1798.19274020195,0.08781858563750687,25.0,0.0,5.0,-0.9097435897435897,true,1.4386783126233542,0.047533307197042976,5.0,(14.8018465356713-(-0.294459320887511*((3.49222153274854-v1)/sqrt_abs((-21.0378815034715-(((v1/(8.33990759851265e6/v1))/v1)-v1)))))),-0.85494384717107,0.28792326917331007,0.034135108231126296,0.28792326917331007,786435.0,0.4401292373766402,(14.8-(-0.294*((3.49-v1)/sqrt_abs((-21.0-(((v1/(8.34e6/v1))/v1)-v1))))))
1542.014806985855,0.08953899135347819,25.0,0.0,701.0,-0.9309401709401709,true,1.4668626698925298,0.03668105614643896,6.0,(14.9503063175423-(v1/((-1376.80725916654/(v1+(((838.332350698485/(57.536746159283-v1))--315.576765281958)/v1)))--44.5660735065016))),-0.8853618801108204,0.22754624058795203,0.02648765319432232,0.22754624058795203,32.0,0.3441543619749853,(15.0-(v1/((-1380.0/(v1+(((838.0/(57.5-v1))--316.0)/v1)))--44.6)))
1800.0361261367798,0.1257440317978609,25.0,0.0,0.0,-0.8714529914529915,true,2.059987759722473,0.04934020291250231,6.0,(14.3237074209874-(v1/((-860.767607779186/(-9.78403324401624-(2991.82412905704/(v1+((v1-456.447004500917)/v1)))))--15.151014030568))),-0.8037748786409978,0.38948901741688463,0.03804816519719524,0.38948901741688463,28.0,0.49284916164342857,(14.3-(v1/((-861.0/(-9.78-(2990.0/(v1+((v1-456.0)/v1)))))--15.2)))
916.451669216156,0.09089529404709742,25.0,0.0,2392.0,-0.9323076923076923,true,1.4890821494764648,0.03737391827205672,6.0,(14.9274682570212-(v1/(45.3072680263119-(-1422.70492930231/(((-322.294779261282-(957.861619145394/(57.3549087886406-v1)))/v1)-v1))))),-0.8859647735609426,0.22634955192816747,0.026123816456916384,0.22634955192816747,32.0,0.33960074044273497,(14.9-(v1/(45.3-(-1420.0/(((-322.0-(958.0/(57.4-v1)))/v1)-v1)))))
1799.3491690158844,0.08850099370364925,25.0,0.0,2.0,-0.907008547008547,true,1.4498577876512346,0.04814304325226205,5.0,(14.9751653994509-sqrt_abs((v1/(-9.96391386244557-((-183.284189304488-((((120.057152917013/v1)--1051.22750814067)/v1)-v1))/v1))))),-0.8544266381021673,0.28894988213015677,0.03420989946623246,0.28894988213015677,9.007199254740992e15,0.4405129633677814,(15.0-sqrt_abs((v1/(-9.96-((-183.0-((((120.0/v1)--1050.0)/v1)-v1))/v1)))))
1719.2855150699615,0.09124977621555463,25.0,0.0,219.0,-0.9336752136752137,true,1.4948894145817828,0.041688692526015876,6.0,(14.9208928767839-(v1/((1502.787523757/(((-347.342667146051-(907.125446686972/(57.3317581690331-v1)))/v1)-v1))--46.1431501033362))),-0.88480654507514,0.22864853012094496,0.02590298828094264,0.22864853012094496,32.0,0.33708874495177016,(14.9-(v1/((1500.0/(((-347.0-(907.0/(57.3-v1)))/v1)-v1))--46.1)))
1744.9558000564575,0.07158840258416169,25.0,0.0,149.0,-0.9268376068376069,true,0.8004743891896773,0.03457417427072078,6.0,(14.6142778198962-((1.76436766724159-v1)/(-48.9231828028418-(1562.49677854148/(((-378.527277314927-(-456.405166055387/v1))/v1)-v1))))),-0.9260709352734914,0.14674246895328055,0.02502937932695349,0.14674246895328055,41.0,0.3085039609894079,(14.6-((1.76-v1)/(-48.9-(1560.0/(((-379.0-(-456.0/v1))/v1)-v1)))))
1800.114734172821,0.09030495168863194,25.0,0.0,0.0,-0.9104273504273505,true,1.057634457152421,0.042680737301909744,5.0,(14.5922057231089-(0.26836046661755*((v1-2.69578147891541)/sqrt_abs((-21.3057201457522-((((-49.5079393331864/v1)/v1)/v1)-v1)))))),-0.8895448631190408,0.21924339979743682,0.03101039342855806,0.21924339979743682,786435.0,0.3915178802209191,(14.6-(0.268*((v1-2.7)/sqrt_abs((-21.3-((((-49.5/v1)/v1)/v1)-v1))))))
1800.1453330516815,0.10581123029335374,25.0,0.0,0.0,-0.8762393162393163,true,1.2514679437444354,0.05814826189342032,7.0,(16.8397016024891-(9.85076484253656*((19.4600681477039*((v1-1344.41427789685)/sqrt_abs(((-65031.4122723536/v1)-1959.57534394412))))/-866.159800591419))),-0.8040236816733706,0.38899516602855044,0.03954487253522808,0.38899516602855044,53.0,0.5141987101241825,(16.8-(9.85*((19.5*((v1-1340.0)/sqrt_abs(((-65000.0/v1)-1960.0))))/-866.0)))
1789.9185001850128,0.0841286773641063,26.0,0.0,27.0,-0.9316239316239316,true,1.3782287964990179,0.035931417458160406,6.0,(15.0396219169187-(((14.8125683952169/(57.6645030386516-v1))-v1)/(-48.5751977625764-(2074.5987374189/((-134.166958463896/sqrt_abs(v1))-v1))))),-0.8921353287585447,0.2141015611297128,0.026376357088790256,0.2141015611297128,56.0,0.34406384564142706,(15.0-(((14.8/(57.7-v1))-v1)/(-48.6-(2070.0/((-134.0/sqrt_abs(v1))-v1)))))
1782.9764800071716,0.09106375080282063,26.0,0.0,46.0,-0.9316239316239316,true,1.4918418737343142,0.03713978487529812,6.0,(13.6460932834467-(((115.188243306359-v1)-v1)/(-90.0684511755638-(2809.92748582527/(pow2(((-138.108338009858/v1)--7.55908792871952))-v1))))),-0.885485887110159,0.22730009797384274,0.02639159970387113,0.22730009797384274,102.0,0.34281764161150474,(13.6-(((115.0-v1)-v1)/(-90.1-(2810.0/(pow2(((-138.0/v1)--7.56))-v1)))))
1799.4651641845703,0.9389588451657589,26.0,0.0,1.0,-0.937664542550986,true,15.3823899255433,0.9294600168252899,4.0,exp(pow3(((v1/((-1489.44176568461/(v1+(((v1/log((v1+v1)))--366.585722892766)/v1)))--45.9197139613436))/-32002.148154677))),71.71864873561445,144.33990330983008,0.9217743988268153,144.33990330983008,1.7976931348623157e308,11.93126121870755,exp(pow3(((v1/((-1490.0/(v1+(((v1/log((v1+v1)))--367.0)/v1)))--45.9))/-32000.0)))
1516.831083059311,0.08861858011837452,26.0,0.0,769.0,-0.9336752136752137,true,1.4517841341472106,0.03735629209937875,6.0,exp((2.70605168223541-(v1/((-18445.3315518218/(v1+((327.251624609868-(1084.69154456177/(v1-57.1568766113643)))/v1)))--585.160958898925)))),-0.8885114570537518,0.22129461683924298,0.026204241531918224,0.22129461683924298,4.294967296e9,0.3413258507758806,exp((2.71-(v1/((-18400.0/(v1+((327.0-(1080.0/(v1-57.2)))/v1)))--585.0))))
1796.928141117096,0.9389588451657589,26.0,0.0,8.0,-0.9508466559867749,true,15.3823899255433,0.9294600168252899,5.0,exp(pow3(((v1/((-1459.47883192625/(v1+(-346.276876686634/((v1/(59.1288400460062-v1))-v1))))--45.9086881264376))/-32002.1371916188))),71.7186487356146,144.33990330983036,0.9217743988268166,144.33990330983036,1.7976931348623157e308,11.931261218707565,exp(pow3(((v1/((-1460.0/(v1+(-346.0/((v1/(59.1-v1))-v1))))--45.9))/-32000.0)))
1413.6389691829681,0.07403693605820012,26.0,0.0,1049.0,-0.9295726495726496,true,0.7647608326166964,0.036602691953907765,5.0,(14.6285069488833-(v1/((-1621.11877217512/(v1+(-365.224602421943/((v1/(v1+(-2.83753507273958+v1)))-v1))))--49.9708925233577))),-0.9229950699230982,0.15284778189554882,0.02544941543236073,0.15284778189554882,38.0,0.31395695610860164,(14.6-(v1/((-1620.0/(v1+(-365.0/((v1/(v1+(-2.84+v1)))-v1))))--50.0)))
1705.27619099617,0.2528953683531695,26.0,0.0,256.0,-0.9446024969908748,true,3.4406698045176114,0.12555858779934792,5.0,(12.9417201210257+pow3(((v1/((-1489.4363022495/(v1+((log((v1+v1))--366.580258693141)/v1)))--45.914218933642))/-32002.142690818))),5.51101507120233e-5,1.985018429432943,0.08946726988139554,1.985018429432943,1.2089258196146292e24,1.1616111015724342,(12.9+pow3(((v1/((-1490.0/(v1+((log((v1+v1))--367.0)/v1)))--45.9))/-32000.0)))
1799.1010460853577,0.08893917120019766,26.0,0.0,2.0,-0.8844444444444445,true,1.2684085325412866,0.056128819467226566,5.0,(11.6058494896701-((((6931.6914296554-v1)/v1)-v1)/(-209.571056414153-(1485.56087838325/(v1+(v1/(v1--602.970768768767))))))),-0.8237251389011069,0.34988956546034977,0.038387052701128285,0.34988956546034977,101.0,0.49937881792893346,(11.6-((((6930.0-v1)/v1)-v1)/(-210.0-(1490.0/(v1+(v1/(v1--603.0)))))))
1797.2070381641388,0.09180832816191188,26.0,0.0,7.0,-0.9336752136752137,true,1.5040398303606786,0.041244683459746675,6.0,(14.9116275228561-(v1/((-1481.42257948595/(v1+(((1232.16600005535/pow3((57.4146637276425-v1)))--358.532854095776)/v1)))--46.2803971644953))),-0.8842202557331768,0.22981226113633052,0.026071490027497916,0.22981226113633052,52.0,0.33935465977886276,(14.9-(v1/((-1480.0/(v1+(((1230.0/pow3((57.4-v1)))--359.0)/v1)))--46.3)))
1799.845908164978,0.07027522552999955,26.0,0.0,0.0,-0.9145299145299145,true,1.0436077997059687,0.04848664237989779,5.0,(14.9042829058474-(v1/((1572.56078672733/(((-430.733485441448-(((-525.103355365386-v1)-v1)/v1))/v1)-v1))--46.4599662110079))),-0.8819758387143015,0.2342672247684136,0.03071755345588205,0.2342672247684136,60.0,0.39246171657987594,(14.9-(v1/((1570.0/(((-431.0-(((-525.0-v1)-v1)/v1))/v1)-v1))--46.5)))
1795.5371370315552,0.07612611207319113,26.0,0.0,12.0,-0.9179487179487179,true,1.2471276514986265,0.050383843988133975,6.0,(15.1589776432833-(1.06252019848822*(v1/((-1728.78969436842/(v1+((682.762551128445-(1001.55397208682/sqrt_abs(v1)))/v1)))--47.3814824754641)))),-0.874686721406887,0.24873545961132745,0.030119587755190375,0.24873545961132745,37.0,0.3859452975985714,(15.2-(1.06*(v1/((-1730.0/(v1+((683.0-(1000.0/sqrt_abs(v1)))/v1)))--47.4))))
1485.9001841545105,0.07416379434320165,26.0,0.0,854.0,-0.9268376068376069,true,0.7660712089346173,0.036583962309354734,5.0,(14.6235634785815-(v1/((-1617.96748728149/(v1+(-353.639328149847/((v1/(v1+(-2.0146287120077/v1)))-v1))))--50.0222485396484))),-0.9223857496169687,0.1540572272799263,0.02558597738752758,0.1540572272799263,38.0,0.31566716054069344,(14.6-(v1/((-1620.0/(v1+(-354.0/((v1/(v1+(-2.01/v1)))-v1))))--50.0)))
1798.0890591144562,0.2529068623680772,26.0,0.0,5.0,-0.9418273152149194,true,3.440551077664775,0.1255551526879386,6.0,(12.9418388478785+pow3(((v1/((-1494.10747329642/(v1+(-290.753611483647/((v1/4.5380215732386)-v1))))--45.8646005606485))/-32001.5644405891))),5.636844573442268e-5,1.985020927034109,0.0894709134083975,1.985020927034109,4.194305e6,1.161647632911763,(12.9+pow3(((v1/((-1490.0/(v1+(-291.0/((v1/4.54)-v1))))--45.9))/-32000.0)))
1792.2443461418152,0.08939585022004698,26.0,0.0,21.0,-0.9172649572649573,true,1.382681724654205,0.040890255579194235,6.0,(15.3723582668875-sqrt_abs((v1/((-296.809890581812/(v1+(-313.767110425936/((54.1253041073893/(57.0325868208692-v1))-v1))))--10.1171492706039)))),-0.883244937680144,0.2317481787574474,0.028389017377305717,0.2317481787574474,8.388609e6,0.3700391605361358,(15.4-sqrt_abs((v1/((-297.0/(v1+(-314.0/((54.1/(57.0-v1))-v1))))--10.1))))
1741.0735430717468,0.08999993134486158,26.0,0.0,159.0,-0.9336752136752137,true,1.474413968563649,0.03920712943842435,6.0,pow2((3.86575933482206-(v1/((-10632.9183425518/(v1+((341.566392950942-(989.921842087541/(-57.231753076796+v1)))/v1)))--329.709664030564)))),-0.8865760451433949,0.22513623343777575,0.025913686222867403,0.22513623343777575,4.294967296e9,0.33751347724412145,pow2((3.87-(v1/((-10600.0/(v1+((342.0-(990.0/(-57.2+v1)))/v1)))--330.0))))
1666.437586069107,0.09554888281764691,26.0,0.0,362.0,-0.9316239316239316,true,0.9869674120735787,0.03381880374924742,6.0,(14.6586683709619-(0.264913074519828*((-1.92285592807049+v1)/sqrt_abs((-23.5756830824653-(((-1666.46716575768/(56.6925454286444-v1))/v1)-v1)))))),-0.9122505854532383,0.1741746062584721,0.027047687757766465,0.1741746062584721,12291.0,0.3416593805650751,(14.7-(0.265*((-1.92+v1)/sqrt_abs((-23.6-(((-1670.0/(56.7-v1))/v1)-v1))))))
1799.572014093399,0.07434801086368004,26.0,0.0,1.0,-0.9179487179487179,true,0.7679740642806578,0.03699963879194579,5.0,(14.6731701453825-(v1/((-1643.42613318453/(v1+((((-1278.88920066261/(v1+v1))/v1)--390.678693237349)/v1)))--49.674632118142))),-0.9135089411025347,0.17167688475364618,0.027597387890754946,0.17167688475364618,60.0,0.34453863652190414,(14.7-(v1/((-1640.0/(v1+((((-1280.0/(v1+v1))/v1)--391.0)/v1)))--49.7)))
1799.9254591464996,0.08717388544015967,26.0,0.0,0.0,-0.9131623931623931,true,1.4281165826053375,0.04616187742273757,6.0,(14.9880532825392-(v1/pow2(((-151.795361035357/(v1+(-306.010498531027/((-0.0363465707437992/(18.3972615008386-v1))-v1))))--7.00196604950856)))),-0.871989828278422,0.2540885471640798,0.030406577747645346,0.2540885471640798,4098.0,0.3924808425497512,(15.0-(v1/pow2(((-152.0/(v1+(-306.0/((-0.0363/(18.4-v1))-v1))))--7.0))))
1799.929249048233,0.09281179170265971,26.0,0.0,0.0,-0.9097435897435897,true,1.5204789613612757,0.04420245653508377,5.0,(14.9214896289267-(v1/((-1574.06095714456/(v1+(((v1/v1)--404.218328564745)/(v1+(6.65375619327205/v1)))))--46.5803033548823))),-0.8651654433242967,0.267634330557399,0.031111409683643627,0.267634330557399,72.0,0.4002899475002731,(14.9-(v1/((-1570.0/(v1+(((v1/v1)--404.0)/(v1+(6.65/v1)))))--46.6)))
1799.9431190490723,0.08999194962759903,26.0,0.0,0.0,-0.9227350427350427,true,1.4742832089591786,0.03841104076443766,5.0,(14.9420714590442-(v1/((-1454.00894687155/(v1+(((v1-(v1/(58.6418819261448-v1)))--337.058432076688)/v1)))--45.6772390150916))),-0.8832446272201088,0.23174879499237816,0.026968380365792348,0.23174879499237816,52.0,0.35058899911135133,(14.9-(v1/((-1450.0/(v1+(((v1-(v1/(58.6-v1)))--337.0)/v1)))--45.7)))
1799.6581420898438,0.09591668636932457,26.0,0.0,1.0,-0.9117948717948718,true,1.4781025324328851,0.04294296101035319,5.0,(14.9282145036522-sqrt_abs((0.0173037536198706-((v1-(-8.00510576759455/(v1+(v1*pow3(v1)))))/(-12.3379526972288-(-263.642455588709/v1)))))),-0.8558894288245743,0.2860463756004579,0.03372428422027317,0.2860463756004579,2.8823037615171174e17,0.4350897383903935,(14.9-sqrt_abs((0.0173-((v1-(-8.01/(v1+(v1*pow3(v1)))))/(-12.3-(-264.0/v1))))))
1798.5774819850922,0.083314287674902,26.0,0.0,4.0,-0.9254700854700855,true,1.1543168101130465,0.03821620832210771,6.0,(15.6438655399027-sqrt_abs((v1/((-278.409678863417/(v1+(((1611.14217065915/(56.4189771525737-v1))--347.736820504694)/v1)))--8.83194106009144)))),-0.8876645924470574,0.22297556605340138,0.027865403911272433,0.22297556605340138,2.147483649e9,0.36514116731270413,(15.6-sqrt_abs((v1/((-278.0/(v1+(((1610.0/(56.4-v1))--348.0)/v1)))--8.83))))
1554.9152250289917,0.09515722292690393,26.0,0.0,666.0,-0.9336752136752137,true,0.9829217807968913,0.036245244827300946,6.0,(14.7316568552624-(0.270321630030562*((v1-1.63292738809239)/sqrt_abs((-23.6573392538921-(((-1713.71507610777/(58.0673285138848-v1))/v1)-v1)))))),-0.9174905947401364,0.16377366445105,0.02596966462351346,0.16377366445105,12291.0,0.32754334546155167,(14.7-(0.27*((v1-1.63)/sqrt_abs((-23.7-(((-1710.0/(58.1-v1))/v1)-v1))))))
1799.6511991024017,0.07711120907843873,26.0,0.0,1.0,-0.9117948717948718,true,1.169317496656591,0.044487033649460814,5.0,(15.6262001832216-sqrt_abs((v1/((-171.629932596683/(v1+(pow3((((-605.134092584828/v1)--134.593251226692)/v1))/v1)))--7.93769594598425)))),-0.8685608908243733,0.2608946761169469,0.03298637244825411,0.2608946761169469,1.7976931348623157e308,0.42817250956867237,(15.6-sqrt_abs((v1/((-172.0/(v1+(pow3((((-605.0/v1)--135.0)/v1))/v1)))--7.94))))
1799.3200421333313,0.07344261545661508,26.0,0.0,2.0,-0.9076923076923077,true,1.0773326604576354,0.04575001143716143,5.0,(14.4573035343596-(((52.7782129412201/v1)-v1)/(-50.6511376700459-(1591.56199658451/(((-339.663473628403-(v1/v1))/v1)-v1))))),-0.8675456648603928,0.2629098073113033,0.03298539492504438,0.2629098073113033,87.0,0.4256634531847168,(14.5-(((52.8/v1)-v1)/(-50.7-(1590.0/(((-340.0-(v1/v1))/v1)-v1)))))
1629.9805471897125,0.07629874153398573,26.0,0.0,461.0,-0.9282051282051282,true,0.7881240392939564,0.035119307302532134,6.0,(14.5170352630432-((3.06693826993703-v1)/(-50.9880961596925-(1678.02672779016/(((-402.515973284348-(-108.986933619599/log(v1)))/v1)-v1))))),-0.9241799320197689,0.15049593840777015,0.0248894253107871,0.15049593840777015,53.0,0.3072808300660068,(14.5-((3.07-v1)/(-51.0-(1680.0/(((-403.0-(-109.0/log(v1)))/v1)-v1)))))
1799.4111881256104,0.08735544963981043,26.0,0.0,2.0,-0.8557264957264957,true,1.2194272405286917,0.05427677597850661,6.0,(13.2074899254323-(v1/((-3.83491471638442*((26.3226404089038-v1)/sqrt_abs(((603.268313466679/(66.9183526817405-v1))-v1))))--33.5858122056189))),-0.8329636670643814,0.3315519273854127,0.03713480442512688,0.3315519273854127,392.0,0.4819712191338862,(13.2-(v1/((-3.83*((26.3-v1)/sqrt_abs(((603.0/(66.9-v1))-v1))))--33.6)))
