time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
775.8530371189117,0.11061060451705992,24.0,0.0,2642.0,-0.9186324786324787,true,1.1425467139834975,0.03128819722761518,6.0,((0.00175253503226599/(-1.35380479826522+v1))+((-0.25673543402284/((sqrt_abs((20.9394519341107-v1))--0.28581682769194)/v1))--14.6327866030008)),-0.9102468372851062,0.17815186411287687,0.02518967261562096,0.17815186411287687,25.0,0.31203908597869173,((0.00175/(-1.35+v1))+((-0.257/((sqrt_abs((20.9-v1))--0.286)/v1))--14.6))
1717.3775539398193,0.1183004482789055,24.0,0.0,208.0,-0.9343589743589743,true,1.246884483151959,0.03172102318125088,5.0,(11.4146648968748-((-194.673221752423/(v1+log(pow2((pow2((-2.14088496638718+v1))-22.0644270536809)))))/sqrt_abs((-50.2024727813724+v1)))),-0.8783421757637216,0.2414797152102272,0.028759599158800938,0.2414797152102272,1.0726246343954078e155,0.3676799632040847,(11.4-((-195.0/(v1+log(pow2((pow2((-2.14+v1))-22.1)))))/sqrt_abs((-50.2+v1))))
1799.0719130039215,0.12205775098768396,24.0,0.0,3.0,-0.8940170940170941,true,1.2607894416279528,0.042419094875323374,5.0,(10.8089512804715-((-9.11987914996343+(11.8284133181138/(v1+sqrt_abs(((v1+v1)/-308623.900352097)))))/sqrt_abs((-1.36005546272108+v1)))),-0.880858896523574,0.2364842534208358,0.030482562069478983,0.2364842534208358,290.0,0.3797067600048705,(10.8-((-9.12+(11.8/(v1+sqrt_abs(((v1+v1)/-309000.0)))))/sqrt_abs((-1.36+v1))))
1799.8419470787048,0.11192755370864681,24.0,0.0,1.0,-0.9302564102564103,true,1.4743947032121607,0.035123183160735566,4.0,(11.2812994506084+(((v1--128.204450280158)/(v1+log((pow2((v1-8.99940038457946))/v1))))/sqrt_abs((-50.0537006063132+v1)))),-0.8745284805817518,0.24904955325576134,0.028498932016501992,0.24904955325576134,3.145786e6,0.36799028724045935,(11.3+(((v1--128.0)/(v1+log((pow2((v1-9.0))/v1))))/sqrt_abs((-50.1+v1))))
1799.7974400520325,0.13327517935562694,24.0,0.0,1.0,-0.8933333333333333,true,1.3766593076059639,0.04429598082844451,5.0,((0.0029229564357213/(-1.35274005080256+v1))+(11.4159286345487-(-42.2708578694391/(v1+log(pow2(((207.52293073085+v1)-v1))))))),-0.8629617103635374,0.27200854003471153,0.03266278089666885,0.27200854003471153,4.294967304e9,0.40705815241361154,((0.00292/(-1.35+v1))+(11.4-(-42.3/(v1+log(pow2(((208.0+v1)-v1)))))))
1800.23184299469,0.12680263138596945,24.0,0.0,0.0,-0.8933333333333333,true,1.3098014466791472,0.04645417864808141,5.0,((0.00294497150812919/(-1.3527126746462+v1))+(10.7594770549224-((sqrt_abs((v1-v1))-10.4037666888663)/sqrt_abs((4.83799930665283+v1))))),-0.8640140459516181,0.26991974961197795,0.0323751881742083,0.26991974961197795,142.0,0.4046706897475777,((0.00294/(-1.35+v1))+(10.8-((sqrt_abs((v1-v1))-10.4)/sqrt_abs((4.84+v1)))))
1770.8877251148224,0.11397565031179953,25.0,0.0,73.0,-0.9254700854700855,true,1.1773057864247907,0.03443866842918692,5.0,(((v1+(0.00291761715117186/(-1.35355350464417+v1)))/v1)+((v1*(-0.250012937621197/sqrt_abs((-21.5897690233052+v1))))--13.6762125298432)),-0.9056630913964043,0.18725018276807542,0.026704314729169145,0.18725018276807542,33.0,0.3300066092074362,(((v1+(0.00292/(-1.35+v1)))/v1)+((v1*(-0.25/sqrt_abs((-21.6+v1))))--13.7))
399.16569995880127,0.1103938853915754,25.0,0.0,3677.0,-0.9254700854700855,true,1.1403081246026616,0.03664035814405889,5.0,(((v1+(0.00314569405440486/(-1.35343835965433+v1)))/v1)+((v1*(-0.259258872857641/sqrt_abs((v1-21.5590978833369))))--13.7559828650347)),-0.9075768362739771,0.18345157325880296,0.02696474455173413,0.18345157325880296,33.0,0.33387369612640616,(((v1+(0.00315/(-1.35+v1)))/v1)+((v1*(-0.259/sqrt_abs((v1-21.6))))--13.8))
1799.5085990428925,0.1197910176096313,25.0,0.0,1.0,-0.932991452991453,true,1.2373753324303909,0.03810086237318007,5.0,((1.32813956419009/log(sqrt_abs((-49.2510734532246+v1))))+(10.8848585518418-(-15.7578743652839/sqrt_abs((v1*(v1+(-17.0068585012332+v1))))))),-0.8775860064911649,0.24298064243569756,0.02859030097788704,0.24298064243569756,2307.0,0.36780229620211313,((1.33/log(sqrt_abs((-49.3+v1))))+(10.9-(-15.8/sqrt_abs((v1*(v1+(-17.0+v1)))))))
1376.1675300598145,0.11947190406285212,25.0,0.0,1074.0,-0.9364102564102564,true,1.2526722367269745,0.03257902607456936,6.0,((3.25168514004357/sqrt_abs((49.5114958579626-v1)))+(((41.9268602362563/(3.03860696461636+v1))/sqrt_abs((-8.89091396503614+v1)))--11.1848231681567)),-0.8783011467265134,0.24156115411711693,0.028143205532700746,0.24156115411711693,43.0,0.36241018970735944,((3.25/sqrt_abs((49.5-v1)))+(((41.9/(3.04+v1))/sqrt_abs((-8.89+v1)))--11.2))
1790.4823470115662,0.1168870524919538,25.0,0.0,24.0,-0.907008547008547,true,1.2073789698102644,0.03381033741180848,6.0,((0.00172709458079092/(-1.35381932076309+v1))+(((5434.20781464403/(4352.3541384612-exp(v1)))+(-0.169451648379239*sqrt_abs(v1)))--13.5057487024728)),-0.9111890017365125,0.17628175337536353,0.026268770613319153,0.17628175337536353,16.0,0.32162397280752536,((0.00173/(-1.35+v1))+(((5430.0/(4350.0-exp(v1)))+(-0.169*sqrt_abs(v1)))--13.5))
886.3524029254913,0.11311737690505416,25.0,0.0,2339.0,-0.9104273504273505,true,1.1684402941434868,0.02908072722508048,6.0,((0.00167868345976467/(-1.35386878276656+v1))+(12.8170033512019-((-192.900922148093/sqrt_abs((12794.8567398712-exp(v1))))+(0.00977048296058757*v1)))),-0.9202606572538388,0.15827534232403068,0.024045947816319583,0.15827534232403068,41.0,0.2940423191880347,((0.00168/(-1.35+v1))+(12.8-((-193.0/sqrt_abs((12800.0-exp(v1))))+(0.00977*v1))))
1725.5702340602875,0.11548135003796119,25.0,0.0,187.0,-0.932991452991453,true,1.2290167941551697,0.033173368859459644,5.0,(11.382353202229-((-199.182733889877/(v1+log(pow2(((v1*(-4.2176948800558+v1))-18.3225899275708)))))/sqrt_abs((-50.2323998079779+v1)))),-0.8798264864051597,0.2385334935986862,0.028836043308553258,0.2385334935986862,9.263367138985296e77,0.36974168007730235,(11.4-((-199.0/(v1+log(pow2(((v1*(-4.22+v1))-18.3)))))/sqrt_abs((-50.2+v1))))
850.6025459766388,0.12023351023334299,25.0,0.0,2436.0,-0.9323076923076923,true,1.241946037883011,0.03395738054757992,6.0,(11.4614498966798-((-140.770188818697/(4.55385448737614+(v1+(-29.0635594045073/pow2((v1-8.99804331976002))))))/sqrt_abs((-50.8488311372288+v1)))),-0.8820730290351613,0.23407431082186125,0.027362236693575903,0.23407431082186125,106.0,0.3498302623417831,(11.5-((-141.0/(4.55+(v1+(-29.1/pow2((v1-9.0))))))/sqrt_abs((-50.8+v1))))
1799.6340539455414,0.11517365597906852,25.0,0.0,1.0,-0.9138461538461539,true,1.2189146241577848,0.044286936678687105,4.0,(11.3929933313808-((-162.412158697628/(v1+log((v1+((v1+(159.88125009237+v1))/v1)))))/sqrt_abs((-50.3535126837174+v1)))),-0.8449197302708535,0.307820229434551,0.03280902420376065,0.307820229434551,65562.0,0.42733207431734227,(11.4-((-162.0/(v1+log((v1+((v1+(160.0+v1))/v1)))))/sqrt_abs((-50.4+v1))))
1754.278815984726,0.11830033921210595,25.0,0.0,115.0,-0.9343589743589743,true,1.2468847787738966,0.03172104434460396,5.0,(11.4146635281427-((-194.673569811524/(v1+log(pow2((17.4811807119405-(v1*(-4.28175555682344+v1)))))))/sqrt_abs((-50.2024700413264+v1)))),-0.8783422006455165,0.24147966582212763,0.028759630740947298,0.24147966582212763,9.263367138985296e77,0.3676804485571925,(11.4-((-195.0/(v1+log(pow2((17.5-(v1*(-4.28+v1)))))))/sqrt_abs((-50.2+v1))))
979.3901190757751,0.10210347992446138,25.0,0.0,2095.0,-0.9213675213675213,true,1.0546727954640254,0.023115705158053966,6.0,((0.00290434985926183/(-1.35279408495723+v1))+((-0.0185185010368365/(sqrt_abs((exp((-112.027888645042/v1))--0.0142162740436934))/v1))--15.1096693986731)),-0.9132485308500299,0.17219377541815903,0.02353648937115507,0.17219377541815903,1031.0,0.2925790174851712,((0.0029/(-1.35+v1))+((-0.0185/(sqrt_abs((exp((-112.0/v1))--0.0142))/v1))--15.1))
1340.4822089672089,0.11722199740020933,25.0,0.0,1166.0,-0.9323076923076923,true,1.2395999113274865,0.03423252260182686,6.0,(11.4229534835301-((-150.705331449366/(4.88699550764808+(v1+(-27.4625633044578/pow2((v1-8.95468274024483))))))/sqrt_abs((-50.7194542369629+v1)))),-0.8828856396194552,0.23246135272644922,0.027296558227932692,0.23246135272644922,106.0,0.3495894419336804,(11.4-((-151.0/(4.89+(v1+(-27.5/pow2((v1-8.95))))))/sqrt_abs((-50.7+v1))))
1799.6978030204773,0.11163908408565902,25.0,0.0,1.0,-0.9152136752136752,true,1.1531703423112933,0.030912969217397564,6.0,(pow3((0.00287832442422895/(-1.35240484796038+v1)))+((-0.255187913322535/((sqrt_abs((21.0730270807099-v1))--0.221530541455987)/v1))--14.6447114291094)),-0.9096311655974484,0.17937391641187148,0.025571116051955757,0.17937391641187148,37.0,0.31676768161209257,(pow3((0.00288/(-1.35+v1)))+((-0.255/((sqrt_abs((21.1-v1))--0.222)/v1))--14.6))
1729.1602499485016,0.1119941053108505,25.0,0.0,178.0,-0.9104273504273505,true,1.1568375163223923,0.029165667163370206,6.0,((0.00165253646093866/(-1.3538841423671+v1))+(12.8355333880217-((-190.557081903356/sqrt_abs((12794.7740670353-exp(v1))))+(0.00999366887050479*v1)))),-0.9203147621382228,0.15816794904986542,0.024083192797878298,0.15816794904986542,41.0,0.2945665146560002,((0.00165/(-1.35+v1))+(12.8-((-191.0/sqrt_abs((12800.0-exp(v1))))+(0.00999*v1))))
1800.0855700969696,0.11835446080747294,25.0,0.0,0.0,-0.9336752136752137,true,1.2518676078683377,0.03047435084466246,5.0,(11.3477528213272-(((-138.349360016945-v1)/(log(pow2((v1-7.65482942019622)))+(0.271517234507558+v1)))/sqrt_abs((-49.7758659540411+v1)))),-0.8738297473286188,0.25043647520701023,0.030304535290998334,0.25043647520701023,6226.0,0.390234464367354,(11.3-(((-138.0-v1)/(log(pow2((v1-7.65)))+(0.272+v1)))/sqrt_abs((-49.8+v1))))
1800.1258010864258,0.10401278945150626,25.0,0.0,0.0,-0.8899145299145299,true,1.2891333885751415,0.05678257794454245,5.0,(((1.92180871524432+(v1+(0.00437453282317976/(-1.35225054749879+v1))))/v1)+((-0.21753129300468/(sqrt_abs(v1)/v1))--12.9172012564166)),-0.8363227640531066,0.3248844254035796,0.03536558868591679,0.3248844254035796,26.0,0.450121755334111,(((1.92+(v1+(0.00437/(-1.35+v1))))/v1)+((-0.218/(sqrt_abs(v1)/v1))--12.9))
1732.1038110256195,0.11928188020364332,25.0,0.0,171.0,-0.9370940170940171,true,1.2676612845383062,0.03308791672706112,6.0,((3.19530139630078/sqrt_abs((-49.6020985137223+v1)))+(((42.8661118260815/(3.14398393275957+v1))/sqrt_abs((8.91014945068459-v1)))--11.188188009469)),-0.8789653357745663,0.24024279927083875,0.027947287171091666,0.24024279927083875,43.0,0.3599363387932639,((3.2/sqrt_abs((-49.6+v1)))+(((42.9/(3.14+v1))/sqrt_abs((8.91-v1)))--11.2))
1799.7900729179382,0.15448282351096757,25.0,0.0,1.0,-0.8844444444444445,true,1.5957226085146807,0.04978379910317986,5.0,(11.9132113813493-((-215.940676227784/(v1+log(v1)))/((v1+((74.9299126716183+(-17.3124866426338/v1))/v1))-6.53625272328637))),-0.8211172073564097,0.35506607236119786,0.03767083664787717,0.35506607236119786,86.0,0.4784484565414292,(11.9-((-216.0/(v1+log(v1)))/((v1+((74.9+(-17.3/v1))/v1))-6.54)))
1797.9045178890228,0.12078121088672276,25.0,0.0,6.0,-0.9364102564102564,true,1.25169663942809,0.032494360383513166,6.0,((3.15286333241721/sqrt_abs((-49.5942131326386+v1)))+(((41.6156047244319/(3.01915071840719+v1))/sqrt_abs((-8.88300577990505+v1)))--11.209067706995)),-0.8779172349719181,0.24232318402968137,0.02814764534319066,0.24232318402968137,43.0,0.362206759153569,((3.15/sqrt_abs((-49.6+v1)))+(((41.6/(3.02+v1))/sqrt_abs((-8.88+v1)))--11.2))
1798.629028081894,0.10302066621324216,25.0,0.0,4.0,-0.9104273504273505,true,1.2617694455901596,0.029115225753075874,5.0,((2.42786150305061/(v1+v1))+(((-45.5900878479935/(v1+exp((44.9933213528457/v1))))+(-0.0187476715432864*v1))--14.2499744992684)),-0.871205269652066,0.25564582467456864,0.02915991393768316,0.25564582467456864,20.0,0.37713792676080443,((2.43/(v1+v1))+(((-45.6/(v1+exp((45.0/v1))))+(-0.0187*v1))--14.2))
1799.8325788974762,0.10020668546905792,25.0,0.0,1.0,-0.8803418803418803,true,1.4632064407770713,0.059926664397478124,5.0,((2.16778503286171/log(sqrt_abs(exp(v1))))+(10.0547395303523-((-14.9241566509678+(17.1848040124263/sqrt_abs(v1)))/sqrt_abs((-1.34553759934109+v1))))),-0.7814467927575744,0.4338082369505735,0.042013279888020734,0.4338082369505735,65587.0,0.5498615918824464,((2.17/log(sqrt_abs(exp(v1))))+(10.1-((-14.9+(17.2/sqrt_abs(v1)))/sqrt_abs((-1.35+v1)))))
1746.885971069336,0.1331678279537291,25.0,0.0,134.0,-0.9391452991452991,true,1.3755504266626275,0.03809809253599845,5.0,(11.6110213525285-((-126.736902693648/(v1+log((v1*pow2((-6.76448449742104+v1))))))/(sqrt_abs((-50.7103529962747+v1))-0.168566319669459))),-0.8635265689871607,0.2708873470459095,0.031416622443207344,0.2708873470459095,1.179677e6,0.40114268562287053,(11.6-((-127.0/(v1+log((v1*pow2((-6.76+v1))))))/(sqrt_abs((-50.7+v1))-0.169)))
1340.4822089672089,0.11722199740020933,25.0,0.0,1166.0,-0.9323076923076923,true,1.2395999113274865,0.03423252260182686,6.0,(11.4229534835301-((-150.705331449366/(4.88699550764808+(v1+(-27.4625633044578/pow2((v1-8.95468274024483))))))/sqrt_abs((-50.7194542369629+v1)))),-0.8828856396194552,0.23246135272644922,0.027296558227932692,0.23246135272644922,106.0,0.3495894419336804,(11.4-((-151.0/(4.89+(v1+(-27.5/pow2((v1-8.95))))))/sqrt_abs((-50.7+v1))))
1799.4069259166718,0.11027444792610307,25.0,0.0,2.0,-0.9083760683760683,true,1.1390744012693723,0.032794377912469044,6.0,((0.00144036060094511/(-1.35400781330097+v1))+((pow2((18748.3021438191/(15008.118097103-exp(v1))))+(-0.0108710845429062*v1))--12.93623288775)),-0.9147112628947348,0.1692903853583614,0.025373326814665788,0.1692903853583614,72.0,0.31078544023846877,((0.00144/(-1.35+v1))+((pow2((18700.0/(15000.0-exp(v1))))+(-0.0109*v1))--12.9))
1750.4893870353699,0.1192886495790454,25.0,0.0,125.0,-0.9336752136752137,true,1.346030729457583,0.033321140551278466,5.0,((1.23188036693436/log(sqrt_abs((-49.3779807410725+v1))))+(10.8799722389781-(-51.8520798079033/(v1+log(pow2((806.510561659464-exp(v1)))))))),-0.8811751918492337,0.2358564359693722,0.028082330725659004,0.2358564359693722,4.294967557e9,0.35989024774161826,((1.23/log(sqrt_abs((-49.4+v1))))+(10.9-(-51.9/(v1+log(pow2((807.0-exp(v1))))))))
1796.3508439064026,0.11428568890935102,25.0,0.0,10.0,-0.907008547008547,true,1.1805083146307176,0.02947904242119584,6.0,((0.00158563543796832/(-1.35391928290999+v1))+(((193.515483402841/sqrt_abs((12565.4665252907-exp(v1))))+(-0.00952518477790478*v1))--12.7959540422269)),-0.9201563303229658,0.15848242179231878,0.023971738166113084,0.15848242179231878,41.0,0.29301319511589824,((0.00159/(-1.35+v1))+(((194.0/sqrt_abs((12600.0-exp(v1))))+(-0.00953*v1))--12.8))
967.2508399486542,0.12216835757780006,26.0,0.0,2127.0,-0.9377777777777778,true,1.2619319468753822,0.03485511140912798,5.0,(11.416837795498-((-0.630717998443312+(-153.011810007455/(log(pow2((-6.87507430735848+v1)))+(v1+sqrt_abs(v1)))))/sqrt_abs((-49.9868775471483+v1)))),-0.8751035239697176,0.24790814443613785,0.02942607410709558,0.24790814443613785,2114.0,0.3756832953086817,(11.4-((-0.631+(-153.0/(log(pow2((-6.88+v1)))+(v1+sqrt_abs(v1)))))/sqrt_abs((-50.0+v1))))
1799.532711982727,0.1083791993051358,26.0,0.0,1.0,-0.8707692307692307,true,1.2683521463008578,0.04343952184063728,5.0,((2.41420884533613/(v1+v1))+((v1*(-0.233912272615269/sqrt_abs(((exp((29.9770923056567/v1))--4.99394033580565)-v1))))--14.2230368116332)),-0.8612932130056823,0.27532035552486317,0.031145732571237532,0.27532035552486317,4105.0,0.40181045742389543,((2.41/(v1+v1))+((v1*(-0.234/sqrt_abs(((exp((30.0/v1))--4.99)-v1))))--14.2))
220.14760303497314,0.10012946715174094,26.0,0.0,4177.0,-0.9343589743589743,true,1.034282329136854,0.023560985248008155,6.0,((0.00221713942163682/(-1.35353170839084+v1))+(((-56.2327429649997/(v1+exp((46.0054194391097/v1))))+(-0.0209866400281013*v1))--14.6093604883834)),-0.9224608871338914,0.1539080861432835,0.022558077728856932,0.1539080861432835,19.0,0.2759426445026087,((0.00222/(-1.35+v1))+(((-56.2/(v1+exp((46.0/v1))))+(-0.021*v1))--14.6))
1789.3192830085754,0.12301817347906142,26.0,0.0,27.0,-0.9370940170940171,true,1.27071007777627,0.0325074438074569,6.0,((5.80017225653674/log(pow2((-48.9509884141459+v1))))+(((41.570691831997/(3.02621161664311+v1))/sqrt_abs((-8.88774643105551+v1)))--10.9223779857674)),-0.8751598113516503,0.24779641910285666,0.029337722574101208,0.24779641910285666,291.0,0.3770495179571319,((5.8/log(pow2((-49.0+v1))))+(((41.6/(3.03+v1))/sqrt_abs((-8.89+v1)))--10.9))
1799.5215110778809,0.10632038099226146,26.0,0.0,1.0,-0.9001709401709401,true,1.098231064395332,0.0386111297841619,6.0,((-0.00144683984013155/(-1.35532355378751+v1))+(((10.4174723351093/(v1+pow2((-4.79753978992328+v1))))+(-0.0117784011325879*v1))--13.0172995986569)),-0.8776618158358259,0.24283016778210315,0.031235819740683544,0.24283016778210315,19.0,0.3947088897056632,((-0.00145/(-1.36+v1))+(((10.4/(v1+pow2((-4.8+v1))))+(-0.0118*v1))--13.0))
1471.8984489440918,0.11867469261069426,26.0,0.0,831.0,-0.9391452991452991,true,1.244902269044271,0.03751872182620755,5.0,(11.4195516388866-((-193.193362253623/(v1+log((pow2((pow2((-2.22393757130922+v1))-21.6768978373169))-v1))))/sqrt_abs((-50.2230650283874+v1)))),-0.8717785535234078,0.25450790833539944,0.030087128127011618,0.25450790833539944,4.290498537581631e155,0.38755842219551007,(11.4-((-193.0/(v1+log((pow2((pow2((-2.22+v1))-21.7))-v1))))/sqrt_abs((-50.2+v1))))
548.0865740776062,0.12438748148838628,26.0,0.0,3266.0,-0.9384615384615385,true,1.2848542764570041,0.03461158017844035,5.0,(11.4595872906053-((-0.449303240924926+(-152.512594310768/(log(pow2((-6.87290160971635+v1)))+(v1+sqrt_abs(v1)))))/sqrt_abs((-50.1994488771744+v1)))),-0.8747007490472466,0.24870761602115662,0.029375702755165153,0.24870761602115662,2114.0,0.37458344783223946,(11.5-((-0.449+(-153.0/(log(pow2((-6.87+v1)))+(v1+sqrt_abs(v1)))))/sqrt_abs((-50.2+v1))))
779.2996261119843,0.1032685499525952,26.0,0.0,2632.0,-0.9323076923076923,true,1.0667073281204278,0.02267034882487365,6.0,((0.00196341783905617/(-1.35368909165253+v1))+(14.5825700854562-((59.021130599618/(v1+exp((48.3245427061489/v1))))+(0.0203972064778989*v1)))),-0.922021441493598,0.1547803457676405,0.02276902567596068,0.1547803457676405,19.0,0.2789993406950457,((0.00196/(-1.35+v1))+(14.6-((59.0/(v1+exp((48.3/v1))))+(0.0204*v1))))
811.3048939704895,0.11510645968610438,26.0,0.0,2544.0,-0.9370940170940171,true,1.2970103885838693,0.033001294571783954,5.0,(11.406160296343-((-297.538707989631/(v1+(v1+log(pow2((-27.6878302477942+pow2((11.720147111248-v1))))))))/sqrt_abs((-51.0878150546187+v1)))),-0.88230711403962,0.23360967338019611,0.028358874982681023,0.23360967338019611,1.0726246343954078e155,0.3637422305420196,(11.4-((-298.0/(v1+(v1+log(pow2((-27.7+pow2((11.7-v1))))))))/sqrt_abs((-51.1+v1))))
1800.043594121933,0.13299716798009872,26.0,0.0,0.0,-0.9275213675213675,true,1.373787602990058,0.03944373490617995,5.0,(11.6109587644558-((-244.774544639795/(v1+(v1+log(pow2((-29.5444078979046+pow2((-0.918876820611481+v1))))))))/sqrt_abs((-51.125108549044+v1)))),-0.8553689502484042,0.2870794782318388,0.03163860464982817,0.2870794782318388,1.0726246343954078e155,0.4050768090448991,(11.6-((-245.0/(v1+(v1+log(pow2((-29.5+pow2((-0.919+v1))))))))/sqrt_abs((-51.1+v1))))
1727.2653770446777,0.1178212940268731,26.0,0.0,183.0,-0.9391452991452991,true,1.2774909338596885,0.03232380756383376,5.0,(11.4156919471558+((67.8178682421693/(v1+log(pow3(sqrt_abs((44.3304917084436-(v1*v1)))))))/sqrt_abs((0.141651569881666*(-50.3363928124725+v1))))),-0.8768174487550676,0.2445061596344512,0.02930770115772015,0.2445061596344512,1.7976931348623157e308,0.3765926134842616,(11.4+((67.8/(v1+log(pow3(sqrt_abs((44.3-(v1*v1)))))))/sqrt_abs((0.142*(-50.3+v1)))))
1799.6778309345245,0.10584076865742346,26.0,0.0,1.0,-0.8782905982905983,true,1.1586428084625044,0.04786797737119616,5.0,((5.64161055246653/(v1+v1))+(((-3.08070401982792/(v1+((-63.1539293233691+v1)/v1)))+(-0.0123259765313647*v1))--13.0887084650747)),-0.8570522627005719,0.2837382561270459,0.03249642990999548,0.2837382561270459,19.0,0.4170312274044339,((5.64/(v1+v1))+(((-3.08/(v1+((-63.2+v1)/v1)))+(-0.0123*v1))--13.1))
1791.8427889347076,0.11599777966609542,26.0,0.0,21.0,-0.92,true,1.355833261121834,0.03657265351968145,5.0,(11.3994179741368+((176.279180179634/(v1+log(pow3(sqrt_abs((59.3387875598114-(v1*(14.7640571338835-v1))))))))/sqrt_abs((-50.5167971614033+v1)))),-0.8723347365242968,0.2534039356685974,0.029691635509915985,0.2534039356685974,1.7976931348623157e308,0.38400632330116863,(11.4+((176.0/(v1+log(pow3(sqrt_abs((59.3-(v1*(14.8-v1))))))))/sqrt_abs((-50.5+v1))))
898.3602199554443,0.10099247591713413,26.0,0.0,2307.0,-0.9309401709401709,true,1.0431967350687632,0.023187218132876115,6.0,((0.00175486679068117/(-1.35381112420839+v1))+(((-55.1305626982283/(v1+exp((46.1367433655875/v1))))+(-0.0206967943234703*v1))--14.5710623795238)),-0.9218247092787455,0.15517084131951703,0.02258571509371979,0.15517084131951703,19.0,0.2764974586037322,((0.00175/(-1.35+v1))+(((-55.1/(v1+exp((46.1/v1))))+(-0.0207*v1))--14.6))
811.3048939704895,0.11510645968610438,26.0,0.0,2544.0,-0.9370940170940171,true,1.2970103885838693,0.033001294571783954,5.0,(11.406160296343-((-297.538707989631/(v1+(v1+log(pow2((-27.6878302477942+pow2((11.720147111248-v1))))))))/sqrt_abs((-51.0878150546187+v1)))),-0.88230711403962,0.23360967338019611,0.028358874982681023,0.23360967338019611,1.0726246343954078e155,0.3637422305420196,(11.4-((-298.0/(v1+(v1+log(pow2((-27.7+pow2((11.7-v1))))))))/sqrt_abs((-51.1+v1))))
