time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.8783099651337,0.0097075497606919,29.0,0.0,16.0,-0.9975579975579976,true,0.2552690102322117,0.004233236194779048,4.0,pow3((-1.10470137508839+(log((v1+(exp(((42.780460994933*v1)/(v1--17332.961770637)))/(v1+(v1+v1)))))/(log(v1)-31.2497426285987)))),-0.9997107017501875,0.0070966538650575305,0.0027556612928536484,0.0070966538650575305,1.7976931348623157e308,0.06400242026458956,pow3((-1.1+(log((v1+(exp(((42.8*v1)/(v1--17300.0)))/(v1+(v1+v1)))))/(log(v1)-31.2))))
1800.3410789966583,0.009992795902120545,29.0,0.0,0.0,-0.9975579975579976,true,0.23395728401642302,0.007108041920251834,6.0,(-1.12604462967469-((v1+(58.1954875035209/log((349386.294823557/sqrt_abs((v1+v1))))))+((-25648.6448164932/(-3459.33980500028-(v1/97343.8274696322)))-v1))),-0.9993774829273981,0.0152707048598012,0.00447980813678609,0.0152707048598012,131083.0,0.10282334081346546,(-1.13-((v1+(58.2/log((349000.0/sqrt_abs((v1+v1))))))+((-25600.0/(-3460.0-(v1/97300.0)))-v1)))
1800.341861963272,0.11400049965248508,29.0,0.0,0.0,-0.9975579975579976,true,4.565050962206442,0.037863686042661826,5.0,pow3((-2.10761451663452+(log((v1+(exp((30.3257478774421/v1))/(-17785.0117771701+v1))))/(log((v1+sqrt_abs((-1.30998597243392e6/v1))))-40.2663220785679)))),-0.9410254704933692,1.4466794148750086,0.03415380504459079,1.4466794148750086,1.7976931348623157e308,0.8905094314538348,pow3((-2.11+(log((v1+(exp((30.3/v1))/(-17800.0+v1))))/(log((v1+sqrt_abs((-1.31e6/v1))))-40.3))))
1800.3959720134735,0.015139475302295424,29.0,0.0,0.0,-0.9975579975579976,true,0.3981065223585851,0.007212006602726556,5.0,(-16.0022555559946-((v1+(22.8205976914549/log((196657.204858367/sqrt_abs((v1+v1))))))+((3.11352775247e6/(-706416.744420249-(v1+sqrt_abs(v1))))-v1))),-0.9991483981694518,0.02089028684468692,0.004593968780233562,0.02089028684468692,131086.0,0.11001984325284797,(-16.0-((v1+(22.8/log((197000.0/sqrt_abs((v1+v1))))))+((3.11e6/(-706000.0-(v1+sqrt_abs(v1))))-v1)))
1794.212329864502,0.2622072705996253,30.0,0.0,11.0,-0.9987789987789988,true,10.499862339175731,0.1057138087125034,6.0,pow3((-3.30620590358997+((v1+((log((sqrt_abs((-1.35152877557054e6+v1))/1.03573198621493e6))/1.03047007729837e6)-v1))/(0.00172704061664896/(-124.988417399245-sqrt_abs(log(v1))))))),-0.6741325631321831,7.993717234178985,0.08309293145196993,7.993717234178985,1.7976931348623157e308,2.082383817433338,pow3((-3.31+((v1+((log((sqrt_abs((-1.35e6+v1))/1.04e6))/1.03e6)-v1))/(0.00173/(-125.0-sqrt_abs(log(v1)))))))
1687.9073238372803,0.1544897237592606,30.0,0.0,204.0,-0.9993894993894994,true,6.18640676355006,0.12724099566134767,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7583063975499003,5.928884253874878,0.09373156983468103,5.928884253874878,1.7976931348623157e308,2.2015201112457663,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1+v1)))))))
1772.9520189762115,0.010673388395734933,30.0,0.0,50.0,-0.9981684981684982,true,0.2806666315155759,0.004612669451622744,6.0,(-22.209482930053-((v1+(-166.481415577998/pow3(log((sqrt_abs((v1-1.09493592695109e6))/440174.414733271)))))+(pow3((-12925.6088678043/(7438.34933674951+sqrt_abs(v1))))-v1))),-0.9996457786234426,0.00868925582045755,0.0030391048942148436,0.00868925582045755,1.3407807929942597e154,0.07162483129464008,(-22.2-((v1+(-166.0/pow3(log((sqrt_abs((v1-1.09e6))/440000.0)))))+(pow3((-12900.0/(7440.0+sqrt_abs(v1))))-v1)))
1712.3628358840942,0.009191173254093027,30.0,0.0,160.0,-0.9975579975579976,true,0.24169041182209483,0.0035851135238126933,5.0,pow3((-1.13387818343003+((-0.984675114025545+log((v1+(exp(((41.7537561858291*v1)/v1))/(1.14116558930162e6+v1)))))/(log((v1+v1))-31.6326375561132)))),-0.9997373411909417,0.006443172932096874,0.002627831488610357,0.006443172932096874,1.7976931348623157e308,0.06033287407989797,pow3((-1.13+((-0.985+log((v1+(exp(((41.8*v1)/v1))/(1.14e6+v1)))))/(log((v1+v1))-31.6))))
1793.0781259536743,0.26061277227207486,30.0,0.0,13.0,-0.9986261755792047,true,10.436012038987492,0.11375495743457115,6.0,pow3((-3.30438745387319+((v1+((log((sqrt_abs((v1-1.22537410258924e6))/1.03545753502026e6))/1.03047226385509e6)-v1))/(0.00171802302129564/(-125.550146483392-(v1/v1)))))),-0.6696011406161025,8.104875656788828,0.08505955105385768,8.104875656788828,1.7976931348623157e308,2.126935891115209,pow3((-3.3+((v1+((log((sqrt_abs((v1-1.23e6))/1.04e6))/1.03e6)-v1))/(0.00172/(-126.0-(v1/v1))))))
1712.3230350017548,0.26583596676986443,30.0,0.0,160.0,-0.9993894993894994,true,10.645170324614408,0.10949092508617102,6.0,pow3((-3.30600147512322+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(0.00174856927191377/(-123.358763113682-log(sqrt_abs(v1))))))),-0.6754629901643949,7.961081087411966,0.07740633685537245,7.961081087411966,1.7976931348623157e308,1.980591120123133,pow3((-3.31+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(0.00175/(-123.0-log(sqrt_abs(v1)))))))
1781.7597188949585,0.010890826239377562,30.0,0.0,34.0,-0.9981684981684982,true,0.28638436096347775,0.004522841868492912,6.0,(-22.1168985536+((v1+(171.919167738492/pow3(log((sqrt_abs((-1.14083522266706e6+v1))/448733.144246272)))))+(pow3((12152.2530517586/(6957.47111864006+sqrt_abs(v1))))-v1))),-0.9996438916280291,0.008735544912436081,0.002918538827606257,0.008735544912436081,1.3407807929942597e154,0.06914116368706666,(-22.1+((v1+(172.0/pow3(log((sqrt_abs((-1.14e6+v1))/449000.0)))))+(pow3((12200.0/(6960.0+sqrt_abs(v1))))-v1)))
1752.6904668807983,0.1544897237592606,30.0,0.0,87.0,-0.9987789987789988,true,6.18640676355006,0.11537551785309023,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.35152983727336e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7775389940318064,5.457097506990485,0.0892033314856833,5.457097506990485,1.7976931348623157e308,2.1095412047159083,pow3((-3.92+((v1+((log((sqrt_abs((-1.35e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1+v1)))))))
1781.2695298194885,0.3180235087275811,30.0,0.0,35.0,-0.9990840160402792,true,12.734975100518916,0.1434808336905458,6.0,pow3((-3.13521995380245+((v1+((log((sqrt_abs((v1-1.09407434181107e6))/1.03540467366406e6))/1.03067820886384e6)-v1))/(-0.00100962999645016/((43.6925805581759*v1)/v1))))),-0.4718285113343802,12.956352964045761,0.10602097399891165,12.956352964045761,1.7976931348623157e308,2.693255425932145,pow3((-3.14+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-0.00101/((43.7*v1)/v1)))))
1788.2231528759003,0.2671504797092198,30.0,0.0,22.0,-0.9987789987789988,true,10.69780885319042,0.1020692382848222,6.0,pow3((-3.30645700502682+((v1+((log((sqrt_abs((-1.22643362976835e6+v1))/1.03573175305594e6))/1.0304840198587e6)-v1))/(0.00173953443827734/(-124.062704431375-log(sqrt_abs(v1))))))),-0.6794996457487996,7.862059584608084,0.07813856307753388,7.862059584608084,1.7976931348623157e308,1.9919238420677376,pow3((-3.31+((v1+((log((sqrt_abs((-1.23e6+v1))/1.04e6))/1.03e6)-v1))/(0.00174/(-124.0-log(sqrt_abs(v1)))))))
1490.2284688949585,0.01066708824252581,30.0,0.0,570.0,-0.9981684981684982,true,0.2805009631529458,0.004430731075775667,6.0,(-22.3050967347452-((v1+(-161.7602093516/pow3(log((sqrt_abs(v1)/433037.980829269)))))+(pow3((-14649.0126268591/(8825.96198581336+sqrt_abs((v1-1.22699286953178e6)))))-v1))),-0.9996764732394625,0.00793629908617011,0.002767961282929916,0.00793629908617011,4.294968326e9,0.06624047732148373,(-22.3-((v1+(-162.0/pow3(log((sqrt_abs(v1)/433000.0)))))+(pow3((-14600.0/(8830.0+sqrt_abs((v1-1.23e6)))))-v1)))
1790.9410259723663,0.27069310961185244,30.0,0.0,17.0,-0.9986261755792047,true,10.839670389719238,0.07483736810609862,7.0,pow3((-3.30645700502682+((v1+((log((sqrt_abs((-1.35152932124382e6+v1))/1.03573175305594e6))/1.0304840198587e6)-v1))/(0.00173953443827734/(-124.062704431375-log(1.10728340273105e6)))))),-0.7076317580948932,7.171962551727667,0.06572161621282555,7.171962551727667,1.7976931348623157e308,1.7417375237338686,pow3((-3.31+((v1+((log((sqrt_abs((-1.35e6+v1))/1.04e6))/1.03e6)-v1))/(0.00174/(-124.0-log(1.11e6))))))
1750.9334058761597,0.010661219579481183,30.0,0.0,90.0,-0.9981684981684982,true,0.28034664122375474,0.004310745893924021,6.0,(-22.3195046432051-((v1+(-161.344439517243/pow3(log((sqrt_abs(v1)/432538.024677587)))))+(pow3((-14898.7992646057/(8987.30072332118+sqrt_abs((1.21248731392025e6-v1)))))-v1))),-0.999677862791287,0.007902212573954221,0.0028016509497666565,0.007902212573954221,4.294968326e9,0.06681992555410872,(-22.3-((v1+(-161.0/pow3(log((sqrt_abs(v1)/433000.0)))))+(pow3((-14900.0/(8990.0+sqrt_abs((1.21e6-v1)))))-v1)))
1716.684201002121,0.010480752809723038,30.0,0.0,152.0,-0.9981684981684982,true,0.27560110039917873,0.004723961072922745,6.0,(-22.2171727940742-((v1+pow3((-12875.8906629236/(7380.47533731595+sqrt_abs(v1)))))+(pow3((-5.49980821845441/log((sqrt_abs((1.1408244573938e6-v1))/440170.562732728))))-v1))),-0.9996461755172081,0.008679519786186089,0.003013615090848139,0.008679519786186089,2.6815615859885194e154,0.07108058929830555,(-22.2-((v1+pow3((-12900.0/(7380.0+sqrt_abs(v1)))))+(pow3((-5.5/log((sqrt_abs((1.14e6-v1))/440000.0))))-v1)))
1785.5248348712921,0.010673407976308285,30.0,0.0,27.0,-0.9981684981684982,true,0.280667146404884,0.004613449352091813,6.0,(-22.2095083431841-((v1+pow3((-12925.7977136996/(7438.39073548557+sqrt_abs(v1)))))+(pow3((-5.50114967584604/log((sqrt_abs((-1.09469975266022e6+v1))/440170.61009815))))-v1))),-0.9996457788855873,0.00868924938989696,0.003038489846648269,0.00868924938989696,2.6815615859885194e154,0.07161360651579447,(-22.2-((v1+pow3((-12900.0/(7440.0+sqrt_abs(v1)))))+(pow3((-5.5/log((sqrt_abs((-1.09e6+v1))/440000.0))))-v1)))
1749.2638750076294,0.05712109483785442,30.0,0.0,93.0,-0.9984733289889098,true,2.2873646146001647,0.017105532316967743,6.0,pow3((-2.41040928489902+((v1+((3.79698625057756/(v1+((log((sqrt_abs((-1.12112317606277e6+v1))/287452.400706493))/626839.699450009)-v1)))-v1))/1.40530963286375e6))),-0.983865831036882,0.3957805227158899,0.014377188183339551,0.3957805227158899,5.491838128104488e157,0.3921006274584179,pow3((-2.41+((v1+((3.8/(v1+((log((sqrt_abs((-1.12e6+v1))/287000.0))/627000.0)-v1)))-v1))/1.41e6)))
1387.9691710472107,0.01067344848616866,30.0,0.0,756.0,-0.9981684981684982,true,0.280668211649175,0.004612640210372258,6.0,(-22.2094821843844-((v1+(-166.481379114828/pow3(log((sqrt_abs((-1.0949348171487e6+v1))/440174.415594345)))))+(pow3((-12925.6077727609/(7438.34992642211+sqrt_abs(v1))))-v1))),-0.9996457788176518,0.008689251056393257,0.0030390971557729463,0.008689251056393257,1.3407807929942597e154,0.07162465170996847,(-22.2-((v1+(-166.0/pow3(log((sqrt_abs((-1.09e6+v1))/440000.0)))))+(pow3((-12900.0/(7440.0+sqrt_abs(v1))))-v1)))
1428.3331689834595,0.009391160643719438,30.0,0.0,684.0,-0.9975579975579976,true,0.24694926542236928,0.0037030806894001785,4.0,pow3((-1.11436782293885+(log((v1+(sqrt_abs(v1)+(exp(((41.6389902335437*v1)/v1))/(1.14083313300663e6+v1)))))/(log((v1+v1))-31.9808426902069)))),-0.9997296675703005,0.006631411297235972,0.002713356207537564,0.006631411297235972,1.7976931348623157e308,0.06351794670073632,pow3((-1.11+(log((v1+(sqrt_abs(v1)+(exp(((41.6*v1)/v1))/(1.14e6+v1)))))/(log((v1+v1))-32.0))))
1732.6801290512085,0.2274773705535554,30.0,0.0,123.0,-0.9993894993894994,true,5.135896864753171,0.20779502812437262,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(31.3073793856696))))))),-0.474172831635431,12.89884542732141,0.14237190458068572,12.89884542732141,1.7976931348623157e308,3.3162594616414345,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(31.3)))))))
1682.43261384964,0.009524682898155605,30.0,0.0,214.0,-0.9975579975579976,true,0.2504603567455277,0.003584568878424091,5.0,pow3((-1.11539585858964+(log((v1+((v1+exp(((41.6308408185696*v1)/v1)))/(1.14099975492591e6+v1))))/(log((40.9309651339976+v1))-31.2910867154107)))),-0.9997292457432059,0.0066417589605319806,0.0027130727523223706,0.0066417589605319806,1.7976931348623157e308,0.06340725400674377,pow3((-1.12+(log((v1+((v1+exp(((41.6*v1)/v1)))/(1.14e6+v1))))/(log((40.9+v1))-31.3))))
1443.1508548259735,0.13436530867420213,30.0,0.0,657.0,-0.9987789987789988,true,3.7214685753292756,0.12243268919858047,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.35152983727336e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log(sqrt_abs((1.60109462482524e8*v1))))))),-0.7607271409063462,5.869502015275214,0.0855823437539814,5.869502015275214,1.7976931348623157e308,2.167382159967335,pow3((-3.92+((v1+((log((sqrt_abs((-1.35e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(sqrt_abs((1.6e8*v1)))))))
1772.8916959762573,0.2696694461682738,30.0,0.0,50.0,-0.9986261755792047,true,10.798678676504565,0.08025220238229047,7.0,pow3((-3.30600147512322+((v1+((log((sqrt_abs((v1-1.2253764856393e6))/1.03545591421505e6))/1.03050522624064e6)-v1))/(0.00174856927191377/(-123.358763113682-log(1.43895663621422e6)))))),-0.7056375491045253,7.220881654931356,0.06663529141834312,7.220881654931356,1.7976931348623157e308,1.7613799150828582,pow3((-3.31+((v1+((log((sqrt_abs((v1-1.23e6))/1.04e6))/1.03e6)-v1))/(0.00175/(-123.0-log(1.44e6))))))
1724.4609968662262,0.32061065611892975,30.0,0.0,138.0,-0.9993894993894994,true,12.838575170029564,0.13895628880461608,6.0,pow3((-3.13531702903574+((v1+((log((sqrt_abs((v1-1.09406803907588e6))/1.03540435053791e6))/1.03069393192494e6)-v1))/(-0.00103824286282492/(sqrt_abs(log(v1))--41.6826755825041))))),-0.47111730246587125,12.973799330101683,0.10454397647638851,12.973799330101683,1.7976931348623157e308,2.6724519881787225,pow3((-3.14+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-0.00104/(sqrt_abs(log(v1))--41.7)))))
1654.0062038898468,0.010586031142983898,30.0,0.0,266.0,-0.9981684981684982,true,0.27836949166091784,0.004686817848009244,6.0,(-22.1809981153807-((v1+pow3((-12730.0009735263/(7307.73682333165+sqrt_abs(v1)))))+(pow3((5.52784777135403/log((444396.358602629/sqrt_abs((1.14093849605455e6-v1))))))-v1))),-0.999647905587981,0.008637080146660906,0.0029899570057107007,0.008637080146660906,2.6815615859885194e154,0.07043083479019074,(-22.2-((v1+pow3((-12700.0/(7310.0+sqrt_abs(v1)))))+(pow3((5.53/log((444000.0/sqrt_abs((1.14e6-v1))))))-v1)))
1553.3938069343567,0.00977703560364185,30.0,0.0,453.0,-0.9981684981684982,true,0.25709620481707063,0.003665583197490895,7.0,(-8.21909961138632-((v1+(-37.062547297134/log((sqrt_abs((1.30973672251632e6-v1))/176077.632662813))))+((-6944.93999624594/(-1530.84978736853-(v1/315320.820230909)))-v1))),-0.999728177751651,0.0066679574128223895,0.0026039941456852318,0.0066679574128223895,523.0,0.06151951806087152,(-8.22-((v1+(-37.1/log((sqrt_abs((1.31e6-v1))/176000.0))))+((-6940.0/(-1530.0-(v1/315000.0)))-v1)))
322.3642408847809,0.009512016837105326,30.0,0.0,2320.0,-0.9975579975579976,true,0.2501272909413288,0.003489947189339973,5.0,pow3((-1.12198859541453+(log((v1+(exp(((42.2896316834673*v1)/(43241.3509088464+v1)))/(v1+(-1.25343905759342e6+v1)))))/(log(v1)-31.3164557610271)))),-0.9997360306793536,0.006475320541469178,0.002593558591383292,0.006475320541469178,1.7976931348623157e308,0.06121681135846447,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(43200.0+v1)))/(v1+(-1.25e6+v1)))))/(log(v1)-31.3))))
1746.4720759391785,0.1544897237592606,30.0,0.0,98.0,-0.9987789987789988,true,6.18640676355006,0.12160492899003217,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402783867579e6-v1))/1.03545591421505e6))/1.03053636987083e6)-v1))/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7775375098877422,5.457133913905204,0.08615024546230797,5.457133913905204,1.7976931348623157e308,2.055383402979658,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1+v1)))))))
1686.2497398853302,0.2274774892430551,30.0,0.0,207.0,-0.9993894993894994,true,5.135896863212082,0.207795107152396,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((v1+(v1/v1))))))),-0.4741725647126681,12.898851975091603,0.14237194176650514,12.898851975091603,1.7976931348623157e308,3.3162602266062313,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1/v1)))))))
1584.3855769634247,0.010673263904684772,30.0,0.0,394.0,-0.9981684981684982,true,0.2806633579081321,0.0046128164970321295,6.0,(-22.2095330827135-((v1+(166.477919447858/pow3(log((440168.707997652/sqrt_abs((-1.09493414792652e6+v1)))))))+(pow3((-12925.8220476954/(7438.45675066777+sqrt_abs(v1))))-v1))),-0.9996457781308365,0.00868926790437091,0.0030390978852786704,0.00868926790437091,1.3407807929942597e154,0.07162493214448391,(-22.2-((v1+(166.0/pow3(log((440000.0/sqrt_abs((-1.09e6+v1)))))))+(pow3((-12900.0/(7440.0+sqrt_abs(v1))))-v1)))
1783.3970329761505,0.3321665501644644,30.0,0.0,31.0,-0.9993894993894994,true,13.301320907044179,0.11909061492558067,6.0,pow3((-3.13531702903574+((v1+((log((sqrt_abs((1.09307108507038e6-v1))/1.03546814807682e6))/1.03069393192494e6)-v1))/(-0.00103824286282492/(log(sqrt_abs(v1))--41.6826755825041))))),-0.4669122798415727,13.076950974049472,0.09492763146642985,13.076950974049472,1.7976931348623157e308,2.519008722061023,pow3((-3.14+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-0.00104/(log(sqrt_abs(v1))--41.7)))))
1723.9834699630737,0.15535896407730612,30.0,0.0,139.0,-0.9987789987789988,true,3.7214685753292756,0.12466547211416434,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16604495472114e6-v1))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log(sqrt_abs((1.60109462482524e8*v1))))))),-0.7366784975404542,6.459429185600406,0.09652393509958544,6.459429185600406,1.7976931348623157e308,2.379273064408316,pow3((-3.92+((v1+((log((sqrt_abs((1.17e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(sqrt_abs((1.6e8*v1)))))))
1620.165627002716,0.24614287225108436,30.0,0.0,328.0,-0.9987789987789988,true,4.6834543740451196,0.12674215296127395,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.04384951706956e6))/1.03545591421505e6))/1.03050522624064e6)-v1))/(-9.49067567354326e-5/log(sqrt_abs((1.60109462482524e8*v1))))))),-0.7066916486353976,7.195023982046134,0.10321187992145056,7.195023982046134,1.7976931348623157e308,2.5094942322390614,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.04e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(sqrt_abs((1.6e8*v1)))))))
1623.4447758197784,0.009517605735966451,30.0,0.0,322.0,-0.9975579975579976,true,0.25027425621225063,0.0035850333233721767,5.0,pow3((-1.1155039096455+(log((v1+(exp(((41.6304233390162*v1)/v1))/(1.14095772318713e6+v1))))/(log((v1+(-2657.12726648268+v1)))-31.98467499969)))),-0.9997292744066059,0.006641055830705908,0.0027125237698425032,0.006641055830705908,1.7976931348623157e308,0.06340186479667159,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.14e6+v1))))/(log((v1+(-2660.0+v1)))-32.0))))
1642.9605829715729,0.09462508264259217,30.0,0.0,286.0,-0.9986261755792047,true,2.23287326966301,0.030139891899422937,6.0,pow3((-2.19344352548642+((v1+((7.73297778549881/(v1+((log((sqrt_abs((v1-1.09492821280252e6))/1.3058498482142e6))/653121.51831346)-v1)))-v1))/1.3944829921352e6))),-0.9758505111231888,0.5924009691998914,0.02095308622609248,0.5924009691998914,5.491838128104488e157,0.534429276511817,pow3((-2.19+((v1+((7.73/(v1+((log((sqrt_abs((v1-1.09e6))/1.31e6))/653000.0)-v1)))-v1))/1.39e6)))
1555.1412389278412,0.010769459930433588,30.0,0.0,449.0,-0.9981684981684982,true,0.2831929214835469,0.0045553151080242205,6.0,(-22.1749879570806-((v1+pow3((-12806.4322594978/(7383.05354819692+sqrt_abs(v1)))))+(pow3((5.52884779166243/log((444376.887543028/sqrt_abs((-1.09469974805471e6+v1))))))-v1))),-0.9996466029429539,0.008669034784728039,0.0030325474982452914,0.008669034784728039,2.6815615859885194e154,0.07128616451369041,(-22.2-((v1+pow3((-12800.0/(7380.0+sqrt_abs(v1)))))+(pow3((5.53/log((444000.0/sqrt_abs((-1.09e6+v1))))))-v1)))
1793.115716934204,0.32061065611892975,30.0,0.0,13.0,-0.9993894993894994,true,12.838575170029564,0.1389440512900372,6.0,pow3((-3.13531702903574+((v1+((log((sqrt_abs((-1.09469975266022e6+v1))/1.03540435053791e6))/1.03069393192494e6)-v1))/(-0.00103824286282492/(sqrt_abs(log(v1))--41.6826755825041))))),-0.47119750108912173,12.97183201135699,0.10451442647989942,12.97183201135699,1.7976931348623157e308,2.6718848324885887,pow3((-3.14+((v1+((log((sqrt_abs((-1.09e6+v1))/1.04e6))/1.03e6)-v1))/(-0.00104/(sqrt_abs(log(v1))--41.7)))))
1799.4376468658447,0.794773798197964,30.0,0.0,1.0,-0.9993894993894994,true,16.837585310118396,0.7721233126934086,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.09398137111512e6))/1.03546814807682e6))/1.03058328078023e6)-v1))/(-9.49067567354326e-5/log((7307.73682333165+sqrt_abs(v1))))))),8.534354009803403,233.88323392326052,0.6419361116541327,233.88323392326052,1.7976931348623157e308,15.102878144334959,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((7310.0+sqrt_abs(v1)))))))
