time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2898240089417,0.19309725783007592,25.0,0.0,16.0,-0.8181196581196581,true,1.8790300314648825,0.0850519832135211,5.0,((-0.256835540674378/(sqrt_abs(((v1+(v1/v1))-21.3159911320489))/(v1+(-0.096811326662005/(-1.35282644275498+v1)))))--14.5108889230083),-0.7269774902153154,0.7795054116787689,0.05590870648610484,0.7795054116787689,1539.0,0.7054520955622856,((-0.257/(sqrt_abs(((v1+(v1/v1))-21.3))/(v1+(-0.0968/(-1.35+v1)))))--14.5)
1799.730679988861,0.20143222486835244,25.0,0.0,1.0,-0.8461538461538461,true,1.9032507868703803,0.07946514600587215,6.0,(6.133707561316-(-51.5174856897173/log(pow2((v1+(-481.368605465144/(21.8853087916549-(v1+(-0.0402627003299915/(-1.35295912357873+v1)))))))))),-0.7521029299845429,0.7077698749775367,0.0522437690074881,0.7077698749775367,1.7976931348623157e308,0.6586941491936701,(6.13-(-51.5/log(pow2((v1+(-481.0/(21.9-(v1+(-0.0403/(-1.35+v1))))))))))
1797.8171000480652,0.17279624405604274,25.0,0.0,6.0,-0.8441025641025641,true,1.6472196071102747,0.07078186475173881,5.0,(20.9591127693553-log(pow2((v1+(-522.402126565792/(21.6452781103004-(v1+(pow2((0.0289460689124602/(-1.35262005485451+v1)))/v1)))))))),-0.7654533973965365,0.6696530119969085,0.056149557981527924,0.6696530119969085,1.7976931348623157e308,0.7005597932595259,(21.0-log(pow2((v1+(-522.0/(21.6-(v1+(pow2((0.0289/(-1.35+v1)))/v1))))))))
1794.2462768554688,0.20192241424879478,25.0,0.0,16.0,-0.8468376068376068,true,1.9078823860330871,0.07951693040148677,6.0,(6.15252108869167-(-51.379565492988/log(pow2((v1+(-484.433300370024/(21.9098427677148-(v1+(0.0878695134959308/(1.35080273381827-v1)))))))))),-0.7473531531509157,0.7213309427041457,0.05268741334321371,0.7213309427041457,1.7976931348623157e308,0.6656572121127825,(6.15-(-51.4/log(pow2((v1+(-484.0/(21.9-(v1+(0.0879/(1.35-v1))))))))))
1658.7266159057617,89588.6721642164,25.0,0.0,388.0,-0.9172649572649573,true,993459.4040051147,399.3256363004894,6.0,(12.0588628098995+(pow2((25.5757312723909-v1))+(273168.900099012/pow2((27.4381180155243-(v1+(4.87811691139353/(v1-58.7262769081941)))))))),1.3662893382173023e10,3.900886904809653e10,4269.3582652895075,3.900886904809653e10,138.0,47716.8129888182,(12.1+(pow2((25.6-v1))+(273000.0/pow2((27.4-(v1+(4.88/(v1-58.7))))))))
930.735741853714,0.17587744022390636,25.0,0.0,2405.0,-0.8687179487179487,true,1.9749463571224037,0.07459248761668576,6.0,(9.80114245305175-(-2551.46912391454/((pow2(v1)--2422.91369688741)/sqrt_abs((22.7210378497221-(v1+(-0.0530375695787028/(-1.35300949555543+v1)))))))),-0.7496802561581009,0.7146868407615424,0.0526310085222318,0.7146868407615424,643.0,0.6651525984437057,(9.8-(-2550.0/((pow2(v1)--2420.0)/sqrt_abs((22.7-(v1+(-0.053/(-1.35+v1))))))))
1757.8987860679626,0.172450379891011,26.0,0.0,116.0,-0.8461538461538461,true,1.629413175762572,0.06753761734581169,6.0,(20.9533185711106-log(pow2((v1+(502.847602380409/((v1+pow2((-2.34702313956268-(0.0290995190419494/(-1.35163200005942+v1)))))-27.0587252634722)))))),-0.7737895547510036,0.645852484430381,0.05439935873804406,0.645852484430381,1.7976931348623157e308,0.6757936782701512,(21.0-log(pow2((v1+(503.0/((v1+pow2((-2.35-(0.0291/(-1.35+v1)))))-27.1))))))
1799.1043848991394,0.2229731963829681,26.0,0.0,2.0,-0.762051282051282,true,2.6734881485533286,0.08903482799480772,6.0,(10.577640730423-(-11.4027786238098/sqrt_abs((v1+(119.627550358358/((v1+(47.0679395984856/((78.4559123516497-v1)-v1)))-15.3474936546026)))))),-0.6125254567238461,1.1062769278977027,0.06553083549251187,1.1062769278977027,4098.0,0.8495045663046052,(10.6-(-11.4/sqrt_abs((v1+(120.0/((v1+(47.1/((78.5-v1)-v1)))-15.3))))))
1629.5311269760132,0.19816252816129593,26.0,0.0,467.0,-0.8516239316239316,true,1.8723567586948988,0.074555778731444,6.0,((57.4822251816618/log(pow2((v1+(503.339633512315/((v1+pow2((0.0326567632774688/(1.35863214188979-v1))))-21.8358970939823))))))--5.50028007318134),-0.7684376937499522,0.6611325601141118,0.05221944643034056,0.6611325601141118,1.7976931348623157e308,0.6543645951387028,((57.5/log(pow2((v1+(503.0/((v1+pow2((0.0327/(1.36-v1))))-21.8))))))--5.5)
1795.1012399196625,0.16947462096068983,26.0,0.0,13.0,-0.8461538461538461,true,1.6111252893989203,0.06978127991612862,5.0,(22.3118752208604-log(pow2(((v1+v1)+(1011.41948341895/((v1+pow2(pow2((-0.0407875485829004/(-1.36561674951929+v1)))))-21.5797962847952)))))),-0.7628646413102754,0.677044158537713,0.05725110926431403,0.677044158537713,1.7976931348623157e308,0.7204375065239053,(22.3-log(pow2(((v1+v1)+(1010.0/((v1+pow2(pow2((-0.0408/(-1.37+v1)))))-21.6))))))
1768.504235982895,0.2013315900642873,26.0,0.0,87.0,-0.8488888888888889,true,1.9022999297265013,0.07912908528670047,6.0,(9.2673680483004-(-34.7809286908693/sqrt_abs((v1+(v1+(-977.732804796356/(21.9059311269569-(v1+(-0.0420450896804586/(-1.3531339392573+v1)))))))))),-0.7525292461952942,0.7065527013692907,0.05242590620200952,0.7065527013692907,4098.0,0.6607856603861559,(9.27-(-34.8/sqrt_abs((v1+(v1+(-978.0/(21.9-(v1+(-0.042/(-1.35+v1))))))))))
1799.8066680431366,0.16349408461783418,26.0,0.0,0.0,-0.8160683760683761,true,2.7138731205298896,0.08087042025359355,5.0,(20.8657490190962-log(pow2((v1+(475.387360215572/((v1+(30.2027201261781/((67.0394121278346-v1)-(v1-v1))))-22.0935210485363)))))),-0.64246656178725,1.0207922056051262,0.06522008514523615,1.0207922056051262,1.7976931348623157e308,0.846076926786228,(20.9-log(pow2((v1+(475.0/((v1+(30.2/((67.0-v1)-(v1-v1))))-22.1))))))
1771.854413986206,0.18780228149592468,26.0,0.0,78.0,-0.8960683760683761,true,3.0046699746528596,0.06060154346712476,5.0,(15.8890257419664-log(sqrt_abs((v1*(45.8128738810373-(v1+(-616.545887157934/((v1+(v1/(56.8567149812832-v1)))-22.2720400337144)))))))),-0.7266596865608526,0.78041277154701,0.04607100265941655,0.78041277154701,1.7976931348623157e308,0.5969134938889454,(15.9-log(sqrt_abs((v1*(45.8-(v1+(-617.0/((v1+(v1/(56.9-v1)))-22.3))))))))
1572.678169965744,0.18969632025499933,26.0,0.0,624.0,-0.9104273504273505,true,2.8751263091575243,0.06082182912424641,6.0,exp((2.38180302939868-(-707.711215218857/pow2((v1+(-32832.9291267391/(656.35277907805-pow2((v1+(-58.5583976243834/(v1-56.4488338455204))))))))))),-0.6990161867833954,0.8593376107159943,0.05356463332209624,0.8593376107159943,1.7976931348623157e308,0.699036352090193,exp((2.38-(-708.0/pow2((v1+(-32800.0/(656.0-pow2((v1+(-58.6/(v1-56.4)))))))))))
1799.1203320026398,0.20449709544987002,26.0,0.0,2.0,-0.8434188034188034,true,2.650020337230554,0.06988073781465749,6.0,(11.313542245242+(750.634384674422/((v1*(v1-52.5034799291597))+(242893.82892666/pow2((27.2458613174696-(v1+(-4.24064270091986/v1)))))))),-0.6656137293554998,0.9547048254886822,0.057405351490157734,0.9547048254886822,74.0,0.745358520930378,(11.3+(751.0/((v1*(v1-52.5))+(243000.0/pow2((27.2-(v1+(-4.24/v1))))))))
1799.9158799648285,0.19590428069790358,26.0,0.0,0.0,-0.814017094017094,true,2.6110611366143637,0.08829199833925447,6.0,(8.84543201840077+(34.2325556797926/sqrt_abs((1.39421857855104*(v1+(-514.132039657163/(21.7786729087088-(v1+(0.129485405211944/(v1+v1)))))))))),-0.6411952435635466,1.0244219408827198,0.06414264985942444,1.0244219408827198,4098.0,0.8338545375730235,(8.85+(34.2/sqrt_abs((1.39*(v1+(-514.0/(21.8-(v1+(0.129/(v1+v1))))))))))
1793.8474509716034,0.23553406803735857,26.0,0.0,17.0,-0.777094017094017,true,2.2254651688420832,0.07905120641730166,6.0,(11.1316401489397+(6.31844410114481/sqrt_abs((v1+(-163.64686552438/((29.6580444684819-(v1+(-0.0619124426182224/(-1.35329038303881+v1))))-v1)))))),-0.7448805622498829,0.7283904265164611,0.05242273992054962,0.7283904265164611,4098.0,0.6525318049248161,(11.1+(6.32/sqrt_abs((v1+(-164.0/((29.7-(v1+(-0.0619/(-1.35+v1))))-v1))))))
1761.0399279594421,0.17900615504147055,26.0,0.0,108.0,-0.8468376068376068,true,1.6913560164466386,0.06832319451197595,6.0,(21.0182504253185-log((18.8024586963273+pow2((v1+(-518.419164002194/(21.6479083798724-(v1+pow2((0.0611437435848186/(-1.3591891816139+v1))))))))))),-0.7757943801479417,0.6401285159282353,0.05423731178454734,0.6401285159282353,1.7976931348623157e308,0.6739089887856179,(21.0-log((18.8+pow2((v1+(-518.0/(21.6-(v1+pow2((0.0611/(-1.36+v1)))))))))))
1674.0393760204315,0.17318547632361678,26.0,0.0,346.0,-0.8482051282051282,true,1.6363588015912942,0.06650293552455988,6.0,(20.9589712394978-log((-64.0779775089402+pow2((v1+(-518.431650423301/(21.6051521350636-(v1+pow2((0.0983136898475312/(1.36576339375575-v1))))))))))),-0.7749818089968964,0.6424484843810686,0.05487808948078168,0.6424484843810686,1.7976931348623157e308,0.6815382515471143,(21.0-log((-64.1+pow2((v1+(-518.0/(21.6-(v1+pow2((0.0983/(1.37-v1)))))))))))
1781.9136469364166,0.19291616171018963,26.0,0.0,50.0,-0.8864957264957265,true,2.633264720321531,0.0731968893139801,6.0,(8.73596327761925+(42.5277784208134/sqrt_abs((v1+(v1+(-1194.40391901841/(27.4249665843385-(v1+(-175.209345095879/(v1-53.3914663731239)))))))))),-0.687876232151827,0.8911432480167861,0.055494984402444186,0.8911432480167861,4098.0,0.7271164607310141,(8.74+(42.5/sqrt_abs((v1+(v1+(-1190.0/(27.4-(v1+(-175.0/(v1-53.4))))))))))
1799.2178988456726,0.2046086354555629,26.0,0.0,2.0,-0.8454700854700855,true,2.6641718367949156,0.07088602745574467,6.0,(11.3153851688893-(-743.859017608542/((v1*(-52.2739896582203+v1))+(238192.957227461/pow2((27.1662298935152-(v1+(-4.05222533230861/v1)))))))),-0.666420437799278,0.9524015956265441,0.057229638945155564,0.9524015956265441,74.0,0.7431882569293567,(11.3-(-744.0/((v1*(-52.3+v1))+(238000.0/pow2((27.2-(v1+(-4.05/v1))))))))
1695.077712059021,0.16450273938908355,26.0,0.0,289.0,-0.852991452991453,true,1.5958644503124386,0.0727546093753428,5.0,(21.5490195506858-log((pow2(v1)+pow2((v1+(-646.48763642993/(21.6954732727821-(v1+pow2((0.0643497399616287/(-1.36004544488637+v1))))))))))),-0.7716421799545622,0.6519834451194787,0.05618461401110686,0.6519834451194787,1.7976931348623157e308,0.7052430041626098,(21.5-log((pow2(v1)+pow2((v1+(-646.0/(21.7-(v1+pow2((0.0643/(-1.36+v1)))))))))))
1799.9423489570618,0.17728143235973098,26.0,0.0,0.0,-0.8201709401709402,true,2.754166591539441,0.08553139669513209,5.0,(21.0024847808407-log(pow2((v1+(-524.256663333179/(21.8936767010969-(v1+(v1/((-566.670660141208/(14.7172614078281-v1))-v1))))))))),-0.6406978175793946,1.025842139703916,0.06473564709194198,1.025842139703916,1.7976931348623157e308,0.8406296697313839,(21.0-log(pow2((v1+(-524.0/(21.9-(v1+(v1/((-567.0/(14.7-v1))-v1)))))))))
1169.3038489818573,0.1747423595445889,26.0,0.0,1744.0,-0.8694017094017094,true,1.934593180176714,0.07381778969504225,6.0,(9.77457391969675-(-2580.26837362501/((pow2(v1)--2408.61819445218)/sqrt_abs((22.6962462372874-(v1+pow3((-0.00860822703561031/(-1.35197011797549+v1))))))))),-0.7570677893818686,0.6935947259339955,0.051854998629074264,0.6935947259339955,2.621443e6,0.6537119243722949,(9.77-(-2580.0/((pow2(v1)--2410.0)/sqrt_abs((22.7-(v1+pow3((-0.00861/(-1.35+v1)))))))))
1792.4343259334564,0.165427213675007,26.0,0.0,21.0,-0.8605128205128205,true,2.06407764117888,0.07600134926018727,6.0,log(pow3((1.45285389667335+(5845.89055035236/(v1+(207.293751123747/sqrt_abs(((v1+(-0.07857194556594/(-1.35418547982914+v1)))-22.6701391842402)))))))),-0.7435144360992215,0.7322908475048853,0.05230826747381257,0.7322908475048853,1.7976931348623157e308,0.6600933738855836,log(pow3((1.45+(5850.0/(v1+(207.0/sqrt_abs(((v1+(-0.0786/(-1.35+v1)))-22.7))))))))
1453.6629860401154,0.180074809672512,26.0,0.0,952.0,-0.8796581196581197,true,2.6952147460515548,0.06317872755745013,6.0,(7.87608983910041-(-37.5760564980275/sqrt_abs((v1+(-7.87553809945655+(-507.931488779246/(22.675152773138-(v1+(v1/(56.6023347822264-v1)))))))))),-0.6879590439199752,0.8909068124881804,0.05779705199420028,0.8909068124881804,16386.0,0.7548245075231275,(7.88-(-37.6/sqrt_abs((v1+(-7.88+(-508.0/(22.7-(v1+(v1/(56.6-v1))))))))))
1777.3977220058441,0.19804235182101618,26.0,0.0,63.0,-0.8536752136752137,true,1.871221261560068,0.07393040359360467,6.0,(5.47140059581325-(-57.7546589852838/log(pow2((v1+(501.343015714683/((v1+pow2((0.0340669090865916/(1.35882125291289-v1))))-21.8136146331428))))))),-0.7697269518982958,0.6574516046336375,0.0524671807289883,0.6574516046336375,1.7976931348623157e308,0.6574498507885358,(5.47-(-57.8/log(pow2((v1+(501.0/((v1+pow2((0.0341/(1.36-v1))))-21.8)))))))
1722.7231600284576,0.1362449680878221,26.0,0.0,213.0,-0.8721367521367521,true,1.7918971241471482,0.08510848433633574,5.0,(13.8366787617987-(log(pow2((v1-6.34744240870128)))*(0.0366936068277034*log(pow2((52.3113667399186-(v1+((67.6794979541157+v1)/v1)))))))),-0.7128313349538347,0.8198940396694376,0.06131529343663075,0.8198940396694376,1.7976931348623157e308,0.7622684918899232,(13.8-(log(pow2((v1-6.35)))*(0.0367*log(pow2((52.3-(v1+((67.7+v1)/v1))))))))
1800.0760748386383,0.17789400676592257,26.0,0.0,0.0,-0.8755555555555555,true,2.528086698034711,0.07700768496083835,6.0,((-0.878536539674918/((9.27122936287891+sqrt_abs(((v1+(v1/(55.436342505628-v1)))-21.6724681295775)))/(v1+110.889375528255)))--22.0196590404105),-0.6801248182602844,0.9132742769981863,0.055261159810984645,0.9132742769981863,3078.0,0.7264116980591537,((-0.879/((9.27+sqrt_abs(((v1+(v1/(55.4-v1)))-21.7)))/(v1+111.0)))--22.0)
1469.2129080295563,0.14108592861538527,27.0,0.0,908.0,-0.8741880341880341,true,1.867049255751617,0.08318860879752472,6.0,(13.6227662290471-(log((0.627518675598036*pow2((6.32656391072129-v1))))*(0.0346874154273477*log(pow2((51.7569748297844-(v1+(68.2831920809404/v1)))))))),-0.7168934782642447,0.8082962315034499,0.060745813510214255,0.8082962315034499,9.44473296573929e21,0.7580630412860115,(13.6-(log((0.628*pow2((6.33-v1))))*(0.0347*log(pow2((51.8-(v1+(68.3/v1))))))))
1552.3963470458984,0.18828234749123612,27.0,0.0,679.0,-0.8988034188034189,true,2.6667522897467943,0.05859726625646707,6.0,(21.1158253951757-log(pow2((v1+(588.946389749981/((v1+(44.5390296704496/((64.8679514720315-(462.381184496364/v1))-v1)))-24.0204883699493)))))),-0.7029582047422942,0.8480827719324823,0.057234067997739675,0.8480827719324823,1.7976931348623157e308,0.7394490564317041,(21.1-log(pow2((v1+(589.0/((v1+(44.5/((64.9-(462.0/v1))-v1)))-24.0))))))
1000.0449118614197,0.19273000303987103,27.0,0.0,2212.0,-0.865982905982906,true,1.8210270485712954,0.06668549297879771,7.0,(10.440905677836+((0.00120695097257752/(-1.35449200104017+v1))+(8.46267439441383/sqrt_abs(((v1+(-408.163374686421/(v1-29.7260256371483)))-26.8508017707794))))),-0.784080808662031,0.6164699689633131,0.0488597436889551,0.6164699689633131,134.0,0.6041127721808738,(10.4+((0.00121/(-1.35+v1))+(8.46/sqrt_abs(((v1+(-408.0/(v1-29.7)))-26.9)))))
1729.9034929275513,0.21460385716510788,27.0,0.0,193.0,-0.8721367521367521,true,2.0277041584674578,0.07232574326682006,7.0,(10.8887235954345-(((-0.00603795584518125/(-1.35409463424304+v1))-6.10010925719137)/sqrt_abs((22.9339058236629-(v1+(-453.444382281241/(v1-29.3647806519524))))))),-0.7677188986781949,0.6631847888800283,0.048582313903658386,0.6631847888800283,642.0,0.6092489568973138,(10.9-(((-0.00604/(-1.35+v1))-6.1)/sqrt_abs((22.9-(v1+(-453.0/(v1-29.4)))))))
1799.459883928299,0.1720012689562031,27.0,0.0,1.0,-0.8475213675213675,true,1.8090591968918677,0.07178470377705191,7.0,(8.38679510381376-(((-0.0268977875594637/(-1.35312381248701+v1))-30.4258832823586)/sqrt_abs((10.1091287463316-(v1+(-375.788550566981/(21.8690385011616-v1))))))),-0.7597808576596977,0.6858486561813965,0.05325903983652437,0.6858486561813965,642.0,0.6693032800740824,(8.39-(((-0.0269/(-1.35+v1))-30.4)/sqrt_abs((10.1-(v1+(-376.0/(21.9-v1)))))))
1747.8817670345306,0.15806356253259268,27.0,0.0,144.0,-0.8755555555555555,true,1.5313213356139368,0.068042697860691,6.0,(15.6782521978526-log(sqrt_abs((v1*((v1+(-445.320808832626/((v1+(0.0697993759045255/(-1.34547172343944+v1)))-22.1664003827023)))-34.8094092050815))))),-0.8183124054697759,0.5187354818578854,0.046925854849485304,0.5187354818578854,1.7976931348623157e308,0.5763411076520352,(15.7-log(sqrt_abs((v1*((v1+(-445.0/((v1+(0.0698/(-1.35+v1)))-22.2)))-34.8)))))
1797.6197040081024,0.2742274187587298,27.0,0.0,6.0,-0.6305963773917851,true,2.5910628295700597,0.08528325603487982,7.0,(12.0396542260771-(-2752.81236360538/(1190.50412236699-exp((v1+(-66.8154092604266/(9.18788287884595-(v1+(-0.105854723917032/(-1.3598603136517+v1)))))))))),-0.6818243821229928,0.9084218594099089,0.06134339555383592,0.9084218594099089,1027.0,0.763192391312944,(12.0-(-2750.0/(1190.0-exp((v1+(-66.8/(9.19-(v1+(-0.106/(-1.36+v1))))))))))
1716.3916690349579,0.1952692255744774,27.0,0.0,230.0,-0.9152136752136752,true,2.935704459578023,0.0672740412678174,6.0,(10.9554471583069-(-5945.60030896026/(-1199.09225687987+pow2((v1+(-34826.8319499946/(632.898595552516-pow2((v1+(v1/(56.9534542927205-v1))))))))))),-0.7034898225749295,0.8465649521094535,0.05174655701413741,0.8465649521094535,2.1452492687908155e155,0.6754403212535893,(11.0-(-5950.0/(-1200.0+pow2((v1+(-34800.0/(633.0-pow2((v1+(v1/(57.0-v1)))))))))))
1758.6783628463745,0.18118879218861253,27.0,0.0,114.0,-0.8947008547008547,true,2.9790686914158915,0.06232006354862935,6.0,(15.8598761130601-log(sqrt_abs((v1*((v1+(-553.100452474665/((v1+(17.7816683052128/(58.0395568494846-v1)))-23.0256434281201)))-40.6502040562828))))),-0.728343424996886,0.7756055370674256,0.04659952218749479,0.7756055370674256,1.7976931348623157e308,0.6022920979374689,(15.9-log(sqrt_abs((v1*((v1+(-553.0/((v1+(17.8/(58.0-v1)))-23.0)))-40.7)))))
1797.6600818634033,0.20121929307617722,27.0,0.0,6.0,-0.8468376068376068,true,1.9012388813707908,0.07922975450482128,7.0,(9.23878762579084+(31.7632331713552/sqrt_abs((1.62409100588084*(v1+(-495.62288323946/(21.9327263386227-(v1+(-0.0419102418269945/(-1.35312958876482+v1)))))))))),-0.7528105799451266,0.7057494665713423,0.05251392314447723,0.7057494665713423,2050.0,0.6616997436179785,(9.24+(31.8/sqrt_abs((1.62*(v1+(-496.0/(21.9-(v1+(-0.0419/(-1.35+v1))))))))))
1799.843906879425,0.2045189903079602,27.0,0.0,0.0,-0.7647863247863248,true,1.9333436713378944,0.09880641515654226,6.0,(21.3337154621273-(log(pow2((v1+(-1041.40614997609/(30.2402580898575-(v1+(5.63604102687302/v1)))))))+(0.00413177068527242/(1.35357541606095-v1)))),-0.6483437557568588,1.004012253987185,0.06690761250916902,1.004012253987185,1.3407807929942597e154,0.8331074240700237,(21.3-(log(pow2((v1+(-1040.0/(30.2-(v1+(5.64/v1)))))))+(0.00413/(1.35-v1))))
1294.961662054062,0.22494828709336406,27.0,0.0,1393.0,-0.8905982905982905,true,2.274166018691476,0.08137047213213935,6.0,(14.1350761556114-(log((v1/sqrt_abs((22.3640436568851-(v1+(0.134948006801476/(1.35464421375822-v1)))))))+(1.39188193086995/(v1-56.8508776535657)))),-0.7054169203273669,0.8410629034760146,0.04871832237543032,0.8410629034760146,2.315841784746324e77,0.6260977243729408,(14.1-(log((v1/sqrt_abs((22.4-(v1+(0.135/(1.35-v1)))))))+(1.39/(v1-56.9))))
1754.155114889145,0.18458658131977987,27.0,0.0,127.0,-0.8591452991452991,true,1.7440831841687139,0.06512151449617952,7.0,(10.9299137216646-((-0.00519913892620748/(-1.35311929938529+v1))+(-3831.09243562076/pow2((17.7977958807049-(v1+(-394.497637698126/(23.6884392925497-v1)))))))),-0.7665180005347447,0.6666134680846574,0.05213629843382853,0.6666134680846574,134.0,0.6538288436661065,(10.9-((-0.0052/(-1.35+v1))+(-3830.0/pow2((17.8-(v1+(-394.0/(23.7-v1))))))))
1794.2023499011993,0.14888291262134368,27.0,0.0,16.0,-0.8680341880341881,true,1.7576699310341617,0.07253959331869636,6.0,(20.6667109013688-log((pow2(v1)+(154606.261078312/pow2((22.805179231336-(v1+pow2((0.625192244673352+(0.0679219852097632/(1.36199318571973-v1))))))))))),-0.7664803983111586,0.6667208260340062,0.05245027681195169,0.6667208260340062,1.7976931348623157e308,0.654604800772356,(20.7-log((pow2(v1)+(155000.0/pow2((22.8-(v1+pow2((0.625+(0.0679/(1.36-v1)))))))))))
1797.7994220256805,0.17593407587860155,27.0,0.0,6.0,-0.8058119658119658,true,2.7077450148895235,0.08473320067542445,5.0,(20.986306261638-log((pow2((v1+(-503.23987870089/(21.711525123348-(v1+pow2((0.468277942135775-(0.664337685933388/v1))))))))+(v1/v1)))),-0.6405881535863692,1.026155240906073,0.06621987990795515,1.026155240906073,1.7976931348623157e308,0.8573893400501984,(21.0-log((pow2((v1+(-503.0/(21.7-(v1+pow2((0.468-(0.664/v1))))))))+(v1/v1))))
1752.7083389759064,0.20726016558836227,27.0,0.0,131.0,-0.9035897435897436,true,2.988030545647405,0.06885378450169223,6.0,(11.2565915584882-(-1912.61976030356/pow2((22.2682912241442-(v1+(-67811.6482412/pow3((27.6332995683251-(v1+(v1/(56.8619489901267-v1))))))))))),-0.6935876083875421,0.8748367219087942,0.05345031676244431,0.8748367219087942,1.7976931348623157e308,0.6978818483268591,(11.3-(-1910.0/pow2((22.3-(v1+(-67800.0/pow3((27.6-(v1+(v1/(56.9-v1)))))))))))
