time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.972613811493,0.34589248410196394,25.0,2.0,19.0,-0.9995550611790879,true,1.0187657666707578e24,0.09371266192348181,2.0,(((v2/(v1+(1.1593066121047198e-12*((v3+(v2+(v3+(v2/v1))))/v1))))/v1)*(6.769021799688539e-11*v3)),-0.9999997919459499,1.2906115565483804e47,0.07940521231065886,1.2906115565483804e47,322.0,1.4326033860389362e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/v1))))/v1))))/v1)*(6.77e-11*v3))
1799.0351858139038,0.34589538337415565,25.0,0.0,2.0,-1.0,true,3.435205689635274e24,0.09371394085820593,2.0,(6.769036381294659e-11*((v3/((v1+(7.70721910963625e-13*((v2+(v3+(v3+(v3+v2))))/v1)))/v2))/v1)),-0.9999989409572457,6.569508340860643e47,0.07969802090569092,6.569508340860643e47,200.0,2.7302971392950035e23,(6.77e-11*((v3/((v1+(7.71e-13*((v2+(v3+(v3+(v3+v2))))/v1)))/v2))/v1))
1390.0889639854431,0.3459235914917039,25.0,0.0,873.0,-1.0,true,1.2820358282244993e24,0.09372638429613839,3.0,(v3*(6.76917825097147e-11/(pow2((v1+(5.65337316092515e-13*((v2+(v3+(v3+(0.0892714368279196*v2))))/v1))))/v2))),-0.9999998085536425,1.1875898660795874e47,0.07933000644509702,1.1875898660795874e47,1.6777221e7,1.272679021879587e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v2+(v3+(v3+(0.0893*v2))))/v1))))/v2)))
869.4280400276184,0.34603678194761334,25.0,0.0,1979.0,-1.0,true,1.2511370126865625e24,0.09377631592713806,3.0,(6.769747530221199e-11*(v3/(pow2((v1+(5.65337316092515e-13*((v2+(v3+(v3+(0.0892714368279196*v2))))/v1))))/v2))),-0.9999998136556544,1.155940804238869e47,0.07933343042154724,1.155940804238869e47,1.677722e7,1.2719408258778534e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v2+(v3+(v3+(0.0893*v2))))/v1))))/v2)))
1616.0515389442444,0.34628398244418634,26.0,3.0,390.0,-1.0,true,1.1220499068972706e24,0.0938853633270067,2.0,(6.7709907985863e-11*((v3/v1)/((v1+(1.1624712355795299e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2))),-0.9999998204566399,1.1137525814690203e47,0.0793678434388748,1.1137525814690203e47,347.0,1.3489234517748555e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)))
1701.5621049404144,0.3462730174587964,26.0,2.0,210.0,-1.0,true,1.1246129917552206e24,0.09388052635023275,2.0,((6.770935651369089e-11/v1)/(((v1+(1.1623695028632099e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)/v3)),-0.9999998203344521,1.1145105435713774e47,0.07936754905191958,1.1145105435713774e47,418.0,1.3472327976810718e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)/v3))
1000.9465658664703,0.346249419450916,26.0,4.0,1702.0,-1.0,true,1.1301290676593412e24,0.09387011657657837,2.0,(((v2/(v1+(1.16215055652635e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)*(6.770816967721119e-11*v3)),-0.9999998200563569,1.1162356376116431e47,0.07936691548296032,1.1162356376116431e47,418.0,1.3435937182603244e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)*(6.77e-11*v3))
1798.6634600162506,0.3462730174594293,26.0,0.0,2.0,-0.9995550611790879,true,1.0614973314819525e24,0.09388052635244383,3.0,((6.770935651369089e-11/v1)/(((v1+(1.1623695028632099e-12*((v3+(v2+(v3+(6.147278897687659e-11/v3))))/v1)))/v2)/v3)),-0.9999997910132835,1.2963971208196038e47,0.07941696030339428,1.2963971208196038e47,274.0,1.5370837330033003e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(6.15e-11/v3))))/v1)))/v2)/v3))
1452.2841668128967,0.34622544772477715,26.0,3.0,738.0,-1.0,true,1.1357378725702506e24,0.09385954194483506,2.0,((v3*(6.77069640449727e-11/((v1+(1.16192940504038e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)))/v1),-0.9999998197520908,1.118123076607694e47,0.07936627424604778,1.118123076607694e47,283.0,1.3400423807875584e23,((v3*(6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)))/v1)
1798.633139848709,0.34593225286757656,26.0,2.0,2.0,-0.9995550611790879,true,1.0664730146123665e24,0.09373020509187743,2.0,(6.76922181242857e-11*((v3/((v1+(1.1595287455648e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1)))/v2))/v1)),-0.9999998056948103,1.2053239207945693e47,0.07938899764856752,1.2053239207945693e47,280.0,1.3879903552177993e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1)))/v2))/v1))
1787.9176898002625,0.3461864358308375,26.0,3.0,25.0,-1.0,true,1.1448578739186843e24,0.0938423326537884,2.0,((6.77050019836365e-11/v1)/(((v1+(1.1615676338127e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)/v3)),-0.9999998192123023,1.1214715204205133e47,0.07936522717810016,1.1214715204205133e47,418.0,1.3340478569838742e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)/v3))
1796.7890038490295,0.34622555868598776,26.0,2.0,6.0,-1.0,true,1.1357119305182886e24,0.09385959089308099,2.0,(6.770696962564769e-11*((v3/((v1+(1.16193043350001e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2))/v1)),-0.9999998197535459,1.1181140505925928e47,0.07936627722321905,1.1181140505925928e47,280.0,1.3400593706035523e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2))/v1))
1596.0558860301971,0.34629506647144565,26.0,1.0,432.0,-0.9995550611790879,true,1.0716149695061896e24,0.09389025281633243,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v1+v2)))/v1)),-0.9999998186289359,1.1250902885812867e47,0.07937891391758826,1.1250902885812867e47,299.0,1.3823746747361614e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v1+v2)))/v1))
1630.3566048145294,0.34622544772477737,26.0,2.0,360.0,-1.0,true,1.1357378725702506e24,0.09385954194483506,2.0,(v3*((6.77069640449727e-11/((v1+(1.16192940504038e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2))/v1)),-0.9999998197520908,1.1181230766076998e47,0.07936627424604778,1.1181230766076998e47,283.0,1.340042380787237e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2))/v1))
1799.5821390151978,0.34589248066821826,26.0,3.0,0.0,-0.9995550611790879,true,1.018765802541777e24,0.0937126604087558,2.0,((v3*(6.76902178241888e-11/((v1+(1.15930658027316e-12*((v3+(v2+(v3+(v2/pow2(v1)))))/v1)))/v2)))/v1),-0.9999997919459186,1.2906117506521526e47,0.07940521222006565,1.2906117506521526e47,283.0,1.4326029510790789e23,((v3*(6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/pow2(v1)))))/v1)))/v2)))/v1)
1796.4476838111877,0.3459857052775184,26.0,0.0,7.0,-0.9995550611790879,true,1.017791804270475e24,0.09375378451915621,3.0,((6.769490645585999e-11/v1)/(((v1+(1.16002583106736e-12*((v3+(v2+(v3+(v2/3.92771467046614e22))))/v1)))/v2)/v3)),-0.9999997923706994,1.2879767289750712e47,0.07940819910987693,1.2879767289750712e47,274.0,1.4619478136208444e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/3.93e22))))/v1)))/v2)/v3))
1796.4492859840393,0.3462140254250468,26.0,3.0,7.0,-1.0,true,1.1384084134325451e24,0.09385450323328778,2.0,(6.77063895726667e-11*((v3/v1)/((v1+(1.1618235532785799e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2))),-0.9999998195998578,1.1190674160141287e47,0.07936596780963018,1.1190674160141287e47,347.0,1.3382954621369455e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)))
976.6572139263153,0.34623286413577303,26.0,2.0,1753.0,-1.0,true,1.1339993490096072e24,0.09386281354132682,2.0,(6.7707337045404e-11/(v1*(((v1+(1.1619970552334999e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)/v3))),-0.9999998198488735,1.1175227090666633e47,0.07936647118802036,1.1175227090666633e47,280.0,1.3410524079479618e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)/v3)))
1795.025174856186,0.3459011117433674,26.0,2.0,10.0,-0.9995550611790879,true,1.0737907192856606e24,0.0937164678282912,2.0,(6.76906519148658e-11/(v1*(((v1+(1.15924003588313e-12*((v3+(v2+(v3+(v2/log(v3)))))/v1)))/v2)/v3))),-0.9999998052636533,1.2079984954080656e47,0.0793881543874141,1.2079984954080656e47,280.0,1.3831995026875989e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v3)))))/v1)))/v2)/v3)))
982.4196000099182,0.34629140238959466,26.0,2.0,1741.0,-1.0,true,1.1203156170930802e24,0.09388863648263157,2.0,(6.771028116405379e-11*((v3/v1)/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2))),-0.999999820536775,1.113255483398496e47,0.07936804270712343,1.113255483398496e47,347.0,1.3500711035783152e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)))
1766.41952085495,0.34630169909692693,26.0,2.0,72.0,-1.0,true,1.117908505396077e24,0.09389317866234688,2.0,(6.771079902589809e-11/(v1*(((v1+(1.16263558282518e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)/v3))),-0.9999998206446516,1.1125862978730814e47,0.07936831904141908,1.1125862978730814e47,280.0,1.351651982090187e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)/v3)))
1798.2993559837341,0.3460324992105577,26.0,2.0,3.0,-0.9995550611790879,true,1.0429168469954891e24,0.09377442669504918,2.0,(6.76972599065165e-11*((v3/v1)/((v1+(1.16045811161714e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1)))/v2))),-0.9999998068373593,1.198236401367902e47,0.07939171211335985,1.198236401367902e47,347.0,1.403410170723388e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1)))/v2)))
1799.69234085083,0.34589186791740223,26.0,3.0,0.0,-0.9995550611790879,true,1.0759628916793248e24,0.09371239010543898,2.0,((6.769018700655989e-11/v1)/(((v1+(1.15915433642088e-12*((v3+(v2+(v3+(v2/log(v3)))))/v1)))/v2)/v3)),-0.9999998051287153,1.2088355500122615e47,0.07938790556743935,1.2088355500122615e47,418.0,1.3818424175790837e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v3)))))/v1)))/v2)/v3))
1799.7000498771667,0.34588368951299864,26.0,3.0,0.0,-0.9995550611790879,true,1.4951638742671898e25,0.0937087824301735,2.0,(6.768977568163939e-11*((v3/v1)/((v1+(7.79324844678261e-13*((v3+(v3+(v3+(v2/log(v3)))))/v1)))/v2))),-0.9999872577746507,7.904322595092727e48,0.08107232654834994,7.904322595092727e48,347.0,6.89087050540092e23,(6.77e-11*((v3/v1)/((v1+(7.79e-13*((v3+(v3+(v3+(v2/log(v3)))))/v1)))/v2)))
1167.7404069900513,0.3463088876759664,26.0,2.0,1349.0,-1.0,true,1.1162278771871299e24,0.09389634975547793,2.0,(((v2/(v1+(1.1627022085758099e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)*(6.771116056776579e-11*v3)),-0.9999998207176504,1.1121334680237128e47,0.07936851190792096,1.1121334680237128e47,418.0,1.3527523397856583e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)*(6.77e-11*v3))
1753.8940680027008,0.3463083102826823,26.0,2.0,99.0,-1.0,true,1.1163629343585165e24,0.09389609505035917,2.0,((v3*(6.77111315283902e-11/((v1+(1.1626968731178799e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)))/v1),-0.9999998207118486,1.1121694584533808e47,0.0793684964467163,1.1121694584533808e47,283.0,1.35266579908004e23,((v3*(6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)))/v1)
1537.6210868358612,0.3463088876760812,26.0,0.0,556.0,-0.9995550611790879,true,1.0409318709138052e24,0.09389634975572002,3.0,(((v2/(v1+(1.1627022085758099e-12*((v2+(v3+(v3+(0.0307381599089529*v2))))/v1))))/v1)*(6.771116056776579e-11*v3)),-0.9999998162662498,1.1397466246414125e47,0.07938577413978296,1.1397466246414125e47,274.0,1.4119111690268263e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(0.0307*v2))))/v1))))/v1)*(6.77e-11*v3))
982.4196000099182,0.34629140238959466,26.0,2.0,1741.0,-1.0,true,1.1203156170930802e24,0.09388863648263157,2.0,(6.771028116405379e-11*((v3/v1)/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2))),-0.999999820536775,1.113255483398496e47,0.07936804270712343,1.113255483398496e47,347.0,1.3500711035783152e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2)))
1483.2786319255829,0.3462914023897095,26.0,0.0,672.0,-0.9995550611790879,true,1.0450308071303746e24,0.09388863648287357,3.0,(6.771028116405379e-11*((v3/v1)/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(0.0307381599089529*v2))))/v1)))/v2))),-0.9999998161831287,1.1402622454525528e47,0.07938531350194394,1.1402622454525528e47,227.0,1.4097006370810736e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*v2))))/v1)))/v2)))
1798.4262750148773,0.26436716721535863,26.0,2.0,3.0,-0.9995550611790879,true,1.8508521370173496e25,0.17498458662859373,2.0,(log(v2)*(9.79270854564953e-13*((v3/v1)/((v1+(3.3264195690795104e-15*((v2+(v3+(v1+v3)))/v1)))/v2)))),-0.9999811138128429,1.171557650156946e49,0.10502663621545373,1.171557650156946e49,829.0,7.82210880942965e23,(log(v2)*(9.79e-13*((v3/v1)/((v1+(3.33e-15*((v2+(v3+(v1+v3)))/v1)))/v2))))
1529.6121649742126,0.3462802136634128,26.0,0.0,573.0,-0.9995550611790879,true,1.0480862492752908e24,0.09388370080743762,3.0,((v3*(6.770971843907309e-11/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(0.0307381599089529*v2))))/v1)))/v2)))/v1),-0.9999998162566218,1.1398063495988393e47,0.07938465374838452,1.1398063495988393e47,187.0,1.3957866202406224e23,((v3*(6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*v2))))/v1)))/v2)))/v1)
1799.8472499847412,0.34621821335802194,26.0,0.0,0.0,-0.9995550611790879,true,1.0525936550217962e24,0.09385635065532924,3.0,(6.77066002002292e-11*((v3/v1)/((v1+(1.1618538501998e-12*((v3+(v2+(v3+(v2/3.92771467046515e22))))/v1)))/v2))),-0.9999997911655255,1.2954527254630556e47,0.0794155288610468,1.2954527254630556e47,227.0,1.531013501641634e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/3.93e22))))/v1)))/v2)))
1799.8477900028229,0.34628021366393086,26.0,0.0,0.0,-0.9995550611790879,true,1.0614525315630573e24,0.0938837008094074,3.0,((v3*(6.770971843907309e-11/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(2.44977032598751e-13*v3))))/v1)))/v2)))/v1),-0.9999997915919748,1.2928073531023268e47,0.07941678878867403,1.2928073531023268e47,187.0,1.5254913645195005e23,((v3*(6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(2.45e-13*v3))))/v1)))/v2)))/v1)
1685.8917348384857,0.34628175653682364,26.0,0.0,244.0,-0.9995550611790879,true,1.0478370732293136e24,0.09388438141417227,3.0,(6.77097960362354e-11*((v3/v1)/((v1+(1.1625813920612899e-12*((v3+(v2+(v3+(0.0307381599089529*v2))))/v1)))/v2))),-0.999999816275589,1.1396886912852878e47,0.07938465964170673,1.1396886912852878e47,227.0,1.3953532334060617e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(0.0307*v2))))/v1)))/v2)))
1796.6616609096527,0.34590121676659313,26.0,2.0,7.0,-0.9995550611790879,true,1.0737660402857926e24,0.09371651415711729,2.0,(6.76906571968963e-11*((v3/((v1+(1.15924100955159e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1)))/v2))/v1)),-0.9999998052651682,1.2079890987334365e47,0.07938815723131083,1.2079890987334365e47,280.0,1.3832156595257995e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v3)))))/v1)))/v2))/v1))
609.7053728103638,0.3462415790937256,26.0,2.0,2515.0,-1.0,true,1.1319617796953495e24,0.09386665796498123,2.0,(((v2/(v1+(1.1620778143830199e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)*(6.770777535486089e-11*v3)),-0.999999819959386,1.1168371727441596e47,0.07936670498489308,1.1168371727441596e47,418.0,1.3423848752828597e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1))))/v1)*(6.77e-11*v3))
1796.2355070114136,0.34589248045124305,26.0,0.0,8.0,-0.9995550611790879,true,1.1404885561949901e24,0.0937126603113057,3.0,(((v2/(v1+(1.1593065782661999e-12*((v2+(v3+(v3+(0.0307381599089529*v2))))/v1))))/v1)*(6.769021781330219e-11*v3)),-0.9999998108862701,1.1731199906463888e47,0.0793747927486856,1.1731199906463888e47,274.0,1.3740509830569618e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(0.0307*v2))))/v1))))/v1)*(6.77e-11*v3))
1616.0515389442444,0.34628398244418634,26.0,3.0,390.0,-1.0,true,1.1220499068972706e24,0.0938853633270067,2.0,(6.7709907985863e-11*((v3/v1)/((v1+(1.1624712355795299e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2))),-0.9999998204566399,1.1137525814690203e47,0.0793678434388748,1.1137525814690203e47,347.0,1.3489234517748555e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2)))
1531.1261489391327,0.34628603053312185,26.0,2.0,570.0,-1.0,true,1.1215709378029885e24,0.09388626679912834,2.0,(((v2/(v1+(1.16249018444203e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)*(6.771001099229779e-11*v3)),-0.9999998204789977,1.1136138908182194e47,0.0793678983257997,1.1136138908182194e47,418.0,1.3492331083274878e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)*(6.77e-11*v3))
1713.1470699310303,0.34630168267595296,26.0,2.0,186.0,-1.0,true,1.1179122697223626e24,0.09389317141857326,2.0,(6.77107982000229e-11*((v3/((v1+(1.1626354129706599e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2))/v1)),-0.9999998206444928,1.1125872829284044e47,0.07936831856770522,1.1125872829284044e47,280.0,1.3516474344301694e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))/v2))/v1))
1795.3147299289703,0.3458925538283295,26.0,1.0,10.0,-0.9995550611790879,true,1.0187650382657685e24,0.09371269268182746,2.0,(6.76902215036981e-11*((v3/((v1+(1.15930725862678e-12*((v2+(v3+(v3+(v2/pow3(v1)))))/v1)))/v2))/v1)),-0.9999997919465711,1.290607703576941e47,0.07940521416613079,1.290607703576941e47,280.0,1.432612262886567e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/pow3(v1)))))/v1)))/v2))/v1))
1767.5217490196228,0.3463014091955085,26.0,0.0,70.0,-0.9995550611790879,true,1.0427466094134167e24,0.09389305077851892,3.0,(6.77107844456116e-11*((v3/((v1+(1.16264765467535e-12*((v2+(v3+(v3+(0.0307381599089529*v2))))/v1)))/v2))/v1)),-0.9999998162594401,1.139788866442224e47,0.07938552512966233,1.139788866442224e47,184.0,1.4091851167660413e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(0.0307*v2))))/v1)))/v2))/v1))
1630.1939058303833,0.3462950664712081,26.0,0.0,361.0,-0.9995550611790879,true,1.0442332716114501e24,0.0938902528167313,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v2+(v3+(0.0307381599089529*v2))))/v1)))/v2))/v1)),-0.9999998162288646,1.1399785342010077e47,0.07938535821397186,1.1399785342010077e47,187.0,1.4083893852531991e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(0.0307*v2))))/v1)))/v2))/v1))
1799.936872959137,0.34622544772477737,26.0,3.0,0.0,-1.0,true,1.1357378725702506e24,0.09385954194483506,2.0,(v3*((6.77069640449727e-11/((v1+(1.16192940504038e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2))/v1)),-0.9999998197520908,1.1181230766076998e47,0.07936627424604778,1.1181230766076998e47,283.0,1.340042380787237e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1)))/v2))/v1))
1799.1511328220367,0.3461437173422897,27.0,0.0,1.0,-0.9995550611790879,true,1.0400924744043898e24,0.09382348827703882,3.0,(6.770285350307089e-11*((v3/v1)/((v1+(1.16118663720277e-12*((v3+(v2+(v3+(4.94943436078603e-7*sqrt_abs(v3)))))/v1)))/v2))),-0.999999791418541,1.2938832062309699e47,0.07941346524213051,1.2938832062309699e47,267.0,1.5187015833350416e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(4.95e-7*sqrt_abs(v3)))))/v1)))/v2)))
1616.5261089801788,4.72230466830335,27.0,1.0,389.0,-0.9995550611790879,true,1.0716149345521652e24,0.1554179426385458,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v2+pow2(v1))))/v1)),-0.9999998186338691,1.1250596872469685e47,0.30352056735556926,1.1250596872469685e47,443.0,1.382390987422609e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v2+pow2(v1))))/v1))
1702.421996831894,0.34629506647145164,27.0,1.0,208.0,-0.9995550611790879,true,1.0716149695057773e24,0.09389025281620336,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v2+sqrt_abs(v3))))/v1)),-0.9999998186289359,1.125090288538519e47,0.07937891400580668,1.125090288538519e47,443.0,1.3823746749842475e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v2+sqrt_abs(v3))))/v1))
1692.1826119422913,0.3462950664722243,27.0,1.0,230.0,-0.9995550611790879,true,1.0716149695033721e24,0.0938902528163317,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v2+sqrt_abs(v2))))/v1)),-0.9999998186289359,1.125090288580444e47,0.07937891391777831,1.125090288580444e47,443.0,1.3823746747715602e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v2+sqrt_abs(v2))))/v1))
1798.2923419475555,0.34593773259214394,27.0,4.0,3.0,-1.0,true,1.411771323055641e24,0.09373262235611221,2.0,(6.76924937211986e-11*((v3/v1)/((v1+(1.15879960699173e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v1))))))/v1)))/v2))),-0.9999997880480151,1.3147914255445062e47,0.07936092680690411,1.3147914255445062e47,827.0,1.3369060070333915e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v1))))))/v1)))/v2)))
1796.0084919929504,0.34615805182667764,27.0,4.0,8.0,-0.9995550611790879,true,1.0848525552835924e24,0.09382981163684702,2.0,(6.770357444061059e-11*((v3/v1)/((v1+(1.16147530553116e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v3))))))/v1)))/v2))),-0.9999998165360426,1.1380730317066211e47,0.07937781129489688,1.1380730317066211e47,827.0,1.3720293020287623e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(sqrt_abs(v3))))))/v1)))/v2)))
1792.2008459568024,0.3460077067665423,27.0,3.0,16.0,-0.9995550611790879,true,1.0820489450024199e24,0.09376349002052237,2.0,((6.76960129971532e-11/v1)/(((v1+(1.1601430717739499e-12*((v3+(v2+(v3+(v2/log(pow2(v1))))))/v1)))/v2)/v3)),-0.999999810481755,1.1756292994204628e47,0.07938436186333858,1.1756292994204628e47,994.0,1.3784202519310121e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow2(v1))))))/v1)))/v2)/v3))
1795.0803530216217,0.3461658275377257,27.0,4.0,10.0,-0.9995550611790879,true,1.0830299570035187e24,0.09383324173113392,2.0,(6.77039655116525e-11/(v1*(((v1+(1.1615473267496699e-12*((v3+(v2+(v3+(v2/log(sqrt_abs(v3))))))/v1)))/v2)/v3))),-0.9999998166173533,1.1375686416285587e47,0.07937802064325773,1.1375686416285587e47,664.0,1.373215623355987e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(sqrt_abs(v3))))))/v1)))/v2)/v3)))
1799.690948009491,0.3462151874213141,27.0,2.0,0.0,-0.9995550611790879,true,1.0714618192687792e24,0.09385501582403033,2.0,((6.7706448014022e-11/v1)/(((v1+(1.16200489010675e-12*((v3+(v2+(v3+(v2/log(sqrt_abs(v3))))))/v1)))/v2)/v3)),-0.9999998170810528,1.1346921971057558e47,0.0793793502782598,1.1346921971057558e47,994.0,1.3807895748023696e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(sqrt_abs(v3))))))/v1)))/v2)/v3))
1799.7178938388824,0.34600744506396486,27.0,0.0,0.0,-0.9995550611790879,true,6.521020472632632e25,0.11839391368611488,3.0,(6.7695999831692e-11*((v3/v1)/((v1+(1.1601406450677e-12*((v2+(v3+(v3+(v2/log(0.779555436454214)))))/v1)))/v2))),-0.9997439831970905,1.5881365652240151e50,0.08760470511818522,1.5881365652240151e50,267.0,3.3104134942613247e24,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(0.78)))))/v1)))/v2)))
