time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1559.83642411232,1.3962103327388049e-12,28.0,0.0,1298.0,-1.0,true,2.5769803776e10,2.437919408752532e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16))-0.807754968998747),-1.0,2.259745006668579e19,7.442839046177674e-14,2.259745006668579e19,486.0,1.078034319257487e9,((v3/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))-0.808)
923.8983840942383,4.637551403325807e-15,28.0,0.0,4655.0,-1.0,true,2.5769803776e10,1.82347293617393e-15,4.0,((v3-5.41306198276727e7)/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259743507670442e19,1.3054406395695214e-15,2.259743507670442e19,727.0,1.0775806520272136e9,((v3-5.41e7)/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1798.4041409492493,8.47150935655579e-11,28.0,0.0,9.0,-1.0,true,2.74877906944e11,5.209654451913294e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*((0.822591705144217*v3)/v1))))--5.59182118319373e-16))-log((0.0691909795065272*v3))),-1.0,2.6099071100336813e21,4.4674244495705686e-12,2.6099071100336813e21,173.0,1.188855639961237e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*((0.823*v3)/v1))))--5.59e-16))-log((0.0692*v3)))
1634.353168964386,1.3962103327388049e-12,28.0,0.0,896.0,-1.0,true,2.5769803776e10,2.437919408752532e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2+(4.4123992528266304e-15*(v3/((v2+(v3+v3))/v2)))))-3.36968621618667e-16))-0.807754968998747),-1.0,2.259745006668579e19,7.443314716051781e-14,2.259745006668579e19,486.0,1.0780343277908204e9,((v3/((pow2((122000.0*v1))/(v2+(4.41e-15*(v3/((v2+(v3+v3))/v2)))))-3.37e-16))-0.808)
1799.5820240974426,9.871725729210336e-11,29.0,0.0,2.0,-1.0,true,2.74877906944e11,5.624302096615883e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.754632064756942*((v1*v2)/v1)))),-1.0,2.630813421447288e21,5.189560966942228e-12,2.630813421447288e21,4229.0,1.2174956367523642e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.755*((v1*v2)/v1))))
1799.7791781425476,9.871725729210336e-11,29.0,0.0,1.0,-1.0,true,2.199023255552e12,2.5059671452363743e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v1/v1))))--5.59182118319373e-16))-log((0.754632064756942*((v1*v2)/v1)))),-1.0,1.637660436352427e23,5.1847163517928e-12,1.637660436352427e23,4229.0,8.42584380357903e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v1/v1))))--5.59e-16))-log((0.755*((v1*v2)/v1))))
1799.1849360466003,1.0038630002752474e-10,29.0,0.0,4.0,-1.0,true,2.74877906944e11,5.756171757147829e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.504480522432388*((v1/v2)/v1)))),-1.0,2.630813421447288e21,5.278126119648071e-12,2.630813421447288e21,4229.0,1.2174956377420174e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.504*((v1/v2)/v1))))
1794.3938250541687,1.367096964761672e-10,29.0,0.0,30.0,-1.0,true,2.74877906944e11,8.310959803496542e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.504480522432388*(v3/(v1/v2))))),-1.0,2.630813421447288e21,7.222967430295025e-12,2.630813421447288e21,4229.0,1.2174956374299625e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.504*(v3/(v1/v2)))))
1799.031089067459,1.3740506066785742e-10,29.0,0.0,5.0,-1.0,true,2.74877906944e11,8.349225768848874e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.754632064756942*((v3*v2)/v1)))),-1.0,2.630813421447288e21,7.259651522805772e-12,2.630813421447288e21,4229.0,1.2174956374408365e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.755*((v3*v2)/v1))))
1799.9463379383087,5.22944233716716e-11,29.0,0.0,0.0,-1.0,true,2.199023255552e12,1.536283033393081e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*v1)))--5.59182118319373e-16))-log((0.115312414368065*(v3/(v3/(v1/v2)))))),-1.0,1.637660436352427e23,2.7715936519676268e-12,1.637660436352427e23,1.6777301e7,8.42584380366254e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*v1)))--5.59e-16))-log((0.115*(v3/(v3/(v1/v2))))))
1798.1058781147003,4.3066405003659026e-11,29.0,0.0,10.0,-1.0,true,2.199023255552e12,8.103981272435861e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(sqrt_abs(v3)/v1))))--5.59182118319373e-16))-log((pow2((142264.365803268*v1))/v2))),-1.0,1.637660436352427e23,2.2257073538712573e-12,1.637660436352427e23,131269.0,8.425843802933055e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(sqrt_abs(v3)/v1))))--5.59e-16))-log((pow2((142000.0*v1))/v2)))
1798.4866681098938,3.8478477247946276e-10,29.0,0.0,8.0,-1.0,true,2.74877906944e11,1.3583646792704868e-13,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log(pow2((v1*pow2((122406.448063643*v1)))))),-1.0,2.630813421447288e21,2.0092774140290356e-11,2.630813421447288e21,1.7976931348623157e308,1.2174956414261442e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log(pow2((v1*pow2((122000.0*v1))))))
1799.0529260635376,9.88197275762639e-11,29.0,0.0,5.0,-1.0,true,2.74877906944e11,5.624302096615883e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.800757525400629*((v3*v2)/v3)))),-1.0,2.630813421447288e21,5.194959074262092e-12,2.630813421447288e21,4229.0,1.2174956367533716e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.801*((v3*v2)/v3))))
1798.8508100509644,1.2983153678504589e-11,29.0,0.0,6.0,-1.0,true,2.74877906944e11,1.3071241062892159e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.800757525400629*(v3/pow3(sqrt_abs(v1)))))),-1.0,2.630813421447288e21,7.371935745483663e-13,2.630813421447288e21,1.7179869317e10,1.2174956357277925e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.801*(v3/pow3(sqrt_abs(v1))))))
1795.7343170642853,5.251327965759472e-11,29.0,0.0,23.0,-1.0,true,2.74877906944e11,2.839328188563631e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.985671766454544*(v1+(v1+v1))))),-1.0,2.630813421447288e21,2.740402007817653e-12,2.630813421447288e21,261.0,1.217495636225341e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.986*(v1+(v1+v1)))))
1799.9745321273804,4.5689981628898453e-10,29.0,0.0,0.0,-1.0,true,2.74877906944e11,1.444559081924717e-13,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.374304897371503*pow2((v1*pow2(v3)))))),-1.0,2.630813421447288e21,2.401326052643855e-11,2.630813421447288e21,2.6815615859885194e154,1.2174956424770784e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.374*pow2((v1*pow2(v3))))))
1798.1618099212646,2.80811379973701e-10,29.0,0.0,10.0,-1.0,true,3.4359738368e11,6.439675847918756e-14,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*(v3*(v1*pow2((142264.365803268*v1))))))),-1.0,4.0055955039281506e21,1.470257401219307e-11,4.0055955039281506e21,6.8719476775e10,1.3427796834236528e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*(v3*(v1*pow2((142000.0*v1)))))))
1768.9530251026154,3.3842861834811394e-15,29.0,6.0,170.0,-1.0,true,2.5769803776e10,1.3962939971912595e-15,3.0,(v3/((pow2(((v1+v1)+(122404.448063643*v1)))/(v2+(4.47125886672362e-15*(v3/((v2+(v3+v3))/v2)))))-2.74864240176646e-16)),-1.0,2.248217902684836e19,1.0331581862111714e-15,2.248217902684836e19,7685.0,1.0422429334990113e9,(v3/((pow2(((v1+v1)+(122000.0*v1)))/(v2+(4.47e-15*(v3/((v2+(v3+v3))/v2)))))-2.75e-16))
1797.9853210449219,1.7570744083487595e-10,29.0,0.0,11.0,-1.0,true,3.4359738368e11,4.722945576850515e-14,4.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.603795737546728*(v3*((v3/(v1/v2))/v1))))),-1.0,4.0055955039281506e21,9.304603486577487e-12,4.0055955039281506e21,2.81474976710695e14,1.3427796813749659e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.604*(v3*((v3/(v1/v2))/v1)))))
1795.0252709388733,3.3842861834811394e-15,29.0,6.0,27.0,-1.0,true,2.74877906944e11,1.5185330927812984e-15,3.0,(v3/((pow2((v1+(122405.448063643*v1)))/(v2-(-4.36875883609528e-15*(v3/((v2+(v3+(v3+v2)))/v2)))))-2.59495974531748e-16)),-1.0,2.5344290848981537e21,1.026741538523598e-15,2.5344290848981537e21,2437.0,1.0097167793762064e10,(v3/((pow2((v1+(122000.0*v1)))/(v2-(-4.37e-15*(v3/((v2+(v3+(v3+v2)))/v2)))))-2.59e-16))
1797.5999219417572,5.012106237969964e-10,29.0,0.0,13.0,-1.0,true,3.4359738368e11,1.236531119730172e-13,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.437290278988976*(v3*(v2*pow2((1.06821972186576e17*v3))))))),-1.0,4.0055955039281506e21,2.640008578438151e-11,4.0055955039281506e21,6.8719476775e10,1.3427796866626493e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.437*(v3*(v2*pow2((1.07e17*v3)))))))
1800.040354013443,4.6780425693963174e-11,29.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5733893588294717e-14,5.0,((v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2)))-log((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16)))),-1.0,1.7857870526942846e22,2.509240475448337e-12,1.7857870526942846e22,5.49755813925e11,3.6334358947561745e10,((v3/(0.74*(pow2((142000.0*v1))/v2)))-log((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))))
1799.5342540740967,7.093178612493555e-11,29.0,5.0,3.0,-1.0,true,2.74877906944e11,3.084590203958397e-15,3.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-(pow2(v1)/sqrt_abs((v2*(v3+v3))))),-1.0,2.630813421447288e21,2.6935724374284206e-12,2.630813421447288e21,2182.0,1.2174956357640877e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-(pow2(v1)/sqrt_abs((v2*(v3+v3)))))
1795.8370909690857,1.5010505057758094e-10,29.0,0.0,23.0,-1.0,true,2.74877906944e11,8.735811168911463e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.258376994606709*((v1/v2)/v2)))),-1.0,2.630813421447288e21,7.912738553636004e-12,2.630813421447288e21,4229.0,1.2174956389625416e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.258*((v1/v2)/v2))))
1799.7145960330963,1.7916275568430566e-10,29.0,0.0,2.0,-1.0,true,2.74877906944e11,1.0971907493371017e-13,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.669971977646178*(v3*(v3+v3))))),-1.0,2.630813421447288e21,9.444623754080162e-12,2.630813421447288e21,1157.0,1.2174956379402254e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.67*(v3*(v3+v3)))))
1798.9647331237793,1.7158480407316622e-10,29.0,0.0,6.0,-1.0,true,2.74877906944e11,9.453636188485012e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((pow2((107789.339578934*v1))/2.44442966620238e-8))),-1.0,2.630813421447288e21,8.986940405791024e-12,2.630813421447288e21,645.0,1.2174956375872229e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((pow2((108000.0*v1))/2.44e-8)))
1799.5072300434113,1.9891063487105425e-10,29.0,0.0,3.0,-1.0,true,2.74877906944e11,1.1069830314816249e-13,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.401774242436324*(v1*(v1*v2))))),-1.0,2.630813421447288e21,1.0404459651045597e-11,2.630813421447288e21,4229.0,1.2174956380391727e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.402*(v1*(v1*v2)))))
1799.319746017456,1.690063902768716e-10,29.0,0.0,4.0,-1.0,true,2.74877906944e11,9.307637060701475e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*((0.822591705144217*v3)/v1))))--5.59182118319373e-16))-log((1.06820458634508e17*pow2(v1)))),-1.0,2.6099071100336813e21,8.850036102114242e-12,2.6099071100336813e21,197.0,1.188855640960708e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*((0.823*v3)/v1))))--5.59e-16))-log((1.07e17*pow2(v1))))
1800.06849193573,1.8449078877224128e-11,29.0,0.0,0.0,-1.0,true,2.74877906944e11,1.6579924584964672e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.0527627133895602*(pow3(sqrt_abs(v1))/v3)))),-1.0,2.630813421447288e21,1.0260655454928618e-12,2.630813421447288e21,1.7179869317e10,1.2174956361361763e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.0528*(pow3(sqrt_abs(v1))/v3))))
1797.9104969501495,1.4268628634204067e-10,30.0,0.0,11.0,-1.0,true,2.74877906944e11,8.324695891021772e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.504480522432388*(v3/(sqrt_abs(v3)/v2))))),-1.0,2.630813421447288e21,7.506000918718194e-12,2.630813421447288e21,1.048709e6,1.2174956374519312e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.504*(v3/(sqrt_abs(v3)/v2)))))
1798.2476959228516,9.819562872623266e-11,30.0,0.0,9.0,-1.0,true,2.74877906944e11,5.5895684980764473e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.754632064756942*((0.739327201045197*v2)-v1)))),-1.0,2.630813421447288e21,5.162039837962245e-12,2.630813421447288e21,197.0,1.2174956367444458e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.755*((0.739*v2)-v1))))
1799.3776409626007,1.5649890112730975e-10,30.0,0.0,3.0,-1.0,true,2.74877906944e11,9.147311775803167e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.117039709122079*(v3*(122406.448063643*v1))))),-1.0,2.630813421447288e21,8.219944654161113e-12,2.630813421447288e21,389.0,1.217495637445125e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.117*(v3*(122000.0*v1)))))
1532.3741509914398,1.4735901563744348e-12,30.0,6.0,1447.0,-1.0,true,2.5769803776e10,2.0556923176624115e-15,4.0,(0.85380017614579+(v3/((pow2((v1+(122405.448063643*v1)))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16))),-1.0,2.2597433784609194e19,7.854052363281926e-14,2.2597433784609194e19,1926.0,1.077771696301884e9,(0.854+(v3/((pow2((v1+(122000.0*v1)))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16)))
1545.1065950393677,5.117298100221581e-15,30.0,6.0,1378.0,-1.0,true,2.5769803776e10,1.7773549564775833e-15,4.0,((v3-5.41306198276727e7)/((pow2((v1+(122405.448063643*v1)))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+v3))/v2)))))-3.5622624865450297e-16)),-1.0,2.259741879463296e19,1.3020891160876733e-15,2.259741879463296e19,2887.0,1.0773180632199218e9,((v3-5.41e7)/((pow2((v1+(122000.0*v1)))/(v2-(-4.37e-15*(v3/((v2+(v3+v3))/v2)))))-3.56e-16))
1798.7248549461365,2.883501145625074e-10,30.0,0.0,7.0,-1.0,true,3.4359738368e11,5.761461419842415e-14,5.0,((v3/((0.740314622518578*(pow2((142264.365803268*v1))/v2))--5.59182118319373e-16))-log((0.817981826501563*pow2((pow2((v1*(142264.365803268*v1)))/v2))))),-1.0,4.0055955039281506e21,1.497722959612271e-11,4.0055955039281506e21,1.7976931348623157e308,1.3427796835622265e10,((v3/((0.74*(pow2((142000.0*v1))/v2))--5.59e-16))-log((0.818*pow2((pow2((v1*(142000.0*v1)))/v2)))))
1792.444226026535,1.3962103327388049e-12,30.0,0.0,41.0,-1.0,true,2.74877906944e11,2.431988804404872e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-4.36876151680569e-15*(v3/((v2+(v3+(v2+v3)))/v2)))))-3.5622624865450297e-16))-0.807754968998747),-1.0,2.5344291012168893e21,7.442691664315307e-14,2.5344291012168893e21,614.0,1.0097430416862175e10,((v3/((pow2((122000.0*v1))/(v2-(-4.37e-15*(v3/((v2+(v3+(v2+v3)))/v2)))))-3.56e-16))-0.808)
1798.9552850723267,4.6780847382375357e-11,30.0,0.0,6.0,-1.0,true,2.74877906944e11,3.3373758077335006e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((v3/(pow2((122406.448063643*v1))/v2)))),-1.0,2.630813421447288e21,2.5139720645163974e-12,2.630813421447288e21,3.4359738501e10,1.2174956360909449e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((v3/(pow2((122000.0*v1))/v2))))
1800.0642459392548,2.732456573265149e-10,30.0,0.0,0.0,-1.0,true,2.74877906944e11,1.301846810264125e-13,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.669971977646178*(v3*(9.06018350432749e23*v3))))),-1.0,2.630813421447288e21,1.4408413743765361e-11,2.630813421447288e21,389.0,1.2174956400330542e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.67*(v3*(9.06e23*v3)))))
1800.0676939487457,1.0114765845572164e-10,30.0,0.0,0.0,-1.0,true,2.74877906944e11,5.4873265503655966e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*((0.822591705144217*v3)/v1))))--5.59182118319373e-16))-log((0.925358261224538*(v1*v1)))),-1.0,2.6099071100336813e21,5.26983715742655e-12,2.6099071100336813e21,229.0,1.1888556402333776e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*((0.823*v3)/v1))))--5.59e-16))-log((0.925*(v1*v1))))
1800.0772171020508,2.1757435315007968e-11,30.0,0.0,0.0,-1.0,true,2.74877906944e11,1.7896654291652335e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.147665208172399*((122406.448063643*v1)/v3)))),-1.0,2.630813421447288e21,1.1827872488808102e-12,2.630813421447288e21,389.0,1.2174956361618303e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.148*((122000.0*v1)/v3))))
1799.7863380908966,5.22944233716716e-11,31.0,0.0,1.0,-1.0,true,2.74877906944e11,3.142906993885298e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.115312414368065*(v3/(v3/(v1/v2)))))),-1.0,2.630813421447288e21,2.776438267117056e-12,2.630813421447288e21,1.6777349e7,1.2174956368358732e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.115*(v3/(v3/(v1/v2))))))
1799.9460570812225,1.4116441286247126e-10,31.0,0.0,0.0,-1.0,true,2.74877906944e11,7.739912620434902e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.711944980351509*(pow2((122406.448063643*v1))-v1)))),-1.0,2.630813421447288e21,7.381978091325754e-12,2.630813421447288e21,2181.0,1.2174956373845377e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.712*(pow2((122000.0*v1))-v1))))
1799.5307190418243,3.633625794521405e-11,32.0,0.0,3.0,-1.0,true,2.74877906944e11,2.855031174720663e-14,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.853760256510143*(v3/(v1*(pow2(v1)/v2)))))),-1.0,2.630813421447288e21,1.998563450319707e-12,2.630813421447288e21,1.099511627909e12,1.2174956359805742e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.854*(v3/(v1*(pow2(v1)/v2))))))
1799.6250450611115,3.5839298151456064e-11,33.0,0.0,2.0,-1.0,true,2.74877906944e11,3.3298254543847906e-15,4.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(v3/v1))))--5.59182118319373e-16))-log((0.988545315975247*(pow2((v1*(pow2(v1)/v3)))/v3)))),-1.0,2.630813421447288e21,1.7042432274428645e-12,2.630813421447288e21,1.7976931348623157e308,1.2174956359394703e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(v3/v1))))--5.59e-16))-log((0.989*(pow2((v1*(pow2(v1)/v3)))/v3))))
1778.3997421264648,0.002953668318886883,33.0,0.0,118.0,-1.0,true,2.3622320128e10,7.304275117570537e-7,5.0,((v3/((pow2((122406.448063643*v1))/((0.0383361380581296*v1)+(v2-(-4.39106002078924e-15*(v3/((v2+(v3+v3))/v2))))))-2.61255934652948e-16))-1.71005512266211e9),-1.0,2.1817419244203307e19,0.00015583543659292655,2.1817419244203307e19,534.0,2.3059755709477253e9,((v3/((pow2((122000.0*v1))/((0.0383*v1)+(v2-(-4.39e-15*(v3/((v2+(v3+v3))/v2))))))-2.61e-16))-1.71e9)
1790.4251000881195,5.2584755843459785e-11,33.0,0.0,52.0,-1.0,true,2.74877906944e11,2.570286291918218e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*((0.822591705144217*v3)/v1))))--5.59182118319373e-16))-log((0.925358261224538*(v1*(pow2(v1)/v2))))),-1.0,2.6099071100336813e21,2.6962279297223205e-12,2.6099071100336813e21,1.048741e6,1.1888556396169445e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*((0.823*v3)/v1))))--5.59e-16))-log((0.925*(v1*(pow2(v1)/v2)))))
1800.0780909061432,8.776917189079523e-11,33.0,0.0,0.0,-1.0,true,2.199023255552e12,2.2410396342690527e-14,5.0,((v3/((pow2((122406.448063643*v1))/(v2-(-1.42361960307857e-8*(((0.775430769684207*v2)-(v3/pow2(v1)))/v1))))--5.59182118319373e-16))-log((0.405453972627922*v3))),-1.0,1.637660436352427e23,4.624590026949158e-12,1.637660436352427e23,461.0,8.425843803474883e10,((v3/((pow2((122000.0*v1))/(v2-(-1.42e-8*(((0.775*v2)-(v3/pow2(v1)))/v1))))--5.59e-16))-log((0.405*v3)))
