time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6024549007416,0.09508197207008802,26.0,0.0,3.0,-0.8981196581196581,true,0.9821444808304474,0.04070801606521796,6.0,((1963.51107120231/((pow3(v1)-v1)--926.305842285604))+(12.7412907518512-((v1+(-0.253428067313783/(-1.3530147130255+v1)))/94.3795759287811))),-0.9109617561147092,0.1767328152645623,0.0281021303619906,0.1767328152645623,16.0,0.3492283550090619,((1960.0/((pow3(v1)-v1)--926.0))+(12.7-((v1+(-0.253/(-1.35+v1)))/94.4)))
1799.7605538368225,0.08200199523482583,26.0,0.0,0.0,-0.8926495726495727,true,1.2172190672440681,0.037943698064543764,5.0,((72.2732868898227/((-186.149765319467/v1)-(v1+(v1/pow3(v1)))))+(16.6864318404599-(0.439403028816894*sqrt_abs((6.55941789423816-v1))))),-0.8804564128217915,0.23728314695927705,0.031189081652532282,0.23728314695927705,25.0,0.40056812300656947,((72.3/((-186.0/v1)-(v1+(v1/pow3(v1)))))+(16.7-(0.439*sqrt_abs((6.56-v1)))))
1799.0468409061432,0.08149369578466678,26.0,0.0,2.0,-0.9172649572649573,true,1.321463426759811,0.042307152751334155,5.0,((-62.9706227847164/(v1+sqrt_abs(exp(((76.9414374976676+v1)/v1)))))+(14.8255618014115-(0.023687298626436*(v1+(-15.2967844367775/v1))))),-0.8746870243134368,0.2487348583693782,0.029525214261607317,0.2487348583693782,3.402823669209385e38,0.3790999234496628,((-63.0/(v1+sqrt_abs(exp(((76.9+v1)/v1)))))+(14.8-(0.0237*(v1+(-15.3/v1)))))
1799.106740951538,0.09235808248827748,26.0,0.0,2.0,-0.8844444444444445,true,1.4664708049092656,0.04195888599457947,6.0,((86942.2243619134/(42645.711633203+exp(v1)))+(12.8624613207707-(0.0133927884516863*(v1+(-2.32138561505841-(0.0547747120135758*(v1+v1))))))),-0.8669874197078379,0.2640178731615902,0.03051945622616892,0.2640178731615902,16.0,0.39265139225186485,((86900.0/(42600.0+exp(v1)))+(12.9-(0.0134*(v1+(-2.32-(0.0548*(v1+v1)))))))
1225.1089179515839,0.08166804616944826,26.0,0.0,1464.0,-0.9398290598290598,true,0.8983247358003172,0.02606118903693113,6.0,((59.8636708358449/((-75253.6189607385/pow3(v1))-v1))+(14.8400033430751-(0.0238771682532456*(v1+(-0.0965041525235608/(-1.35330969866677+v1)))))),-0.9249104747741793,0.1490458774898524,0.024222164092665636,0.1490458774898524,16.0,0.2977494482119818,((59.9/((-75300.0/pow3(v1))-v1))+(14.8-(0.0239*(v1+(-0.0965/(-1.35+v1))))))
1338.6010429859161,0.08188992383355634,26.0,0.0,1170.0,-0.9275213675213675,true,0.9168660700738069,0.025051828663416542,6.0,((-56.4501826597477/(v1+exp((44.8309436407419/v1))))+(14.741832520272-(0.0233512281740331*(v1+(-0.0978172363488424/(-1.35340478859704+v1)))))),-0.9262605369031632,0.14636612696439533,0.023670132783663415,0.14636612696439533,19.0,0.2890408938258728,((-56.5/(v1+exp((44.8/v1))))+(14.7-(0.0234*(v1+(-0.0978/(-1.35+v1))))))
1789.9051158428192,0.08421482897681859,26.0,0.0,25.0,-0.9083760683760683,true,1.3515959483889137,0.038135536604400555,6.0,(6559.71951157595/(435.018309950989+(v1+(-2119.27074736844/((-62946.9070412388/pow3((v1+(-990.299551955251/(3988.96073341471+v1)))))-v1))))),-0.8745057566925785,0.24909465810882353,0.030058119219693258,0.24909465810882353,72.0,0.38739835052704374,(6560.0/(435.0+(v1+(-2120.0/((-62900.0/pow3((v1+(-990.0/(3990.0+v1)))))-v1)))))
1743.5343899726868,0.08621252244226527,26.0,0.0,141.0,-0.9186324786324787,true,0.8905279439589933,0.02771013692043378,6.0,((0.00254228903081257/(-1.35315837353503+v1))+(6906.97395251692/(465.37907249176+(v1+(2074.12885395308/(v1+exp((43.9096875894931/v1)))))))),-0.927742049864701,0.14342545849298155,0.02385225673873696,0.14342545849298155,19.0,0.29206403392469876,((0.00254/(-1.35+v1))+(6910.0/(465.0+(v1+(2070.0/(v1+exp((43.9/v1))))))))
1799.094908952713,0.08220580105555214,26.0,0.0,2.0,-0.9131623931623931,true,1.2157352512750528,0.042604459519946944,4.0,((86.5434113499532/((-1603.22375239727/pow3(sqrt_abs(v1)))-v1))+(15.3074436690094-(0.0256858109341674*(v1+(v1/(v1+log(v1))))))),-0.8705549390079962,0.2569366718494899,0.030912914492496904,0.2569366718494899,37.0,0.399509883412894,((86.5/((-1600.0/pow3(sqrt_abs(v1)))-v1))+(15.3-(0.0257*(v1+(v1/(v1+log(v1)))))))
1799.821077823639,0.09122060454187758,26.0,0.0,0.0,-0.8960683760683761,true,1.3937779266779273,0.04073517434164007,6.0,((24.9134707801043/((31.0953145990092+(-367.772695056261/(-3.54989891495735+v1)))-v1))+(14.9237605448133-(0.0243906575543378*(v1+sqrt_abs(v1))))),-0.8669700787348531,0.26405229341564396,0.030030277705369264,0.26405229341564396,16.0,0.3857621743446074,((24.9/((31.1+(-368.0/(-3.55+v1)))-v1))+(14.9-(0.0244*(v1+sqrt_abs(v1)))))
1799.8399968147278,0.09379275946312791,26.0,0.0,0.0,-0.9179487179487179,true,1.1781814480869137,0.03710183829200847,5.0,((69.1586340441187/(v1+exp((47.7849005262093-v1))))+(15.5173111012029-log((v1+((-1.43540925866267+v1)/(-7.60812302623734+v1)))))),-0.8793634753118847,0.23945252850371676,0.02888644351479031,0.23945252850371676,4108.0,0.3695181585327939,((69.2/(v1+exp((47.8-v1))))+(15.5-log((v1+((-1.44+v1)/(-7.61+v1))))))
1799.8802988529205,0.08889359897753304,26.0,0.0,0.0,-0.9261538461538461,true,1.4562896003348236,0.04267995873568892,5.0,((62.0350556335056/((-70343.8754561339/pow3(v1))-v1))+(14.9636134528001-(0.0246590132882219*(v1+(sqrt_abs((-1.36581445366478+v1))/v1))))),-0.8717798237380248,0.2545053870749224,0.029101008998809966,0.2545053870749224,29.0,0.374017865992674,((62.0/((-70300.0/pow3(v1))-v1))+(15.0-(0.0247*(v1+(sqrt_abs((-1.37+v1))/v1)))))
1264.578132867813,0.08123546879122098,26.0,0.0,1362.0,-0.9309401709401709,true,0.9187228493012913,0.024620513256539404,6.0,((57.9778704767572/(pow3((-40.9771894151633/v1))-v1))+(14.8345842771828-((v1/41.7127068020863)-(0.00254399459818177/(-1.35315810994264+v1))))),-0.9247704248303573,0.14932386388950775,0.02398420835118715,0.14932386388950775,19.0,0.29429859223828964,((58.0/(pow3((-41.0/v1))-v1))+(14.8-((v1/41.7)-(0.00254/(-1.35+v1)))))
1798.7242698669434,0.1173579288836346,26.0,0.0,3.0,-0.9254700854700855,true,1.2122428639762557,0.035609483537579964,5.0,(pow3((0.00328129278748714/(-1.35184830162958+v1)))+(624.590374480633/(41.449029449593+(v1/sqrt_abs((22.4072045035464-(v1+(v1/v1)))))))),-0.9034706579528025,0.1916019637316255,0.027501932280531622,0.1916019637316255,531.0,0.339320349476297,(pow3((0.00328/(-1.35+v1)))+(625.0/(41.4+(v1/sqrt_abs((22.4-(v1+(v1/v1))))))))
1623.9370958805084,0.0860539487158188,26.0,0.0,441.0,-0.9186324786324787,true,0.8888899645729609,0.027733834566903093,6.0,((0.00253433198914732/(-1.35316285514697+v1))+(6900.93034669799/(464.955151192023+(v1+(2070.72611603235/(v1+exp((43.8903332529886/v1)))))))),-0.9277433236011808,0.14342293024192715,0.023873428580097996,0.14342293024192715,19.0,0.2923369630665174,((0.00253/(-1.35+v1))+(6900.0/(465.0+(v1+(2070.0/(v1+exp((43.9/v1))))))))
1257.6037600040436,0.0810415541684796,26.0,0.0,1380.0,-0.9275213675213675,true,0.9123078264916717,0.023882190166430717,6.0,((-58.8960612231032/(v1+exp((45.206090652626/v1))))+(14.7975169240673-(0.0236958669986523*(v1+(-0.103446031588536/(-1.35324763461331+v1)))))),-0.9251802831319614,0.14851033244120826,0.023821403670141756,0.14851033244120826,19.0,0.2909575704928856,((-58.9/(v1+exp((45.2/v1))))+(14.8-(0.0237*(v1+(-0.103/(-1.35+v1))))))
1396.801903963089,0.081280049850994,26.0,0.0,1020.0,-0.9357264957264957,true,0.9147084616984031,0.024910105837875663,6.0,((59.1691018488061/(pow3((-41.2363625658356/v1))-v1))+(14.8558987324351-(0.0240626466033552*(v1+(-0.106330381737121/(-1.35312662291736+v1)))))),-0.924473952333127,0.1499123348296078,0.02404036501177896,0.1499123348296078,19.0,0.2951088201929885,((59.2/(pow3((-41.2/v1))-v1))+(14.9-(0.0241*(v1+(-0.106/(-1.35+v1))))))
1715.5523087978363,0.08168198645585452,26.0,0.0,211.0,-0.9398290598290598,true,0.8967097394333443,0.02646323961885196,6.0,((60.7566466106031/((-76402.0279468763/pow3(v1))-v1))+(14.8585469497247-((v1+(-0.109663260018334/(-1.35307484894477+v1)))/41.7283869222532))),-0.9245292347710371,0.14980260421880268,0.024087292911596534,0.14980260421880268,16.0,0.2957817738523572,((60.8/((-76400.0/pow3(v1))-v1))+(14.9-((v1+(-0.11/(-1.35+v1)))/41.7)))
1798.8673868179321,0.09233516302093811,26.0,0.0,3.0,-0.8926495726495727,true,1.2586726220378033,0.03724209884782046,6.0,((72.9556507990204/((-264.347093834849/v1)-v1))+(16.1741174443694-((sqrt_abs((6.55948360118264-v1))/2.59931609948459)-(0.269059953802977/v1)))),-0.8817378992529312,0.23473951295644974,0.03022537274057521,0.23473951295644974,19.0,0.38883330344630185,((73.0/((-264.0/v1)-v1))+(16.2-((sqrt_abs((6.56-v1))/2.6)-(0.269/v1))))
1062.6408247947693,0.08187531950045084,26.0,0.0,1886.0,-0.9357264957264957,true,0.8912007568775948,0.02679798700108157,6.0,((59.930887883297/((-77218.5575100963/pow3(v1))-v1))+(14.8271247981877-(0.0237622366078662*(v1-(0.0835821799158804/(-1.35352457883811+v1)))))),-0.9249600633184614,0.14894744873998694,0.02438624433050892,0.14894744873998694,16.0,0.3001529750264939,((59.9/((-77200.0/pow3(v1))-v1))+(14.8-(0.0238*(v1-(0.0836/(-1.35+v1))))))
1125.003182888031,0.08177598542218324,26.0,0.0,1724.0,-0.9398290598290598,true,0.8962736009749914,0.02649542561367092,6.0,((60.6000473690617/((-76478.9514042678/pow3(v1))-v1))+(14.8532186553818-((v1/41.7947813015787)-(0.00258780687312999/(-1.35310777788466+v1))))),-0.9246617957879324,0.14953948265791012,0.024088641947142102,0.14953948265791012,16.0,0.29581680478439354,((60.6/((-76500.0/pow3(v1))-v1))+(14.9-((v1/41.8)-(0.00259/(-1.35+v1)))))
1799.2940168380737,0.08035123054434556,26.0,0.0,2.0,-0.9022222222222223,true,0.9015932338529318,0.039306453131298574,6.0,((log(sqrt_abs((-20.2463616163514+v1)))-(-0.00284373337783408/(-1.35283730677148+v1)))+(14.1764620515654-(0.461616715489739*sqrt_abs((1.24967258076715+v1))))),-0.9089771005535434,0.18067217603078742,0.027418350282266475,0.18067217603078742,270.0,0.3399903086651493,((log(sqrt_abs((-20.2+v1)))-(-0.00284/(-1.35+v1)))+(14.2-(0.462*sqrt_abs((1.25+v1)))))
1360.9504499435425,0.08130140989224538,26.0,0.0,1112.0,-0.9275213675213675,true,0.9102575854772503,0.02431116052536414,6.0,((-58.7517077023494/(v1+exp((45.2948975666035/v1))))+(14.7883640768484-(0.0236160472129875*(v1+(-0.099816744267227/(-1.3533167262197+v1)))))),-0.9254867634174407,0.14790199695173456,0.02383249470894533,0.14790199695173456,19.0,0.2911762272184222,((-58.8/(v1+exp((45.3/v1))))+(14.8-(0.0236*(v1+(-0.0998/(-1.35+v1))))))
1798.892827987671,0.08064632973450966,26.0,0.0,3.0,-0.9357264957264957,true,0.9204003512418595,0.025110923152536373,6.0,((58.8733786824607/(pow3((-40.9492077004842/v1))-v1))+(14.8639945975928-(0.024187306107732*(v1+(-0.109140241533953/(-1.35306186898653+v1)))))),-0.9241312077934097,0.15059265156517612,0.02406115885580821,0.15059265156517612,19.0,0.2952764919917538,((58.9/(pow3((-40.9/v1))-v1))+(14.9-(0.0242*(v1+(-0.109/(-1.35+v1))))))
1800.095957994461,0.08090864357525732,26.0,0.0,0.0,-0.9124786324786325,true,1.2852226174187429,0.04174502707080502,6.0,((74.4340614831684/((-4752.89150959144/pow2((v1+(-1.9528168154888*v1))))-v1))+(15.2330327022823-(0.0254975296861271*(2.95084937224077+v1)))),-0.8727991085894498,0.25248219935818195,0.030129320654210204,0.25248219935818195,41.0,0.3888479426892626,((74.4/((-4750.0/pow2((v1+(-1.95*v1))))-v1))+(15.2-(0.0255*(2.95+v1))))
1800.111692905426,0.08143167697008091,26.0,0.0,0.0,-0.9227350427350427,true,1.3318270208110832,0.043319288633510436,5.0,((62.9549304666386/((-76412.7433373397/pow3(v1))-v1))+(14.9077316764458-((v1/41.2373700841882)-(0.447656878257864/(v1+sqrt_abs(v1)))))),-0.8731704227464135,0.2517451745310489,0.02979518445207628,0.2517451745310489,19.0,0.38359818620961106,((63.0/((-76400.0/pow3(v1))-v1))+(14.9-((v1/41.2)-(0.448/(v1+sqrt_abs(v1))))))
1648.7734789848328,0.0852305590648485,27.0,0.0,378.0,-0.9124786324786325,true,0.8803848023043734,0.02790969843855067,6.0,(pow3((0.00306189153122421/(-1.35214782293337+v1)))+(6879.02774502689/(463.642907658307+(v1+(2046.7086005814/(v1+exp((43.7626617504727/v1)))))))),-0.9284127723340715,0.1420941353996627,0.023874483466981733,0.1420941353996627,31.0,0.2921817455011909,(pow3((0.00306/(-1.35+v1)))+(6880.0/(464.0+(v1+(2050.0/(v1+exp((43.8/v1))))))))
1799.3575229644775,0.09236285848456854,27.0,0.0,1.0,-0.8885470085470085,true,0.9540575328777852,0.03933003572387052,5.0,((-0.331320203289196*sqrt_abs(v1))+(15.3734607007688-(-32.2208737796718/(((-2572.86693215804/v1)/v1)-(v1+(v1/(1.3538159714501-v1))))))),-0.9016918294251514,0.19513277655818687,0.028611941768767638,0.19513277655818687,23.0,0.36052367388232187,((-0.331*sqrt_abs(v1))+(15.4-(-32.2/(((-2570.0/v1)/v1)-(v1+(v1/(1.35-v1)))))))
1620.6026039123535,0.08488971354947913,27.0,0.0,449.0,-0.9220512820512821,true,0.8768640555797571,0.03005153546210984,6.0,(pow3((0.00324789719553594/(-1.35192174343331+v1)))+(6718.40749698364/(449.556288106131+(v1+(-2019.10487764263/(pow3((-39.8041703317694/v1))-v1)))))),-0.926412885376431,0.14606372910245463,0.024084556349108388,0.14606372910245463,31.0,0.2957557068514775,(pow3((0.00325/(-1.35+v1)))+(6720.0/(450.0+(v1+(-2020.0/(pow3((-39.8/v1))-v1))))))
1447.0684759616852,0.08289994940642471,27.0,0.0,890.0,-0.9268376068376069,true,0.8857269368516896,0.027643417786299505,6.0,exp(((4.20854046855675/(pow3((-40.4850136820043/v1))-v1))+(2.70087668258866-((v1+(-0.0964455253268668/(-1.35290204780533+v1)))/529.308936255591)))),-0.9255156122814412,0.1478447345807633,0.02422489102022098,0.1478447345807633,524288.0,0.29778772298178574,exp(((4.21/(pow3((-40.5/v1))-v1))+(2.7-((v1+(-0.0964/(-1.35+v1)))/529.0))))
1796.2511999607086,0.08289228295375049,27.0,0.0,9.0,-0.9001709401709401,true,0.9555511316027427,0.03052510700191546,6.0,((0.00113119319599421/(sqrt_abs((-1.35476703212376+v1))/v1))+(2834.51442890396/(230.96879782649+(v1+(-10.1450845965714*sqrt_abs((-20.8435842518787+v1))))))),-0.8976880820918908,0.20307985083704105,0.02911296183290412,0.20307985083704105,31.0,0.36655031149145056,((0.00113/(sqrt_abs((-1.35+v1))/v1))+(2830.0/(231.0+(v1+(-10.1*sqrt_abs((-20.8+v1)))))))
826.0534210205078,0.08521362201671795,27.0,0.0,2499.0,-0.9124786324786325,true,0.880209851911772,0.027958131546942263,6.0,(pow3((0.00301815280323076/(-1.35218711620189+v1)))+(6884.6637548466/(464.172138433067+(v1+(2044.41042945469/(v1+exp((43.7824820601626/v1)))))))),-0.9284290689396797,0.14206178811985687,0.023944787948113038,0.14206178811985687,31.0,0.2931896158842094,(pow3((0.00302/(-1.35+v1)))+(6880.0/(464.0+(v1+(2040.0/(v1+exp((43.8/v1))))))))
1795.8432018756866,0.09167933192554388,27.0,0.0,10.0,-0.8933333333333333,true,0.9469970794308136,0.0331658237901186,6.0,((-2300.34579217882/pow2(((-402.68326551512/v1)-v1)))+(15.5847239338186-((sqrt_abs(v1)/2.7747909860805)-(0.00328813133998613/(-1.35206911262616+v1))))),-0.9133973982139647,0.17189828724160533,0.026446650599962117,0.17189828724160533,43.0,0.3307826670838604,((-2300.0/pow2(((-403.0/v1)-v1)))+(15.6-((sqrt_abs(v1)/2.77)-(0.00329/(-1.35+v1)))))
1798.2740077972412,0.0996735847020191,27.0,0.0,4.0,-0.8953846153846153,true,1.0295733141453294,0.046158986087934936,6.0,((0.000841433798687633/(-1.35435596036711+v1))+(16614.6827728583/(1337.70445826637+(v1+(-1354.66300012104/(v1+(16.7581459898993/(v1+v1)))))))),-0.8925536838613238,0.21327116430394322,0.030855983285763385,0.21327116430394322,16.0,0.38686323453829946,((0.000841/(-1.35+v1))+(16600.0/(1340.0+(v1+(-1350.0/(v1+(16.8/(v1+v1))))))))
1799.8964169025421,0.08623475891969581,27.0,0.0,0.0,-0.9138461538461539,true,1.332563671038308,0.04295734162536806,6.0,(pow3((0.908585837403376/((415.807348685646+v1)/v1)))+(3133.20993467702/(251.777768862284+(v1+(-9.92114215856392*sqrt_abs((21.8762597372657-v1))))))),-0.8688068968287013,0.26040637657486604,0.030175223348312772,0.26040637657486604,269.0,0.3893669193057264,(pow3((0.909/((416.0+v1)/v1)))+(3130.0/(252.0+(v1+(-9.92*sqrt_abs((21.9-v1)))))))
1798.719596862793,0.08448817408731982,27.0,0.0,3.0,-0.9049572649572649,true,1.3292018422517984,0.03654160018273736,5.0,((0.796715984672262/(v1+(v1+v1)))+(6768.50484306542/(454.217146209047+(v1+(2058.27844490387/(v1+exp((42.9463272756485/v1)))))))),-0.8758809208448897,0.24636508235032178,0.029632496223798467,0.24636508235032178,22.0,0.38069537514820595,((0.797/(v1+(v1+v1)))+(6770.0/(454.0+(v1+(2060.0/(v1+exp((42.9/v1))))))))
1657.7779638767242,0.08179652219722809,27.0,0.0,356.0,-0.9309401709401709,true,0.8988286188306525,0.026306105124215707,6.0,pow2(((7.83277907465363/((-68377.3863472096/pow3(v1))-v1))+(3.85519543197597-(0.00336554297875102*(v1+(-0.0935429869347495/(-1.35317996343225+v1))))))),-0.9253043800199182,0.14826401140636802,0.024293330773682422,0.14826401140636802,65536.0,0.298715768887198,pow2(((7.83/((-68400.0/pow3(v1))-v1))+(3.86-(0.00337*(v1+(-0.0935/(-1.35+v1)))))))
1799.5318908691406,0.08059761961462808,27.0,0.0,1.0,-0.9357264957264957,true,0.9243320288747761,0.0256751709186684,6.0,((59.160417197461/(pow3((-40.8631070892603/v1))-v1))+(14.8784319361788-((v1/41.1826456707573)-pow3((0.00319574486188724/(-1.35199872305729+v1)))))),-0.9244357522934413,0.14998815843373858,0.023770473454071257,0.14998815843373858,31.0,0.2909687239758997,((59.2/(pow3((-40.9/v1))-v1))+(14.9-((v1/41.2)-pow3((0.0032/(-1.35+v1))))))
1604.2067489624023,0.08600844115780074,27.0,0.0,491.0,-0.9220512820512821,true,0.8884198965256704,0.02956388820028237,6.0,(pow3((0.00324147740544718/(-1.35192680730376+v1)))+(6759.86097403294/(452.425043304456+(v1+(-2047.3294655438/(pow3((-40.0052861865167/v1))-v1)))))),-0.926428615031797,0.14603250716730992,0.02396520256925683,0.14603250716730992,31.0,0.2942434588608639,(pow3((0.00324/(-1.35+v1)))+(6760.0/(452.0+(v1+(-2050.0/(pow3((-40.0/v1))-v1))))))
1644.9144549369812,0.08261725965525268,27.0,0.0,388.0,-0.9268376068376069,true,0.8881956008272223,0.027700064456446953,6.0,exp(((4.1860945919411/(pow3((-40.3305488685796/v1))-v1))+(2.70089023691632-(0.00189252064008954*(v1+(-0.0962326180634553/(-1.35290273730573+v1))))))),-0.9254395254115317,0.1479957600967325,0.0242468016349916,0.1479957600967325,524288.0,0.29803586941140325,exp(((4.19/(pow3((-40.3/v1))-v1))+(2.7-(0.00189*(v1+(-0.0962/(-1.35+v1)))))))
826.0534210205078,0.08521362201671795,27.0,0.0,2499.0,-0.9124786324786325,true,0.880209851911772,0.027958131546942263,6.0,(pow3((0.00301815280323076/(-1.35218711620189+v1)))+(6884.6637548466/(464.172138433067+(v1+(2044.41042945469/(v1+exp((43.7824820601626/v1)))))))),-0.9284290689396797,0.14206178811985687,0.023944787948113038,0.14206178811985687,31.0,0.2931896158842094,(pow3((0.00302/(-1.35+v1)))+(6880.0/(464.0+(v1+(2040.0/(v1+exp((43.8/v1))))))))
1798.784159898758,0.08189078755833412,27.0,0.0,3.0,-0.9172649572649573,true,1.3034046093735476,0.04084156353942718,5.0,exp(((4.30413447616184/(pow3((-39.8363097160171/v1))-v1))+(2.70640335421674-(0.00193185322625943*(v1+(-15.9936293088154/(v1+pow2(v1)))))))),-0.8753123174257204,0.24749370841765878,0.029864784218677835,0.24749370841765878,4.194304e6,0.3844353029843474,exp(((4.3/(pow3((-39.8/v1))-v1))+(2.71-(0.00193*(v1+(-16.0/(v1+pow2(v1))))))))
1799.5548160076141,0.10819452975054772,27.0,0.0,1.0,-0.8981196581196581,true,1.1175899903739523,0.03478405926370151,6.0,(pow3((0.00329479963639708/(-1.35181774474643+v1)))+(616.365628513922/(41.0152188570228+(v1/sqrt_abs((25.9561212215388-(v1+(227.423300091873/v1)))))))),-0.9185613515748676,0.16164830952929748,0.024524885026631346,0.16164830952929748,147.0,0.3036168280187925,(pow3((0.00329/(-1.35+v1)))+(616.0/(41.0+(v1/sqrt_abs((26.0-(v1+(227.0/v1))))))))
1799.9302968978882,0.0908960696864615,27.0,0.0,0.0,-0.8871794871794871,true,1.305777458392999,0.050954910749369586,5.0,((-8.1041497726173/((v1/v1)-(v1+(v1/(-0.924081426886436+v1)))))+(20.0747004476159-(0.433594236148539*sqrt_abs((v1--283.131261735286))))),-0.8308003820528186,0.3358458513626834,0.0374330015420563,0.3358458513626834,25.0,0.4860453416545584,((-8.1/((v1/v1)-(v1+(v1/(-0.924+v1)))))+(20.1-(0.434*sqrt_abs((v1--283.0)))))
1799.9633479118347,0.0827001273272719,27.0,0.0,0.0,-0.9042735042735043,true,1.3269705128228662,0.038514507918105824,5.0,((0.401228016608976/(v1+v1))+(6584.02272688819/(440.274835173909+(v1+(-1820.69482677065/(pow3(((v1-52.6349705023854)/v1))-v1)))))),-0.8739214960613185,0.250254362317993,0.030151844783669925,0.250254362317993,140.0,0.3878752308611444,((0.401/(v1+v1))+(6580.0/(440.0+(v1+(-1820.0/(pow3(((v1-52.6)/v1))-v1))))))
1799.9720568656921,0.10449531149653409,27.0,0.0,0.0,-0.9015384615384615,true,1.2045827378575833,0.030601914551441647,6.0,((1795.68789073006/((-184940.206563453/pow2(v1))-pow2(v1)))+(14.8742702052386-(0.0277740789815986*(v1+(-0.0941846993926874/(-1.35308855869345+v1)))))),-0.9015708757779924,0.1953728585459499,0.026514709834553236,0.1953728585459499,18.0,0.32498713974560645,((1800.0/((-185000.0/pow2(v1))-pow2(v1)))+(14.9-(0.0278*(v1+(-0.0942/(-1.35+v1))))))
1795.271456003189,0.08171425208811313,27.0,0.0,12.0,-0.9227350427350427,true,1.3166828609197196,0.042687345438042215,5.0,((62.3388939621094/((-77188.2818054586/pow3(v1))-v1))+(14.8869477289809-(0.0241013331761097*(v1-(35.989654624653/(v1+(v1+v1))))))),-0.8739957962645357,0.2501068831728941,0.029773452558003233,0.2501068831728941,19.0,0.38329168720037204,((62.3/((-77200.0/pow3(v1))-v1))+(14.9-(0.0241*(v1-(36.0/(v1+(v1+v1)))))))
