time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1626.9562149047852,0.0137357148213067,30.0,0.0,330.0,-1.0,true,0.31829706236554145,0.005536619185901803,7.0,(-12.3913538167478+pow3(((134649.86061018+sqrt_abs((-3.84771083137552e6+v1)))/(-229907.639516985/(5.69055049286221-(((-5.13936289829868e6-v1)-v1)/(-1.80560502793549e6-v1))))))),-0.9992602073248454,0.018065853187062643,0.004362581102170577,0.018065853187062643,1.1692013098647223e49,0.10611369850640161,(-12.4+pow3(((135000.0+sqrt_abs((-3.85e6+v1)))/(-230000.0/(5.69-(((-5.14e6-v1)-v1)/(-1.81e6-v1)))))))
1799.5025279521942,0.005809186760102351,30.0,0.0,1.0,-0.9993894993894994,true,0.15189316903426686,0.00204901541997592,7.0,(-16.4294855347787-(102.127340221503/log((51.9836206326811+pow2((8.66913234743217+(pow3((2898.52797136304-exp((9.74591976341572-((-2.66572950008269e6+v1)/v1)))))/v1))))))),-0.9999153430453613,0.002067336113387295,0.0014439374646314045,0.002067336113387295,1.7976931348623157e308,0.03400602934764381,(-16.4-(102.0/log((52.0+pow2((8.67+(pow3((2900.0-exp((9.75-((-2.67e6+v1)/v1)))))/v1)))))))
1646.4636549949646,0.012160520915254528,30.0,0.0,292.0,-1.0,true,0.3163381769241518,0.005507266633158416,7.0,(-10.3577358977383+pow3(((153231.096915359+sqrt_abs((-3.86702215200179e6+v1)))/(-169340.496099534/(2.53101668715626-((-823894.300247483-(v1-v1))/(-1.80126128176505e6-v1))))))),-0.9992583040678537,0.01811233102138548,0.004554441261026522,0.01811233102138548,1.1692013098647223e49,0.11303153960434655,(-10.4+pow3(((153000.0+sqrt_abs((-3.87e6+v1)))/(-169000.0/(2.53-((-824000.0-(v1-v1))/(-1.8e6-v1)))))))
1547.2683770656586,0.011602327859765128,30.0,0.0,487.0,-1.0,true,0.3886114848648674,0.007643053777835688,7.0,pow3((-2.20213253428122+((53157.718575852+sqrt_abs((-3.87670506509521e6+v1)))/(-732575.488610853/(8.28462946316296-((v1+(-5.2114017635341e6-v1))/(-1.46568972453082e6-v1))))))),-0.9988604012114655,0.02782918119798569,0.005213197244893016,0.02782918119798569,2.3384026197294447e49,0.1355863327426921,pow3((-2.2+((53200.0+sqrt_abs((-3.88e6+v1)))/(-733000.0/(8.28-((v1+(-5.21e6-v1))/(-1.47e6-v1)))))))
1728.8176310062408,0.00578821432804668,30.0,0.0,134.0,-0.9993894993894994,true,0.15134480154345553,0.002066176972899182,7.0,(-16.4317588187051+(-102.155682369154/log((52.2622733676092+pow2((-8.71728101889056-(pow3((2930.64828780455-exp((9.75141285834796-((-2.66560456479759e6+v1)/v1)))))/v1))))))),-0.99991552241096,0.0020629559773256917,0.0014427028190831142,0.0020629559773256917,1.7976931348623157e308,0.03395697371406806,(-16.4+(-102.0/log((52.3+pow2((-8.72-(pow3((2930.0-exp((9.75-((-2.67e6+v1)/v1)))))/v1)))))))
1602.9159650802612,0.01348890037927936,30.0,0.0,377.0,-1.0,true,0.35269512067815967,0.007227969338142843,8.0,(-7.9246744041716+pow3(((174011.410631385+sqrt_abs((-3.87829638016863e6+v1)))/(-190298.835416479/(2.65244627907763-(577768.397938154/((v1+log(2.57148330307699))--1.26926148387946e6))))))),-0.9990137017063586,0.024085559062680277,0.005533615332586478,0.024085559062680277,9.44473296573929e21,0.13647434817830267,(-7.92+pow3(((174000.0+sqrt_abs((-3.88e6+v1)))/(-190000.0/(2.65-(578000.0/((v1+log(2.57))--1.27e6)))))))
1779.244225025177,0.01343838902490163,30.0,0.0,39.0,-1.0,true,0.3513743971405141,0.0069909047569782865,7.0,(-8.44939847821357+pow3(((169341.001132592+sqrt_abs((-3.86678524603956e6+v1)))/(-184193.699684491/(2.60704845976116-(603115.78968237/((v1+(v1-v1))--1.30743481349928e6))))))),-0.999037391168689,0.023507058676135367,0.005453607635757758,0.023507058676135367,2.4758800785707605e27,0.1342331278432309,(-8.45+pow3(((169000.0+sqrt_abs((-3.87e6+v1)))/(-184000.0/(2.61-(603000.0/((v1+(v1-v1))--1.31e6)))))))
1790.4422590732574,0.013471910087961744,30.0,0.0,18.0,-1.0,true,0.3522508744699344,0.006929502718633636,7.0,(-9.05801461282719+pow3(((163788.949121989+sqrt_abs((-3.86649032688387e6+v1)))/(-169375.337313951/(2.4431471217181-(599388.691997544/((v1-log(sqrt_abs(v1)))--1.311343132241e6))))))),-0.9990383193815063,0.02348439157351752,0.005433916537413175,0.02348439157351752,8.034690221294951e59,0.1330634679048341,(-9.06+pow3(((164000.0+sqrt_abs((-3.87e6+v1)))/(-169000.0/(2.44-(599000.0/((v1-log(sqrt_abs(v1)))--1.31e6)))))))
1738.8595070838928,0.012183718845908112,30.0,0.0,115.0,-1.0,true,0.31856845760884056,0.006033914424221017,8.0,(-7.89147510430478+pow3(((175502.897798461+sqrt_abs((-3.86794155935637e6+v1)))/(-178574.958988563/(2.47288102322315-(611398.331247476/(v1+(-6136.33565063156+exp(14.3363980953077))))))))),-0.999171146264877,0.020240738243522807,0.00488978606022488,0.020240738243522807,9.44473296573929e21,0.12295648912596385,(-7.89+pow3(((176000.0+sqrt_abs((-3.87e6+v1)))/(-179000.0/(2.47-(611000.0/(v1+(-6140.0+exp(14.3)))))))))
1536.8379969596863,0.005929480163865362,30.0,0.0,507.0,-0.9993894993894994,true,0.1550384881754887,0.0018938759819716502,7.0,(-16.7942725924187-(32.9597765689543/log((-18.9938893278927+sqrt_abs(((pow3((8751.56741189442-exp((8.69895713816348-((-5.20568036144767e6-v1)/v1)))))/v1)-383.522662410639)))))),-0.9999031176006885,0.0023658833902424716,0.0015605477105200343,0.0023658833902424716,1.7976931348623157e308,0.037620032674976836,(-16.8-(33.0/log((-19.0+sqrt_abs(((pow3((8750.0-exp((8.7-((-5.21e6-v1)/v1)))))/v1)-384.0))))))
1665.9158260822296,0.0059549197146158,30.0,0.0,254.0,-0.9993894993894994,true,0.15570365769780992,0.0019847049548168253,7.0,(-16.9790360039006-(91.5813033990186/log((32.5269603747103+pow2((5.73380027167857+(pow3((1586.66797355487-exp((7.44978081453549-((-3.87521931003943e6-v1)/v1)))))/v1))))))),-0.9999101469701972,0.0021942250840615313,0.001483548621923618,0.0021942250840615313,1.7976931348623157e308,0.0347335278997685,(-17.0-(91.6/log((32.5+pow2((5.73+(pow3((1590.0-exp((7.45-((-3.88e6-v1)/v1)))))/v1)))))))
1757.5049769878387,0.013201826470852857,30.0,0.0,80.0,-1.0,true,0.34518898126507835,0.006333708144686415,8.0,(-10.3232843243782+pow3(((152631.09475788+sqrt_abs((-3.86736990315384e6+v1)))/(-213013.762958667/(3.19508756051067-((25.5707292095294-exp(13.7443343618925))/(-1.44237623520488e6-v1))))))),-0.9991122399090184,0.021679240694906482,0.005134883385140381,0.021679240694906482,6.490371073168535e32,0.125219319886722,(-10.3+pow3(((153000.0+sqrt_abs((-3.87e6+v1)))/(-213000.0/(3.2-((25.6-exp(13.7))/(-1.44e6-v1)))))))
1725.0377490520477,0.005345519592425029,30.0,0.0,141.0,-0.9993894993894994,true,0.139769634642267,0.0020597348013947437,7.0,(-14.9196883468627-(134.24551698174/log((180.466081122705+pow2((22.4322289908358+((v1+pow3((9326.20393956072-exp((9.52416902390568-(-960259.173391131/v1))))))/v1))))))),-0.9999206413420922,0.001937950876013145,0.0014237632800384618,0.001937950876013145,1.7976931348623157e308,0.0338159775954823,(-14.9-(134.0/log((180.0+pow2((22.4+((v1+pow3((9330.0-exp((9.52-(-960000.0/v1))))))/v1)))))))
1693.4806809425354,0.013396792648582139,30.0,0.0,201.0,-1.0,true,0.3502867740909501,0.0068222432633776205,8.0,(-8.27530511375234+pow3(((170953.89999717+sqrt_abs((-3.86683270569785e6+v1)))/(-175410.894262973/(2.46927781135305-(563618.940581806/((v1-sqrt_abs(8.42465614311091))--1.31531664084732e6))))))),-0.999042323856245,0.023386601672169546,0.005437851916346626,0.023386601672169546,9.44473296573929e21,0.1341203235507059,(-8.28+pow3(((171000.0+sqrt_abs((-3.87e6+v1)))/(-175000.0/(2.47-(564000.0/((v1-sqrt_abs(8.42))--1.32e6)))))))
1642.886353969574,0.011376996752948789,30.0,0.0,299.0,-1.0,true,0.39719871971144016,0.007896029766666906,8.0,pow3(((247899.465769945+sqrt_abs((0.9992634535478*(-3.90770951710263e6+v1))))/(-576670.417967168/(6.52092733577893-((-887330.995778987-log(4.54229887884064))/(-1.4143406940466e6-v1)))))),-0.9988473846695776,0.028147047192942427,0.005282070663908099,0.028147047192942427,5.142201741628769e61,0.1367948263929373,pow3(((248000.0+sqrt_abs((0.999*(-3.91e6+v1))))/(-577000.0/(6.52-((-887000.0-log(4.54))/(-1.41e6-v1))))))
1718.6709070205688,0.005524199698345935,30.0,0.0,153.0,-0.9993894993894994,true,0.14444159453140415,0.0020524932298233295,7.0,(-15.4710776264244+(-121.964282668244/log((115.251977927096+pow2((-16.5773794364706-(pow3((6183.03407434662-exp((8.22612528244821-((-1.41258005290383e6-v1)/v1)))))/v1))))))),-0.9999196164710958,0.0019629783865290646,0.0014273721721176586,0.0019629783865290646,1.7976931348623157e308,0.033784373021243895,(-15.5+(-122.0/log((115.0+pow2((-16.6-(pow3((6180.0-exp((8.23-((-1.41e6-v1)/v1)))))/v1)))))))
1542.5881559848785,0.013031080855248197,30.0,0.0,496.0,-1.0,true,0.3407244849897957,0.005660936277151682,8.0,(-10.5561775667567+pow3(((150747.96674298+sqrt_abs((-3.85645824602515e6+v1)))/(-195287.810925552/sqrt_abs((8.69269054205613-((-4.17443810979704e6/0.778631092769229)/(-1.70718981872868e6-v1)))))))),-0.9991599287468422,0.0205146717937549,0.004953246097577176,0.0205146717937549,1.7976931348623157e308,0.12122912320689323,(-10.6+pow3(((151000.0+sqrt_abs((-3.86e6+v1)))/(-195000.0/sqrt_abs((8.69-((-4.17e6/0.779)/(-1.71e6-v1))))))))
1783.0683159828186,0.012970853390937728,30.0,0.0,32.0,-1.0,true,0.33914971371891056,0.006278000359230671,7.0,(-9.67513355661524+pow3(((158512.920274045+sqrt_abs((-3.86706434562829e6+v1)))/(-218941.890187504/(3.2156280663598-((-873031.291423026-(v1/v1))/(-1.43223064685028e6-v1))))))),-0.9991186510577319,0.02152267943753332,0.005140496085253564,0.02152267943753332,1.5692754338466702e57,0.1260977276758867,(-9.68+pow3(((159000.0+sqrt_abs((-3.87e6+v1)))/(-219000.0/(3.22-((-873000.0-(v1/v1))/(-1.43e6-v1)))))))
1723.425374031067,0.006179472601831308,30.0,0.0,144.0,-0.9993894993894994,true,0.16157505606448197,0.00225741435567528,7.0,(-16.7856407886427-(33.9809348141708/log((-24.1904575872996+sqrt_abs((-612.700732187581-(pow3((-10987.6813357811+exp((8.86629404795282-((-5.20566506481452e6-v1)/v1)))))/v1))))))),-0.9998992426101303,0.0024605112675892948,0.0016233991554335146,0.0024605112675892948,1.7976931348623157e308,0.03871176616135085,(-16.8-(34.0/log((-24.2+sqrt_abs((-613.0-(pow3((-11000.0+exp((8.87-((-5.21e6-v1)/v1)))))/v1)))))))
1798.3614189624786,0.01347440832089676,30.0,0.0,3.0,-1.0,true,0.3523161959225156,0.0069770867273238925,8.0,(-8.65397590467972+pow3(((167460.558814986+sqrt_abs((-3.87622122833009e6+v1)))/(-171172.238421794/(2.43823639798075-(574647.389721452/((v1-log(170952.884376829))--1.30509023596999e6))))))),-0.9990365043204518,0.023528715649217373,0.005455269275454227,0.023528715649217373,9.44473296573929e21,0.1340173829569693,(-8.65+pow3(((167000.0+sqrt_abs((-3.88e6+v1)))/(-171000.0/(2.44-(575000.0/((v1-log(171000.0))--1.31e6)))))))
1741.9785668849945,0.005754486862361671,30.0,0.0,109.0,-0.9993894993894994,true,0.15046292739171108,0.0020877345026005987,7.0,(-16.3875271791654+(-103.154493722489/log((54.9085077112558+pow2((-9.10549190500985+(pow3((-3117.82723714922+exp((8.78550239322468-(-5.1616762557912e6/(v1+v1))))))/v1))))))),-0.9999158665877105,0.0020545511270868163,0.0014443611184788636,0.0020545511270868163,1.7976931348623157e308,0.0340068506138021,(-16.4+(-103.0/log((54.9+pow2((-9.11+(pow3((-3120.0+exp((8.79-(-5.16e6/(v1+v1))))))/v1)))))))
1798.9828698635101,0.005560744539396887,30.0,0.0,2.0,-0.9993894993894994,true,0.14539713477280358,0.002050760031048163,7.0,(-15.4313306536125-(122.523789180276/log((116.246120038622+pow2((-16.6165834229231-(pow3((5994.35484249701-exp((8.20826782084623-((-1.39926383174663e6-v1)/v1)))))/v1))))))),-0.9999191514205988,0.001974334992624338,0.0014219495835518234,0.001974334992624338,1.7976931348623157e308,0.03364800219082166,(-15.4-(123.0/log((116.0+pow2((-16.6-(pow3((5990.0-exp((8.21-((-1.4e6-v1)/v1)))))/v1)))))))
1580.1140739917755,0.013170657158325936,30.0,0.0,422.0,-1.0,true,0.34437399530373014,0.006263793062298791,8.0,(-10.1710872384071+pow3(((154085.278702786+sqrt_abs((-3.86640916981431e6+v1)))/(-200220.047410007/(2.98689557847112-((-858355.416993451-sqrt_abs(-3.86570027270568e6))/(-1.45086999232482e6-v1))))))),-0.9991178304419461,0.021542719003761104,0.0051354679179414255,0.021542719003761104,6.490371073168535e32,0.1254394879147119,(-10.2+pow3(((154000.0+sqrt_abs((-3.87e6+v1)))/(-200000.0/(2.99-((-858000.0-sqrt_abs(-3.87e6))/(-1.45e6-v1)))))))
1673.0873608589172,0.005556245251332293,30.0,0.0,240.0,-0.9993894993894994,true,0.14527949160677167,0.002050505423772119,7.0,(-15.4475270883209+(-122.231584604969/log((115.257759581109+pow2((-16.5200396564929+(pow3((-5992.03034962139+exp((8.20730120999825-((-1.41001147742346e6-v1)/v1)))))/v1))))))),-0.9999192514869273,0.0019718913571845167,0.0014229843902257453,0.0019718913571845167,1.7976931348623157e308,0.033672687458837884,(-15.4+(-122.0/log((115.0+pow2((-16.5+(pow3((-5990.0+exp((8.21-((-1.41e6-v1)/v1)))))/v1)))))))
1772.912616968155,0.013396859764753667,30.0,0.0,51.0,-1.0,true,0.35028852898167884,0.006823793565875212,7.0,(-8.27524679228768+pow3(((170953.348433134+sqrt_abs((-3.86683269653517e6+v1)))/(-175409.250956942/(2.46926472550614-(563619.238859572/((v1-sqrt_abs(log(v1)))--1.31531758724389e6))))))),-0.9990423218101135,0.023386651639021257,0.005438017642447041,0.023386651639021257,8.034690221294951e59,0.13412340127419142,(-8.28+pow3(((171000.0+sqrt_abs((-3.87e6+v1)))/(-175000.0/(2.47-(564000.0/((v1-sqrt_abs(log(v1)))--1.32e6)))))))
1314.3287720680237,0.005818834614314113,30.0,0.0,949.0,-0.9993894993894994,true,0.15214543208090703,0.0020196450306740757,7.0,(-16.8063037106431+(-32.9233268803679/log((-18.7488026323237+sqrt_abs(((pow3((9041.52023666198-exp((8.71500410430691-((-5.20893238418109e6-v1)/v1)))))/v1)-373.615199937442)))))),-0.9999033258992831,0.002360796705883742,0.0015669972130654794,0.002360796705883742,1.7976931348623157e308,0.037797066849139034,(-16.8+(-32.9/log((-18.7+sqrt_abs(((pow3((9040.0-exp((8.72-((-5.21e6-v1)/v1)))))/v1)-374.0))))))
1797.251569032669,0.01234368477170522,30.0,0.0,5.0,-1.0,true,0.32275109666147017,0.005481699748160358,7.0,(-10.3642115642312+pow3(((153170.900666566+sqrt_abs((-3.867031506811e6+v1)))/(-169214.652660687/(2.5293479154547-((-823892.348739474-log(sqrt_abs(v1)))/(-1.8012259095242e6-v1))))))),-0.9992507630736023,0.018296483284048027,0.004580871468279176,0.018296483284048027,3.99583814440447e146,0.11375915369025967,(-10.4+pow3(((153000.0+sqrt_abs((-3.87e6+v1)))/(-169000.0/(2.53-((-824000.0-log(sqrt_abs(v1)))/(-1.8e6-v1)))))))
1759.614490032196,0.013396875271512078,30.0,0.0,76.0,-1.0,true,0.35028893443785947,0.006823720458953965,7.0,(-8.27524553552628+pow3(((170953.349196872+sqrt_abs((-3.86683269652356e6+v1)))/(-175409.249495806/(2.46926473466066-(563619.239349414/((v1-(v1/v1))--1.31531758713707e6))))))),-0.9990423227768689,0.023386628030704407,0.005438010625497321,0.023386628030704407,1.2676506002282294e30,0.13412328461531095,(-8.28+pow3(((171000.0+sqrt_abs((-3.87e6+v1)))/(-175000.0/(2.47-(564000.0/((v1-(v1/v1))--1.32e6)))))))
1716.5856890678406,0.0054104632249652555,30.0,0.0,157.0,-0.9993894993894994,true,0.141467719858408,0.001920055278559104,7.0,(-15.6694883248492-(119.192808562186/log((111.131101741427+pow2((-16.526562881616+(pow3((-5822.21382897633+exp((8.18584466342334-((-1.63963290864661e6-v1)/v1)))))/v1))))))),-0.9999199921391083,0.001953804514727168,0.0014362938185402073,0.001953804514727168,1.7976931348623157e308,0.03421350564766291,(-15.7-(119.0/log((111.0+pow2((-16.5+(pow3((-5820.0+exp((8.19-((-1.64e6-v1)/v1)))))/v1)))))))
1543.5546748638153,0.006192922694115256,30.0,0.0,494.0,-0.9993894993894994,true,0.1619267364674677,0.0021528556200121375,7.0,(-16.8627172855785-(32.295163240688/log((-17.9219311528911+sqrt_abs((344.845525280425-(pow3((8692.73418631925-exp((8.68029315664661-((-5.21471628702591e6-v1)/v1)))))/v1))))))),-0.999899160511395,0.0024625161315827,0.0016326096864561228,0.0024625161315827,1.7976931348623157e308,0.038818002260919145,(-16.9-(32.3/log((-17.9+sqrt_abs((345.0-(pow3((8690.0-exp((8.68-((-5.21e6-v1)/v1)))))/v1)))))))
1765.9347019195557,0.0057855022146568996,30.0,0.0,64.0,-0.9993894993894994,true,0.1512738877452655,0.0020680716573792846,7.0,(-16.4300042859313+(-102.203382535896/log((52.4079016364955+pow2((8.73949867675386+(pow3((2941.58318619022-exp((9.75341113239152-((-2.66190694926643e6+v1)/v1)))))/v1))))))),-0.9999155453480371,0.0020623958503086727,0.001442907964577536,0.0020623958503086727,1.7976931348623157e308,0.033962792479748184,(-16.4+(-102.0/log((52.4+pow2((8.74+(pow3((2940.0-exp((9.75-((-2.66e6+v1)/v1)))))/v1)))))))
982.2182610034943,0.01277964233426615,30.0,0.0,1621.0,-1.0,true,0.334150106277864,0.006294044949019609,8.0,(-7.75263711701265+pow3(((176368.926943318+sqrt_abs((-3.86675493831805e6+v1)))/(-186525.027414739/(2.57692057148713-(605092.453992025/((v1+exp(13.0416239778537))--1.09959213813129e6))))))),-0.999132022653592,0.02119614296887277,0.005030375596480253,0.02119614296887277,9.44473296573929e21,0.1264011434588264,(-7.75+pow3(((176000.0+sqrt_abs((-3.87e6+v1)))/(-187000.0/(2.58-(605000.0/((v1+exp(13.0))--1.1e6)))))))
1423.6996700763702,0.005388964947175498,30.0,0.0,730.0,-0.9993894993894994,true,0.14090560304634536,0.0020529381150395784,7.0,(-15.4413705583261+(-123.783174345306/log((129.917044109414+pow2((-19.5770948416475+((v1+pow3((-6626.25620442334+exp((9.277449804998-(-1.41429924793007e6/v1))))))/v1))))))),-0.9999209608269095,0.0019301490066551113,0.0014283017483961416,0.0019301490066551113,1.7976931348623157e308,0.034033417492486354,(-15.4+(-124.0/log((130.0+pow2((-19.6+((v1+pow3((-6630.0+exp((9.28-(-1.41e6/v1))))))/v1)))))))
1770.7491109371185,0.005813296316171433,30.0,0.0,55.0,-0.9993894993894994,true,0.15200062185347107,0.0019924835791776123,7.0,(-16.4220612346121+(-102.088474872703/log((51.2369938626411+pow2((-8.54439443486699+(pow3((-2793.01559692528+exp((9.72799750684139-((-2.67260609078388e6+v1)/v1)))))/v1))))))),-0.9999157194882295,0.0020581433194878096,0.00143225481737374,0.0020581433194878096,1.7976931348623157e308,0.03369671521213799,(-16.4+(-102.0/log((51.2+pow2((-8.54+(pow3((-2790.0+exp((9.73-((-2.67e6+v1)/v1)))))/v1)))))))
1749.9937858581543,0.00584402108917758,30.0,0.0,94.0,-0.9993894993894994,true,0.15280398441220555,0.0019861047437985634,7.0,(-16.3911280512853-(102.772486762676/log((53.469266327092+pow2((-8.87302789288768+(pow3((-2708.58610243721+exp((9.71810073803232-((-2.67180235358021e6+v1)/v1)))))/v1))))))),-0.999915745736921,0.00205750232232507,0.001431687801765863,0.00205750232232507,1.7976931348623157e308,0.03380082585392356,(-16.4-(103.0/log((53.5+pow2((-8.87+(pow3((-2710.0+exp((9.72-((-2.67e6+v1)/v1)))))/v1)))))))
1792.5075509548187,0.0057578640868200985,30.0,0.0,14.0,-0.9993894993894994,true,0.15055123189055308,0.002082775653641407,7.0,(-16.3848772692086+(-103.182366567232/log((54.8978862495805+pow2((9.10091523117665-(pow3((-3112.57872895376+exp((8.78472717855671-(-5.15492911298833e6/(v1+v1))))))/v1))))))),-0.9999158700520931,0.0020544665263171713,0.001443824877321806,0.0020544665263171713,1.7976931348623157e308,0.03399299871864053,(-16.4+(-103.0/log((54.9+pow2((9.1-(pow3((-3110.0+exp((8.78-(-5.15e6/(v1+v1))))))/v1)))))))
1799.4696998596191,0.009596497911707769,30.0,0.0,1.0,-0.9993894993894994,true,0.1824795086963782,0.0037256707001965574,7.0,(-13.9459306962413+(-605.935827988829/log((967.19288396506+pow2(pow2((-270.864005078217-pow2((29.4711636542291-(pow3(exp((8.46678951373654-(-1.40837890903518e6/v1))))/v1)))))))))),-0.9997779919441059,0.005421471553891511,0.0024657553099619654,0.005421471553891511,1.7976931348623157e308,0.0550084103437606,(-13.9+(-606.0/log((967.0+pow2(pow2((-271.0-pow2((29.5-(pow3(exp((8.47-(-1.41e6/v1))))/v1))))))))))
1792.5013799667358,0.005441240623656311,30.0,0.0,14.0,-0.9993894993894994,true,0.14227245842421254,0.0021345669005302676,7.0,(-15.5214434047307+(-121.465812112711/log((115.80694792728+pow2(((pow3((6689.45578646267-exp((8.27484040164423-((-1.41300780543858e6-v1)/v1)))))/v1)--16.7846627443405)))))),-0.9999196828942362,0.0019613563230201697,0.0014382379593188119,0.0019613563230201697,1.7976931348623157e308,0.0340577962355075,(-15.5+(-121.0/log((116.0+pow2(((pow3((6690.0-exp((8.27-((-1.41e6-v1)/v1)))))/v1)--16.8))))))
1799.971519947052,0.013414249923128294,30.0,0.0,0.0,-1.0,true,0.35074323053881784,0.006877886514298325,7.0,(-8.74813196723737+pow3(((166677.5354522+sqrt_abs((-3.87607006311935e6+v1)))/(-164359.094066756/(2.34715362461759-(562560.722877661/((v1+log(sqrt_abs(v1)))--1.32847895475536e6))))))),-0.9990517402249358,0.023156652471485593,0.005405319067317162,0.023156652471485593,8.034690221294951e59,0.13287969495515042,(-8.75+pow3(((167000.0+sqrt_abs((-3.88e6+v1)))/(-164000.0/(2.35-(563000.0/((v1+log(sqrt_abs(v1)))--1.33e6)))))))
