time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.6377561092377,0.23352021915125828,30.0,0.0,51.0,-0.8666666666666667,true,2.2064371335830106,0.06684157422119331,5.0,(14.0250479961216+((v1/log((-0.35270804723655+v1)))/((541.549357719162/(exp(v1)/v1))-sqrt_abs((v1+(-1842.2378968609/pow3((v1-55.7580410810784)))))))),-0.8098466969723366,0.5429058903441789,0.04578325342802458,0.5429058903441789,34988.0,0.5584112480559688,(14.0+((v1/log((-0.353+v1)))/((542.0/(exp(v1)/v1))-sqrt_abs((v1+(-1840.0/pow3((v1-55.8))))))))
1746.8252160549164,0.10812261791136799,30.0,0.0,99.0,-0.7743589743589744,true,1.2036069178246276,0.0715295244427067,6.0,(13.9075364841981+((v1/(1.19195290827046*log((-0.35427209021965+v1))))/((2567.12119757415/exp(v1))-sqrt_abs(((-220.112747431199/(-136.371095751696+v1))-v1))))),-0.8317671492940426,0.4803208997340941,0.043959675821179774,0.4803208997340941,1313.0,0.5534832236862305,(13.9+((v1/(1.19*log((-0.354+v1))))/((2570.0/exp(v1))-sqrt_abs(((-220.0/(-136.0+v1))-v1)))))
1350.0300920009613,0.16933166224706386,30.0,0.0,847.0,-0.9111111111111111,true,1.9710171792370055,0.07028024313181587,6.0,(sqrt_abs((v1+(-20.5298313143873+(-0.05459024272548/(-1.35154351166891+v1)))))+(11.4943353751625-((v1+((v1/(v1-58.5247018312898))/v1))/12.1148283916872))),-0.7633026578084509,0.6757935794883825,0.05045061679120531,0.6757935794883825,147.0,0.63260877148783,(sqrt_abs((v1+(-20.5+(-0.0546/(-1.35+v1)))))+(11.5-((v1+((v1/(v1-58.5))/v1))/12.1)))
1699.750883102417,0.18380568404489459,30.0,0.0,186.0,-0.8892307692307693,true,1.7367048048956768,0.0705267991110532,5.0,(10.9751691685314+(((2361.27093104721+(sqrt_abs(v1)/(-1.35447697851808+v1)))/log(sqrt_abs((261.525253146055-(pow3(v1)-v1)))))/sqrt_abs((128365.882701597-pow3(v1))))),-0.774671255767199,0.6433351435922613,0.05082533253086325,0.6433351435922613,1.5244650038058043e41,0.6176402053316536,(11.0+(((2360.0+(sqrt_abs(v1)/(-1.35+v1)))/log(sqrt_abs((262.0-(pow3(v1)-v1)))))/sqrt_abs((128000.0-pow3(v1)))))
1748.4057490825653,0.19482941286877328,30.0,0.0,96.0,-0.8871794871794871,true,1.8408635142184036,0.06078943159347934,6.0,(11.1414974546198+(((1648.24839064056+(v1/(-1.3542683519267+v1)))/log(sqrt_abs((15.7978735876532-pow3((-4.45749108903618+v1))))))/sqrt_abs((134266.050090117-pow3(v1))))),-0.8165610137533804,0.52373587293178,0.04641215581594032,0.52373587293178,3.432398830065305e156,0.5613097216902737,(11.1+(((1650.0+(v1/(-1.35+v1)))/log(sqrt_abs((15.8-pow3((-4.46+v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1692.2787761688232,0.10677755931696549,30.0,0.0,200.0,-0.7743589743589744,true,1.2181799057852931,0.07235583075081246,6.0,(13.9130852724814+((v1/log((-0.354277633479713+v1)))/((3098.51094223965/exp(v1))-sqrt_abs((1.37023830881655*(v1+(171.084168929063/(-136.062161571763+v1)))))))),-0.8319242275603169,0.47987242624114107,0.043622747087156105,0.47987242624114107,2263.0,0.5498419200040765,(13.9+((v1/log((-0.354+v1)))/((3100.0/exp(v1))-sqrt_abs((1.37*(v1+(171.0/(-136.0+v1))))))))
1573.1307361125946,0.2152394334099997,30.0,0.0,422.0,-0.8707692307692307,true,2.033709458706767,0.06130511632961532,6.0,(13.7562584940327+((v1/log((-0.354207896938483+v1)))/((1674.57312961911/pow3(v1))-sqrt_abs((v1+(1020.13762702361/((-0.179466106602353+v1)-47.3489035117617))))))),-0.8024843967589553,0.5639259625106107,0.046600350670300765,0.5639259625106107,2263.0,0.5623387673639482,(13.8+((v1/log((-0.354+v1)))/((1670.0/pow3(v1))-sqrt_abs((v1+(1020.0/((-0.179+v1)-47.3)))))))
1586.906702041626,0.18317467222463113,30.0,0.0,396.0,-0.8885470085470085,true,1.7307426320396413,0.07077074620234808,6.0,(10.9677958518399+(((2377.15792375947+(1.85598020145583/(-1.35430424348284+v1)))/log(sqrt_abs((261.462668102003-(pow3(v1)-v1)))))/sqrt_abs((128452.546394868-pow3(v1))))),-0.775097544987233,0.6421180470450977,0.05115123385874324,0.6421180470450977,5.444517870735015e40,0.6220338748077394,(11.0+(((2380.0+(1.86/(-1.35+v1)))/log(sqrt_abs((261.0-(pow3(v1)-v1)))))/sqrt_abs((128000.0-pow3(v1)))))
1143.8692960739136,0.19400187989587434,30.0,0.0,1254.0,-0.8892307692307693,true,1.8330444932903447,0.05971550864070142,6.0,(11.131748832715+(((1669.9874743314+(v1/(v1-1.35426156153339)))/log(sqrt_abs((-16.7917518171929-pow3((4.3937447074418-v1))))))/sqrt_abs((134091.258780557-pow3(v1))))),-0.8168388010168258,0.522942763692099,0.04648026568576518,0.522942763692099,3.432398830065305e156,0.5622098476376192,(11.1+(((1670.0+(v1/(v1-1.35)))/log(sqrt_abs((-16.8-pow3((4.39-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1730.0086741447449,0.1046467555782063,30.0,0.0,130.0,-0.7148717948717949,true,1.2422148890400173,0.07326267184926051,6.0,(14.2454988605847+((v1/log((-0.353981694431093+v1)))/((2141.33231084495/exp(v1))-sqrt_abs((5.145710769499+((-99.9714130218027/(-136.044116382722+v1))-v1)))))),-0.8324198997627561,0.4784572346346879,0.043253716901308824,0.4784572346346879,2263.0,0.5460766852866904,(14.2+((v1/log((-0.354+v1)))/((2140.0/exp(v1))-sqrt_abs((5.15+((-100.0/(-136.0+v1))-v1))))))
1220.826966047287,0.21277496792877826,30.0,0.0,1101.0,-0.8700854700854701,true,2.0104237313639093,0.07270208878677274,5.0,(13.8293401187999+((v1/log((-0.354243952812122+v1)))/((2822.51058885313/exp(v1))-sqrt_abs((exp(((v1/(58.5721879770241-v1))/0.539566083778043))-v1))))),-0.8119709332364741,0.5368409923806909,0.0464306476176917,0.5368409923806909,7.873862068137501e78,0.5624208236932885,(13.8+((v1/log((-0.354+v1)))/((2820.0/exp(v1))-sqrt_abs((exp(((v1/(58.6-v1))/0.54))-v1)))))
1150.7611811161041,0.18340866848536533,30.0,0.0,1240.0,-0.8885470085470085,true,1.7329535670956293,0.07080773301093231,6.0,(10.9701678711942+(((2375.29655843186+(1.86696953877284/(-1.35430171831932+v1)))/log(sqrt_abs((v1+(261.471075361989-pow3(v1))))))/sqrt_abs((128552.881236487-pow3(v1))))),-0.7751123779516014,0.6420756975113341,0.05114962454459177,0.6420756975113341,5.444517870735015e40,0.6219387325900303,(11.0+(((2380.0+(1.87/(-1.35+v1)))/log(sqrt_abs((v1+(261.0-pow3(v1))))))/sqrt_abs((129000.0-pow3(v1)))))
1538.4552590847015,0.19501621526026425,30.0,0.0,488.0,-0.8871794871794871,true,1.842628533687492,0.059756918564178994,6.0,(11.142854114449+(((1652.90336234831+(v1/(-1.35426494854111+v1)))/log(sqrt_abs((-16.3550311666445-pow3((4.41693274875614-v1))))))/sqrt_abs((134272.705104008-pow3(v1))))),-0.8167531169893003,0.5231873997962913,0.046420688039055094,0.5231873997962913,3.432398830065305e156,0.5614156674517286,(11.1+(((1650.0+(v1/(-1.35+v1)))/log(sqrt_abs((-16.4-pow3((4.42-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1627.0480251312256,0.1066776069666655,30.0,0.0,321.0,-0.7743589743589744,true,1.2192984098015671,0.07235275275285291,6.0,(13.913937869384+((v1/(1.17044474974069*log((-0.354275599179867+v1))))/((2636.16201266173/exp(v1))-sqrt_abs((v1+(182.070738738748/(-136.708218294385+v1))))))),-0.8319576503043393,0.47977700110619803,0.04371616124783373,0.47977700110619803,1313.0,0.550901718841791,(13.9+((v1/(1.17*log((-0.354+v1))))/((2640.0/exp(v1))-sqrt_abs((v1+(182.0/(-137.0+v1)))))))
1687.9717881679535,0.10684895615485876,30.0,0.0,208.0,-0.7743589743589744,true,1.2173845973378885,0.07219856154734561,6.0,(13.9223336412649+((v1/log((-0.354269833217855+v1)))/((3058.46180636738/exp(v1))-sqrt_abs(((-1.36603564528633*v1)+(-279.661347106836/(-136.919270623362+v1))))))),-0.8320498400788358,0.47951379047137505,0.043649615958664276,0.47951379047137505,2263.0,0.5499353144848946,(13.9+((v1/log((-0.354+v1)))/((3060.0/exp(v1))-sqrt_abs(((-1.37*v1)+(-280.0/(-137.0+v1)))))))
1799.4515371322632,0.23193424705447163,30.0,0.0,1.0,-0.7476923076923077,true,2.1914519312742122,0.07793070046770965,5.0,(14.0128934045417+((v1/log((-0.353986173706608+v1)))/((1247.01498582043/exp((v1-0.469345274993351)))-sqrt_abs(((45.4858686346958/(v1+log(v1)))-v1))))),-0.766726505330718,0.6660181669245067,0.051741770721122834,0.6660181669245067,8859.0,0.6282175493796832,(14.0+((v1/log((-0.354+v1)))/((1250.0/exp((v1-0.469)))-sqrt_abs(((45.5/(v1+log(v1)))-v1)))))
1410.4789021015167,0.10706016818306527,30.0,0.0,729.0,-0.7743589743589744,true,1.2151576961390393,0.0721046787428067,6.0,(13.9127669457962+((v1/log((-0.354273273936518+v1)))/((3070.95157678416/exp(v1))-sqrt_abs((1.38426816734054*((-199.126820310894/(-136.862471157485+v1))-v1)))))),-0.8319525008731439,0.47979170322540116,0.04372061212040919,0.47979170322540116,2263.0,0.5508672949001747,(13.9+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs((1.38*((-199.0/(-137.0+v1))-v1))))))
1648.0276322364807,0.18879339630871642,30.0,0.0,282.0,-0.8878632478632479,true,1.7838316600798763,0.06799538291297176,5.0,(11.0619592683361+(((1257.63415639621+(sqrt_abs(pow3(v1))/(-1.35332219179225+v1)))/log(sqrt_abs((v1*(7.1878375686375-v1)))))/sqrt_abs((130602.25212-pow3(v1))))),-0.7955703579775494,0.5836662053605985,0.05073527468412789,0.5836662053605985,5.4445178707350154e41,0.6204684434910741,(11.1+(((1260.0+(sqrt_abs(pow3(v1))/(-1.35+v1)))/log(sqrt_abs((v1*(7.19-v1)))))/sqrt_abs((131000.0-pow3(v1)))))
1799.4502761363983,0.18283998296971973,30.0,0.0,1.0,-0.8810256410256411,true,1.7275802900251822,0.060753619393794256,6.0,(10.3793680645893+(((25.9418256298446+(0.0391270863841707/(-1.35242879900775+v1)))/log(sqrt_abs((49.3652536547545-v1))))/log(sqrt_abs(pow3((v1*(-7.36307427209445+v1))))))),-0.8035298028357931,0.560941228046996,0.04803446858239579,0.560941228046996,1.7976931348623157e308,0.5850677887828052,(10.4+(((25.9+(0.0391/(-1.35+v1)))/log(sqrt_abs((49.4-v1))))/log(sqrt_abs(pow3((v1*(-7.36+v1)))))))
1788.1121361255646,1218.4380798750537,30.0,0.0,22.0,-0.9165811965811966,true,21188.132480157463,0.07538386428984911,6.0,(10.8218463272901+(((40.2082311841423+pow3((0.000429857622970866/(-1.35475981395768+v1))))/log(pow3(sqrt_abs((v1-58.5721925191343)))))/log(sqrt_abs((268.032220470574-pow3(v1)))))),6.047714467093302e6,1.7266806823402334e7,46.91264467083732,1.7266806823402334e7,8.454495018966373e87,815.5353009933733,(10.8+(((40.2+pow3((0.00043/(-1.35+v1))))/log(pow3(sqrt_abs((v1-58.6)))))/log(sqrt_abs((268.0-pow3(v1))))))
1585.2985360622406,0.21989644368622738,30.0,0.0,399.0,-0.8796581196581197,true,2.0777116459361764,0.05522930430707205,6.0,(13.956156233713+((v1/log((-0.354398841337518+v1)))/((4188.17778003496/exp(v1))-sqrt_abs((v1+(-12.0893978602961-(487.572137216694/(46.6710239192736-v1)))))))),-0.8191565886080756,0.5163252581540904,0.04311336405722735,0.5163252581540904,2263.0,0.5215379592835707,(14.0+((v1/log((-0.354+v1)))/((4190.0/exp(v1))-sqrt_abs((v1+(-12.1-(488.0/(46.7-v1))))))))
1725.129987001419,0.18255766207053142,30.0,0.0,139.0,-0.8885470085470085,true,1.7249127552060575,0.06417411838523152,6.0,(10.9908447581145+(((4077.50092655959+(7.16377515162306/(-1.35253637197184+v1)))/log(pow3(sqrt_abs((v1*(7.24132356834842-v1))))))/sqrt_abs((133834.345023933-pow3(v1))))),-0.7975140179028463,0.5781168701375542,0.049052339789924876,0.5781168701375542,1.7976931348623157e308,0.5969329255285575,(11.0+(((4080.0+(7.16/(-1.35+v1)))/log(pow3(sqrt_abs((v1*(7.24-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1634.5682911872864,0.2117421559788152,30.0,0.0,307.0,-0.8700854700854701,true,2.000665113259279,0.05216485789511964,6.0,(13.8971555766289+((v1/log((-0.354350069170061+v1)))/(0.868971946512395+((3633.60659997125/exp(v1))-sqrt_abs((v1+(1037.36682911888/(v1-47.4656246275171)))))))),-0.8147990920808003,0.5287663280389925,0.04556505787024967,0.5287663280389925,1192.0,0.5498912073173,(13.9+((v1/log((-0.354+v1)))/(0.869+((3630.0/exp(v1))-sqrt_abs((v1+(1040.0/(v1-47.5))))))))
1549.9893810749054,0.16931516087284498,30.0,0.0,466.0,-0.9138461538461539,true,1.9642725086473103,0.06949566976361271,7.0,(sqrt_abs((v1+(-21.2134180440991+(-18.5938860893066/(v1-57.5100613262254)))))+(11.4318631264025-((v1+(-0.0814902478690908/log((-0.350712711182977+v1))))/12.2279560481286))),-0.7736874633677825,0.6461439651063494,0.048213991492091234,0.6461439651063494,141.0,0.6033744587753815,(sqrt_abs((v1+(-21.2+(-18.6/(v1-57.5)))))+(11.4-((v1+(-0.0815/log((-0.351+v1))))/12.2)))
1790.309044122696,0.1831344545516638,30.0,0.0,18.0,-0.8885470085470085,true,1.7303626316808547,0.07060495674806395,6.0,(10.9669951718546+(((2381.56060215044+(1.84830894829112/(-1.35430754665305+v1)))/log(sqrt_abs(((261.469894914619+v1)-pow3(v1)))))/sqrt_abs((129088.619701638-pow3(v1))))),-0.7751342976702706,0.6420131146153718,0.05121037879333463,0.6420131146153718,5.444517870735015e40,0.6227814765422798,(11.0+(((2380.0+(1.85/(-1.35+v1)))/log(sqrt_abs(((261.0+v1)-pow3(v1)))))/sqrt_abs((129000.0-pow3(v1)))))
1664.7781150341034,0.16597881766456327,30.0,0.0,251.0,-0.865982905982906,true,1.5682660285877983,0.06261193789612851,7.0,pow2(((3.9207370746663-((v1+(-0.0560054278628075/(-1.35430031446324+v1)))/234.169148268796))+(-466.453204404376/pow2(((197.772517592492/(5.85716911193924-v1))-v1))))),-0.804630706051657,0.557798043936729,0.0495828092419112,0.557798043936729,9.44473296573929e21,0.6046665858041045,pow2(((3.92-((v1+(-0.056/(-1.35+v1)))/234.0))+(-466.0/pow2(((198.0/(5.86-v1))-v1)))))
1767.7636380195618,4677.350928328492,30.0,0.0,60.0,-0.9165811965811966,true,81337.19124715337,287.2110886716615,6.0,(10.8218463272901+((pow3((40.2082311841423+(0.000429857622970866/(-1.35475981395768+v1))))/log(pow3(sqrt_abs((v1-58.5721925191343)))))/log(sqrt_abs((268.032220470574-pow3(v1)))))),9.422537614891915e7,2.6902247533721733e8,422.3241867472247,2.6902247533721733e8,1.5914343565113173e88,6350.5040686800385,(10.8+((pow3((40.2+(0.00043/(-1.35+v1))))/log(pow3(sqrt_abs((v1-58.6)))))/log(sqrt_abs((268.0-pow3(v1))))))
1262.451404094696,0.19717142317505124,30.0,0.0,1018.0,-0.8789743589743589,true,1.862992212648832,0.05858382153959931,6.0,(11.1724601731063+(((1553.41716818499+(v1/(1.35526530924125-v1)))/log(sqrt_abs((15.0180463154459-pow3((-4.48452084096932+v1))))))/sqrt_abs((129204.456365038-pow3(v1))))),-0.8052790369574865,0.5559469971125999,0.04912636697918636,0.5559469971125999,3.432398830065305e156,0.5985847445612396,(11.2+(((1550.0+(v1/(1.36-v1)))/log(sqrt_abs((15.0-pow3((-4.48+v1))))))/sqrt_abs((129000.0-pow3(v1)))))
1687.3942811489105,0.10725491245211156,30.0,0.0,209.0,-0.7743589743589744,true,1.2129174923830455,0.07205311826913191,6.0,(13.9214575652769+((v1/log((-0.35427202857769+v1)))/(1.17187543426648*((2620.79236622032/exp(v1))-sqrt_abs(((-197.531021432251/(-136.225896732529+v1))-v1)))))),-0.831954160987445,0.479786963440089,0.04379013688014525,0.479786963440089,1192.0,0.5514738384294726,(13.9+((v1/log((-0.354+v1)))/(1.17*((2620.0/exp(v1))-sqrt_abs(((-198.0/(-136.0+v1))-v1))))))
1799.4174621105194,0.2049808610024114,30.0,0.0,1.0,-0.8441025641025641,true,1.9367803997159836,0.06017804492148873,6.0,(11.2170004376471+(((v1+(61.6816048569886+(-146.837240511737/pow3(v1))))/sqrt_abs((-1.35603926927681+v1)))/sqrt_abs(((v1*(62.4180439303378-v1))-409.770073595282)))),-0.8163809993752933,0.5242498312204558,0.0437109206347217,0.5242498312204558,16642.0,0.5259342103801056,(11.2+(((v1+(61.7+(-147.0/pow3(v1))))/sqrt_abs((-1.36+v1)))/sqrt_abs(((v1*(62.4-v1))-410.0))))
1799.3654570579529,0.15443180762700387,30.0,0.0,1.0,-0.8413675213675214,true,1.5971283608136098,0.06427349318566049,7.0,(sqrt_abs((v1+(-21.1523450128927-(-95.4119270261162/exp((v1--0.407977978787909))))))+(11.4208531592226-((v1+(-0.0045580061766927/(-1.35467658813595+v1)))/12.0722869081777))),-0.7803528683473333,0.6271135955712954,0.051894009685008916,0.6271135955712954,4104.0,0.6388568019496751,(sqrt_abs((v1+(-21.2-(-95.4/exp((v1--0.408))))))+(11.4-((v1+(-0.00456/(-1.35+v1)))/12.1)))
1798.7868251800537,0.1027244038503951,30.0,0.0,2.0,-0.764102564102564,true,1.2600687671763904,0.07332854195960556,6.0,(14.1428978449973+((v1/log((-0.353271119064954+v1)))/((823.783175547748/exp((0.795609689505371*v1)))-sqrt_abs((v1+(149.285056702299/(-136.495583680395+v1))))))),-0.8333576980006574,0.4757797308563972,0.04299701173985352,0.4757797308563972,1243.0,0.5406171363442165,(14.1+((v1/log((-0.353+v1)))/((824.0/exp((0.796*v1)))-sqrt_abs((v1+(149.0/(-136.0+v1)))))))
1726.1451132297516,0.18338986481879843,30.0,0.0,137.0,-0.8885470085470085,true,1.7327758989334825,0.0641636306732736,6.0,(10.999894663732+(((4051.06976259233+(7.10709959207375/(-1.35256278073339+v1)))/log(sqrt_abs(pow3((v1*(7.23562089462419-v1))))))/sqrt_abs((133785.766832722-pow3(v1))))),-0.7977623391740369,0.5774078891275974,0.04900707262028883,0.5774078891275974,1.7976931348623157e308,0.5963750069868816,(11.0+(((4050.0+(7.11/(-1.35+v1)))/log(sqrt_abs(pow3((v1*(7.24-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1574.7158031463623,0.2157439817750725,30.0,0.0,419.0,-0.8769230769230769,true,2.0384767300481155,0.06878021560333372,6.0,(13.969979058436+((v1/log((-0.354223053945884+v1)))/((1829.96470766053/pow3(v1))-sqrt_abs((16.8957370870585-(v1+(432.822119898266/(-46.8836664250183+v1)))))))),-0.8122399409513847,0.536072949592858,0.04400532466306632,0.536072949592858,2263.0,0.5330015558245322,(14.0+((v1/log((-0.354+v1)))/((1830.0/pow3(v1))-sqrt_abs((16.9-(v1+(433.0/(-46.9+v1))))))))
1692.2608830928802,0.1825333789162541,30.0,0.0,200.0,-0.8878632478632479,true,1.7246833136034727,0.06785582954408417,6.0,(10.9918256015+(((1350.85149223616+(2.37959487184033/log((-0.35248946554191+v1))))/log(sqrt_abs((v1*(7.25402429136215-v1)))))/sqrt_abs((129793.804408451-pow3(v1))))),-0.7955692959912598,0.5836692374331572,0.049587803225459984,0.5836692374331572,1.088903574147003e41,0.603893076439033,(11.0+(((1350.0+(2.38/log((-0.352+v1))))/log(sqrt_abs((v1*(7.25-v1)))))/sqrt_abs((130000.0-pow3(v1)))))
1798.3282330036163,0.16931516005936265,30.0,0.0,3.0,-0.9138461538461539,true,1.9642724712255273,0.06949566815646735,7.0,(sqrt_abs((v1+(-21.21341892915+(18.5939060875419/(57.5100600759492-v1)))))+(11.4318630262721-((v1+(-0.081490249617627/log((-0.350712711242897+v1))))/12.2279562096945))),-0.7736874606212123,0.6461439729480705,0.048213994511240706,0.6461439729480705,141.0,0.6033745009985353,(sqrt_abs((v1+(-21.2+(18.6/(57.5-v1)))))+(11.4-((v1+(-0.0815/log((-0.351+v1))))/12.2)))
1738.6958510875702,0.10164037609316606,30.0,0.0,114.0,-0.736068376068376,true,1.2752057516410122,0.0710133688323982,6.0,(14.1838851466035+((v1/log((-0.354079239534872+v1)))/((2400.40454976016/exp(v1))-(sqrt_abs((-4.93519025833249+v1))+(-0.0431712950488302/(-135.003572784965+v1)))))),-0.8323909211411562,0.4785399713745191,0.04300847645853983,0.4785399713745191,291.0,0.5432506199379751,(14.2+((v1/log((-0.354+v1)))/((2400.0/exp(v1))-(sqrt_abs((-4.94+v1))+(-0.0432/(-135.0+v1))))))
1779.078399181366,0.16931516077351305,30.0,0.0,39.0,-0.9138461538461539,true,1.9642725094999545,0.06949566977883023,7.0,(sqrt_abs((v1+(-21.2134180241873-(18.5938858173981/(v1-57.5100613421803)))))+(11.431863129061-((v1+(-0.0814902478146627/log((-0.350712711181477+v1))))/12.2279560429308))),-0.7736874633188622,0.6461439652460217,0.048213991487972556,0.6461439652460217,141.0,0.6033744586428187,(sqrt_abs((v1+(-21.2-(18.6/(v1-57.5)))))+(11.4-((v1+(-0.0815/log((-0.351+v1))))/12.2)))
1799.8786721229553,0.2476632987043009,30.0,0.0,0.0,-0.7558974358974359,true,3.3665491872943463,0.07762568216394544,6.0,(14.02174085064+((v1/log((v1+(76.0096566586188+(-306.108733811546/(-11.6863989328388+v1))))))/(exp((6.77636251171467-v1))-sqrt_abs((-6.82880295688316+v1))))),-0.608274874466471,1.118412747303299,0.05773386422705063,1.118412747303299,4114.0,0.7309653945652842,(14.0+((v1/log((v1+(76.0+(-306.0/(-11.7+v1))))))/(exp((6.78-v1))-sqrt_abs((-6.83+v1)))))
1799.9601051807404,0.18197473424333555,30.0,0.0,0.0,-0.8707692307692307,true,3.1644650974669375,0.07741627300790206,6.0,(10.7377328812512+(((2289.67539632009+sqrt_abs((11001.7570252261-pow3(v1))))/log(sqrt_abs((38.952984291113-pow3((-3.62577282816+v1))))))/sqrt_abs((122400.495187516-pow3(v1))))),-0.6567958618882976,0.9798806815584655,0.057689557611619965,0.9798806815584655,1.4158645174019383e157,0.7342410861214111,(10.7+(((2290.0+sqrt_abs((11000.0-pow3(v1))))/log(sqrt_abs((39.0-pow3((-3.63+v1))))))/sqrt_abs((122000.0-pow3(v1)))))
1721.45792222023,0.10443572728592004,30.0,0.0,146.0,-0.7743589743589744,true,1.2432088916431265,0.07405813073242337,6.0,(13.9212374593687+((v1/log((-0.354295295068382+v1)))/(((3225.71087303416/exp(v1))-(6.72770971105783/(-135.963866290912+v1)))-sqrt_abs((1.29106723742679*v1))))),-0.8309085026042361,0.48277241826255557,0.04383434711987944,0.48277241826255557,291.0,0.5528510537789766,(13.9+((v1/log((-0.354+v1)))/(((3230.0/exp(v1))-(6.73/(-136.0+v1)))-sqrt_abs((1.29*v1)))))
1616.2939682006836,0.22538942078103852,30.0,0.0,341.0,-0.8728205128205129,true,2.129612542055419,0.055405075677335866,6.0,(13.8677284280189+((v1/log((-0.353709971600407+v1)))/((1103.0205199331/exp((0.808942867136946*v1)))-sqrt_abs((v1+(848.154312351423/(v1-47.1815294329916))))))),-0.8154543591317512,0.5268954778562954,0.043074190150184384,0.5268954778562954,1243.0,0.5164564921545769,(13.9+((v1/log((-0.354+v1)))/((1100.0/exp((0.809*v1)))-sqrt_abs((v1+(848.0/(v1-47.2)))))))
1612.0063920021057,0.10377957308268392,30.0,0.0,349.0,-0.7169230769230769,true,1.2520467847931442,0.07271579790253664,6.0,(14.230554738265+((v1/log((-0.353973540782038+v1)))/((2126.52356974424/exp(v1))-sqrt_abs(((5.55942364545192+(-45.9385373905264/(-135.488150138512+v1)))-v1))))),-0.8327362951865751,0.4775538953997955,0.04319490629868528,0.4775538953997955,2263.0,0.545807598427027,(14.2+((v1/log((-0.354+v1)))/((2130.0/exp(v1))-sqrt_abs(((5.56+(-45.9/(-135.0+v1)))-v1)))))
1740.49937915802,0.21179290310917964,30.0,0.0,111.0,-0.9152136752136752,true,2.0011446021586377,0.06409409394429601,6.0,(10.6345468571359+(((8.620827938443+(-0.0536532639275031/(3.86644764259568-exp(v1))))/log(sqrt_abs((-58.5721925200192+v1))))/log(sqrt_abs((v1*(-7.36108100797789+v1)))))),-0.7907601485970059,0.5973998137960299,0.046986730172549736,0.5973998137960299,6.101262838892427e41,0.5732731105911425,(10.6+(((8.62+(-0.0537/(3.87-exp(v1))))/log(sqrt_abs((-58.6+v1))))/log(sqrt_abs((v1*(-7.36+v1))))))
