time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0791819095612,0.19527713210967457,23.0,0.0,0.0,-0.803076923076923,true,2.173699961574396,0.07904578034399379,5.0,(10.8839515111558+(sqrt_abs((20.7439457606612-v1))+(0.0761310110437015*((4.4192717351897/((13.3033419457708-v1)-v1))-v1)))),-0.6579088518245919,0.9767029887038741,0.06253625299200141,0.9767029887038741,18.0,0.7899050402067348,(10.9+(sqrt_abs((20.7-v1))+(0.0761*((4.42/((13.3-v1)-v1))-v1))))
1509.577980041504,0.2013546365888941,24.0,0.0,805.0,-0.8700854700854701,true,3.501473555370943,0.056864034074085495,5.0,(log(sqrt_abs(((-135.1546951587+v1)/(-6.61863015914066+v1))))+((-2.49749877760707/log(sqrt_abs((v1-21.9904098274898))))--13.9205083012577)),-0.6897042103482676,0.8859241952079902,0.04578886537034455,0.8859241952079902,1.7976931348623157e308,0.6079699195416544,(log(sqrt_abs(((-135.0+v1)/(-6.62+v1))))+((-2.5/log(sqrt_abs((v1-22.0))))--13.9))
1797.2617890834808,0.16250368108845348,24.0,0.0,7.0,-0.8488888888888889,true,2.8258715648221475,0.05740451952565269,5.0,(log(sqrt_abs((v1-(157.05995530691-(2962.86608777599/v1)))))+((-1.70100374261568/(v1+(-13.7793064763499+v1)))--10.6018382624185)),-0.7307467272125789,0.7687438790872481,0.04831857600892819,0.7687438790872481,1.8446744073709552e19,0.6389917409746203,(log(sqrt_abs((v1-(157.0-(2960.0/v1)))))+((-1.7/(v1+(-13.8+v1)))--10.6))
1412.454155921936,0.18063917251165093,24.0,0.0,1073.0,-0.8475213675213675,true,1.7067857312657306,0.06910352691364705,6.0,(((0.852061677352173*sqrt_abs((-21.110113812788+v1)))+(0.0712890416475637*((-0.102791083662471/(1.3514294779713-v1))-v1)))--11.6865628396171),-0.746603057722731,0.7234725369851687,0.053646132950328926,0.7234725369851687,17.0,0.6663579180318351,(((0.852*sqrt_abs((-21.1+v1)))+(0.0713*((-0.103/(1.35-v1))-v1)))--11.7)
1480.7573020458221,0.1995052269928643,24.0,0.0,884.0,-0.8926495726495727,true,2.8726751238480155,0.06538016693154479,6.0,(pow2(pow2((-66.5899014385849/(v1+(-22555.7715873199/(658.274164155138-pow2((857.229506672466/(-60.6688562151477+v1)))))))))--11.0600496329988),-0.6871017199205356,0.8933545546089758,0.05136072563599656,0.8933545546089758,1.7976931348623157e308,0.6699815729233369,(pow2(pow2((-66.6/(v1+(-22600.0/(658.0-pow2((857.0/(-60.7+v1)))))))))--11.1)
1359.442878961563,0.18357549506724924,24.0,0.0,1219.0,-0.8441025641025641,true,1.7345298433019263,0.07574341602316981,6.0,(((0.762353424781804*sqrt_abs((21.4037494920979-v1)))+(0.0652906397645636*((-0.104691402094293/(1.35147611153342-v1))-v1)))--11.8723596812386),-0.7507811603258593,0.7115436539335255,0.05445788287703719,0.7115436539335255,17.0,0.6754665107779958,(((0.762*sqrt_abs((21.4-v1)))+(0.0653*((-0.105/(1.35-v1))-v1)))--11.9)
1799.771147966385,0.20350134264232947,24.0,0.0,0.0,-0.7244444444444444,true,2.0363242981389504,0.08877694845646662,6.0,(((-65264.2253147394/(-31936.4272500609+exp(v1)))+(0.0113508505174822*((-0.198613863055789/(1.34941033206813-v1))-v1)))--12.9038686076155),-0.6701418415937572,0.9417766314097611,0.0659111257254702,0.9417766314097611,14.0,0.8359764431572079,(((-65300.0/(-31900.0+exp(v1)))+(0.0114*((-0.199/(1.35-v1))-v1)))--12.9)
1799.5151720046997,0.18686563846934123,24.0,0.0,1.0,-0.8345299145299145,true,3.1604812092137315,0.07711585597427426,5.0,(10.8024044455789+(log(sqrt_abs((-1569.83994778071+pow3(((31.139054335945-v1)-v1)))))+(-0.688216123830894*sqrt_abs((6.48664025693613-v1))))),-0.6431858602744578,1.0187385395398887,0.06209057449784735,1.0187385395398887,1.7976931348623157e308,0.7990297742197305,(10.8+(log(sqrt_abs((-1570.0+pow3(((31.1-v1)-v1)))))+(-0.688*sqrt_abs((6.49-v1)))))
1359.442878961563,0.18357549506724924,24.0,0.0,1219.0,-0.8441025641025641,true,1.7345298433019263,0.07574341602316981,6.0,(((0.762353424781804*sqrt_abs((21.4037494920979-v1)))+(0.0652906397645636*((-0.104691402094293/(1.35147611153342-v1))-v1)))--11.8723596812386),-0.7507811603258593,0.7115436539335255,0.05445788287703719,0.7115436539335255,17.0,0.6754665107779958,(((0.762*sqrt_abs((21.4-v1)))+(0.0653*((-0.105/(1.35-v1))-v1)))--11.9)
1798.8264210224152,0.23108071071411437,24.0,0.0,3.0,-0.8194871794871795,true,4.018397646207578,0.07361090674164597,5.0,(11.7458519030465+(sqrt_abs((21.7040088798865-v1))+(0.0834861448123419*(((3535.69542363033/(log(v1)-78.8890288075995))/v1)-v1)))),-0.5602343149323156,1.2555731454202272,0.059217758843267625,1.2555731454202272,25.0,0.7718703706935143,(11.7+(sqrt_abs((21.7-v1))+(0.0835*(((3540.0/(log(v1)-78.9))/v1)-v1))))
1678.3032610416412,0.19204934647915795,24.0,0.0,338.0,-0.8919658119658119,true,2.9359292471673903,0.06737320069751088,6.0,(pow2(pow2((-71.3002268627038/(v1+(-47456.480071701/(1283.10034583526-pow2((1176.66705627081/(-60.9772026353227+v1)))))))))--10.8505187959775),-0.6722776402619872,0.9356787216753054,0.05113294435809859,0.9356787216753054,1.7976931348623157e308,0.6668101037900479,(pow2(pow2((-71.3/(v1+(-47500.0/(1280.0-pow2((1180.0/(-61.0+v1)))))))))--10.9)
1795.0632319450378,0.18088973590430182,24.0,0.0,14.0,-0.8386324786324786,true,1.8495253289647309,0.07577346007469368,5.0,(11.3208290331684+(sqrt_abs((21.0194659695698-v1))+(0.0802879492401378*(((-0.145133684710876/pow2(v1))/(1.35071016601086-v1))-v1)))),-0.7330124915902352,0.7622749048060983,0.054842448339660226,0.7622749048060983,28.0,0.6819773603638789,(11.3+(sqrt_abs((21.0-v1))+(0.0803*(((-0.145/pow2(v1))/(1.35-v1))-v1))))
1579.3667659759521,0.19717992595613967,24.0,0.0,613.0,-0.8967521367521367,true,2.9768229048173254,0.0624404647207003,5.0,(pow2((-87.3413407489693/(v1+(-26480.6158472052/(553.897469701486-pow2((v1+(v1/(56.0477600804124-v1)))))))))--10.902535629464),-0.6875014964445778,0.8922131543478807,0.055189466995150226,0.8922131543478807,4.290498537581631e155,0.7173773447392388,(pow2((-87.3/(v1+(-26500.0/(554.0-pow2((v1+(v1/(56.0-v1)))))))))--10.9)
991.0818359851837,0.18367284196762956,24.0,0.0,2244.0,-0.8441025641025641,true,1.7354496343873365,0.07524680858424727,6.0,(((0.775943587635478*sqrt_abs((v1-21.3946437164298)))+(0.0660934696329408*((-0.100116742735193/(1.35133417376066-v1))-v1)))--11.8364875142302),-0.7505823677206778,0.7121112258588693,0.05450654385049198,0.7121112258588693,17.0,0.6775402701245727,(((0.776*sqrt_abs((v1-21.4)))+(0.0661*((-0.1/(1.35-v1))-v1)))--11.8)
1798.562607049942,0.1962125995317172,24.0,0.0,4.0,-0.8112820512820513,true,2.2564705139057146,0.07920132218172793,5.0,((sqrt_abs((20.666804128963-v1))+(0.0757485027381338*(((2.29334987648306/v1)/pow2((-6.43909994866791+v1)))-v1)))--10.836229139171),-0.6679453672492164,0.9480477760107446,0.06033950974440456,0.9480477760107446,37.0,0.7571525425401853,((sqrt_abs((20.7-v1))+(0.0757*(((2.29/v1)/pow2((-6.44+v1)))-v1)))--10.8)
1507.5250561237335,0.1754597400767452,24.0,0.0,811.0,-0.852991452991453,true,1.657847390522491,0.06891089213708403,6.0,(0.816268186306903*(14.3827496845001+(sqrt_abs((-21.0905857079961+v1))+(0.0848063320459296*((-0.0923338281755139/(1.3510909881636-v1))-v1))))),-0.7505362907300646,0.7122427800796738,0.05451393421606279,0.7122427800796738,17.0,0.6807455599513266,(0.816*(14.4+(sqrt_abs((-21.1+v1))+(0.0848*((-0.0923/(1.35-v1))-v1)))))
1412.454155921936,0.18063917251165093,24.0,0.0,1073.0,-0.8475213675213675,true,1.7067857312657306,0.06910352691364705,6.0,(((0.852061677352173*sqrt_abs((-21.110113812788+v1)))+(0.0712890416475637*((-0.102791083662471/(1.3514294779713-v1))-v1)))--11.6865628396171),-0.746603057722731,0.7234725369851687,0.053646132950328926,0.7234725369851687,17.0,0.6663579180318351,(((0.852*sqrt_abs((-21.1+v1)))+(0.0713*((-0.103/(1.35-v1))-v1)))--11.7)
1776.9190781116486,0.19739658295136253,24.0,0.0,65.0,-0.9049572649572649,true,3.0313275335591783,0.06210706569219956,5.0,(10.8902197771986+pow2((-88.9574179522796/(v1+(-28961.9048741889/(591.481019082243-pow2((v1+(v1/(56.0414725789392-v1)))))))))),-0.686993635991871,0.8936631445760667,0.053966678651672914,0.8936631445760667,4.290498537581631e155,0.7028987157972468,(10.9+pow2((-89.0/(v1+(-29000.0/(591.0-pow2((v1+(v1/(56.0-v1))))))))))
1509.577980041504,0.2013546365888941,24.0,0.0,805.0,-0.8700854700854701,true,3.501473555370943,0.056864034074085495,5.0,(log(sqrt_abs(((-135.1546951587+v1)/(-6.61863015914066+v1))))+((-2.49749877760707/log(sqrt_abs((v1-21.9904098274898))))--13.9205083012577)),-0.6897042103482676,0.8859241952079902,0.04578886537034455,0.8859241952079902,1.7976931348623157e308,0.6079699195416544,(log(sqrt_abs(((-135.0+v1)/(-6.62+v1))))+((-2.5/log(sqrt_abs((v1-22.0))))--13.9))
1765.7863600254059,0.1897063974773543,25.0,0.0,95.0,-0.8502564102564103,true,2.766151053283682,0.06807279021369474,6.0,(((0.675054382910183*sqrt_abs((-20.6587706838683+v1)))+(0.0571168986314795*((0.515927102798213/pow2((-6.43272687510139+v1)))-v1)))--11.7337303536932),-0.6974453082382026,0.8638226193991009,0.05431624483397178,0.8638226193991009,22.0,0.6872495614447327,(((0.675*sqrt_abs((-20.7+v1)))+(0.0571*((0.516/pow2((-6.43+v1)))-v1)))--11.7)
1543.1855359077454,0.21053534356612527,25.0,0.0,713.0,-0.8960683760683761,true,2.8454141298878444,0.05957669714697626,6.0,(pow2(pow2(pow2((-61.7475559775464/(v1+(-25370.430519634/(659.226460007332-pow2((836.16344441972/(-61.0259272484989+v1))))))))))--11.3750850168105),-0.6821628970755849,0.9074553668020726,0.0509240117708375,0.9074553668020726,1.7976931348623157e308,0.661342530391271,(pow2(pow2(pow2((-61.7/(v1+(-25400.0/(659.0-pow2((836.0/(-61.0+v1))))))))))--11.4)
1292.7596380710602,0.19273834593392952,25.0,0.0,1402.0,-0.8598290598290599,true,3.3516398371867133,0.05871553015962727,5.0,(log(sqrt_abs(((-135.254929931569+v1)/(-6.658574802541+v1))))+((-87.5007229064507/(v1+pow2((-22.4480404285252+v1))))--12.6196769077876)),-0.6952563884207317,0.8700721951018335,0.04809397174643331,0.8700721951018335,1.7976931348623157e308,0.6325339934100206,(log(sqrt_abs(((-135.0+v1)/(-6.66+v1))))+((-87.5/(v1+pow2((-22.4+v1))))--12.6))
1799.7433080673218,0.214643274977452,25.0,0.0,0.0,-0.757948717948718,true,3.732557461322523,0.09447204661626175,5.0,(log(sqrt_abs(((-136.177827158481+v1)/(-6.61021335338373+v1))))+((-0.038133081251258/log(sqrt_abs((exp(v1)-21.7369048692863))))--12.0611356378146)),-0.5226182813433224,1.3629705236497176,0.07193967499556626,1.3629705236497176,1.7976931348623157e308,0.9307478328728287,(log(sqrt_abs(((-136.0+v1)/(-6.61+v1))))+((-0.0381/log(sqrt_abs((exp(v1)-21.7))))--12.1))
1794.945354938507,0.1718834595859092,25.0,0.0,14.0,-0.8482051282051282,true,2.6313553121881235,0.055409805696410304,4.0,(10.2581776246446+(log(sqrt_abs(pow3((v1-22.1439705155655))))+(0.046110197891296*((v1/(sqrt_abs((-51.7899002187761+v1))-v1))-v1)))),-0.6805962450063023,0.911928308491703,0.05823320838029943,0.911928308491703,1.157920892373162e77,0.7334843725983275,(10.3+(log(sqrt_abs(pow3((v1-22.1))))+(0.0461*((v1/(sqrt_abs((-51.8+v1))-v1))-v1))))
1694.1766319274902,0.20426038350196712,25.0,0.0,294.0,-0.8851282051282051,true,2.915755037032346,0.05742043343232893,6.0,((4.9921805422724/(v1-94.0076111635165))+(pow2((-100.182803973019/(v1+(-28900.4594142377/(550.32829463488-pow2(v1))))))--10.7192985179225)),-0.6787975297798133,0.917063812718893,0.05620817111567959,0.917063812718893,517.0,0.7269012987322905,((4.99/(v1-94.0))+(pow2((-100.0/(v1+(-28900.0/(550.0-pow2(v1))))))--10.7))
1671.854826927185,0.193671964720085,25.0,0.0,356.0,-0.8926495726495727,true,2.92416740850091,0.06604539449196858,6.0,exp((2.38713006361635+pow2(pow2((-38.3393636990224/(v1+(-24080.6099696025/(638.748392816651-pow2((826.165777636647/(-61.0522834732258+v1))))))))))),-0.6736641366160159,0.931720141805497,0.0505157317172688,0.931720141805497,1.7976931348623157e308,0.6587650886201144,exp((2.39+pow2(pow2((-38.3/(v1+(-24100.0/(639.0-pow2((826.0/(-61.1+v1)))))))))))
1725.2722220420837,0.19839433841165413,25.0,0.0,208.0,-0.8741880341880341,true,1.8745470390320556,0.06383716651895596,6.0,((-0.00532419285854876/(1.35185127221647-v1))+(pow2((-99.2634731395848/(v1+(-29323.8585545555/(561.877840204833-pow2(v1))))))--10.795595495634)),-0.7726115198410759,0.6492158869137855,0.052565103243595805,0.6492158869137855,517.0,0.6536009375897294,((-0.00532/(1.35-v1))+(pow2((-99.3/(v1+(-29300.0/(562.0-pow2(v1))))))--10.8))
1798.2208890914917,0.1804403843416003,25.0,0.0,5.0,-0.8646153846153846,true,2.195031378460987,0.07989487985225183,6.0,(((3.16772590712647*log(sqrt_abs((v1-22.274321180243))))+(0.0508345172808726*((-0.00864465463097647/(1.34837153327491-v1))-v1)))--10.3786706107895),-0.682087472442904,0.9076707113514838,0.05687163905146571,0.9076707113514838,265.0,0.7225116220068423,(((3.17*log(sqrt_abs((v1-22.3))))+(0.0508*((-0.00864/(1.35-v1))-v1)))--10.4)
1671.1970710754395,0.18037958764233036,25.0,0.0,358.0,-0.8646153846153846,true,2.000250626612301,0.07057500448285148,6.0,(((3.16612371713952*log(sqrt_abs((22.2743185548422-v1))))+(0.0508079854741705*((-0.118685272267762/(1.35119359046429-v1))-v1)))--10.3792219243818),-0.7365172464743732,0.7522684939759154,0.05378353598759181,0.7522684939759154,265.0,0.6671686570543389,(((3.17*log(sqrt_abs((22.3-v1))))+(0.0508*((-0.119/(1.35-v1))-v1)))--10.4)
1799.969661951065,0.29316062445217084,25.0,0.0,0.0,-0.8311111111111111,true,3.250892911016372,0.07685314773677324,5.0,(pow2(pow2((-81.7745987622597/(v1+(-44705.4740115322/(711.350628916047-pow2((v1+(v1/(59.5488276767634-v1))))))))))--11.2986651256069),-0.5596865520767501,1.2571370608298635,0.060470983972307484,1.2571370608298635,1.7976931348623157e308,0.7711888970014475,(pow2(pow2((-81.8/(v1+(-44700.0/(711.0-pow2((v1+(v1/(59.5-v1))))))))))--11.3)
1799.9907360076904,0.18424425959912547,25.0,0.0,0.0,-0.7996581196581196,true,2.2158873106187116,0.0931102703019759,5.0,((log(sqrt_abs((-22.8112541281173+v1)))*((-0.280708179595043*sqrt_abs((v1+(v1/(-92.9046664576593+v1)))))--3.99754956733991))--9.54353635372166),-0.5934454291730165,1.1607522337711307,0.06512094606226179,1.1607522337711307,131586.0,0.833780779077486,((log(sqrt_abs((-22.8+v1)))*((-0.281*sqrt_abs((v1+(v1/(-92.9+v1)))))--4.0))--9.54)
1780.133934020996,0.200437814973763,25.0,0.0,56.0,-0.9076923076923077,true,3.0385536959822588,0.0616008063292052,5.0,exp((2.3950248898179+pow2((-25.0408961616432/(v1+(-29973.7369397076/(605.558422028647-pow2((v1+(v1/(56.1360662690813-v1))))))))))),-0.6901724085465367,0.884587444514515,0.05325931764900576,0.884587444514515,1.7976931348623157e308,0.6949039686564036,exp((2.4+pow2((-25.0/(v1+(-30000.0/(606.0-pow2((v1+(v1/(56.1-v1)))))))))))
1798.2806949615479,0.17026325685338622,25.0,0.0,5.0,-0.8721367521367521,true,2.6691696089222425,0.0804620051448353,6.0,(((2.6655357993604*log(sqrt_abs((22.5787101461877-v1))))+(0.043794849571364*((-23.544307703287/(v1-57.7430734592325))-v1)))--10.6896818626347),-0.6730088943179731,0.9335909213162709,0.054546276876594704,0.9335909213162709,265.0,0.7107719517208798,(((2.67*log(sqrt_abs((22.6-v1))))+(0.0438*((-23.5/(v1-57.7))-v1)))--10.7)
1309.784840106964,0.2066099151871146,25.0,0.0,1356.0,-0.7723076923076924,true,1.9521726670700144,0.07815224371509197,6.0,(((47.95373548942/sqrt_abs((927.78368751803-exp(v1))))+(0.0100608047785728*((-0.580962347595764/(1.35310166246917-v1))-v1)))--12.7590426280544),-0.7765110734556895,0.6380822878998432,0.05358441446228515,0.6380822878998432,41.0,0.6538448470583395,(((48.0/sqrt_abs((928.0-exp(v1))))+(0.0101*((-0.581/(1.35-v1))-v1)))--12.8)
1542.6389439105988,0.18038596874743876,25.0,0.0,715.0,-0.8646153846153846,true,2.00032138744316,0.07057725519111785,6.0,(((3.1662074272996*log(sqrt_abs((22.2741785655471-v1))))+(0.0508106418735487*((-0.111588325630002/(1.35101135243459-v1))-v1)))--10.3792981341631),-0.7337701648798491,0.7601116750049939,0.05414224463919408,0.7601116750049939,265.0,0.6735214703498233,(((3.17*log(sqrt_abs((22.3-v1))))+(0.0508*((-0.112/(1.35-v1))-v1)))--10.4)
1800.0420010089874,0.15913494808583906,25.0,0.0,0.0,-0.8229059829059829,true,2.7672906961439523,0.057107007429545206,6.0,(log(sqrt_abs(((-3.66244473597047+v1)-(152.254576456713-((2920.88901297618-(30002.9684203894/v1))/(-6.59193301449823+v1))))))--10.5397002583476),-0.725277073665998,0.7843602637689734,0.05023384490025176,0.7843602637689734,1.7976931348623157e308,0.6612885533647302,(log(sqrt_abs(((-3.66+v1)-(152.0-((2920.0-(30000.0/v1))/(-6.59+v1))))))--10.5)
1799.4250059127808,0.1799632767116019,26.0,0.0,1.0,-0.7805128205128206,true,2.6611031133009817,0.09321253543541837,5.0,((sqrt_abs((v1-20.9288575518976))+(0.0805414245531765*(((-179.03696383069/v1)/(sqrt_abs((-163.169947816159-v1))-v1))-v1)))--11.341147796531),-0.6263042783146784,1.066937072714771,0.06313849026031945,1.066937072714771,43.0,0.8137899195195348,((sqrt_abs((v1-20.9))+(0.0805*(((-179.0/v1)/(sqrt_abs((-163.0-v1))-v1))-v1)))--11.3)
1678.1776070594788,0.20150450137610915,26.0,0.0,338.0,-0.8700854700854701,true,1.90393369805974,0.06441338223418015,6.0,(11.3305403482264+(sqrt_abs((20.8993796490091-v1))+(0.0789581715629316*(((7.23306715116992/(-86.5119528375818+v1))/(1.35083141068719-v1))-v1)))),-0.7632744508624079,0.6758741130205987,0.04741419400774243,0.6758741130205987,25.0,0.5934662510100153,(11.3+(sqrt_abs((20.9-v1))+(0.079*(((7.23/(-86.5+v1))/(1.35-v1))-v1))))
1759.288507938385,0.1986262014397484,26.0,0.0,113.0,-0.8728205128205129,true,1.8794783404638729,0.06544454656084732,6.0,((sqrt_abs((-20.7601003660637+v1))+(0.0795024114818305*(((6.83360734730275/(-86.5121509282072+v1))/(1.35067635721153-v1))-v1)))--11.3703015508208),-0.7617525126358017,0.6802193924073272,0.04817820267483727,0.6802193924073272,25.0,0.6040059387913436,((sqrt_abs((-20.8+v1))+(0.0795*(((6.83/(-86.5+v1))/(1.35-v1))-v1)))--11.4)
1795.8687069416046,0.18023375659232102,26.0,0.0,11.0,-0.8352136752136752,true,1.9075835243153296,0.08131965477011195,6.0,(((0.903762669149092*sqrt_abs((21.0644639335874-v1)))+(0.0744930509155881*(((-0.00107359366533327/v1)/(1.34817545661364-v1))-v1)))--11.5616555969133),-0.7043505388850368,0.844107524616834,0.056650209192725384,0.844107524616834,23.0,0.7216255698843863,(((0.904*sqrt_abs((21.1-v1)))+(0.0745*(((-0.00107/v1)/(1.35-v1))-v1)))--11.6)
1799.5181329250336,0.20832254481136656,26.0,0.0,1.0,-0.8598290598290599,true,3.622642587237104,0.07867397740221324,6.0,((-2.7505843292484/v1)+((log(sqrt_abs((v1-23.0923760711136)))*((-0.314154576084534*sqrt_abs((0.181319909460645-v1)))--4.17228804483396))--9.89783057540882)),-0.5811134067701563,1.1959613387183907,0.058595360662628285,1.1959613387183907,2565.0,0.7597087083975308,((-2.75/v1)+((log(sqrt_abs((v1-23.1)))*((-0.314*sqrt_abs((0.181-v1)))--4.17))--9.9))
1799.5343430042267,0.17162002217059696,26.0,0.0,1.0,-0.8311111111111111,true,2.5119505184583666,0.08981969147577866,4.0,(11.1432660492088+(log(sqrt_abs(pow3((22.3544400111176-v1))))+(0.0473395123120552*((v1/(v1/((-16.2286855004256+v1)-v1)))-v1)))),-0.6285945525575295,1.060398120421281,0.06164956680331413,1.060398120421281,1.157920892373162e77,0.791630869977249,(11.1+(log(sqrt_abs(pow3((22.4-v1))))+(0.0473*((v1/(v1/((-16.2+v1)-v1)))-v1))))
1719.4804561138153,0.20282755044760117,26.0,0.0,224.0,-0.9145299145299145,true,2.9023419452495993,0.05649836725876882,6.0,(pow2(pow2((-69.4226404068956/(v1+(-93270.3802608357/(1837.44401254728-pow2(((430.876866866287/(-54.7489118230735+v1))-v1))))))))--11.3066612483548),-0.7017969786502981,0.8513981836309805,0.048393518198661736,0.8513981836309805,1.7976931348623157e308,0.6384511469352169,(pow2(pow2((-69.4/(v1+(-93300.0/(1840.0-pow2(((431.0/(-54.7+v1))-v1))))))))--11.3)
1797.7439420223236,0.18173481836858954,26.0,0.0,6.0,-0.8639316239316239,true,3.160293059985367,0.06656275193052118,6.0,((-0.379212403027274/v1)+((log(sqrt_abs((v1-22.344371542787)))*((-0.289278239199061*sqrt_abs((v1-6.56622487249486)))--4.01148993741581))--9.40877015860486)),-0.6529944835108629,0.9907339808684235,0.058007767944422015,0.9907339808684235,2565.0,0.7441837746954527,((-0.379/v1)+((log(sqrt_abs((v1-22.3)))*((-0.289*sqrt_abs((v1-6.57)))--4.01))--9.41))
1781.0227060317993,0.18023422912936576,26.0,0.0,53.0,-0.8352136752136752,true,1.8988568074238152,0.08131925864455639,6.0,(0.90375031430408*(12.710562239575+(sqrt_abs((-21.0644510130664+v1))+(0.0824255692509753*(((1.34663737383306-v1)/(1.3481999471162-v1))-v1))))),-0.7047302275992703,0.8430234769764703,0.05663509953257054,0.8430234769764703,23.0,0.7213491549792584,(0.904*(12.7+(sqrt_abs((-21.1+v1))+(0.0824*(((1.35-v1)/(1.35-v1))-v1)))))
1799.85560297966,0.3260031814769627,26.0,0.0,0.0,-0.56991452991453,true,3.080270855737144,0.10497334105930892,5.0,(log(sqrt_abs((((v1+(68931.7457045253/(-2338.385807413+v1)))/v1)/(37667.0956213866+v1))))+((0.686622703210343/v1)--17.9256362300242)),-0.41621790500300426,1.6667537876280059,0.07937206096993289,1.6667537876280059,1.7976931348623157e308,1.0186056527824086,(log(sqrt_abs((((v1+(68900.0/(-2340.0+v1)))/v1)/(37700.0+v1))))+((0.687/v1)--17.9))
