time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.3653919696808,3.1692457910284233e-15,26.0,0.0,881.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.0991645492774599e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,3.274395208624801e20,8.975259038713266e-16,3.274395208624801e20,1.7976931348623157e308,5.31962483529246e9,((6.67e-11+(v2/((v2+(v3+v3))/-1.1e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1794.730173110962,3.940854444035728e-15,26.0,0.0,21.0,-1.0,true,3.4359738368e11,1.4220803766976338e-15,2.0,((6.67408000000001e-11+(v2/((v2+(v2+v3))/-1.0991645492774599e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,5.374997178227564e21,9.886868393058398e-16,5.374997178227564e21,1.7976931348623157e308,1.9475752896057983e10,((6.67e-11+(v2/((v2+(v2+v3))/-1.1e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1123.854210138321,3.3778752377449098e-15,26.0,0.0,2716.0,-1.0,true,6.8719476736e10,1.5509339292207017e-15,3.0,((v3*(2.669632e-10+(v2/((v2+v3)/-4.32482463862991e-25))))/(pow2((v1+(v1+(-2.6810528335958297e-28*pow2(v1)))))/v2)),-1.0,3.4080379970494084e20,9.42118509160464e-16,3.4080379970494084e20,25626.0,5.516305595310152e9,((v3*(2.67e-10+(v2/((v2+v3)/-4.32e-25))))/(pow2((v1+(v1+(-2.68e-28*pow2(v1)))))/v2))
1798.0045990943909,3.0025557668843643e-15,26.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(4.2714112e-9+(v3/((v3+v2)/6.82743299783238e-24))))/((pow3((v1+(v1+(v1+v1))))/v1)/v2)),-1.0,8.13078888814882e20,9.105884431707033e-16,8.13078888814882e20,25676.0,7.842901831575537e9,((v3*(4.27e-9+(v3/((v3+v2)/6.83e-24))))/((pow3((v1+(v1+(v1+v1))))/v1)/v2))
1799.0197169780731,8.652256228896273e-13,26.0,0.0,4.0,-1.0,true,2.638278150848512e15,8.331312552892786e-13,3.0,((v3*(6.67407999999413e-11-((-3.65935317333408e-18+(v2/(v3*pow2((pow3(v1)/2.050618948748e-27)))))/sqrt_abs(v1))))/(pow2(v1)/v2)),-1.0,2.4547254053342942e29,6.649272555513177e-13,2.4547254053342942e29,9550.0,1.2225469826606434e14,((v3*(6.67e-11-((-3.66e-18+(v2/(v3*pow2((pow3(v1)/2.0500000000000003e-27)))))/sqrt_abs(v1))))/(pow2(v1)/v2))
1796.3665671348572,3.0025557668843643e-15,27.0,0.0,14.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v3/((v2+v3)/2.32489725612044e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991567867e19,9.23492890421397e-16,2.602742991567867e19,1076.0,9.88938912122115e8,(((1.33e-11+(v3/((v2+v3)/2.32e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1798.8321900367737,5.2544725920476375e-15,27.0,0.0,4.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,3.0,((v3*(6.67408000000001e-11+(v2/pow3(((v2+v3)/-1.0764202116409999e-25)))))/(pow2((v1+(-4.49190883830929e-29*pow2((v1+v1)))))/v2)),-1.0,2.8569779550502018e22,1.794723792367412e-15,2.8569779550502018e22,1.39460742e8,5.476727979957128e10,((v3*(6.67e-11+(v2/pow3(((v2+v3)/-1.08e-25)))))/(pow2((v1+(-4.49e-29*pow2((v1+v1)))))/v2))
1685.9567770957947,3.0025557668843643e-15,27.0,0.0,463.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v3+v2)/-2.3071714259809499e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.209952861917277e-16,2.602742991566301e19,1076.0,9.889386347887818e8,(((1.33e-11+(v2/((v3+v2)/-2.31e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1322.5614030361176,3.0025557668843643e-15,27.0,0.0,1928.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v2+v3)/-2.3430050046116e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.6027415988515725e19,9.08888209142986e-16,2.6027415988515725e19,1076.0,9.887289195887817e8,(((1.33e-11+(v2/((v2+v3)/-2.34e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1391.3459870815277,3.0025557668843643e-15,27.0,0.0,1653.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v3/((v3+v2)/2.2216502283641298e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.134136338794362e-16,2.602742991566301e19,1076.0,9.889386305221151e8,(((1.33e-11+(v3/((v3+v2)/2.22e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1538.4000000953674,3.0025557668843643e-15,27.0,0.0,1060.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v2+v3)/-2.3071714259809499e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.209952861917277e-16,2.602742991566301e19,1076.0,9.889386347887818e8,(((1.33e-11+(v2/((v2+v3)/-2.31e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1024.8530759811401,3.0025557668843643e-15,27.0,0.0,3116.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v3+v2)/-2.3430050046116e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.6027415988515725e19,9.08888209142986e-16,2.6027415988515725e19,1076.0,9.887289195887817e8,(((1.33e-11+(v2/((v3+v2)/-2.34e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
868.0835399627686,3.0025557668843643e-15,27.0,0.0,3781.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v3/((v3+v2)/2.27588303312054e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.134136338794362e-16,2.602742991566301e19,1076.0,9.889386305221151e8,(((1.33e-11+(v3/((v3+v2)/2.2800000000000001e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1755.7893800735474,3.0025557668843643e-15,27.0,0.0,177.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v2+v3)/-2.29331157062359e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.209952861917277e-16,2.602742991566301e19,1076.0,9.889386347887818e8,(((1.33e-11+(v2/((v2+v3)/-2.29e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1799.6627869606018,0.16666666666666777,27.0,0.0,1.0,-1.0,true,7.904798589416755e26,0.16666666666666638,2.0,((1.11234666666667e-11/v1)*((v2*(v3+(v3+(v3+(v3+(v3+((-8.59245583911472e-26*v2)/(v2+v3))))))))/v1)),-0.9705989595337643,2.1515042957353564e52,0.16666666666666566,2.1515042957353564e52,286.0,3.4465466565654406e25,((1.11e-11/v1)*((v2*(v3+(v3+(v3+(v3+(v3+((-8.59e-26*v2)/(v2+v3))))))))/v1))
1233.6511850357056,3.0025557668843643e-15,27.0,0.0,2280.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v3/((v3+v2)/2.21883700541032e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.134136338794362e-16,2.602742991566301e19,1076.0,9.889386305221151e8,(((1.33e-11+(v3/((v3+v2)/2.22e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1550.124048948288,3.0025557668843643e-15,27.0,0.0,1013.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+((-2.3458929529398099e-26*v2)/(v2+v3)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602741598857836e19,9.129555095800451e-16,2.602741598857836e19,1248.0,9.88729465722115e8,(((1.33e-11+((-2.3500000000000002e-26*v2)/(v2+v3)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1257.2992150783539,3.0025557668843643e-15,27.0,0.0,2186.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v3+v2)/-2.3430050046116e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.6027415988515725e19,9.08888209142986e-16,2.6027415988515725e19,1076.0,9.887289195887817e8,(((1.33e-11+(v2/((v3+v2)/-2.34e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1322.5614030361176,3.0025557668843643e-15,27.0,0.0,1928.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v2+v3)/-2.3430050046116e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.6027415988515725e19,9.08888209142986e-16,2.6027415988515725e19,1076.0,9.887289195887817e8,(((1.33e-11+(v2/((v2+v3)/-2.34e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1762.320697069168,3.0025557668843643e-15,27.0,0.0,151.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(v2/((v3+v2)/-2.32615828337482e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.209952861917277e-16,2.602742991566301e19,1076.0,9.889386347887818e8,(((1.33e-11+(v2/((v3+v2)/-2.33e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1800.0033900737762,4.187451537104638,27.0,0.0,0.0,-0.985761957730812,true,1.5783664451179826e27,0.9998983939868199,1.0,(((sqrt_abs(v2)/(v1/2.71826574868283e-16))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+(v3+v3)))))))/v1)),-0.797449414427044,1.4822212005197148e53,1.0614579681575986,1.4822212005197148e53,1594.0,1.3254558484697777e26,(((sqrt_abs(v2)/(v1/2.72e-16))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+(v3+v3)))))))/v1))
1796.5971291065216,229.84923686664052,28.0,0.0,13.0,-0.9915461624026697,true,1.7201731307538662e26,0.5092970800380586,2.0,(((2.16813461295718e-11+(v2/((v2+v3)/-1.81371575169906e-11)))/v1)*((v2*(v3+(v3+(v3+sqrt_abs((v2*v3))))))/v1)),-0.9978531862495643,1.570991683614196e51,8.50745169455049,1.570991683614196e51,3876.0,1.265126560506671e25,(((2.17e-11+(v2/((v2+v3)/-1.81e-11)))/v1)*((v2*(v3+(v3+(v3+sqrt_abs((v2*v3))))))/v1))
1797.2314779758453,4.691493385756819e-15,28.0,0.0,11.0,-1.0,true,6.18475290624e11,1.8808063891446627e-15,3.0,((6.67408000000001e-11+(v2/((v2+(pow3(v1)/1.96309076998975e-27))/-1.0991645492774599e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,2.5391453583567963e22,1.4661517471960602e-15,2.5391453583567963e22,1.7976931348623157e308,4.9881646478470665e10,((6.67e-11+(v2/((v2+(pow3(v1)/1.96e-27))/-1.1e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1799.4140009880066,4.631128461605769e-15,28.0,0.0,2.0,-1.0,true,2.199023255552e12,2.8904945670555235e-15,2.0,(((1.3348159999999999e-11+(v3/(pow3((v1+v1))/1.3025119062357698e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,1.9966891260451885e23,2.188685614977423e-15,1.9966891260451885e23,3140.0,1.2600597118490834e11,(((1.33e-11+(v3/(pow3((v1+v1))/1.3e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1799.955817937851,3.0571908952917453e-8,28.0,0.0,0.0,-1.0,true,2.26842992705536e14,4.56778932371067e-13,4.0,((v3*(2.669632e-10+(v2/((v3+(118945.850593345*v1))/-4.32482463862991e-25))))/(pow2((v1+(v1+(-2.6810528335958297e-28*v1))))/v2)),-1.0,1.726799451565833e27,1.024239197268526e-9,1.726799451565833e27,7454.0,8.289887395307452e12,((v3*(2.67e-10+(v2/((v3+(119000.0*v1))/-4.32e-25))))/(pow2((v1+(v1+(-2.68e-28*v1))))/v2))
774.1689231395721,3.0025557668843643e-15,29.0,0.0,4187.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v2+v3)/-1.48504129236333e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2145851641164075e19,8.395448357776607e-16,2.2145851641164075e19,1276.0,8.808115526468546e8,(((1.11e-11+(v2/((v2+v3)/-1.49e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1799.5404460430145,0.40000000000000185,29.0,0.0,1.0,-1.0,true,1.8971516614600247e27,0.4000000000000006,3.0,(((1.3348159999999999e-11+(v2/(v2/-2.3430050046116e-26)))/v1)*((v2*(v3+(v3+(v3+(v3/pow2((122406.448063643*v1)))))))/v1)),-0.8306500069144814,1.23926647434357e53,0.40000000000000024,1.23926647434357e53,1616.0,8.271711975757076e25,(((1.33e-11+(v2/(v2/-2.34e-26)))/v1)*((v2*(v3+(v3+(v3+(v3/pow2((122000.0*v1)))))))/v1))
865.2145130634308,3.0025557668843643e-15,29.0,0.0,3793.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v3/((v3+v2)/1.42798197646853e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.21458616100695e19,8.5147433370667765e-16,2.21458616100695e19,1276.0,8.809513713135213e8,(((1.11e-11+(v3/((v3+v2)/1.43e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
722.6734490394592,3.0025557668843643e-15,29.0,0.0,4421.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v3+v2)/-1.50580967380458e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2145851641164075e19,8.447607246370889e-16,2.2145851641164075e19,1276.0,8.808115526473755e8,(((1.11e-11+(v2/((v3+v2)/-1.51e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
943.1487369537354,3.0025557668843643e-15,29.0,0.0,3458.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v3/((v2+v3)/1.46510767931747e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.21458616100695e19,8.467176349656116e-16,2.21458616100695e19,1276.0,8.80951362780188e8,(((1.11e-11+(v3/((v2+v3)/1.47e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
774.1689231395721,3.0025557668843643e-15,29.0,0.0,4187.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v2+v3)/-1.48504129236333e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2145851641164075e19,8.395448357776607e-16,2.2145851641164075e19,1276.0,8.808115526468546e8,(((1.11e-11+(v2/((v2+v3)/-1.49e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
793.5344130992889,3.0025557668843643e-15,29.0,0.0,4102.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v3+v2)/-1.50580967380458e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2145851641164075e19,8.447607246370889e-16,2.2145851641164075e19,1276.0,8.808115526473755e8,(((1.11e-11+(v2/((v3+v2)/-1.51e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1061.15784907341,3.0025557668843643e-15,29.0,0.0,2968.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v3/((v3+v2)/1.52970317265131e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.21458616100695e19,8.467176349656116e-16,2.21458616100695e19,1276.0,8.80951362780188e8,(((1.11e-11+(v3/((v3+v2)/1.53e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1220.8940460681915,3.0025557668843643e-15,29.0,0.0,2331.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+((-1.48503634264814e-26*v2)/(v3+v2)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2145851641164075e19,8.395448357776607e-16,2.2145851641164075e19,1480.0,8.808115526468546e8,(((1.11e-11+((-1.49e-26*v2)/(v3+v2)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1743.8717470169067,3.0025557668843643e-15,29.0,0.0,226.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v3+v2)/-1.42661923131767e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.21458616100695e19,8.467176349656116e-16,2.21458616100695e19,1276.0,8.80951362780188e8,(((1.11e-11+(v2/((v3+v2)/-1.43e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1799.1727919578552,3.0025557668843643e-15,29.0,0.0,3.0,-1.0,true,1.37438953472e11,1.3265691885601513e-15,3.0,((6.67408000000001e-11+(v2/((v2+(v3+(118945.850593345*v1)))/-1.0991645492774599e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,9.544750862392154e20,8.817422772225335e-16,9.544750862392154e20,1.7976931348623157e308,9.829165727039335e9,((6.67e-11+(v2/((v2+(v3+(119000.0*v1)))/-1.1e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1798.4445309638977,3.0025557668843643e-15,29.0,0.0,6.0,-1.0,true,5.49755813888e11,1.5294276097986572e-15,2.0,(((1.3348159999999999e-11+(v3/((v2+(v2+v3))/2.21883700541032e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,1.2615161635797998e22,9.090178889687297e-16,1.2615161635797998e22,1420.0,2.8404988981451283e10,(((1.33e-11+(v3/((v2+(v2+v3))/2.22e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1799.731106042862,3.0571908952917453e-8,29.0,0.0,1.0,-1.0,true,2.26842992705536e14,4.555781704213707e-13,4.0,((v3*(2.669632e-10+(v2/((v3+(118945.850593345*v1))/-4.32482463862991e-25))))/(pow2((v1+(v1+(-2.6810528335958297e-28*pow2(v1)))))/v2)),-1.0,1.7267975626192397e27,1.024239084800866e-9,1.7267975626192397e27,29726.0,8.285306098497298e12,((v3*(2.67e-10+(v2/((v3+(119000.0*v1))/-4.32e-25))))/(pow2((v1+(v1+(-2.68e-28*pow2(v1)))))/v2))
1799.0115230083466,4.691493385756819e-15,29.0,0.0,4.0,-1.0,true,9.62072674304e11,2.1282276397399685e-15,3.0,(((1.3348159999999999e-11+(v2/(pow2((118945.850593345*v1))/-2.32615828337482e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,4.808839475704947e22,1.5429708905883129e-15,4.808839475704947e22,1764.0,7.30567139883582e10,(((1.33e-11+(v2/(pow2((119000.0*v1))/-2.33e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
774.1689231395721,3.0025557668843643e-15,29.0,0.0,4187.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v2+v3)/-1.48504129236333e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2145851641164075e19,8.395448357776607e-16,2.2145851641164075e19,1276.0,8.808115526468546e8,(((1.11e-11+(v2/((v2+v3)/-1.49e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1746.3768680095673,3.0025557668843643e-15,29.0,0.0,216.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(v2/((v3+v2)/-1.68010476149814e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.229960500157864e19,8.655012896268775e-16,2.229960500157864e19,1276.0,9.526742342510213e8,(((1.11e-11+(v2/((v3+v2)/-1.68e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1799.9658710956573,4.316173914896274e-15,29.0,0.0,0.0,-1.0,true,5.49755813888e11,1.4874154201079146e-15,2.0,(((1.11234666666667e-11+(v2/((v2*v3)/-1.48504129236333e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.2737274471919496e22,1.3085572052095122e-15,2.2737274471919496e22,1480.0,4.769760038458597e10,(((1.11e-11+(v2/((v2*v3)/-1.49e-26)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1797.9510860443115,4.691493385756819e-15,30.0,0.0,8.0,-1.0,true,3.4359738368e11,1.8808063891446627e-15,3.0,((6.67408000000001e-11+(v2/((v2+(v3+pow2((118945.850593345*v1))))/-1.0991645492774599e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,6.659399847514217e21,1.3838580076975307e-15,6.659399847514217e21,1.7976931348623157e308,2.4684295293403996e10,((6.67e-11+(v2/((v2+(v3+pow2((119000.0*v1))))/-1.1e-25)))*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1792.6090190410614,4.5038336503265464e-15,30.0,0.0,29.0,-1.0,true,5.49755813888e11,1.9759811576747863e-15,2.0,(((9.53440000000001e-12+(sqrt_abs(v2)/(v1/-9.76741494831795e-32)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+(v3+v3)))))))/v1)),-1.0,1.2835830963477192e22,1.5552599089564733e-15,1.2835830963477192e22,1712.0,3.205763931050015e10,(((9.53e-12+(sqrt_abs(v2)/(v1/-9.769999999999999e-32)))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+(v3+v3)))))))/v1))
