time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.1543610095978,0.014538424310429506,24.0,0.0,119.0,-0.9963369963369964,true,0.3101388696896663,0.005237894197439576,5.0,((v1*pow3(((-0.149132963043177/(14517.2691739618-sqrt_abs(v1)))-0.0015793896854985)))+(-2.64584281063156*log((sqrt_abs(v1)--296.102667315932)))),-0.9993767309295274,0.015364017625146097,0.003839683480419537,0.015364017625146097,290.0,0.08776212944892683,((v1*pow3(((-0.149/(14500.0-sqrt_abs(v1)))-0.00158)))+(-2.65*log((sqrt_abs(v1)--296.0))))
1193.0584120750427,0.010046412851377534,24.0,0.0,2186.0,-0.9963369963369964,true,0.2143136738640088,0.004729152795452305,5.0,((1.19566173635665*log((0.136350456651373/v1)))+((-0.0119845100051213*v1)/(2.86106966176054e6-(v1/(14089.570484172-sqrt_abs(v1)))))),-0.9995425061631676,0.011277542405814514,0.0038177721041221207,0.011277542405814514,46.0,0.09054375521128051,((1.2*log((0.136/v1)))+((-0.012*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1800.0195829868317,0.01612580144809427,24.0,0.0,0.0,-0.9957264957264957,true,0.42686435237637,0.008026278358206369,5.0,((-2.64479647390354*log((sqrt_abs(v1)--303.59018480398)))+((-0.0111791380490415*v1)/(2.86437517390454e6-((-3.24612059747243+v1)/v1)))),-0.9989921586595013,0.024843992510379408,0.004728352583714618,0.024843992510379408,58.0,0.11101285855275846,((-2.64*log((sqrt_abs(v1)--304.0)))+((-0.0112*v1)/(2.86e6-((-3.25+v1)/v1))))
1792.6344170570374,0.3672392280964918,24.0,0.0,27.0,-0.9993894993894994,true,14.7129385650797,0.24196362849755312,6.0,(pow2((-176.962452403831/v1))-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.023357683988696643,25.226481207719935,0.16904250106460847,25.226481207719935,17.0,4.103335365665536,(pow2((-177.0/v1))-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1251.6700229644775,0.010617915734394546,24.0,0.0,1971.0,-0.9963369963369964,true,0.22650517786600233,0.004474204769771138,5.0,((1.19559610578161*log((0.137614720540334/v1)))+((-0.0119994710876249*v1)/(2.86453936382352e6-(v1/(14089.3799041968-sqrt_abs(v1)))))),-0.9995264125970685,0.011674260043368705,0.0037951755522147392,0.011674260043368705,46.0,0.09010032359774976,((1.2*log((0.138/v1)))+((-0.012*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1738.7042388916016,0.04724130819883521,24.0,0.0,222.0,-0.996947496947497,true,0.9550125690076214,0.02948017819240843,6.0,((-54.1949547967128*log((124161.229627583+sqrt_abs((-1.10787800349748e6+v1)))))+(615.853745799598-(391.191078841252/(14295.5183225486-sqrt_abs(v1))))),-0.9864313473408468,0.33447675888461614,0.020311048519843285,0.33447675888461614,520.0,0.48966768374935127,((-54.2*log((124000.0+sqrt_abs((-1.11e6+v1)))))+(616.0-(391.0/(14300.0-sqrt_abs(v1)))))
1147.9071209430695,0.009665310269584665,24.0,0.0,2353.0,-0.9963369963369964,true,0.20618385721886767,0.005107143228826251,5.0,((-1.19616492577559*log((v1/0.136434604259684)))+((-0.0119946324693366*v1)/(2.86443037554277e6-(v1/(14089.3997501397-sqrt_abs(v1)))))),-0.9995460726674528,0.011189625585789523,0.003831089550736543,0.011189625585789523,46.0,0.09078222600751362,((-1.2*log((v1/0.136)))+((-0.012*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1800.0804150104523,0.17883822689183446,24.0,0.0,0.0,-0.9902319902319903,true,3.3902190702497457,0.09216562733635032,6.0,((-2.99686307114503*log(1727.03002367852))+((v1*(-0.268146136742649-pow3((-29.9182021144056/(sqrt_abs(v1)-13945.3533802924)))))/3.69922538698012e7)),-0.8382570297920675,3.9870771112285732,0.07580040872844436,3.9870771112285732,135.0,1.7954938291922335,((-3.0*log(1730.0))+((v1*(-0.268-pow3((-29.9/(sqrt_abs(v1)-13900.0)))))/3.7e7))
1792.419776916504,0.36723922751301585,24.0,0.0,28.0,-0.9993894993894994,true,14.712938541703533,0.24196362861023923,6.0,((log(v1)/-9.31769398009259e8)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.02335768553129758,25.226481245746125,0.16904250143884184,25.226481245746125,14.0,4.103335371225259,((log(v1)/-9.32e8)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1549.1716310977936,0.36723779039982823,24.0,0.0,903.0,-0.9993894993894994,true,14.712880965724654,0.24196307468768571,6.0,((sqrt_abs(v1)/-9.31769398009259e8)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.023352839444991114,25.22636178633613,0.16904227778830924,25.22636178633613,14.0,4.103327514233846,((sqrt_abs(v1)/-9.32e8)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1446.7468330860138,0.009842666196707678,24.0,0.0,1271.0,-0.9963369963369964,true,0.20996727731971276,0.004515133360997712,5.0,((1.18935050875921*log((0.123724068085674/v1)))+((-0.0120465848754801*v1)/(2.86452605397238e6-(v1/(14087.1858015952-sqrt_abs(v1)))))),-0.9995403869341797,0.011329782879576845,0.0038631798544352808,0.011329782879576845,46.0,0.09189908745354919,((1.19*log((0.124/v1)))+((-0.012*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1800.138820886612,0.0260319357180553,24.0,0.0,0.0,-0.9957264957264957,true,0.49564009441656154,0.015458873360257875,5.0,((-1.33600091460422*log((832.919353784856+v1)))+((-0.0109432530662765*v1)/(2.86434266464104e6-(v1/(12534.9861829902-sqrt_abs(v1)))))),-0.9969120060764591,0.0761212056161361,0.010792903245155918,0.0761212056161361,46.0,0.247175818204309,((-1.34*log((833.0+v1)))+((-0.0109*v1)/(2.86e6-(v1/(12500.0-sqrt_abs(v1))))))
1798.8504629135132,0.01748583148665909,25.0,0.0,4.0,-0.9963369963369964,true,0.46286556096702824,0.0056111373485954776,6.0,((-2.62942689269455*log((sqrt_abs((-1.29615899088059e6+v1))--883.95168047817)))+((v1*((44.2235994020367/v1)-0.147512551845343))/3.71068705936478e7)),-0.9992652600275179,0.018111853165687183,0.0042468801858204204,0.018111853165687183,523.0,0.10207075579147763,((-2.63*log((sqrt_abs((-1.3e6+v1))--884.0)))+((v1*((44.2/v1)-0.148))/3.71e7))
1792.7692079544067,6.600046517049426,25.0,0.0,26.0,-0.9987789987789988,true,146.22779108143502,6.135690640636708,6.0,((0.171177240802575/v1)-((((v1+(9.42359471378855e-17*v1))/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),693.6469007897473,17123.530963751484,5.467706593620442,17123.530963751484,14.0,130.76265294709427,((0.171/v1)-((((v1+(9.42e-17*v1))/0.0356)-((0.135+v1)/0.0356))/0.0356))
1667.7924630641937,0.39219951910796746,25.0,0.0,480.0,-0.9993894993894994,true,15.71293856541153,0.20475062915635805,6.0,(((0.955809412392351+v1)/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.0028685379430437585,24.721409456396085,0.15368197763322428,24.721409456396085,16.0,3.8818716645449207,(((0.956+v1)/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1799.1243460178375,0.016518529808712688,25.0,0.0,3.0,-0.9957264957264957,true,0.4372602224889235,0.00636930503178252,6.0,((-1.21574454738434*log((v1/0.184069366209509)))+((v1*(-0.149097799898187-pow3((53.4288177815535/(14266.9952002509-v1)))))/3.7018969677632e7)),-0.9991851094758111,0.02008762020985519,0.00442411847993393,0.02008762020985519,45.0,0.10622296465441539,((-1.22*log((v1/0.184)))+((v1*(-0.149-pow3((53.4/(14300.0-v1)))))/3.7e7))
1095.065526008606,0.009337765571651833,25.0,0.0,2546.0,-0.9963369963369964,true,0.20685400500684636,0.005469744660819039,5.0,((v1*pow3(((-0.0989356655859791/(14306.6870796997-sqrt_abs(v1)))-0.00159605836584947)))+(-1.20241326775583*log((v1+(v1/0.173636751359657))))),-0.9995444973843178,0.011228457414601887,0.0038349686180288944,0.011228457414601887,290.0,0.09071174741193283,((v1*pow3(((-0.0989/(14300.0-sqrt_abs(v1)))-0.0016)))+(-1.2*log((v1+(v1/0.174)))))
1799.4125509262085,0.016125012426634066,25.0,0.0,2.0,-0.9957264957264957,true,0.4268434662743239,0.008027082984790747,5.0,((-2.64479985690588*log((303.549995989162+sqrt_abs(v1))))+((v1*(-0.143293355374946-pow3((-5.72071257590757/(v1+v1)))))/3.67155276002173e7)),-0.9989921119052866,0.024845145034405755,0.0047287511432361614,0.024845145034405755,101.0,0.1110222333888806,((-2.64*log((304.0+sqrt_abs(v1))))+((v1*(-0.143-pow3((-5.72/(v1+v1)))))/3.67e7))
1800.0152659416199,0.32725870002434115,25.0,0.0,0.0,-0.9963369963369964,true,13.111173262462195,0.21312174263790667,5.0,((-75591.1536637086*log((sqrt_abs((-1.48850087366744e6+v1))--1.78178832357938e9)))+(1.61013367202567e6-(v1/(v1+pow2((16996.8321868469*v1)))))),-0.1989037438065847,19.747581875450305,0.148320788706379,19.747581875450305,535.0,3.608164111927736,((-75600.0*log((sqrt_abs((-1.49e6+v1))--1.78e9)))+(1.61e6-(v1/(v1+pow2((17000.0*v1))))))
1799.5469069480896,0.016579817833071674,25.0,0.0,2.0,-0.9957264957264957,true,0.43888257117718155,0.006409716522771249,6.0,((1.21610527994909*log((0.185426973017971/v1)))+((-0.0115473935252161*v1)/(2.86772187488873e6-(sqrt_abs((-1.29489352222902e6+v1))/-1.10787714916547e6)))),-0.9991795444698373,0.020224801491449323,0.004434336953040551,0.020224801491449323,40.0,0.10640951780960882,((1.22*log((0.185/v1)))+((-0.0115*v1)/(2.87e6-(sqrt_abs((-1.29e6+v1))/-1.11e6))))
1621.9225828647614,0.3672347614860532,25.0,0.0,645.0,-0.9989312393332519,true,14.712759616427299,0.24196232241021218,6.0,((v1/0.035620317708965)-((v1+(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))/0.0356203177089649)),0.023345078043097933,25.226170462362056,0.169041983153957,25.226170462362056,14.0,4.103317872594592,((v1/0.0356)-((v1+(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))/0.0356))
1799.8030140399933,0.01757347650140904,25.0,0.0,1.0,-0.9963369963369964,true,0.4651856027076313,0.005822618321325429,6.0,((-2.62900430361723*log((890.605557581264+sqrt_abs((-1.2851170809309e6+v1)))))+((-0.0113962936981476*v1)/(2.8649635520597e6-(10.6708984651147/v1)))),-0.9992624791126499,0.018180404658245577,0.004273919844265627,0.018180404658245577,526.0,0.10259443330366415,((-2.63*log((891.0+sqrt_abs((-1.29e6+v1)))))+((-0.0114*v1)/(2.86e6-(10.7/v1))))
1775.5851049423218,1.3410897325343158,25.0,0.0,89.0,-0.9993894993894994,true,46.529247912921186,1.3128065424236441,6.0,log(pow2(((0.955809412392351/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)))),39.15732523034998,989.9060964953001,1.2721185216615998,989.9060964953001,1.7976931348623157e308,31.068571670357866,log(pow2(((0.956/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))))
1800.1108980178833,0.016949893440092522,25.0,0.0,0.0,-0.9963369963369964,true,0.4486788026903703,0.006408524124268917,6.0,((-2.63483652281147*log((859.238362211519+sqrt_abs((-1.2855757046562e6+v1)))))+((-0.0108594827541275*v1)/(2.86498318869776e6-(v1/20841.3212334451)))),-0.9991855401097488,0.020077004782709792,0.004519653690734335,0.020077004782709792,526.0,0.11019850719143894,((-2.63*log((859.0+sqrt_abs((-1.29e6+v1)))))+((-0.0109*v1)/(2.86e6-(v1/20800.0))))
1735.233738899231,0.39219951910796746,25.0,0.0,235.0,-0.9993894993894994,true,15.71293856541153,0.20475062915635805,6.0,(((0.955809412392351+v1)/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.0028685379430437585,24.721409456396085,0.15368197763322428,24.721409456396085,16.0,3.8818716645449207,(((0.956+v1)/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1753.259505033493,0.010016202367881213,25.0,0.0,169.0,-0.9963369963369964,true,0.21366921301981634,0.004776275338781239,5.0,((-2.3921633371464*log(sqrt_abs((v1/0.137122816792766))))+((-0.0119947645967969*v1)/(2.8643014581284e6-(v1/(14089.4424425273-sqrt_abs(v1)))))),-0.9995429578751919,0.011266407389124218,0.003817206535806486,0.011266407389124218,294.0,0.09050979498834871,((-2.39*log(sqrt_abs((v1/0.137))))+((-0.012*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1796.3459990024567,0.017510369016303942,26.0,0.0,13.0,-0.9963369963369964,true,0.46351509127003254,0.005677862252983416,6.0,((-2.62930846724796*log((885.811972502364+sqrt_abs((-1.29297763508558e6+v1)))))+((v1*(-0.145984050623173-pow3((46.820400598943/v1))))/3.67159841807618e7)),-0.9992647952051227,0.018123311362173027,0.004254804112775254,0.018123311362173027,533.0,0.1022238891400695,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.146-pow3((46.8/v1))))/3.67e7))
1530.3835799694061,0.3859480168757596,26.0,0.0,971.0,-0.9974042884935496,true,15.462480658834714,0.21686791260766033,6.0,(-19.4205571120798-sqrt_abs((((v1+((v1/0.035620317708965)-(v1/0.0356203177089649)))/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),-3.932429649877722e-5,24.64972862252132,0.15675319788997075,24.64972862252132,8193.0,3.9189348124020116,(-19.4-sqrt_abs((((v1+((v1/0.0356)-(v1/0.0356)))/0.0356)-((0.956+v1)/0.0356))))
1799.7006540298462,0.025660858485477306,26.0,0.0,1.0,-0.9957264957264957,true,0.48857489739922144,0.015297565248567842,6.0,((-1.3365926333538*log(v1))+((v1*(-0.136851087513534-pow3((186.730884300388/(17613.2503767833-sqrt_abs((v1/0.22164227327981)))))))/3.67160974843989e7)),-0.9970111961855703,0.07367610019245682,0.01054996178059385,0.07367610019245682,2057.0,0.2417221720814719,((-1.34*log(v1))+((v1*(-0.137-pow3((187.0/(17600.0-sqrt_abs((v1/0.222)))))))/3.67e7))
1765.9549958705902,0.39207199077969423,26.0,0.0,123.0,-0.9993894993894994,true,15.707829316955376,0.20500337005758132,7.0,(0.99489075181775+((0.166867436764086/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))),0.002767061175082297,24.718907983235674,0.15372198911087562,24.718907983235674,13.0,3.8820610229033057,(0.995+((0.167/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)))
1680.9221138954163,0.009367884615925904,26.0,0.0,433.0,-0.9963369963369964,true,0.19983906674688612,0.0051347275736846835,6.0,((-1.20146627718999*log((v1/0.146612530414658)))+((v1*(-0.15072637613113-pow3((287.173949418132/(14543.8640740662-sqrt_abs(v1))))))/3.70192112559578e7)),-0.999566639747617,0.010682632704045224,0.003686426644105842,0.010682632704045224,141.0,0.08706528227393451,((-1.2*log((v1/0.147)))+((v1*(-0.151-pow3((287.0/(14500.0-sqrt_abs(v1))))))/3.7e7))
1798.85249710083,0.016125012308727676,26.0,0.0,4.0,-0.9957264957264957,true,0.4268434631532365,0.00802708312218474,6.0,((-2.6447998574208*log((303.549989361198+sqrt_abs(v1))))+((v1*(-0.143293378494094-pow3((-11.6721212584835/(6393.33705972298+v1)))))/3.67155335516251e7)),-0.9989921118965247,0.024845145250391124,0.004728751209412079,0.024845145250391124,69.0,0.11102223491433467,((-2.64*log((304.0+sqrt_abs(v1))))+((v1*(-0.143-pow3((-11.7/(6390.0+v1)))))/3.67e7))
1791.6194610595703,0.00940637285779475,26.0,0.0,30.0,-0.9963369963369964,true,0.2006601116947202,0.005231081778879066,6.0,((v1*pow3(((-0.0979929735961671/(14300.3272000864-sqrt_abs(v1)))-0.00159581216289504)))+(-1.20655264279352*log(((v1--27495.159973923)/0.158731217974777)))),-0.9995453457149598,0.011207545472150162,0.0038070535496947497,0.011207545472150162,274.0,0.0899183315661838,((v1*pow3(((-0.098/(14300.0-sqrt_abs(v1)))-0.0016)))+(-1.21*log(((v1--27500.0)/0.159))))
1799.1457319259644,0.016055195689530833,26.0,0.0,3.0,-0.9957264957264957,true,0.424995354950088,0.006300853686500385,6.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+(((0.166867436764086+v1)/0.035620317708965)-(v1/0.0356203177089649)))/0.161596946540071)))),-0.9992254386451225,0.019093478036816047,0.004473197317969351,0.019093478036816047,1028.0,0.10698374490209846,((-4.03e-9*v1)+(-1.21*log(((v1+(((0.167+v1)/0.0356)-(v1/0.0356)))/0.162))))
1799.936490058899,0.017573979091662174,26.0,0.0,0.0,-0.9957264957264957,true,0.4651989067200617,0.007672023589998543,5.0,((v1*pow3(((0.306516079875906/(log((v1/0.16159636432791))-v1))-0.00158231144157766)))+(-2.63885962015273*log((sqrt_abs(v1)--341.61371616086)))),-0.9989260511300887,0.026473589253050125,0.004970601600430991,0.026473589253050125,8226.0,0.11715872426195807,((v1*pow3(((0.307/(log((v1/0.162))-v1))-0.00158)))+(-2.64*log((sqrt_abs(v1)--342.0))))
1799.9404559135437,0.3921995191245327,26.0,0.0,0.0,-0.9993894993894994,true,15.712938566075195,0.2047505988171623,6.0,(pow3(((0.955809412392351+v1)/v1))-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.00286842580434854,24.721406692098977,0.15368196209981205,24.721406692098977,137.0,3.88187135695681,(pow3(((0.956+v1)/v1))-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1054.233421087265,0.009551544734519543,26.0,0.0,2693.0,-0.9963369963369964,true,0.203756970116018,0.004995387608484043,5.0,((1.19358650189317*log((0.131140727333817/v1)))+((-0.0123018095675531*v1)/(2.86453671942779e6-((v1+v1)/(14283.7940283381-sqrt_abs(v1)))))),-0.999568317885632,0.010641265430642418,0.003782216184882242,0.010641265430642418,76.0,0.08923415661464879,((1.19*log((0.131/v1)))+((-0.0123*v1)/(2.86e6-((v1+v1)/(14300.0-sqrt_abs(v1))))))
1795.8692779541016,0.3920719907782483,26.0,0.0,15.0,-0.9987784392569905,true,15.707829316897445,0.20500337270592392,7.0,(0.99489075181775+((-3.4235040933595505e-9/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))),0.0027670709752347644,24.71890822481627,0.15372199046680418,24.71890822481627,13.0,3.8820610497530104,(0.995+((-3.42e-9/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)))
1799.4807698726654,0.017661039172970183,26.0,0.0,2.0,-0.9963369963369964,true,0.46750346475055693,0.005775890188014254,6.0,((v1*pow3(((-0.149132405002334/(-0.388412593511108-v1))-0.00157938972105767)))+(-2.62918311023396*log((sqrt_abs((-1.30034095903842e6+v1))--909.858347057927)))),-0.9992562993828633,0.018332739310897603,0.0040101786617061045,0.018332739310897603,578.0,0.09791313040007955,((v1*pow3(((-0.149/(-0.388-v1))-0.00158)))+(-2.63*log((sqrt_abs((-1.3e6+v1))--910.0))))
1777.7606148719788,0.00971672545112861,26.0,0.0,81.0,-0.9963369963369964,true,0.2072806642695113,0.00536638540649064,6.0,((v1*pow3(((-0.100579958813248/(14310.5065734777-sqrt_abs(v1)))-0.00159397501232382)))+(-1.20847462980386*log(((14331.5311136771+v1)/0.163751012316028)))),-0.9995370624993464,0.01141173251865408,0.003791514589098608,0.01141173251865408,274.0,0.08945723733957059,((v1*pow3(((-0.101/(14300.0-sqrt_abs(v1)))-0.00159)))+(-1.21*log(((14300.0+v1)/0.164))))
1799.7649910449982,0.017383750691883998,26.0,0.0,1.0,-0.9963369963369964,true,0.46016339124901506,0.005886450811398756,6.0,((-2.63094231998309*log((sqrt_abs((1.29333561329699e6-v1))--876.968545091008)))+((-0.0111755300581826*v1)/(2.86442979577091e6-sqrt_abs((-1.29478827049902e6+v1))))),-0.999255798575488,0.018345084562260496,0.004307246779051504,0.018345084562260496,541.0,0.10381192082815807,((-2.63*log((sqrt_abs((1.29e6-v1))--877.0)))+((-0.0112*v1)/(2.86e6-sqrt_abs((-1.29e6+v1)))))
1800.0103940963745,0.016055196795413465,26.0,0.0,0.0,-0.9957264957264957,true,0.4249953842237879,0.00630086494687088,5.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs((0.0356203177089649/(v1+((v1/0.0356203177089649)/v1)))))/0.161596946540071)))),-0.9992254383710094,0.019093484793892793,0.004473192760502597,0.019093484793892793,1.7976931348623157e308,0.10698365956682815,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs((0.0356/(v1+((v1/0.0356)/v1)))))/0.162))))
1800.017729997635,0.01605519679579127,26.0,0.0,0.0,-0.9957264957264957,true,0.4249953842337888,0.006300864950894136,6.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+((-0.0931650691141356/(v1+(0.134695965076056+v1)))-0.00158719871863867))/0.161596946540071)))),-0.999225438370918,0.01909348479614526,0.0044731927588236445,0.01909348479614526,1028.0,0.10698365953534796,((-4.03e-9*v1)+(-1.21*log(((v1+((-0.0932/(v1+(0.135+v1)))-0.00159))/0.162))))
1800.0403831005096,0.017369722198459264,26.0,0.0,0.0,-0.9963369963369964,true,0.45979204451131395,0.005869569256856836,6.0,((-2.63100974707041*log((sqrt_abs((-1.29513269464614e6+v1))--875.910385451492)))+((-0.0111742680828811*v1)/(2.86439111985817e6-sqrt_abs((1.29600716578332e6-v1))))),-0.9992562705099973,0.018333451047197528,0.004302783969481134,0.018333451047197528,541.0,0.10372561367777264,((-2.63*log((sqrt_abs((-1.3e6+v1))--876.0)))+((-0.0112*v1)/(2.86e6-sqrt_abs((1.3e6-v1)))))
1800.0451259613037,0.017495874193837965,26.0,0.0,0.0,-0.9963369963369964,true,0.46313140038653344,0.005636757785859212,6.0,((-2.62937887194317*log((sqrt_abs((-1.29495521189027e6+v1))--884.693826668249)))+((-0.0113878387650989*v1)/(2.86444581051792e6-log((v1/6.85435486998968e-5))))),-0.9992651354178491,0.01811492488099882,0.004249590410233311,0.01811492488099882,541.0,0.10212358577945922,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-log((v1/6.85e-5)))))
