time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4788739681244,0.34657201782726854,25.0,0.0,14.0,-1.0,true,1.387827037513826e25,0.09401242411493954,3.0,((6.772439441721699e-11*(v2*v3))/pow2((v1+(6.11773196169965e-13*((v2+(v2+(v3+(0.826898671477942*v3))))/v1))))),-0.9999873376053977,7.854801576553694e48,0.08084168883366205,7.854801576553694e48,2.5165825e7,8.37018054585996e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v2+(v2+(v3+(0.827*v3))))/v1)))))
1798.0992588996887,0.3463147497923942,26.0,0.0,5.0,-1.0,true,3.10186529195312e25,0.09389893571809223,3.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.091636316638659e-13*((v3+(v2+v3))/v1))))-sqrt_abs((0.232387598500098*v1)))))),-0.9999481208850938,3.2181918693489033e49,0.07959858173181562,3.2181918693489033e49,262180.0,1.1647159376059862e24,(6.77e-11*(v2*(v3/(pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))-sqrt_abs((0.232*v1))))))
1797.8049030303955,0.34664937390491274,26.0,0.0,6.0,-0.9995550611790879,true,1.5335410851988519e25,0.09404654827059122,4.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(1.2183269755784e-12*(((0.92114746504024*v3)+(v2/(0.908251130549942+v1)))/v1)))))),-0.9999820641108489,1.112608276756606e49,0.08122673695962525,1.112608276756606e49,8.3886082e7,1.0271339235077318e24,(6.77e-11*((v2*v3)/pow2((v1+(1.22e-12*(((0.921*v3)+(v2/(0.908+v1)))/v1))))))
1795.3238818645477,1.6293642479303445,26.0,0.0,14.0,-0.9991101223581758,true,3.146819181310591e25,0.18416649468706847,4.0,(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.801616687959618*sqrt_abs((0.908251130549942*v3)))))/v1))))/pow2(v1))),-0.9999199402642629,4.966306597114813e49,0.20378073905975838,4.966306597114813e49,16462.0,2.2092337876665876e24,(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.802*sqrt_abs((0.908*v3)))))/v1))))/pow2(v1)))
1799.5744829177856,0.3465720121994645,26.0,0.0,1.0,-0.9995550611790879,true,2.146210675007812e26,0.0940124218866445,4.0,((6.772439413247749e-11*(v2*v3))/pow2((v1+(6.11773049032225e-13*(((0.879913956654851*v3)+(0.991573939906938*(v3+v3)))/v1))))),-0.9975115313378133,1.5436596461320354e51,0.08281982379863223,1.5436596461320354e51,6.291457e6,7.868660561247708e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+(0.992*(v3+v3)))/v1)))))
1646.8945569992065,0.34664938024614916,26.0,0.0,470.0,-1.0,true,3.0890491698102666e24,0.09404655101309145,4.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*(((0.879913956654851*v3)+(v2+(0.991573939906938*v3)))/v1))))),-0.999999314275859,4.2537191686848276e47,0.07938525651645484,4.2537191686848276e47,6.291457e6,2.373576758926911e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+(v2+(0.992*v3)))/v1)))))
1712.7014939785004,0.3465720121835691,26.0,0.0,272.0,-1.0,true,3.302023023986561e24,0.09401242169128392,4.0,((6.772439413247749e-11*(v2*v3))/pow2((v1+(6.11773049032225e-13*(((0.879913956654851*v3)+(0.991573939906938*(v2+v3)))/v1))))),-0.9999992408406313,4.7092563399811485e47,0.07939345986677088,4.7092563399811485e47,6.291457e6,2.4596677654900285e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+(0.992*(v2+v3)))/v1)))))
1799.2384870052338,0.34664938024613484,26.0,0.0,2.0,-1.0,true,4.984628733571632e24,0.09404655101418324,4.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*(((0.879913956654851*v3)+(v2+(0.653381946307278+v3)))/v1))))),-0.9999984917557504,9.356018100829643e47,0.07940020954351244,9.356018100829643e47,6.291457e6,3.0057639826255153e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+(v2+(0.653+v3)))/v1)))))
1799.8773219585419,12.364859331611346,26.0,3.0,0.0,-0.9982202447163515,true,6.54829016874201e25,0.15470368246511468,3.0,(v1+(6.12710564487988e-11*((v2*((v3+(6.11780193580646e-13*(((0.879913956654851*v3)+(v2+v2))/v1)))/v1))/v1))),-0.9996909640512817,1.917027650335888e50,0.5578949508484345,1.917027650335888e50,154.0,4.225527945105668e24,(v1+(6.13e-11*((v2*((v3+(6.12e-13*(((0.88*v3)+(v2+v2))/v1)))/v1))/v1)))
1799.892690896988,0.3465721700300607,26.0,0.0,0.0,-0.9995550611790879,true,7.348340757802568e24,0.0940124913911783,4.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(0.826898671477942*(v2+(1.44351592016508e25+v3))))/v1))))),-0.9999965614931509,2.132992207882547e48,0.07960233254755057,2.132992207882547e48,6.291457e6,4.3536974336059926e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.827*(v2+(1.44e25+v3))))/v1)))))
1715.3710119724274,0.3465720113937885,26.0,0.0,264.0,-1.0,true,5.456233124728479e24,0.09401242420413151,4.0,((6.772439441721699e-11*(v2*v3))/pow2((v1+(6.11773196169965e-13*((v2+(v3+(0.826898671477942*(6.35227461371476e26+v3))))/v1))))),-0.9999982126604275,1.1087316524828846e48,0.07937005029940718,1.1087316524828846e48,6.291457e6,3.1568808124018856e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v2+(v3+(0.827*(6.35e26+v3))))/v1)))))
1759.9586608409882,0.3465721701760018,26.0,0.0,125.0,-0.9995550611790879,true,2.3195148159696304e24,0.09401249139279337,4.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(0.860857731917812*(v2+v3)))/(0.488704982897173+v1)))))),-0.9999995855926792,2.5706727509269687e47,0.07951427640216188,2.5706727509269687e47,2.01326593e8,1.9296949411615184e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(0.861*(v2+v3)))/(0.489+v1))))))
1789.1185429096222,0.34657217017353387,26.0,0.0,34.0,-1.0,true,1.0759279039252725e24,0.09401249138340716,4.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(v2+(0.860857731917812*(0.974254883037077+v3))))/v1))))),-0.9999997788434963,1.3718893685615607e47,0.07936565284083366,1.3718893685615607e47,6.291457e6,1.646155297403025e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(v2+(0.861*(0.974+v3))))/v1)))))
1717.8211629390717,0.34677308526592016,27.0,0.0,256.0,-1.0,true,1.7934503750458812e25,0.09410112091854891,3.0,(6.77345068873233e-11*((v2*(v3+((v3*((v2+(v3+(0.853539676602117*v3)))*(-1.1844906962622298e-12/v1)))/v1)))/pow2(v1))),-0.9999825536540833,1.0822406797107098e49,0.07949821819260526,1.0822406797107098e49,750.0,7.316166177897271e23,(6.77e-11*((v2*(v3+((v3*((v2+(v3+(0.854*v3)))*(-1.18e-12/v1)))/v1)))/pow2(v1)))
1695.7533240318298,0.34652935245479816,27.0,0.0,324.0,-1.0,true,1.8719929775255324e25,0.09399360322468023,3.0,((6.77222486071763e-11*(v2*(v3+((v3*((v2+(v3+(0.853539676602117*v3)))*(-1.1844906962622298e-12/v1)))/v1))))/pow2(v1)),-0.9999810073230955,1.1781634768002228e49,0.07949589599730843,1.1781634768002228e49,753.0,7.537886856221584e23,((6.77e-11*(v2*(v3+((v3*((v2+(v3+(0.854*v3)))*(-1.18e-12/v1)))/v1))))/pow2(v1))
1799.8184609413147,1.6293642479659916,27.0,0.0,0.0,-0.9991101223581758,true,3.1468191813103437e25,0.1841664946871362,3.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-log((0.495982038027703*(v3*(v1*v2)))))/v1)))/v1))/v1)),-0.9999199402642642,4.966306597036344e49,0.2037807390637373,4.966306597036344e49,131152.0,2.2092337876085234e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-log((0.496*(v3*(v1*v2)))))/v1)))/v1))/v1))
1797.3684828281403,13.752898973061141,27.0,3.0,8.0,-0.9991101223581758,true,6.548279747245759e25,0.15226367203923608,3.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/(6.117808634605139e-13*((v3+(0.860857731917812*(v2+v3)))/v1)))))/pow2(v1)))),-0.9996909649979034,1.9170217782028032e50,0.6613683701805642,1.9170217782028032e50,288.0,4.2255196144559876e24,(v1+(6.13e-11*((v2*(v3+(v3/(6.12e-13*((v3+(0.861*(v2+v3)))/v1)))))/pow2(v1))))
1797.4890270233154,0.346649373753355,28.0,0.0,7.0,-0.9995550611790879,true,1.5335003133580811e25,0.09404654826324935,4.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(1.2183269755784e-12*(((0.92114746504024*v3)+(v2/(6.14259590419627e-13*(v3/v1))))/v1)))))),-0.9999820647978926,1.1125656577094423e49,0.08122548315592074,1.1125656577094423e49,3.43597383682e11,1.0271189054767554e24,(6.77e-11*((v2*v3)/pow2((v1+(1.22e-12*(((0.921*v3)+(v2/(6.14e-13*(v3/v1))))/v1))))))
1776.3783128261566,0.3463147497933396,28.0,0.0,73.0,-1.0,true,1.1639089638046796e24,0.09389893569945479,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))-(v1*0.232387598500098))))),-0.999999819637453,1.1188342040631729e47,0.07934665413457943,1.1188342040631729e47,1.048592e6,1.359763621531218e23,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1))))-(v1*0.232)))))
1799.7135429382324,0.3463147497956453,28.0,0.0,0.0,-1.0,true,4.495013656189963e26,0.10125565301190793,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((0.793787647777329+v2)/v1))))-(6.091636316638659e-13*((v3+v3)/v1)))))),-0.9891425650300011,6.735139758184649e51,0.08268301717637315,6.735139758184649e51,4140.0,1.510365184453433e25,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((0.794+v2)/v1))))-(6.09e-13*((v3+v3)/v1))))))
1799.4883320331573,0.484309034067092,28.0,0.0,1.0,-0.9995550611790879,true,1.51911325957605e27,0.43209583977569216,4.0,(6.12710564487988e-11*((v2*((0.651967421477881*v3)+((v3+(0.251141466065943*v2))/((v2*(1.44351592016508e25+v3))/v1))))/pow2(v1))),-0.8694155598255593,8.100480981460116e52,0.3862137211434303,8.100480981460116e52,638.0,7.0297748883157115e25,(6.13e-11*((v2*((0.652*v3)+((v3+(0.251*v2))/((v2*(1.44e25+v3))/v1))))/pow2(v1)))
1796.6022789478302,1.6293642479472943,28.0,0.0,10.0,-0.9991101223581758,true,3.1468191813104743e25,0.18416649468710444,4.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-log((0.121294622095166*(v3*(v1-0.779417079465301)))))/v1)))/v1))/v1)),-0.9999199402642636,4.966306597078822e49,0.20378073906166233,4.966306597078822e49,8272.0,2.2092337876399384e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-log((0.121*(v3*(v1-0.779)))))/v1)))/v1))/v1))
1798.5512490272522,13.79848539747051,28.0,3.0,4.0,-0.9977753058954394,true,3.146819181310433e25,0.20319583111743825,3.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.212556194553711*(v3*(v2/v1)))))/v1))))/pow2(v1)))),-0.9999199402642637,4.966306597069001e49,0.6734107770712334,4.966306597069001e49,131152.0,2.209233787633409e24,(v1+(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.213*(v3*(v2/v1)))))/v1))))/pow2(v1))))
1798.1906199455261,13.798485397450747,28.0,3.0,5.0,-0.9977753058954394,true,3.1468191397596687e25,0.20319583113548584,4.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.387654709976538*sqrt_abs(v1))))/v1))))/pow2((v1-0.779417079465301))))),-0.9999199402677067,4.966306383486201e49,0.6734107768999081,4.966306383486201e49,2204.0,2.2092336052182548e24,(v1+(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.388*sqrt_abs(v1))))/v1))))/pow2((v1-0.779)))))
1794.3321318626404,0.34660841001567533,28.0,0.0,17.0,-0.9995550611790879,true,1.5325433861741628e25,0.09402847788958629,4.0,(6.772622472119949e-11*((v2*(v3+((v3*((v3+(0.853539676602117*v3))*(-1.1844906962622298e-12/v1)))/v1)))/pow2((v1-0.779417079465301)))),-0.9999757684042998,1.5031467750486833e49,0.08126095847988764,1.5031467750486833e49,1114.0,1.194305026676396e24,(6.77e-11*((v2*(v3+((v3*((v3+(0.854*v3))*(-1.18e-12/v1)))/v1)))/pow2((v1-0.779))))
1798.9279458522797,0.34664938025325254,28.0,0.0,3.0,-0.9995550611790879,true,2.1969012414226072e26,0.09404655117731864,4.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*(((0.879913956654851*v3)+((0.502492185527971*v2)+(v3+v3)))/v1))))),-0.9974032291252763,1.6108422301928682e51,0.0818557200687119,1.6108422301928682e51,1.00663297e8,7.704868529625436e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+((0.502*v2)+(v3+v3)))/v1)))))
1799.8804619312286,0.34664938023722114,28.0,0.0,0.0,-1.0,true,6.918753723469247e24,0.0940465509802843,4.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*(((0.879913956654851*v3)+((0.502492185527971*v2)+(v2+v3)))/v1))))),-0.9999941326445015,3.639668061795309e48,0.08013142777031916,3.639668061795309e48,1.00663297e8,6.63442991069695e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+((0.502*v2)+(v2+v3)))/v1)))))
1798.6946558952332,0.3468418996815516,28.0,0.0,4.0,-1.0,true,2.3779950559700737e24,0.09413147697707862,4.0,((6.773796783459979e-11*(v2*v3))/pow2((v1+(6.19095756361242e-13*((v3+(0.826898671477942*(v2+(v3+(0.28196409009026*v2)))))/v1))))),-0.9999994602992681,3.3478992658187856e47,0.07943353755775878,3.3478992658187856e47,1.00663297e8,2.3967594711315943e23,((6.77e-11*(v2*v3))/pow2((v1+(6.19e-13*((v3+(0.827*(v2+(v3+(0.282*v2)))))/v1)))))
1799.2979159355164,0.9286834008166572,28.0,0.0,2.0,-0.9995550611790879,true,6.548287184394499e25,0.1409404151383733,4.0,(6.12710564487988e-11*((v2*(v3+((v3/((((2.35026013862146e25+v3)/v1)-(v1*0.0451435987449763))/v1))*0.465291160863181)))/pow2(v1))),-0.9996909642667656,1.9170263136349173e50,0.1228315850542232,1.9170263136349173e50,374.0,4.2255267624130676e24,(6.13e-11*((v2*(v3+((v3/((((2.35e25+v3)/v1)-(v1*0.0451))/v1))*0.465)))/pow2(v1)))
1727.4091670513153,0.3464796416157038,28.0,0.0,227.0,-1.0,true,4.66132607835681e24,0.09397167431448253,4.0,(6.771974845396549e-11*(v2*(v3/pow2((v1+(6.14013984015691e-13*((v3+(0.826898671477942*(v2+(v3+(0.28196409009026*v2)))))/v1))))))),-0.9999985982114725,8.695646504049487e47,0.07944196331549427,8.695646504049487e47,6.7108868e7,3.10666953452517e23,(6.77e-11*(v2*(v3/pow2((v1+(6.14e-13*((v3+(0.827*(v2+(v3+(0.282*v2)))))/v1)))))))
1799.0069539546967,0.3464917924928238,28.0,0.0,3.0,-0.9995550611790879,true,1.6248350417941348e26,0.09397703454225256,4.0,(6.77203595690672e-11*(v2*(v3/pow2((v1+(6.117808634605139e-13*((v3+(0.860857731917812*(v3+(0.860857731917812*(v2+v3)))))/v1))))))),-0.9985803598769596,8.806384437414365e50,0.08092600123203739,8.806384437414365e50,6.7108868e7,5.637852949499308e24,(6.77e-11*(v2*(v3/pow2((v1+(6.12e-13*((v3+(0.861*(v3+(0.861*(v2+v3)))))/v1)))))))
1796.7661108970642,0.34664894142919805,28.0,0.0,10.0,-1.0,true,1.0676831795320103e24,0.09404653927376724,4.0,(6.7728285052635e-11*((v2*v3)/pow2((v1+(6.09163533973755e-13*((v3+(v2+(0.860857731917812*(v3+(1.12643940083305e17*v1)))))/v1)))))),-0.9999997922102845,1.2889718225418327e47,0.07936311831177226,1.2889718225418327e47,8.3886082e7,1.6173749269914634e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(v2+(0.861*(v3+(1.13e17*v1)))))/v1))))))
1792.056625843048,0.34631474979248533,29.0,0.0,24.0,-1.0,true,1.163909030399625e24,0.09389893569943558,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))-(0.232387598500098*sqrt_abs(v1)))))),-0.9999998196374629,1.1188341426018507e47,0.07934665411387215,1.1188341426018507e47,1.0486e6,1.3597634138937091e23,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1))))-(0.232*sqrt_abs(v1))))))
1787.619117975235,0.34631474979248533,29.0,0.0,38.0,-1.0,true,1.1639090303975634e24,0.09389893569943558,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))-sqrt_abs((0.232387598500098*v1)))))),-0.9999998196374629,1.1188341426036035e47,0.0793466541138727,1.1188341426036035e47,1.048612e6,1.3597634138998246e23,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1))))-sqrt_abs((0.232*v1))))))
1794.9476189613342,0.34631474979335475,29.0,0.0,15.0,-1.0,true,1.1627050044009822e24,0.09389893569881651,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))-(0.232387598500098*sqrt_abs(v3)))))),-0.9999998151909002,1.1464172884543268e47,0.07934761537797029,1.1464172884543268e47,1.0486e6,1.4038102158320333e23,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1))))-(0.232*sqrt_abs(v3))))))
1795.590010881424,0.34631474979528815,29.0,0.0,13.0,-1.0,true,1.1570791479073014e24,0.09389893569973094,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((v3+(v2+(0.844285670427838*v3)))/v1))))-(0.232387598500098*sqrt_abs(v2)))))),-0.9999998198153356,1.1177307533005168e47,0.07934771861334383,1.1177307533005168e47,1.0486e6,1.366849040914276e23,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((v3+(v2+(0.844*v3)))/v1))))-(0.232*sqrt_abs(v2))))))
1798.1921689510345,13.79848539746497,29.0,3.0,5.0,-0.9977753058954394,true,3.1468191397596e25,0.20319583113813028,4.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.849311987247532*(v1*v1))))/v1))))/pow2((v1-0.779417079465301))))),-0.9999199402677071,4.966306383461592e49,0.673410776901425,4.966306383461592e49,4252.0,2.209233605200069e24,(v1+(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.849*(v1*v1))))/v1))))/pow2((v1-0.779)))))
1798.5219588279724,1.6293642479222141,29.0,0.0,4.0,-0.9991101223581758,true,3.1468191807614057e25,0.18416649495361473,4.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-(1.2183272824282899e-12*(((0.520269811205391*v3)+v1)/v1)))/v1)))/v1))/v1)),-0.9999199402924489,4.966304848670026e49,0.2037807363893444,4.966304848670026e49,464.0,2.2092322136883845e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-(1.22e-12*(((0.52*v3)+v1)/v1)))/v1)))/v1))/v1))
1798.873477935791,2.240015051400651e9,29.0,0.0,3.0,-0.8331479421579533,true,5.315845162394295e25,500915.5788867382,5.0,(((v2+v2)/17646.9222381649)+(6.12710564487988e-11*((v2*(v3+(((6.81102172711329e29-v2)/v1)/17646.9222381649)))/pow2((v1-0.779417079465301))))),-0.9997234702452522,1.715383560361335e50,9.150477549344425e7,1.715383560361335e50,175.0,4.975521340352341e24,(((v2+v2)/17600.0)+(6.13e-11*((v2*(v3+(((6.81e29-v2)/v1)/17600.0)))/pow2((v1-0.779)))))
1799.793804883957,1.629364247956957,29.0,0.0,0.0,-0.9991101223581758,true,3.1468191813103987e25,0.18416649468712876,3.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-log((v3*((v3+v2)/(4.51165281162543e12/v1)))))/v1)))/v1))/v1)),-0.9999199402642639,4.966306597052882e49,0.20378073906278363,4.966306597052882e49,4.294967376e9,2.2092337876207576e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-log((v3*((v3+v2)/(4.51e12/v1)))))/v1)))/v1))/v1))
1799.804852962494,1.6293642479223733,29.0,0.0,0.0,-0.9991101223581758,true,3.1468191717241554e25,0.1841664951107895,4.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-(1.2183272824282899e-12*((v3+(0.251141466065943*v2))/v1)))/v1)))/v1))/v1)),-0.9999199403267027,4.966302723815492e49,0.20378073322057944,4.966302723815492e49,464.0,2.2092304165699358e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-(1.22e-12*((v3+(0.251*v2))/v1)))/v1)))/v1))/v1))
1799.8162338733673,13.798485397480583,29.0,3.0,0.0,-0.9977753058954394,true,3.1468191397594213e25,0.20319583114186074,4.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.212556194553711*(v3*v2))))/v1))))/pow2((v1-0.779417079465301))))),-0.9999199402677079,4.966306383410979e49,0.6734107769033651,4.966306383410979e49,4252.0,2.2092336051625792e24,(v1+(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.213*(v3*v2))))/v1))))/pow2((v1-0.779)))))
1799.8197820186615,1.6293642479569839,29.0,0.0,0.0,-0.9991101223581758,true,3.146819181310433e25,0.18416649468712087,4.0,(6.12710564487988e-11*((v2*((v3+(v3/((4.51165281162543e12-log((0.393015710661524*(v3*pow2((v1-0.779417079465301))))))/v1)))/v1))/v1)),-0.9999199402642638,4.966306597062065e49,0.20378073906269614,4.966306597062065e49,8.388688e6,2.2092337876275756e24,(6.13e-11*((v2*((v3+(v3/((4.51e12-log((0.393*(v3*pow2((v1-0.779))))))/v1)))/v1))/v1))
1799.2610478401184,0.34664938025502395,29.0,0.0,2.0,-0.9995550611790879,true,7.668862945189682e24,0.09404655104285656,5.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*(((0.879913956654851*v3)+((0.502492185527971*v2)+(0.962263777216922*v3)))/v1))))),-0.9999950603334412,3.064199299769471e48,0.08018860829718195,3.064199299769471e48,2.5165825e7,5.6882577154158387e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+((0.502*v2)+(0.962*v3)))/v1)))))
1798.9210019111633,0.3466493799148491,29.0,0.0,3.0,-1.0,true,3.15356847915106e24,0.09404655101420763,5.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*(((0.879913956654851*v3)+(v2+(0.991573939906938*(2.72023291643055e25+v3))))/v1))))),-0.9999992919742506,4.392061649788958e47,0.07938429728115429,4.392061649788958e47,2.5165825e7,2.3955283036007052e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*(((0.88*v3)+(v2+(0.992*(2.7199999999999996e25+v3))))/v1)))))
1799.8922629356384,0.3466493802653073,29.0,0.0,0.0,-0.9995550611790879,true,1.944486481180957e26,0.0940465509727486,5.0,((6.772828527615649e-11*(v2*v3))/pow2((v1+(6.11780193580646e-13*((0.879913956654851+(v3+(0.70033242417113*(v1+(0.0563835714611682*v3)))))/v1))))),-0.9979546751015852,1.2687664333042819e51,0.08262292419638978,1.2687664333042819e51,2.5165825e7,7.209953268306721e24,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((0.88+(v3+(0.7*(v1+(0.0564*v3)))))/v1)))))
1798.0514588356018,0.3465721701733275,29.0,0.0,6.0,-1.0,true,1.0759279039812789e24,0.09401249138331602,4.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(v2+(0.860857731917812*(v3+(0.145618668853254*pow2(v1))))))/v1))))),-0.9999997788434963,1.371889368968879e47,0.07936565284083157,1.371889368968879e47,1.610612737e9,1.6461552975811696e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(v2+(0.861*(v3+(0.146*pow2(v1))))))/v1)))))
1798.66264295578,0.2225909201859601,29.0,0.0,4.0,-1.0,true,4.0209796931935574e26,0.1482797481835024,5.0,(6.76721997043994e-11*((v2*(0.908628631001445*v3))/pow2((v1+(6.117808634605139e-13*((v3+(v2+(0.860857731917812*(0.145618668853254+v3))))/v1)))))),-0.9909702705911914,5.601368068513751e51,0.10835970288022007,5.601368068513751e51,7.340034e6,1.7956797924943018e25,(6.77e-11*((v2*(0.909*v3))/pow2((v1+(6.12e-13*((v3+(v2+(0.861*(0.146+v3))))/v1))))))
1795.474443912506,0.34657217017365993,29.0,0.0,14.0,-1.0,true,1.5723789348663989e25,0.09401249137384449,5.0,((6.772440207841979e-11*(v2*v3))/pow2((v1+(6.117808634605139e-13*((v3+(v2+(0.860857731917812*(6.100987081830169e-13+(0.914263540107294*v3)))))/v1))))),-0.9999865428182384,8.347828024435445e48,0.07947471100904584,8.347828024435445e48,2.5165825e7,6.569172124509207e23,((6.77e-11*(v2*v3))/pow2((v1+(6.12e-13*((v3+(v2+(0.861*(6.1e-13+(0.914*v3)))))/v1)))))
1799.427129983902,0.3463147497939318,30.0,0.0,1.0,-1.0,true,1.9773393711425027e26,0.09389893558962317,4.0,(6.771145539663649e-11*(v2*(v3/(pow2((v1+(6.14259590419627e-13*((v3+v2)/v1))))-(0.232387598500098*(6.091636316638659e-13*((v3+v3)/v1))))))),-0.997898858954327,1.3033905921029316e51,0.08081147356989986,1.3033905921029316e51,16432.0,6.715309651600732e24,(6.77e-11*(v2*(v3/(pow2((v1+(6.14e-13*((v3+v2)/v1))))-(0.232*(6.09e-13*((v3+v3)/v1)))))))
1793.6361570358276,0.34664937389160816,30.0,0.0,19.0,-0.9995550611790879,true,1.5335409782056159e25,0.09404654826979403,4.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(1.2183269755784e-12*(((0.92114746504024*v3)+(v2/(6.14259590419627e-13*((v3+v2)/v1))))/v1)))))),-0.9999820641132391,1.1126081284925616e49,0.08122673651661315,1.1126081284925616e49,2.251799813685248e16,1.0271338441814778e24,(6.77e-11*((v2*v3)/pow2((v1+(1.22e-12*(((0.921*v3)+(v2/(6.14e-13*((v3+v2)/v1))))/v1))))))
1790.5546660423279,13.798485397467354,30.0,3.0,29.0,-0.9977753058954394,true,3.146819139759538e25,0.20319583113905393,4.0,(v1+(6.12710564487988e-11*((v2*(v3+(v3/((4.51165281162543e12-log((0.667304943690312*(v3*sqrt_abs(v1)))))/v1))))/pow2((v1-0.779417079465301))))),-0.9999199402677075,4.966306383443936e49,0.6734107769018745,4.966306383443936e49,65692.0,2.2092336051869461e24,(v1+(6.13e-11*((v2*(v3+(v3/((4.51e12-log((0.667*(v3*sqrt_abs(v1)))))/v1))))/pow2((v1-0.779)))))
