time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1128.5698058605194,0.016678386312126325,24.0,0.0,1279.0,-0.9957264957264957,true,0.44149176676425483,0.005175330383295978,5.0,(13340.1368985532/((sqrt_abs((log(v1)-21.6578388428106))*(-432.00563134662-(log(v1)*(log(v1)-33.9450527874568))))-274.286448940151)),-0.9992912691891412,0.017470709177436847,0.00421344731396233,0.017470709177436847,707.0,0.09866303600510873,(13300.0/((sqrt_abs((log(v1)-21.7))*(-432.0-(log(v1)*(log(v1)-33.9))))-274.0))
1654.5811018943787,0.016604160471287845,24.0,0.0,266.0,-0.9957264957264957,true,0.4395269425301791,0.005216041944583903,5.0,(13472.7700271404/(-277.284924566618-(sqrt_abs((log(v1)-21.6582979108878))*(433.743787445827-(log(v1)*(33.9696641372857-log(v1))))))),-0.9992913181804375,0.017469501507788737,0.004206440286510444,0.017469501507788737,707.0,0.09843454557199026,(13500.0/(-277.0-(sqrt_abs((log(v1)-21.7))*(434.0-(log(v1)*(34.0-log(v1)))))))
1796.7657117843628,0.016689733699112908,24.0,0.0,6.0,-0.9957264957264957,true,0.4417921422223543,0.005736878235554197,5.0,(-2.6197149907498-(((log(v1)*(824.415234070619+log(v1)))+((v1+(v1/239890.229286013))/348614.771795557))/711.217404866809)),-0.9992204639032892,0.019216108895344933,0.004466757925223229,0.019216108895344933,29.0,0.10716674717577385,(-2.62-(((log(v1)*(824.0+log(v1)))+((v1+(v1/240000.0))/349000.0))/711.0))
1327.0239579677582,0.016663259217474406,24.0,0.0,895.0,-0.9957264957264957,true,0.44109133907185694,0.005199239026612366,5.0,(13419.6511063208/((sqrt_abs((21.6580229556639-log(v1)))*(-432.967572657947-(log(v1)*(log(v1)-33.9535598900525))))-276.041018324188)),-0.9992909541547725,0.017478474994516626,0.004211014782945831,0.017478474994516626,707.0,0.09857891517220833,(13400.0/((sqrt_abs((21.7-log(v1)))*(-433.0-(log(v1)*(log(v1)-34.0))))-276.0))
1800.04647898674,0.031986343646096004,24.0,0.0,0.0,-0.9957264957264957,true,0.6063620407181958,0.01348314321237349,6.0,(-10356.6892588308/(222.292898206454-(sqrt_abs((log(v1)-21.6741589763213))*(-111.184201478968-(0.0010752759446669*(log(v1)-864.016980017902)))))),-0.9972394929181585,0.06804842638443663,0.009209024358059275,0.06804842638443663,227.0,0.2078410449114602,(-10400.0/(222.0-(sqrt_abs((log(v1)-21.7))*(-111.0-(0.00108*(log(v1)-864.0))))))
738.9751169681549,0.016632177758885536,24.0,0.0,2046.0,-0.9957264957264957,true,0.44026858513096556,0.0052336829288877436,5.0,(-13529.664098147/(278.497592010287-(sqrt_abs((log(v1)-21.6583409716643))*(-434.322359535228-(log(v1)*(-33.9678104377398+log(v1))))))),-0.9992907698648169,0.017483017870555055,0.004207232116576553,0.017483017870555055,707.0,0.09844215847783941,(-13500.0/(278.0-(sqrt_abs((log(v1)-21.7))*(-434.0-(log(v1)*(-34.0+log(v1)))))))
1408.1300299167633,0.016669501100946477,24.0,0.0,738.0,-0.9957264957264957,true,0.44125656729660534,0.005199547313555629,5.0,(13420.6700994125/(-276.055186910514-(sqrt_abs((21.6580078834473-log(v1)))*(432.962075097283-(log(v1)*(33.9523266575504-log(v1))))))),-0.9992908825235671,0.017480240753728775,0.00421138570765141,0.017480240753728775,707.0,0.09858922834566247,(13400.0/(-276.0-(sqrt_abs((21.7-log(v1)))*(433.0-(log(v1)*(34.0-log(v1)))))))
1799.0402309894562,0.06484544359371486,24.0,0.0,2.0,-0.9957264957264957,true,2.5979442140886633,0.03898252796868994,5.0,((log(((-120297.510650327+v1)/0.086610574989438))+((sqrt_abs(v1)*(847.807011891984/log(sqrt_abs(v1))))/447664.875646466))/-0.895764143131271),-0.9654093395480262,0.8526839242103897,0.028562779494354033,0.8526839242103897,87.0,0.7446185462881698,((log(((-120000.0+v1)/0.0866))+((sqrt_abs(v1)*(848.0/log(sqrt_abs(v1))))/448000.0))/-0.896)
1792.5663049221039,0.01733250912612779,24.0,0.0,14.0,-0.9957264957264957,true,0.45880698128380004,0.005922608833605088,6.0,(2.37696573358751*(57.4639560526847-(sqrt_abs((-3929.94069704421-(v1/4.48972371358514e6)))+log(sqrt_abs(((-42296.2025817795+v1)/-4143.95281265908)))))),-0.9992434314117014,0.01864994378180552,0.0043686467946675465,0.01864994378180552,65554.0,0.10359017242314861,(2.38*(57.5-(sqrt_abs((-3930.0-(v1/4.49e6)))+log(sqrt_abs(((-42300.0+v1)/-4140.0))))))
1047.2332248687744,0.01608531577845047,24.0,0.0,1436.0,-0.9957264957264957,true,0.42579266057806464,0.0053944912734978975,5.0,(-13508.7845927207/(278.775215917559-(sqrt_abs((log(v1)-21.6598488557546))*(-435.598021103914-(log(v1)*(log(v1)-34.0816168670336)))))),-0.9992924892574233,0.01744063364268324,0.004174404945276772,0.01744063364268324,707.0,0.09751179951776308,(-13500.0/(279.0-(sqrt_abs((log(v1)-21.7))*(-436.0-(log(v1)*(log(v1)-34.1))))))
1799.2138168811798,0.01675308993206782,24.0,0.0,2.0,-0.9957264957264957,true,0.44346923823747986,0.005750502015516398,5.0,(-1.41857079045359-(((log((v1+v1))*((-4.41854558122617/log(v1))--787.736460672582))+(v1/378460.933819899))/653.542377871042)),-0.9992198215623238,0.0192319430484927,0.0044730483869698905,0.0192319430484927,102.0,0.10734053335954069,(-1.42-(((log((v1+v1))*((-4.42/log(v1))--788.0))+(v1/378000.0))/654.0))
846.7008957862854,0.016351021030497185,24.0,0.0,1830.0,-0.9957264957264957,true,0.43282611567193996,0.005394189396349402,5.0,(14027.0862693964/((sqrt_abs((21.6601301789964-log(v1)))*(-440.873233278296-(log(v1)*(log(v1)-34.0642967015054))))-289.804283060995)),-0.9992893019761364,0.017519202351107706,0.004181697475455776,0.017519202351107706,707.0,0.0975906485907919,(14000.0/((sqrt_abs((21.7-log(v1)))*(-441.0-(log(v1)*(log(v1)-34.1))))-290.0))
1541.092397928238,0.016667561664526726,24.0,0.0,483.0,-0.9957264957264957,true,0.4412052286841366,0.005204066045939441,5.0,(13435.0200331199/((sqrt_abs((log(v1)-21.6580434694449))*(-433.132846829309-(log(v1)*(log(v1)-33.9537333145731))))-276.372726757154)),-0.999290842438646,0.017481228875014028,0.004211020172828143,0.017481228875014028,707.0,0.09857502439679304,(13400.0/((sqrt_abs((log(v1)-21.7))*(-433.0-(log(v1)*(log(v1)-34.0))))-276.0))
1487.3798639774323,0.016547948045285456,24.0,0.0,586.0,-0.9957264957264957,true,0.4380389494590595,0.005299095358414059,5.0,(13744.5999700808/((sqrt_abs((21.6590162148034-log(v1)))*(-437.040915059879-(log(v1)*(-34.0009958984998+log(v1)))))-283.329163751717)),-0.9992902180062226,0.017496621570098563,0.004198454396356492,0.017496621570098563,707.0,0.09813799478042284,(13700.0/((sqrt_abs((21.7-log(v1)))*(-437.0-(log(v1)*(-34.0+log(v1)))))-283.0))
1800.2772588729858,0.016756535573970468,24.0,0.0,0.0,-0.9957264957264957,true,0.44356044745297396,0.0057487909817966025,5.0,(-2.25285714950066-(((log(v1)*((-4.73928361078302/log((v1+v1)))--983.934936213957))+(v1/302980.066835443))/816.329576892485)),-0.9992198132511307,0.01923214792520075,0.0044732811038829924,0.01923214792520075,78.0,0.10734791070565866,(-2.25-(((log(v1)*((-4.74/log((v1+v1)))--984.0))+(v1/303000.0))/816.0))
1800.3036007881165,0.016713984905171078,24.0,0.0,0.0,-0.9957264957264957,true,0.4424340932845503,0.005765358412686784,6.0,(-20.6773330232138-(((log((4.3820597726708e6/v1))*((-0.20786058797544/v1)-813.929002407316))+(v1/366333.437783522))/674.761947936206)),-0.9992181073014413,0.019274200775787037,0.0044710528420089345,0.019274200775787037,38.0,0.10739645596681255,(-20.7-(((log((4.38e6/v1))*((-0.208/v1)-814.0))+(v1/366000.0))/675.0))
1635.421602010727,0.016513678990058546,25.0,0.0,302.0,-0.9957264957264957,true,0.43713181699106585,0.005715758950594476,5.0,(2672.91346017853/((sqrt_abs((21.6627232730929-log(v1)))*(-169.214439180175-(sqrt_abs(log(v1))*(-51.1113224788784+log(v1)))))-55.5879205026718)),-0.9992921553667612,0.017448864280557346,0.004158170633901856,0.017448864280557346,2627.0,0.09693545025261006,(2670.0/((sqrt_abs((21.7-log(v1)))*(-169.0-(sqrt_abs(log(v1))*(-51.1+log(v1)))))-55.6))
1477.613674879074,0.016513618590110628,25.0,0.0,604.0,-0.9957264957264957,true,0.4371302181505534,0.005715699506535497,5.0,(2672.87443664551/((sqrt_abs((log(v1)-21.6627228961237))*(-169.21401351126-(sqrt_abs(log(v1))*(-51.1113171418648+log(v1)))))-55.5870652381944)),-0.9992921569203944,0.017448825982413003,0.004158168371845176,0.017448825982413003,2627.0,0.09693547186245366,(2670.0/((sqrt_abs((log(v1)-21.7))*(-169.0-(sqrt_abs(log(v1))*(-51.1+log(v1)))))-55.6))
1793.9241437911987,0.03231674809292541,25.0,0.0,11.0,-0.9957264957264957,true,0.6126254860453173,0.013240304742850343,6.0,(162473.654012828/((sqrt_abs((log(v1)-21.6744168336383))*(-1728.42838663393-(sqrt_abs(-1.08004802435449e-5)*log((846580.998452522+v1)))))-3488.50073920528)),-0.9972511503275643,0.0677610631057831,0.009170370068881219,0.0677610631057831,579.0,0.2067776956758204,(162000.0/((sqrt_abs((log(v1)-21.7))*(-1730.0-(sqrt_abs(-1.08e-5)*log((847000.0+v1)))))-3490.0))
842.5882229804993,0.01615783516733216,25.0,0.0,1838.0,-0.9957264957264957,true,0.4277123135062837,0.0057470355084352715,5.0,(-2696.63833301366/((sqrt_abs((log(v1)-21.6639520134615))*(169.960634909158-(sqrt_abs(log(v1))*(51.2465009508772-log(v1)))))--56.2002744741086)),-0.9992918879047723,0.017455457405269575,0.004148135466745303,0.017455457405269575,2627.0,0.0966474510463371,(-2700.0/((sqrt_abs((log(v1)-21.7))*(170.0-(sqrt_abs(log(v1))*(51.2-log(v1)))))--56.2))
1010.4448518753052,0.016157784150185574,25.0,0.0,1507.0,-0.9957264957264957,true,0.42771096303689404,0.005747070553200983,5.0,(-2696.66488128925/(56.200871324846-(sqrt_abs((log(v1)-21.6639524053487))*(-169.961042331094-(sqrt_abs(log(v1))*(log(v1)-51.2465353157974)))))),-0.9992918863385774,0.017455496013070344,0.004148136215995522,0.017455496013070344,2627.0,0.09664745053133046,(-2700.0/(56.2-(sqrt_abs((log(v1)-21.7))*(-170.0-(sqrt_abs(log(v1))*(log(v1)-51.2))))))
1799.963970899582,0.09594549164331098,25.0,0.0,0.0,-0.9529914529914529,true,3.843925202275763,0.07272684488039093,5.0,(-3.98227881212105e6/(181231.040372561-(sqrt_abs((-54435.6441019345-v1))*(-361.826263160198-(sqrt_abs(log(v1))*(log(pow2(v1))-121.375094302386)))))),-0.9079049679373921,2.2702068221118727,0.045643142546880365,2.2702068221118727,2195.0,1.1850464869033897,(-3.98e6/(181000.0-(sqrt_abs((-54400.0-v1))*(-362.0-(sqrt_abs(log(v1))*(log(pow2(v1))-121.0))))))
1346.0358560085297,0.01624262077131566,25.0,0.0,858.0,-0.9957264957264957,true,0.4299566640926251,0.005497492266937467,5.0,(-2519.16568640246/(52.2823377132272-(sqrt_abs((21.6620234663753-log(v1)))*(-167.564316094193-(sqrt_abs(log(v1))*(log(v1)-51.1069217540824)))))),-0.9992982764191848,0.017297976065859928,0.004137506303400731,0.017297976065859928,2627.0,0.09652792787608849,(-2520.0/(52.3-(sqrt_abs((21.7-log(v1)))*(-168.0-(sqrt_abs(log(v1))*(log(v1)-51.1))))))
1536.7381479740143,0.016452136073453465,25.0,0.0,491.0,-0.9957264957264957,true,0.4355027210776292,0.005507788316458238,5.0,(-2527.16221661637/(52.403393286555-(sqrt_abs((log(v1)-21.6614626342773))*(-167.4228606904-(sqrt_abs(log(v1))*(log(v1)-51.0443965473421)))))),-0.9992982170630776,0.017299439235329533,0.004147906659599746,0.017299439235329533,2627.0,0.09680885795141354,(-2530.0/(52.4-(sqrt_abs((log(v1)-21.7))*(-167.0-(sqrt_abs(log(v1))*(log(v1)-51.0))))))
575.6865139007568,0.016157835167315924,25.0,0.0,2368.0,-0.9957264957264957,true,0.4277123135058538,0.005747035508446774,5.0,(2696.63833302192/((sqrt_abs((log(v1)-21.6639520134616))*(-169.960634909285-(sqrt_abs(log(v1))*(log(v1)-51.2465009508878))))-56.2002744742942)),-0.9992918879047719,0.017455457405281285,0.004148135466745583,0.017455457405281285,2627.0,0.09664745104633828,(2700.0/((sqrt_abs((log(v1)-21.7))*(-170.0-(sqrt_abs(log(v1))*(log(v1)-51.2))))-56.2))
1565.2022898197174,0.016335021978662646,25.0,0.0,436.0,-0.9957264957264957,true,0.4324026064949251,0.005754208259544356,5.0,(2701.89616862877/((sqrt_abs((21.6634971562105-log(v1)))*(-169.807797281321-(sqrt_abs(log(v1))*(log(v1)-51.1894523551045))))-56.2701555096478)),-0.9992913897319371,0.017467737713380345,0.004154252283102928,0.017467737713380345,2627.0,0.09680080194094663,(2700.0/((sqrt_abs((21.7-log(v1)))*(-170.0-(sqrt_abs(log(v1))*(log(v1)-51.2))))-56.3))
1800.0512058734894,0.01678311687363308,25.0,0.0,0.0,-0.9957264957264957,true,0.4442640781718765,0.005736829726105648,6.0,(-2.24375080931222-(((log(v1)*(635.321386202209+(0.00856943397050634/log((9.96436589165499e7/v1)))))+(v1/469110.419244145))/527.031557776189)),-0.9992186847276329,0.019259966817127678,0.004468364711282026,0.019259966817127678,46.0,0.10727457987854655,(-2.24-(((log(v1)*(635.0+(0.00857/log((9.96e7/v1)))))+(v1/469000.0))/527.0))
1797.4361770153046,0.017310106886807713,25.0,0.0,5.0,-0.9957264957264957,true,0.4582139740208788,0.006731738327392631,5.0,(-1.16996513770491*(log(((v1+(-78.197577739772+v1))/0.185436629788778))+((v1*(0.0171226715198717/log(sqrt_abs(v1))))/447930.54389596))),-0.9992210672462792,0.019201236069509495,0.004395366331185959,0.019201236069509495,101.0,0.10386904519055162,(-1.17*(log(((v1+(-78.2+v1))/0.185))+((v1*(0.0171/log(sqrt_abs(v1))))/448000.0)))
1621.5798997879028,0.01606879912757293,25.0,0.0,329.0,-0.9957264957264957,true,0.42535545009256026,0.004286004340340613,6.0,(-1.86201748778605-(((log(v1)*(856.562743506637+(-3.27680728652223/(-16.20926270003+log(v1)))))+(v1/358551.360294323))/697.224077084224)),-0.9994111744181609,0.014514961588987237,0.0034392073814906196,0.014514961588987237,34.0,0.0842350033735927,(-1.86-(((log(v1)*(857.0+(-3.28/(-16.2+log(v1)))))+(v1/359000.0))/697.0))
1798.5347039699554,0.01780610212095373,25.0,0.0,3.0,-0.9957264957264957,true,0.4713434104142884,0.005809587494371088,5.0,(2.37602021597249*(59.969624692337-(sqrt_abs((-3724.48638086404-(v1/4.60082355649596e6)))+log(sqrt_abs((v1+((v1+v1)/-5185.80656591504))))))),-0.9992327085607016,0.018914269543434035,0.004387867993940829,0.018914269543434035,3.402823669209385e38,0.1039452266868033,(2.38*(60.0-(sqrt_abs((-3720.0-(v1/4.6e6)))+log(sqrt_abs((v1+((v1+v1)/-5190.0)))))))
1010.4448518753052,0.016157784150185574,25.0,0.0,1507.0,-0.9957264957264957,true,0.42771096303689404,0.005747070553200983,5.0,(-2696.66488128925/(56.200871324846-(sqrt_abs((log(v1)-21.6639524053487))*(-169.961042331094-(sqrt_abs(log(v1))*(log(v1)-51.2465353157974)))))),-0.9992918863385774,0.017455496013070344,0.004148136215995522,0.017455496013070344,2627.0,0.09664745053133046,(-2700.0/(56.2-(sqrt_abs((log(v1)-21.7))*(-170.0-(sqrt_abs(log(v1))*(log(v1)-51.2))))))
1798.5033819675446,0.01602667175725125,25.0,0.0,3.0,-0.9957264957264957,true,0.4242403010125244,0.004266638717515153,6.0,(-1.84744456179282-(((log(v1)*((-1.81092575813442/(-16.2059526978668+log(v1)))--468.705223284547))+(v1/655914.223592593))/381.252285507867)),-0.999411114793278,0.014516431383965514,0.003435095653054451,0.014516431383965514,34.0,0.08414122549811456,(-1.85-(((log(v1)*((-1.81/(-16.2+log(v1)))--469.0))+(v1/656000.0))/381.0))
1694.4235680103302,0.016335009607148464,25.0,0.0,192.0,-0.9957264957264957,true,0.43240227900990647,0.00575424189430403,5.0,(-2701.92174142032/(56.2707205240977-(sqrt_abs((21.6634974275473-log(v1)))*(-169.808141944828-(sqrt_abs(log(v1))*(log(v1)-51.1894723877237)))))),-0.9992913881719687,0.017467776167689443,0.004154254121868294,0.017467776167689443,2627.0,0.09680082960004725,(-2700.0/(56.3-(sqrt_abs((21.7-log(v1)))*(-170.0-(sqrt_abs(log(v1))*(log(v1)-51.2))))))
1800.1635248661041,0.14523280728886762,25.0,0.0,0.0,-0.9688644688644689,true,5.81855424963949,0.07477342085191,5.0,(0.485744551340964*(-37.9272909989885-(sqrt_abs((log(v1)-16.3477931777097))*(-201.392720751015-(sqrt_abs(log(v1))*(log(v1)-67.9275847484857)))))),-0.8856621353932446,2.818508169686056,0.04384890173411268,2.818508169686056,2627.0,1.187000203541106,(0.486*(-37.9-(sqrt_abs((log(v1)-16.3))*(-201.0-(sqrt_abs(log(v1))*(log(v1)-67.9))))))
1799.7303919792175,0.016627517841872826,25.0,0.0,1.0,-0.9957264957264957,true,0.4401452329698863,0.005926826916567109,5.0,(-2.76093776826266-(((log((v1+v1))*(log(pow3((v1/3273.06651723326)))--717.696351895553))+(v1/378446.08301404))/659.839438808266)),-0.9992224362798147,0.019167488437284066,0.004456417928160399,0.019167488437284066,4118.0,0.10660543074838484,(-2.76-(((log((v1+v1))*(log(pow3((v1/3270.0)))--718.0))+(v1/378000.0))/660.0))
1010.4448518753052,0.016157784150185574,25.0,0.0,1507.0,-0.9957264957264957,true,0.42771096303689404,0.005747070553200983,5.0,(-2696.66488128925/(56.200871324846-(sqrt_abs((log(v1)-21.6639524053487))*(-169.961042331094-(sqrt_abs(log(v1))*(log(v1)-51.2465353157974)))))),-0.9992918863385774,0.017455496013070344,0.004148136215995522,0.017455496013070344,2627.0,0.09664745053133046,(-2700.0/(56.2-(sqrt_abs((log(v1)-21.7))*(-170.0-(sqrt_abs(log(v1))*(log(v1)-51.2))))))
1119.856027841568,0.01615778415018423,25.0,0.0,1296.0,-0.9957264957264957,true,0.4277109630368585,0.005747070553201268,5.0,(2696.66488128983/((sqrt_abs((log(v1)-21.6639524053487))*(-169.961042331103-(sqrt_abs(log(v1))*(log(v1)-51.2465353157982))))-56.2008713248592)),-0.9992918863385772,0.017455496013071278,0.004148136215995497,0.017455496013071278,2627.0,0.09664745053132849,(2700.0/((sqrt_abs((log(v1)-21.7))*(-170.0-(sqrt_abs(log(v1))*(log(v1)-51.2))))-56.2))
1793.7517058849335,0.016713460508758188,25.0,0.0,12.0,-0.9957264957264957,true,0.4424202120436149,0.005765940679199847,5.0,(-1.41103745635279-(((log((v1+v1))*((-5.0749973310149/log(sqrt_abs(v1)))--787.865217226578))+(v1/378446.563737059))/653.177465532631)),-0.999218155525039,0.01927301203044553,0.004471038840376591,0.01927301203044553,294.0,0.10739361926033723,(-1.41-(((log((v1+v1))*((-5.07/log(sqrt_abs(v1)))--788.0))+(v1/378000.0))/653.0))
576.5953929424286,0.016647384162707703,25.0,0.0,2366.0,-0.9957264957264957,true,0.4406711122078626,0.00512372636513778,5.0,(39381.9616750914/((sqrt_abs((21.6574310827005-log(v1)))*(-1288.91604999203-(log(v1)*(log(pow3(v1))-101.808785103714))))-808.931322695779)),-0.9992917289395332,0.017459376009369722,0.004215028820690505,0.017459376009369722,2243.0,0.09877024694767524,(39400.0/((sqrt_abs((21.7-log(v1)))*(-1290.0-(log(v1)*(log(pow3(v1))-102.0))))-809.0))
1798.6772589683533,0.016026839117866162,25.0,0.0,3.0,-0.9957264957264957,true,0.42424473119732653,0.004266650411635441,6.0,(-1.84748358796154-(((log(v1)*((4.44988900522612/(16.2059560823294-log(v1)))--1151.74938309516))+(v1/266923.750838171))/936.853092849237)),-0.9994111142796143,0.014516444046137025,0.0034351104161062817,0.014516444046137025,34.0,0.08414166542037088,(-1.85-(((log(v1)*((4.45/(16.2-log(v1)))--1150.0))+(v1/267000.0))/937.0))
1800.2634139060974,0.1602233391747055,25.0,0.0,0.0,-0.9957264957264957,true,6.419129454628894,0.07250987550947206,6.0,(4.07015604359836*(62.2300299309518-(sqrt_abs((-3552.82514606123-((-76.5474888602105-log(v1))/4.58554148926499e6)))+log(sqrt_abs((v1--179.482727846476)))))),-0.8675088589818374,3.2659991041030474,0.05123925184103831,3.2659991041030474,386.0,1.3467971400171772,(4.07*(62.2-(sqrt_abs((-3550.0-((-76.5-log(v1))/4.59e6)))+log(sqrt_abs((v1--179.0))))))
1800.3230259418488,0.01670766249616918,25.0,0.0,0.0,-0.9957264957264957,true,0.4422667334771795,0.005771056526374723,6.0,(-2.22841646995778-(((log(pow2(v1))*(((v1/266052.526418091)/8901.24703271804)--676.159789000592))+(v1/221383.363996198))/1120.98858460803)),-0.9992178183363083,0.019281323968013412,0.004472162269212783,0.019281323968013412,86.0,0.10744560307229357,(-2.23-(((log(pow2(v1))*(((v1/266000.0)/8900.0)--676.0))+(v1/221000.0))/1120.0))
1798.790855884552,0.0163288545843317,26.0,0.0,2.0,-0.9957264957264957,true,0.43223935006420433,0.0055427432546869895,5.0,(14357.5363524875/((sqrt_abs((21.6608313978093-log(v1)))*(-444.771658732117-(log(v1)*(log((v1+v1))-34.7872373903577))))-297.099989938016)),-0.9992858584486003,0.01760408770843263,0.00417526560043711,0.01760408770843263,2243.0,0.09733011230674728,(14400.0/((sqrt_abs((21.7-log(v1)))*(-445.0-(log(v1)*(log((v1+v1))-34.8))))-297.0))
1535.5738677978516,0.01644871780228836,26.0,0.0,493.0,-0.9957264957264957,true,0.43541223638997906,0.0056900645451264074,5.0,(7961.97859655173/((sqrt_abs((log(v1)-21.6627279516759))*(-507.155975440156-(sqrt_abs(log(v1))*(log(pow3(v1))-153.365421417852))))-165.567036179954)),-0.9992936839662357,0.017411183236556348,0.004154049437978495,0.017411183236556348,8771.0,0.0968393795825601,(7960.0/((sqrt_abs((log(v1)-21.7))*(-507.0-(sqrt_abs(log(v1))*(log(pow3(v1))-153.0))))-166.0))
