time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6054389476776,0.5978874588060419,23.0,0.0,1.0,-0.9986651835372636,true,1.737277111021264e25,0.13768408533574156,3.0,(v2*(v3*(6.72239085337717e-11/pow2(((-1.93730159415114e-13/(v1/v3))+(v1+(v3*(1.79110119265126e-12/v1)))))))),-0.9999766089450116,1.3290501735549656e49,0.12977437926342705,1.3290501735549656e49,131079.0,1.0270719732596234e24,(v2*(v3*(6.72e-11/pow2(((-1.94e-13/(v1/v3))+(v1+(v3*(1.79e-12/v1))))))))
1799.6886599063873,0.6213907196357173,23.0,0.0,1.0,-0.9991101223581758,true,1.5179285734041163e24,0.14418690212732244,3.0,(v2*(v3*(6.82127022372106e-11/pow2((v1+(9.25837236410923e-13/((v1+(v3*(-2.23221470950331e-11/v1)))/v2))))))),-0.9999996261079942,2.124407109428392e47,0.1283875309148997,2.124407109428392e47,1.6777223e7,1.8988847890318633e23,(v2*(v3*(6.82e-11/pow2((v1+(9.26e-13/((v1+(v3*(-2.23e-11/v1)))/v2)))))))
1799.665041923523,0.6025003551098459,23.0,0.0,1.0,-0.9986651835372636,true,1.7048000163183806e25,0.13664359897612607,3.0,((v2/v1)/((((1.41437220331903e-12/(v1/v3))+(v1+sqrt_abs((-1.71543471674382e-13*v3))))/v3)/6.74180037630833e-11)),-0.9999782937197035,1.2333234054476623e49,0.1302255558931766,1.2333234054476623e49,171.0,1.0405904737345125e24,((v2/v1)/((((1.41e-12/(v1/v3))+(v1+sqrt_abs((-1.72e-13*v3))))/v3)/6.74e-11))
1798.5839488506317,0.6212812702544208,23.0,0.0,5.0,-0.9991101223581758,true,1.518879673102351e24,0.14410998162617814,3.0,(v3/((pow2((v1+(9.20800879799955e-13/((v1+(v3*(-2.23231433744967e-11/v1)))/v2))))/v2)/6.82080976480897e-11)),-0.9999996254562364,2.128110315039837e47,0.1283900499751194,2.128110315039837e47,1.6777221e7,1.9107325166146285e23,(v3/((pow2((v1+(9.21e-13/((v1+(v3*(-2.23e-11/v1)))/v2))))/v2)/6.82e-11))
1799.375529050827,0.6212822288280063,23.0,0.0,2.0,-0.9991101223581758,true,1.51887134318343e24,0.14411065530971623,3.0,(v3*(6.82081379757503e-11/(pow2((v1+(9.20844950236381e-13/((v1+(v3*(-2.2323134653362798e-11/v1)))/v2))))/v2))),-0.9999996254675848,2.1280458347496738e47,0.12839002796642177,2.1280458347496738e47,1.6777221e7,1.9106289220573462e23,(v3*(6.82e-11/(pow2((v1+(9.21e-13/((v1+(v3*(-2.23e-11/v1)))/v2))))/v2)))
1799.9450240135193,0.6247795557086799,23.0,1.0,0.0,-0.9986651835372636,true,2.1020076650852295e25,0.14638686156651207,3.0,((v2/v1)/(((sqrt_abs((-6.2224945620355e-13*v3))+(v1+log(pow2((1.7452234044409497e-11*v1)))))/v3)/6.835532711335379e-11)),-0.9999736734820048,1.495839470599394e49,0.13126513227269845,1.495839470599394e49,2671.0,8.829186699148201e23,((v2/v1)/(((sqrt_abs((-6.22e-13*v3))+(v1+log(pow2((1.75e-11*v1)))))/v3)/6.84e-11))
928.3943469524384,0.6213908126372246,23.0,0.0,3095.0,-0.9991101223581758,true,1.5179277652389923e24,0.1441869674880803,3.0,(6.821270614982959e-11/((pow2((v1+(9.25841519708934e-13/((v1+(v3*(-2.23221462480383e-11/v1)))/v2))))/v2)/v3)),-0.9999996261079948,2.124407106755245e47,0.12838752878140702,2.124407106755245e47,1.677722e7,1.8988752159790435e23,(6.82e-11/((pow2((v1+(9.26e-13/((v1+(v3*(-2.23e-11/v1)))/v2))))/v2)/v3))
1799.7243700027466,0.6257231006864,23.0,0.0,1.0,-0.9986651835372636,true,2.3966386489591285e25,0.14730113422936106,3.0,(v2*((v3*(6.839496763026299e-11/((3.7257900650069e-12/(v1/v3))+(v1+pow3((8.65960788634363e8/v1))))))/v1)),-0.9999617700984216,2.1721746775821954e49,0.13173403657083854,2.1721746775821954e49,143.0,1.37452859423081e24,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+pow3((8.66e8/v1))))))/v1))
1792.3842730522156,0.6213908127119984,23.0,0.0,28.0,-0.9991101223581758,true,1.5179277645893528e24,0.1441869675406237,3.0,(v2*(v3*(6.82127061529754e-11/pow2((v1+(9.25841523262692e-13/((v1+(v3*(-2.23221462473335e-11/v1)))/v2))))))),-0.9999996261079948,2.1244071067552193e47,0.12838752877950801,2.1244071067552193e47,1.6777223e7,1.8988752081690065e23,(v2*(v3*(6.82e-11/pow2((v1+(9.26e-13/((v1+(v3*(-2.23e-11/v1)))/v2)))))))
1797.938441991806,0.6217063117826416,24.0,0.0,7.0,-0.9991101223581758,true,1.6990727396708342e24,0.14440776492224822,3.0,((v2/v1)/((((3.6612373855033096e-12/(v1/v3))+(v1+(1.86965659090603e-12/(v1/v2))))/v3)/6.822597935377899e-11)),-0.9999995430270708,2.5964624131118397e47,0.1285730728451669,2.5964624131118397e47,151.0,2.106332267828388e23,((v2/v1)/((((3.66e-12/(v1/v3))+(v1+(1.87e-12/(v1/v2))))/v3)/6.82e-11))
1797.9113268852234,0.5979042873877142,24.0,1.0,7.0,-0.9986651835372636,true,1.7372944412612661e25,0.13768026954439602,2.0,((v2/v1)/((((3.30830826331038e-12/(v1/v3))+(v1+((pow3(v1)/v3)/v2)))/6.722461652045839e-11)/v3)),-0.9999766157102672,1.3286657802821054e49,0.1297776641783981,1.3286657802821054e49,286.0,1.0265895112832898e24,((v2/v1)/((((3.31e-12/(v1/v3))+(v1+((pow3(v1)/v3)/v2)))/6.72e-11)/v3))
1799.5514240264893,0.6217063117835328,24.0,0.0,1.0,-0.9991101223581758,true,1.6990727395169026e24,0.14440776492287663,3.0,((v2/v1)/((((3.66123738551777e-12/(v1/v3))+(v1+(1.86965659091829e-12/(v1/v2))))/6.82259793538165e-11)/v3)),-0.9999995430270708,2.596462413111853e47,0.128573072845209,2.596462413111853e47,156.0,2.1063322679057687e23,((v2/v1)/((((3.66e-12/(v1/v3))+(v1+(1.87e-12/(v1/v2))))/6.82e-11)/v3))
1799.8129420280457,0.6257231007654686,24.0,0.0,0.0,-0.9986651835372636,true,2.396638657643298e25,0.1473011342851616,3.0,((v2/v1)/((((3.72579006627012e-12/(v1/v3))+(v1+(8.67249429846761e-20/(v3/v2))))/v3)/6.83949676335894e-11)),-0.9999617700977709,2.172174714552672e49,0.13173403662303487,2.172174714552672e49,151.0,1.3745286193147316e24,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(8.67e-20/(v3/v2))))/v3)/6.84e-11))
1799.0688290596008,0.6175129477866592,24.0,0.0,3.0,-0.9991101223581758,true,2.4946932531772454e24,0.14231680195527002,3.0,(v2*(v3*(6.80495624738699e-11/pow2(((1.74466096175975e-12/(v1/v3))+(v1+pow2((-1.41292581692395e-16/(v1/v2))))))))),-0.9999992994930768,3.9801917801563114e47,0.12874654607261163,3.9801917801563114e47,1.888946593147858e22,2.453478360895618e23,(v2*(v3*(6.8e-11/pow2(((1.74e-12/(v1/v3))+(v1+pow2((-1.41e-16/(v1/v2)))))))))
1798.511389017105,1.0193845401217312,24.0,0.0,5.0,-0.803781979977753,true,3.4022125736965427e25,0.19317603217239934,3.0,((v2/v1)/(((v1+(sqrt_abs((5.82862081757898e-13*v3))+pow3(((-1.00000000008543*v2)/v3))))/6.80438316233991e-11)/v3)),-0.9999313174945654,3.9024531306191344e49,0.22117012099346314,3.9024531306191344e49,1396.0,1.3592247941278358e24,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3(((-1.0*v2)/v3))))/6.8e-11)/v3))
1797.7188730239868,0.6203038915136088,24.0,0.0,8.0,-0.9986651835372636,true,2.2685838585014788e25,0.1434767718767119,3.0,(v2*(v3*(6.816697884433719e-11/pow2(((1.76595635536475e-12/(v1/v3))+(v1+pow2((-1.23468764882072e-16/(v3/v2))))))))),-0.9999679647810552,1.8202006416369209e49,0.131139208160786,1.8202006416369209e49,1.888946593147858e22,1.0459214087886524e24,(v2*(v3*(6.82e-11/pow2(((1.77e-12/(v1/v3))+(v1+pow2((-1.23e-16/(v3/v2)))))))))
1799.593806028366,0.6173754707784307,24.0,1.0,1.0,-0.9986651835372636,true,1.936446693283067e25,0.14226441968904227,3.0,((v2/v1)/(((v1+(sqrt_abs((5.82862081757898e-13*v3))+pow3(((8.330937999471999e-12+v1)/v3))))/6.80438316233991e-11)/v3)),-0.9999772249150263,1.2940515360250066e49,0.13081743712499158,1.2940515360250066e49,1396.0,8.703770059695862e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3(((8.33e-12+v1)/v3))))/6.8e-11)/v3))
1798.0031740665436,0.999999999997035,24.0,0.0,7.0,-0.9764182424916574,true,2.0519656059293515e24,0.9999992842285479,3.0,(v2*(v3*(6.832554837158699e-11/pow2(((1.7928329927956198e-12/(v1/v3))+(v1+(pow2((v1/1.60378421534687e-8))/v3))))))),-0.9999995669366816,2.460611027878738e47,0.677870234869873,2.460611027878738e47,1.34217735e8,2.006731625569349e23,(v2*(v3*(6.83e-11/pow2(((1.79e-12/(v1/v3))+(v1+(pow2((v1/1.6e-8))/v3)))))))
1799.6084349155426,0.6217063117796608,24.0,0.0,1.0,-0.9991101223581758,true,1.6990727401871236e24,0.14440776492014587,3.0,(v2*((v3*(6.822597935365359e-11/((3.66123738545496e-12/(v1/v3))+(v1+(1.86965659086538e-12/(v1/v2))))))/v1)),-0.9999995430270708,2.5964624131118393e47,0.1285730728450257,2.5964624131118393e47,127.0,2.1063322675667303e23,(v2*((v3*(6.82e-11/((3.66e-12/(v1/v3))+(v1+(1.87e-12/(v1/v2))))))/v1))
1797.499212026596,0.5979042873826464,24.0,0.0,9.0,-0.9986651835372636,true,1.7372944411411789e25,0.13768026954554533,3.0,((v2/v1)/((((v3*(1.6594960867944199e-12/v1))+(v1+(1.6488121764317e-12/(v1/v3))))/6.72246165202452e-11)/v3)),-0.9999766157102672,1.3286657802821126e49,0.12977766417808745,1.3286657802821126e49,166.0,1.0265895112672894e24,((v2/v1)/((((v3*(1.66e-12/v1))+(v1+(1.65e-12/(v1/v3))))/6.72e-11)/v3))
1798.3788709640503,0.6217063117924305,24.0,0.0,6.0,-0.9991101223581758,true,1.6990727383015986e24,0.1444077649291493,3.0,(v2*((v3/v1)/(((v3*(3.66123738566028e-12/v1))+(v1+(1.86965659112564e-12/(v1/v2))))/6.82259793541909e-11))),-0.9999995430270708,2.5964624131118405e47,0.12857307284555688,2.5964624131118405e47,163.0,2.10633226848995e23,(v2*((v3/v1)/(((v3*(3.66e-12/v1))+(v1+(1.87e-12/(v1/v2))))/6.82e-11)))
1799.4724779129028,0.6217063117796618,24.0,0.0,2.0,-0.9991101223581758,true,1.6990727401868488e24,0.14440776492014676,3.0,((v2/v1)/((((v3*(3.66123738545499e-12/v1))+(v1+(1.8696565908654e-12/(v1/v2))))/v3)/6.82259793536537e-11)),-0.9999995430270708,2.5964624131118044e47,0.12857307284502578,2.5964624131118044e47,161.0,2.1063322675663116e23,((v2/v1)/((((v3*(3.66e-12/v1))+(v1+(1.87e-12/(v1/v2))))/v3)/6.82e-11))
456.7958719730377,0.6248011270576891,24.0,0.0,4772.0,-0.9991101223581758,true,1.5175138141176302e24,0.14639915420131777,3.0,(v2*((v3*(6.83562346126908e-11/v1))/(sqrt_abs((-6.21843078858492e-13*v3))+(v1+pow2((1.96012248213579e-16/(v1/v2))))))),-0.9999996915124764,1.7527871102959079e47,0.12923436924412904,1.7527871102959079e47,1039.0,1.5210886535650953e23,(v2*((v3*(6.84e-11/v1))/(sqrt_abs((-6.22e-13*v3))+(v1+pow2((1.96e-16/(v1/v2)))))))
1386.807326078415,0.6248011270991506,24.0,0.0,1485.0,-0.9991101223581758,true,1.5175138137613605e24,0.14639915423052477,3.0,((v2/v1)/(((sqrt_abs((-6.21843079084864e-13*v3))+(v1+pow2((1.96012248260218e-16/(v1/v2)))))/v3)/6.835623461443509e-11)),-0.9999996915124764,1.7527871102959117e47,0.1292343692458917,1.7527871102959117e47,751.0,1.5210886558487643e23,((v2/v1)/(((sqrt_abs((-6.22e-13*v3))+(v1+pow2((1.96e-16/(v1/v2)))))/v3)/6.84e-11))
1777.5653550624847,0.6192258571348577,25.0,0.0,81.0,-0.9991101223581758,true,1.5400193647509688e24,0.1794259561554038,3.0,((v2/v1)/((((3.65152677112822e-12/(v1/v3))+(v1+(1.78082180736123e-8/(sqrt_abs(v3)/v2))))/6.81216382406638e-11)/v3)),-0.9999996626459964,1.9168028004880323e47,0.13927118726004492,1.9168028004880323e47,196.0,1.7331896321180502e23,((v2/v1)/((((3.65e-12/(v1/v3))+(v1+(1.78e-8/(sqrt_abs(v3)/v2))))/6.81e-11)/v3))
1799.0071079730988,0.622860179084397,25.0,1.0,3.0,-0.9986651835372636,true,2.328790237728684e25,0.14528073610810702,3.0,((v2/v1)/((((3.68150926956556e-12/(v1/v3))+(v1+(-5.43701881780626e-20/(v1+pow2(v1)))))/v3)/6.827452311531489e-11)),-0.9999645487169962,2.0142970828910483e49,0.13144004207805404,2.0142970828910483e49,161.0,1.2803057278296916e24,((v2/v1)/((((3.68e-12/(v1/v3))+(v1+(-5.44e-20/(v1+pow2(v1)))))/v3)/6.83e-11))
472.79060196876526,0.6257230903330737,25.0,1.0,4713.0,-0.9991101223581758,true,1.5002365669240941e24,0.14631274783609574,3.0,((v2/v1)/((((3.72579006627012e-12/(v1/v3))+(v1+(8.67249429846761e-20/(log(v3)/v2))))/v3)/6.83949676335894e-11)),-0.9999997460508839,1.4429067732086544e47,0.1285906162196425,1.4429067732086544e47,191.0,1.3911666493543084e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))/v3)/6.84e-11))
1697.9350788593292,0.6192258571308171,25.0,0.0,369.0,-0.9991101223581758,true,1.540019364786106e24,0.17942595615282325,3.0,(v2*((v3*(6.812163824049379e-11/((v3*(3.65152677106189e-12/v1))+(v1+(1.78082180727701e-8/(sqrt_abs(v3)/v2))))))/v1)),-0.9999996626459964,1.916802800488054e47,0.13927118725955714,1.916802800488054e47,167.0,1.733189632379321e23,(v2*((v3*(6.81e-11/((v3*(3.65e-12/v1))+(v1+(1.78e-8/(sqrt_abs(v3)/v2))))))/v1))
822.0789699554443,0.6257230902540049,25.0,1.0,3471.0,-0.9991101223581758,true,1.5002365675575245e24,0.14631274778302814,3.0,(v2*((v3*(6.839496763026299e-11/((3.7257900650069e-12/(v1/v3))+(v1+(8.672494274833629e-20/(log(v3)/v2))))))/v1)),-0.9999997460508839,1.4429067732086508e47,0.12859061621998957,1.4429067732086508e47,159.0,1.3911666585087963e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))))/v1))
1798.4721999168396,0.6216632308250104,25.0,0.0,5.0,-0.9991101223581758,true,1.6318887748991592e24,0.14437822471035142,3.0,(v2*(v3*(6.8224166916748e-11/pow2(((1.76045680489712e-12/(v1/v3))+(v1+(1.8436791214152597e-12/((v1+v1)/v2)))))))),-0.9999995597835767,2.501254065268521e47,0.12856030974452304,2.501254065268521e47,1.048583e6,2.0666445625403685e23,(v2*(v3*(6.82e-11/pow2(((1.76e-12/(v1/v3))+(v1+(1.84e-12/((v1+v1)/v2))))))))
1799.8247320652008,0.6257183419062051,25.0,1.0,0.0,-0.9991101223581758,true,1.5002767194101363e24,0.1463094612204957,3.0,((v2/v1)/((((3.7257142549414e-12/(v1/v3))+(v1+(8.671952611964919e-20/(log(v3)/v2))))/6.83947678649151e-11)/v3)),-0.9999997460506393,1.4429081631019994e47,0.1285904493683321,1.4429081631019994e47,196.0,1.3909441160557023e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))/6.84e-11)/v3))
1553.8418810367584,0.6192258571314904,25.0,0.0,890.0,-0.9991101223581758,true,1.5400193647802605e24,0.17942595615342743,3.0,(((v3*v2)/v1)/(((v3*(3.65152677107293e-12/v1))+(v1+(1.78082180729421e-8/(sqrt_abs(v3)/v2))))/6.81216382405222e-11)),-0.9999996626459964,1.9168028004880555e47,0.13927118725965926,1.9168028004880555e47,221.0,1.733189632345265e23,(((v3*v2)/v1)/(((v3*(3.65e-12/v1))+(v1+(1.78e-8/(sqrt_abs(v3)/v2))))/6.81e-11))
822.0789699554443,0.6257230902540049,25.0,1.0,3471.0,-0.9991101223581758,true,1.5002365675575245e24,0.14631274778302814,3.0,(v2*((v3*(6.839496763026299e-11/((3.7257900650069e-12/(v1/v3))+(v1+(8.672494274833629e-20/(log(v3)/v2))))))/v1)),-0.9999997460508839,1.4429067732086508e47,0.12859061621998957,1.4429067732086508e47,159.0,1.3911666585087963e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))))/v1))
472.79060196876526,0.6257230903330737,25.0,1.0,4713.0,-0.9991101223581758,true,1.5002365669240941e24,0.14631274783609574,3.0,((v2/v1)/((((3.72579006627012e-12/(v1/v3))+(v1+(8.67249429846761e-20/(log(v3)/v2))))/v3)/6.83949676335894e-11)),-0.9999997460508839,1.4429067732086544e47,0.1285906162196425,1.4429067732086544e47,191.0,1.3911666493543084e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))/v3)/6.84e-11))
1073.2307250499725,0.6192258571279093,25.0,0.0,2589.0,-0.9991101223581758,true,1.5400193648113582e24,0.17942595615018578,3.0,(v2*((v3*(6.81216382403715e-11/((3.65152677101424e-12/(v1/v3))+(v1+(1.78082180720221e-8/(sqrt_abs(v3)/v2))))))/v1)),-0.9999996626459964,1.916802800488042e47,0.13927118725911294,1.916802800488042e47,159.0,1.733189632524268e23,(v2*((v3*(6.81e-11/((3.65e-12/(v1/v3))+(v1+(1.78e-8/(sqrt_abs(v3)/v2))))))/v1))
472.79060196876526,0.6257230903330737,25.0,1.0,4713.0,-0.9991101223581758,true,1.5002365669240941e24,0.14631274783609574,3.0,((v2/v1)/((((3.72579006627012e-12/(v1/v3))+(v1+(8.67249429846761e-20/(log(v3)/v2))))/v3)/6.83949676335894e-11)),-0.9999997460508839,1.4429067732086544e47,0.1285906162196425,1.4429067732086544e47,191.0,1.3911666493543084e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))/v3)/6.84e-11))
1369.0875358581543,0.6257230902549774,25.0,1.0,1547.0,-0.9991101223581758,true,1.5002365675492825e24,0.14631274778370246,3.0,((v2/v1)/((((v3*(3.72579006502247e-12/v1))+(v1+(8.67249427493652e-20/(log(v3)/v2))))/6.83949676303039e-11)/v3)),-0.9999997460508839,1.4429067732086684e47,0.12859061622002543,1.4429067732086684e47,206.0,1.391166658559304e23,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(8.67e-20/(log(v3)/v2))))/6.84e-11)/v3))
1666.9446880817413,0.6192258571274714,25.0,0.0,482.0,-0.9991101223581758,true,1.5400193648151679e24,0.1794259561499436,3.0,((v2/v1)/((((3.65152677100705e-12/(v1/v3))+(v1+(1.78082180719376e-8/(sqrt_abs(v3)/v2))))/v3)/6.812163824035309e-11)),-0.9999996626459964,1.9168028004880226e47,0.1392711872590646,1.9168028004880226e47,191.0,1.7331896325551762e23,((v2/v1)/((((3.65e-12/(v1/v3))+(v1+(1.78e-8/(sqrt_abs(v3)/v2))))/v3)/6.81e-11))
1553.8418810367584,0.6192258571314904,25.0,0.0,890.0,-0.9991101223581758,true,1.5400193647802605e24,0.17942595615342743,3.0,(((v3*v2)/v1)/(((v3*(3.65152677107293e-12/v1))+(v1+(1.78082180729421e-8/(sqrt_abs(v3)/v2))))/6.81216382405222e-11)),-0.9999996626459964,1.9168028004880555e47,0.13927118725965926,1.9168028004880555e47,221.0,1.733189632345265e23,(((v3*v2)/v1)/(((v3*(3.65e-12/v1))+(v1+(1.78e-8/(sqrt_abs(v3)/v2))))/6.81e-11))
1799.413055896759,1.037566904207969,25.0,1.0,2.0,-0.9991101223581758,true,3.303527914047789e25,0.23378452747992698,2.0,((v3*log((v2*(((1.65996958379539e-8/(v1/v3))+(v1+v1))/v3))))/((pow2(v1)/v2)/2.48020184504846e-12)),-0.9999219350029982,4.4355544401579294e49,0.20562949539958658,4.4355544401579294e49,1.75921860444171e14,2.0622613177871357e24,((v3*log((v2*(((1.66e-8/(v1/v3))+(v1+v1))/v3))))/((pow2(v1)/v2)/2.48e-12))
1799.9350180625916,0.6059197556693848,25.0,1.0,0.0,-0.9986651835372636,true,1.6800389915019834e25,0.13771521047440677,4.0,((v2/v1)/(((sqrt_abs((-5.24839429889831e-13*v3))+(v1+log(((4.76756686197989e7+v1)/6.841075621874779e-11))))/v3)/6.756188102727909e-11)),-0.9999793028317332,1.1759869356319542e49,0.1305583060528809,1.1759869356319542e49,271.0,1.0306662404505223e24,((v2/v1)/(((sqrt_abs((-5.25e-13*v3))+(v1+log(((4.77e7+v1)/6.84e-11))))/v3)/6.76e-11))
1799.9483859539032,0.6241406015722633,25.0,1.0,0.0,-0.9991101223581758,true,1.5117284065116107e24,0.14533006337673743,3.0,((v2/v1)/((((v3*(3.6987839323413895e-12/v1))+(v1+(2.8970538419364696e-20/(log(v1)/v2))))/6.83283914100657e-11)/v3)),-0.9999997008719969,1.6996074985294727e47,0.12862826835707966,1.6996074985294727e47,206.0,1.6642903022852834e23,((v2/v1)/((((v3*(3.7e-12/v1))+(v1+(2.9e-20/(log(v1)/v2))))/6.83e-11)/v3))
607.390172958374,0.6257230902553012,25.0,1.0,4227.0,-0.9991101223581758,true,1.5002365675465358e24,0.14631274778392692,3.0,((v2/v1)/((((v3*(3.7257900650276495e-12/v1))+(v1+(8.6724942749708e-20/(log(v3)/v2))))/v3)/6.83949676303175e-11)),-0.9999997460508839,1.4429067732086536e47,0.12859061622003734,1.4429067732086536e47,201.0,1.391166658576423e23,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(8.67e-20/(log(v3)/v2))))/v3)/6.84e-11))
1799.7545669078827,0.6240799612862915,25.0,1.0,1.0,-0.9991101223581758,true,1.5122431177480348e24,0.1452879806215428,3.0,(v2*((v3*(6.83258402432694e-11/((3.697816362659e-12/(v1/v3))+(v1+(2.89474102776065e-20/(log(v1)/v2))))))/v1)),-0.9999996992476012,1.7088371086700674e47,0.12862835997328836,1.7088371086700674e47,159.0,1.676016515688796e23,(v2*((v3*(6.83e-11/((3.7e-12/(v1/v3))+(v1+(2.89e-20/(log(v1)/v2))))))/v1))
822.0789699554443,0.6257230902540049,25.0,1.0,3471.0,-0.9991101223581758,true,1.5002365675575245e24,0.14631274778302814,3.0,(v2*((v3*(6.839496763026299e-11/((3.7257900650069e-12/(v1/v3))+(v1+(8.672494274833629e-20/(log(v3)/v2))))))/v1)),-0.9999997460508839,1.4429067732086508e47,0.12859061621998957,1.4429067732086508e47,159.0,1.3911666585087963e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(8.67e-20/(log(v3)/v2))))))/v1))
1800.0093779563904,0.6175623633095191,25.0,0.0,0.0,-0.9991101223581758,true,2.4612085444282456e24,0.14233642494680135,3.0,(((v3*v2)/v1)/(((v3*(3.6253164771747198e-12/v1))+(v1+pow2((2.01390064627325e-16/(v1/v2)))))/6.80516414091453e-11)),-0.9999993116837884,3.910925697579977e47,0.12874893929484799,3.910925697579977e47,815.0,2.4370159313357022e23,(((v3*v2)/v1)/(((v3*(3.63e-12/v1))+(v1+pow2((2.01e-16/(v1/v2)))))/6.81e-11))
1800.0131618976593,0.6216565968976598,25.0,6.0,0.0,-0.9991101223581758,true,1.6327535702050354e24,0.1443737870791853,3.0,((v3*((1.00000000006822*v2)-v2))/pow2(((v3*(1.7604055284617499e-12/v1))+(v1+(9.2177846664125e-13/(v1/v2)))))),-0.9999995598136922,2.5010829532901607e47,0.12855992270232988,2.5010829532901607e47,360449.0,2.0665464690090833e23,((v3*((1.0*v2)-v2))/pow2(((v3*(1.76e-12/v1))+(v1+(9.22e-13/(v1/v2))))))
1800.0230009555817,0.6249416518243637,25.0,1.0,0.0,-0.9991101223581758,true,1.505306925210461e24,0.14586860683428737,3.0,((v2/v1)/((((v3*(3.7101938530860895e-12/v1))+(v1+(2.98663486106849e-20/(log(v1)/v2))))/v3)/6.836209199598889e-11)),-0.9999997275491987,1.5480310095205921e47,0.12860683453402377,1.5480310095205921e47,201.0,1.4763980733467705e23,((v2/v1)/((((v3*(3.71e-12/v1))+(v1+(2.99e-20/(log(v1)/v2))))/v3)/6.84e-11))
1799.2956960201263,0.6244088322725992,26.0,1.0,2.0,-0.9991101223581758,true,1.5093278405256084e24,0.14543906477339233,3.0,((v2/v1)/((((v3*(3.71068392313003e-12/v1))+(v1+(3.12378119465135e-16/(pow3(log(v3))/v2))))/v3)/6.83396762702168e-11)),-0.9999997453337449,1.4469814666849293e47,0.12847274009391288,1.4469814666849293e47,441.0,1.380036759951645e23,((v2/v1)/((((v3*(3.71e-12/v1))+(v1+(3.12e-16/(pow3(log(v3))/v2))))/v3)/6.83e-11))
359.7231149673462,0.6265325624171979,26.0,0.0,5132.0,-0.9991101223581758,true,1.4945120453492926e24,0.14685417310106483,4.0,((v2/v1)/((((3.73522320276116e-12/(v1/v3))+(v1+(-5.925477254468559e-20/(log(1.66298487323976e-18)/v2))))/6.842902247254429e-11)/v3)),-0.999999747871834,1.4325603653178073e47,0.1286480657821783,1.4325603653178073e47,156.0,1.386576348290683e23,((v2/v1)/((((3.74e-12/(v1/v3))+(v1+(-5.93e-20/(log(1.66e-18)/v2))))/6.84e-11)/v3))
1799.564619064331,0.6261713713184055,26.0,1.0,1.0,-0.9991101223581758,true,1.4982843921270936e24,0.14660358546456323,3.0,((v2/v1)/((((3.72310145791617e-12/(v1/v3))+(v1+(4.1809099315347297e-16/(pow3(log(v2))/v2))))/6.841382725057969e-11)/v3)),-0.9999997022219772,1.6919370806974981e47,0.12865842510961528,1.6919370806974981e47,436.0,1.6359545047397058e23,((v2/v1)/((((3.72e-12/(v1/v3))+(v1+(4.18e-16/(pow3(log(v2))/v2))))/6.84e-11)/v3))
1598.7659878730774,0.6263848699031931,26.0,0.0,728.0,-0.9991101223581758,true,1.4954253631015818e24,0.1467660657096311,4.0,(v2*(v3*(6.842280896955679e-11/pow2(((1.7938654649147798e-12/(v1/v3))+(v1+(8.330918071947939e-12*(v2+(-0.999999999914573*v2))))))))),-0.9999997519309405,1.409497035164695e47,0.12863242704029904,1.409497035164695e47,65543.0,1.3515011834235637e23,(v2*(v3*(6.84e-11/pow2(((1.79e-12/(v1/v3))+(v1+(8.33e-12*(v2+(-1.0*v2)))))))))
1799.8237640857697,0.6238414935587636,26.0,1.0,0.0,-0.9991101223581758,true,1.5103330941110533e24,0.14529547919037064,3.0,((v2/v1)/((((v3*(3.69315180358095e-12/v1))+(v1+(1.30512714549348e-17/(pow3(log(v1))/v2))))/v3)/6.83158076824368e-11)),-0.999999694944897,1.733284529815644e47,0.12859073805274396,1.733284529815644e47,441.0,1.658572680160346e23,((v2/v1)/((((v3*(3.69e-12/v1))+(v1+(1.31e-17/(pow3(log(v1))/v2))))/v3)/6.83e-11))
