time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.848443031311,0.2139972110488756,25.0,0.0,0.0,-0.8468376068376068,true,2.6411509525566004,0.07633371214162211,5.0,(8.51373759172574-(-34.9938604946532/sqrt_abs((v1+(568.892175261434/((-22.4986626114075+v1)+(15.5669118417117/(v1+(v1+v1))))))))),-0.6536789951218103,0.9887796346663056,0.06082117497549271,0.9887796346663056,8194.0,0.7805241855514493,(8.51-(-35.0/sqrt_abs((v1+(569.0/((-22.5+v1)+(15.6/(v1+(v1+v1)))))))))
1799.8555810451508,0.21252799338164688,25.0,0.0,0.0,-0.7654700854700854,true,2.0080901697827276,0.09774412312086515,5.0,(10.5124995662292-(-10.9750749554923/sqrt_abs((v1+(42.0023614561535/((v1+(v1+v1))+(-4.91357378070149e-5/(-1.35476254898825+v1)))))))),-0.6635977981233816,0.9604605022138273,0.06596514967660833,0.9604605022138273,8194.0,0.8220362061751467,(10.5-(-11.0/sqrt_abs((v1+(42.0/((v1+(v1+v1))+(-4.91e-5/(-1.35+v1))))))))
1454.3549420833588,0.204971440599785,25.0,0.0,898.0,-0.8858119658119659,true,1.9366913901807763,0.06447758672531584,6.0,(pow2((90.7352718917505/(v1+(28061.821329416/(-570.657427665541+pow2((v1+(0.11477614194508/(-1.35156787516225+v1)))))))))--10.94407047908),-0.7959615821198203,0.5825492229684871,0.04828868641127772,0.5825492229684871,5.902958103587057e20,0.5908504362587041,(pow2((90.7/(v1+(28100.0/(-571.0+pow2((v1+(0.115/(-1.35+v1)))))))))--10.9)
1799.5716121196747,0.2584288122621094,25.0,0.0,1.0,-0.7442735042735042,true,2.6269239444294854,0.08396277657648825,6.0,((283.018517862907/pow2((v1+(42210.246052662/(pow2((v1+(207.162555658041/(v1-8.51842373702905))))--4179.60696754605)))))--11.8752693808549),-0.6045664925249701,1.129000532882779,0.06516135670255593,1.129000532882779,2.9514790517935283e20,0.8360828142754365,((283.0/pow2((v1+(42200.0/(pow2((v1+(207.0/(v1-8.52))))--4180.0)))))--11.9)
1777.5719439983368,0.20337816959946098,25.0,0.0,58.0,-0.8796581196581197,true,1.9216372235148107,0.06471178466252164,6.0,(10.9163200155915-(-8468.40197148399/pow2((v1+(27875.4358978/(-562.735566272716+pow2((v1+(0.114224982650823/(-1.35155275010175+v1)))))))))),-0.79626760283981,0.5816755045065699,0.048917028447538265,0.5816755045065699,2.9514790517935283e20,0.5985753691576232,(10.9-(-8470.0/pow2((v1+(27900.0/(-563.0+pow2((v1+(0.114/(-1.35+v1))))))))))
1705.3862071037292,0.1984279650643942,25.0,0.0,244.0,-0.9097435897435897,true,2.7925824241973345,0.07499796722908267,5.0,pow2((3.29967018448941-(-1223.65462624186/pow2((v1+(31057.492529492/(pow2((v1+(v1/(56.5126274854709-v1))))-625.284723045916))))))),-0.699354915171217,0.8583705087301384,0.052527443815606416,0.8583705087301384,1.7976931348623157e308,0.6812947194159769,pow2((3.3-(-1220.0/pow2((v1+(31100.0/(pow2((v1+(v1/(56.5-v1))))-625.0)))))))
1799.9763350486755,0.1997649574996906,25.0,0.0,0.0,-0.8311111111111111,true,2.6122565249607685,0.07322630980628521,5.0,(21.2171342540369-log(pow2((v1+(545.798661295118/((v1+((0.164445579850553/pow3(v1))/(6.55936506809571-v1)))-22.0569806981083)))))),-0.6769400922049695,0.9223669748742332,0.05950323075895022,0.9223669748742332,1.7976931348623157e308,0.7551188706530075,(21.2-log(pow2((v1+(546.0/((v1+((0.164/pow3(v1))/(6.56-v1)))-22.1))))))
1799.996885061264,0.1851388337166117,25.0,0.0,0.0,-0.8577777777777778,true,2.618010502560196,0.0651771574260486,6.0,(26.7548127423178-(3.079448525687*log((v1+sqrt_abs((50851.9319134696/((v1+(-4.29036818297943/(6.63560286028734-v1)))-22.9646690726882))))))),-0.6964288921631808,0.8667245846312776,0.05533498580556129,0.8667245846312776,4.631683569492648e77,0.7020543134384629,(26.8-(3.08*log((v1+sqrt_abs((50900.0/((v1+(-4.29/(6.64-v1)))-23.0)))))))
1795.750900030136,0.19846903788063638,25.0,0.0,11.0,-0.8830769230769231,true,1.8752528437920049,0.06336191519996072,6.0,(10.7436633927461+pow2((104.298325978263/(v1+(33778.093931689/(-615.067737385284+pow2((v1+(0.119002272877448/(-1.35155830237072+v1)))))))))),-0.7886669899434212,0.6033759822052145,0.048546319148747616,0.6033759822052145,5.902958103587057e20,0.5904541461540206,(10.7+pow2((104.0/(v1+(33800.0/(-615.0+pow2((v1+(0.119/(-1.35+v1))))))))))
1796.2012190818787,0.21766361221080122,25.0,0.0,10.0,-0.8584615384615385,true,2.667054292680591,0.07882777922696264,5.0,(pow2((-6335.9105629154/pow2((v1+(35712.0711077436/(pow2((v1+(-1.34607007280438/(v1+v1))))-593.233457574436))))))--11.3913717876674),-0.6622960980044077,0.9641769807119677,0.05613282235035115,0.9641769807119677,1.7976931348623157e308,0.7174356604289349,(pow2((-6340.0/pow2((v1+(35700.0/(pow2((v1+(-1.35/(v1+v1))))-593.0))))))--11.4)
1799.3196811676025,0.2047394828164626,25.0,0.0,2.0,-0.8570940170940171,true,2.8154448151464724,0.0820240004309838,6.0,(10.9155436442908-(-8719.54030134924/pow2((v1+(27542.7572106557/(-549.871410612274+pow2((v1+(20.6184950988413/(v1-53.8087405265564)))))))))),-0.6501749415621424,0.998784043147963,0.0605967958978667,0.998784043147963,2.9514790517935283e20,0.7759644964711415,(10.9-(-8720.0/pow2((v1+(27500.0/(-550.0+pow2((v1+(20.6/(v1-53.8))))))))))
1306.1105551719666,0.19839004563149076,25.0,0.0,1294.0,-0.9097435897435897,true,2.7924159914170694,0.07499242201019443,5.0,pow2((3.29949666286682+(1225.94040892441/pow2((v1+(31089.517357339/(pow2((v1+(v1/(56.5256304687433-v1))))-625.474978915055))))))),-0.6993893130684228,0.8582722994394705,0.052472468619007166,0.8582722994394705,1.7976931348623157e308,0.6806735593742256,pow2((3.3+(1230.0/pow2((v1+(31100.0/(pow2((v1+(v1/(56.5-v1))))-625.0)))))))
1298.156928062439,0.20811242154177664,25.0,0.0,1315.0,-0.8741880341880341,true,1.966369235685871,0.06399093519420647,6.0,(11.0249785108202-(-7256.69288619574/pow2((v1+(24756.4838662267/(pow2((v1+(0.110780047146352/(-1.35156760815455+v1))))-531.917861552929)))))),-0.797903850253828,0.5770038614428595,0.04844040056615901,0.5770038614428595,2.9514790517935283e20,0.5935634557798563,(11.0-(-7260.0/pow2((v1+(24800.0/(pow2((v1+(0.111/(-1.35+v1))))-532.0))))))
1624.5521771907806,0.2053744780652461,25.0,0.0,453.0,-0.8796581196581197,true,1.9404995265094023,0.0651819546858379,6.0,(pow2((90.5785518104212/(v1+(27210.3006949864/(-555.538619948073+pow2((v1+(0.113255428610862/(-1.35156240298885+v1)))))))))--10.9490823385917),-0.796660179238138,0.5805546612939155,0.04843505421790871,0.5805546612939155,5.902958103587057e20,0.5923344779997908,(pow2((90.6/(v1+(27200.0/(-556.0+pow2((v1+(0.113/(-1.35+v1)))))))))--10.9)
1799.2594351768494,0.20294887191216468,25.0,0.0,2.0,-0.865982905982906,true,2.748396663912539,0.07890313709465543,5.0,pow2((3.29579581620453-(-1414.46181870402/pow2((v1+(31575.1174412604/(pow2((v1+(-0.008654384239909/(v1+v1))))-597.733436280166))))))),-0.6553910933889493,0.9838914301530098,0.05975846710413727,0.9838914301530098,1.7976931348623157e308,0.7639399589994255,pow2((3.3-(-1410.0/pow2((v1+(31600.0/(pow2((v1+(-0.00865/(v1+v1))))-598.0)))))))
1793.863615989685,0.19817135792880358,25.0,0.0,16.0,-0.9097435897435897,true,2.7922124149165466,0.07495919458286215,5.0,pow2((3.29863116413845-(-1236.58154541357/pow2((v1+(31263.043808393/(pow2((v1+(v1/(56.581565124981-v1))))-626.844525207466))))))),-0.6994034137922676,0.8582320405225254,0.05225166024308544,0.8582320405225254,1.7976931348623157e308,0.6782001627706926,pow2((3.3-(-1240.0/pow2((v1+(31300.0/(pow2((v1+(v1/(56.6-v1))))-627.0)))))))
1795.7740590572357,0.6966998337055292,25.0,0.0,11.0,-0.9124786324786325,true,12.11532093364169,0.6169207906168588,4.0,log((3.49663165568715e-5*pow2(pow2((v1+(31089.517357339/((v1+pow2((v1+(v1/(56.6891724530906-v1)))))-625.474978915055))))))),14.742466277125846,44.946248812479745,0.4263089579363317,44.946248812479745,1.7976931348623157e308,5.822352000172928,log((3.5e-5*pow2(pow2((v1+(31100.0/((v1+pow2((v1+(v1/(56.7-v1)))))-625.0)))))))
1627.0276219844818,0.2060327384167481,26.0,0.0,446.0,-0.8858119658119659,true,1.9467191596032656,0.06507240866072264,6.0,pow2((3.3119228970875+(1190.58139998801/pow2((v1+(28695.361294518/(pow2((v1+(0.114744974089232/(-1.35155274559365+v1))))-573.739110972146))))))),-0.7975877265335327,0.5779064249381718,0.04804534754195793,0.5779064249381718,1.7976931348623157e308,0.5877011845154758,pow2((3.31+(1190.0/pow2((v1+(28700.0/(pow2((v1+(0.115/(-1.35+v1))))-574.0)))))))
1799.4069290161133,0.2028246010357685,26.0,0.0,1.0,-0.8707692307692307,true,2.7454948809390505,0.0787325819516376,5.0,(10.8687237757211+(9270.08592049125/pow2((v1+(29217.0811377936/(pow2((v1+(v1/((-571.458726299187+v1)-v1))))-575.760661978054)))))),-0.6555575734715293,0.983416113574131,0.05986808745539675,0.983416113574131,1.7976931348623157e308,0.7660747719641041,(10.9+(9270.0/pow2((v1+(29200.0/(pow2((v1+(v1/((-571.0+v1)-v1))))-576.0))))))
985.9438230991364,0.20176464255437407,26.0,0.0,2150.0,-0.8728205128205129,true,1.906391665758571,0.05824470226950263,6.0,pow2((3.30667920162897+(1174.53027595102/pow2((v1+(26355.8113548546/(-538.764484556031+pow2((v1+(0.11103912663575/(-1.35154290801129+v1))))))))))),-0.7987985836279535,0.5744493119747939,0.04931292032663097,0.5744493119747939,1.7976931348623157e308,0.6032532910077446,pow2((3.31+(1170.0/pow2((v1+(26400.0/(-539.0+pow2((v1+(0.111/(-1.35+v1)))))))))))
1799.4264361858368,0.16627546106118168,26.0,0.0,1.0,-0.8646153846153846,true,2.831761512775877,0.08949252764813756,5.0,(108.300309472447/log(pow2((v1+(21259.5174716879/(-499.13259742554+pow2((v1+(806.712942644915/(v1+(-831.32026051558+exp(v1)))))))))))),-0.6416886085836114,1.023013336502895,0.06384236876176122,1.023013336502895,1.7976931348623157e308,0.8123828607793212,(108.0/log(pow2((v1+(21300.0/(-499.0+pow2((v1+(807.0/(v1+(-831.0+exp(v1))))))))))))
1796.2904510498047,0.19712791105279745,26.0,0.0,9.0,-0.8625641025641025,true,2.746664392321172,0.07848497362642916,6.0,(11.0719044314777+pow2((8131.42224114987/pow2((v1+(43286.5271472465/(pow2((v1+(6.32574920902346/(v1-21.2991944380091))))-647.607689847254))))))),-0.6521567445824614,0.9931258057358232,0.05737575548936876,0.9931258057358232,1.7976931348623157e308,0.7307649019132677,(11.1+pow2((8130.0/pow2((v1+(43300.0/(pow2((v1+(6.33/(v1-21.3))))-648.0)))))))
1438.0994021892548,0.22134367511887776,26.0,0.0,940.0,-0.8666666666666667,true,2.0913859443994713,0.05906979624292694,6.0,(11.4635253865015+pow2((5171.50147256487/pow2((v1+(30904.0340245994/(pow2((v1+(0.112156065428737/(-1.35147289684007+v1))))-562.374466897167))))))),-0.8020923390994361,0.5650453246742885,0.045783177908284504,0.5650453246742885,1.7976931348623157e308,0.5597489492792654,(11.5+pow2((5170.0/pow2((v1+(30900.0/(pow2((v1+(0.112/(-1.35+v1))))-562.0)))))))
1792.3819949626923,0.19632127840940963,26.0,0.0,19.0,-0.8488888888888889,true,1.8549595421304055,0.0627833101453726,6.0,(21.1812651506213-log(pow2((v1+(519.694451907555/(((v1+pow2((0.0242072474986982/(1.35254998649227-v1))))+-0.520971973997111)-21.4961220470026)))))),-0.7783675539639223,0.6327818582613316,0.052653598712673326,0.6327818582613316,1.7976931348623157e308,0.649844903687081,(21.2-log(pow2((v1+(520.0/(((v1+pow2((0.0242/(1.35-v1))))+-0.521)-21.5))))))
1797.4609880447388,0.2040878756562071,26.0,0.0,6.0,-0.8707692307692307,true,2.757976559716516,0.08066497096057301,5.0,(10.8965375515979+(8972.33353947724/pow2((v1+(29056.5934795747/(pow2((v1+(v1/((v1+-576.832321523134)-v1))))-578.728045744851)))))),-0.6554925407885409,0.9836017881119754,0.060112671255319654,0.9836017881119754,1.7976931348623157e308,0.7696008935873978,(10.9+(8970.0/pow2((v1+(29100.0/(pow2((v1+(v1/((v1+-577.0)-v1))))-579.0))))))
1799.8049821853638,0.18833240852375663,26.0,0.0,0.0,-0.7305982905982906,true,2.1571558922690315,0.08837094155933893,6.0,((191.920160568742/(v1+sqrt_abs((-60820.6045393031/(v1*(19.2164294160348-(v1+(-0.0304628869979408/(-1.35435361918981+v1)))))))))--9.28604399766769),-0.6555717744092342,0.9833755685370182,0.06858569485959412,0.9833755685370182,65540.0,0.8486944941460006,((192.0/(v1+sqrt_abs((-60800.0/(v1*(19.2-(v1+(-0.0305/(-1.35+v1)))))))))--9.29)
1682.7736690044403,0.20265937386709887,26.0,0.0,302.0,-0.9083760683760683,true,2.7858403281162207,0.06793735442268636,5.0,(11.0245511229443-(-6314.92786796726/pow2((v1+(25071.4086483603/(pow2((v1+((v1+v1)/(54.5097474927664-v1))))-580.206470026698)))))),-0.6968893642154095,0.8654098928246493,0.053068376726906744,0.8654098928246493,1.7976931348623157e308,0.6885416324663105,(11.0-(-6310.0/pow2((v1+(25100.0/(pow2((v1+((v1+v1)/(54.5-v1))))-580.0))))))
1799.491907119751,0.20915500962453581,26.0,0.0,1.0,-0.8687179487179487,true,2.780214796554743,0.08180435460423552,5.0,((8678.74212797327/pow2((v1+(29415.3901446323/(pow2((v1+(-3.36901285190302/(v1*(v1+v1)))))-587.05960077248)))))--10.9602377021328),-0.6533772252529424,0.9896412165411832,0.060074541642710984,0.9896412165411832,1.7976931348623157e308,0.7692369216507567,((8680.0/pow2((v1+(29400.0/(pow2((v1+(-3.37/(v1*(v1+v1)))))-587.0)))))--11.0)
1795.95356798172,0.2261389537477499,26.0,0.0,10.0,-0.8564102564102564,true,2.668634943221072,0.06990758682353086,6.0,(9.05104779116121-(-30.0521779093746/sqrt_abs((v1+(631.030601810043/((-22.5753615606352+v1)+(2.21844845650211/(v1+(-13.3705134232528+v1))))))))),-0.6832240552466471,0.904425658600934,0.05553981868568514,0.904425658600934,4098.0,0.7051640320986672,(9.05-(-30.1/sqrt_abs((v1+(631.0/((-22.6+v1)+(2.22/(v1+(-13.4+v1)))))))))
1798.703765153885,0.19586203924951556,26.0,0.0,3.0,-0.8468376068376068,true,1.8506203789552913,0.07137040062182441,5.0,(21.1777557073346-log(pow2((v1+(526.103043147552/(((v1+(-0.058962719893231/(-1.35343438241213+v1)))+(v1/v1))-23.0461253132557)))))),-0.7722300624812085,0.6503049842068104,0.053652785279605666,0.6503049842068104,1.7976931348623157e308,0.6640644382281562,(21.2-log(pow2((v1+(526.0/(((v1+(-0.059/(-1.35+v1)))+(v1/v1))-23.0))))))
1795.9388229846954,0.20763073896971174,26.0,0.0,10.0,-0.8427350427350427,true,2.7813210133691193,0.07013042140058426,5.0,(21.3054530697665-log(pow2((v1+(1306.99841399791/((v1+((-24.2153598108314+v1)+(v1/(v1-6.52769838844356))))-22.0655883186482)))))),-0.6724118394858414,0.9352955700394937,0.05903699044266334,0.9352955700394937,1.7976931348623157e308,0.7464516083103718,(21.3-log(pow2((v1+(1310.0/((v1+((-24.2+v1)+(v1/(v1-6.53))))-22.1))))))
1798.7409460544586,0.22639911193981707,26.0,0.0,3.0,-0.8365811965811966,true,2.807097365070815,0.08349118953905979,5.0,(11.3943294763529+(3574.7145583907/pow2((v1+(65840.997031357/(-1897.33545063784+pow2((v1+(v1+(v1/(44.1333551092371-v1))))))))))),-0.6463895042515901,1.0095918291853605,0.06034902008882611,1.0095918291853605,1.7976931348623157e308,0.777503961249224,(11.4+(3570.0/pow2((v1+(65800.0/(-1900.0+pow2((v1+(v1+(v1/(44.1-v1)))))))))))
1794.5197529792786,0.21234579590514868,26.0,0.0,14.0,-0.8550427350427351,true,2.7185193422353056,0.07890251597313633,6.0,(pow2((-7181.54007942974/pow2((v1+(41145.969798856/(pow2((v1+(-7.80502513996336/(v1--25.78150760795))))-644.619631660621))))))--11.3100556749015),-0.6602663619024547,0.9699720716625266,0.05588342007672465,0.9699720716625266,1.7976931348623157e308,0.7133795109941214,(pow2((-7180.0/pow2((v1+(41100.0/(pow2((v1+(-7.81/(v1--25.8))))-645.0))))))--11.3)
1798.8234071731567,0.23352379656116012,26.0,0.0,3.0,-0.8625641025641025,true,2.206470935067431,0.06676096329433212,6.0,(9.13363987046293-((-248.86162849062-v1)/(v1+sqrt_abs((-33143.9864791948/(23.4098971997728-(v1+(-0.0479046167448748/(-1.35186471490456+v1))))))))),-0.7307085320626037,0.7688529298982199,0.0517761030475331,0.7688529298982199,776.0,0.6464004338153294,(9.13-((-249.0-v1)/(v1+sqrt_abs((-33100.0/(23.4-(v1+(-0.0479/(-1.35+v1)))))))))
1799.5577020645142,0.20192898426788347,26.0,0.0,1.0,-0.8406837606837607,true,2.6214472434349876,0.07268401607313268,5.0,(21.2427161693113-log(pow2((v1+(585.655730653527/((v1+((-13.9288134801784/(v1+v1))/(6.54787811151963-v1)))-22.2019103993252)))))),-0.6840109905119667,0.9021788830568911,0.058536306052563186,0.9021788830568911,1.7976931348623157e308,0.7395968238755651,(21.2-log(pow2((v1+(586.0/((v1+((-13.9/(v1+v1))/(6.55-v1)))-22.2))))))
1399.7055501937866,0.2025156493650686,26.0,0.0,1043.0,-0.8858119658119659,true,1.9134876222488177,0.06418020799820398,6.0,pow2((3.30573267387994-(-1213.75086752165/pow2((v1+(28274.117326388/(-565.494180694214+pow2((v1+(0.113784551635676/(-1.35155069861577+v1))))))))))),-0.7985285659099264,0.5752202384182481,0.048812720618552234,0.5752202384182481,1.7976931348623157e308,0.5973170931545159,pow2((3.31-(-1210.0/pow2((v1+(28300.0/(-565.0+pow2((v1+(0.114/(-1.35+v1)))))))))))
1740.5950901508331,0.20690780456183186,26.0,0.0,153.0,-0.8735042735042735,true,1.9549873020530786,0.06162276014010086,6.0,(pow2((-6191.58625166209/pow2((v1+(35120.5688482439/(pow2((v1+(0.115423006448905/(-1.35145967493599+v1))))-593.939645927624))))))--11.2947646789614),-0.8028316825324674,0.5629344283691029,0.04622799675892837,0.5629344283691029,1.7976931348623157e308,0.5626957159479866,(pow2((-6190.0/pow2((v1+(35100.0/(pow2((v1+(0.115/(-1.35+v1))))-594.0))))))--11.3)
1438.0994021892548,0.22134367511887776,26.0,0.0,940.0,-0.8666666666666667,true,2.0913859443994713,0.05906979624292694,6.0,(11.4635253865015+pow2((5171.50147256487/pow2((v1+(30904.0340245994/(pow2((v1+(0.112156065428737/(-1.35147289684007+v1))))-562.374466897167))))))),-0.8020923390994361,0.5650453246742885,0.045783177908284504,0.5650453246742885,1.7976931348623157e308,0.5597489492792654,(11.5+pow2((5170.0/pow2((v1+(30900.0/(pow2((v1+(0.112/(-1.35+v1))))-562.0)))))))
1787.614778995514,0.21326084240780666,26.0,0.0,32.0,-0.8728205128205129,true,2.0150145607862395,0.05921763771311347,6.0,(pow2((-6312.40309746724/pow2((v1+(35290.961644972/(pow2((v1+(0.114884848779289/(-1.35145848409461+v1))))-586.016429620276))))))--11.3505328502287),-0.7993072303044466,0.5729970770024045,0.04494376809403795,0.5729970770024045,1.7976931348623157e308,0.5459969622404605,(pow2((-6310.0/pow2((v1+(35300.0/(pow2((v1+(0.115/(-1.35+v1))))-586.0))))))--11.4)
1799.289358139038,0.27713956935599193,26.0,0.0,2.0,-0.8283760683760684,true,2.6185785506486834,0.07290470087371058,5.0,(14.6084185766473-log((v1/sqrt_abs((22.1345196001331-(v1+(58.6647314574116/(v1+(v1+(-0.000881457316809721/(-1.35445508506688+v1))))))))))),-0.6993313959354386,0.8584376584006262,0.055537946239968855,0.8584376584006262,1.7976931348623157e308,0.6824027729589311,(14.6-log((v1/sqrt_abs((22.1-(v1+(58.7/(v1+(v1+(-0.000881/(-1.35+v1)))))))))))
1399.7055501937866,0.2025156493650686,26.0,0.0,1043.0,-0.8858119658119659,true,1.9134876222488177,0.06418020799820398,6.0,pow2((3.30573267387994-(-1213.75086752165/pow2((v1+(28274.117326388/(-565.494180694214+pow2((v1+(0.113784551635676/(-1.35155069861577+v1))))))))))),-0.7985285659099264,0.5752202384182481,0.048812720618552234,0.5752202384182481,1.7976931348623157e308,0.5973170931545159,pow2((3.31-(-1210.0/pow2((v1+(28300.0/(-565.0+pow2((v1+(0.114/(-1.35+v1)))))))))))
1794.2140090465546,0.17494238227362494,26.0,0.0,15.0,-0.8297435897435897,true,2.72832118532461,0.08084716492137123,6.0,(sqrt_abs((-366.905124510209+v1))-(3.93411835257254-(-3554.90416028816/pow2((v1+(27833.3833518706/(-2592.7031332467+pow2((46.1873397014468+v1))))))))),-0.6607820495873954,0.9684997339367309,0.06065490481986403,0.9684997339367309,4106.0,0.7753129140723918,(sqrt_abs((-367.0+v1))-(3.93-(-3550.0/pow2((v1+(27800.0/(-2590.0+pow2((46.2+v1)))))))))
1800.0522191524506,0.20073476970495815,26.0,0.0,0.0,-0.8666666666666667,true,2.5630315788872124,0.07834086409093147,6.0,pow2((3.28914173704448-(-1480.45427936498/pow2((v1+(31219.1093646373/(pow2((v1+(-0.0207435725970144/(-1.34650454002848+v1))))-593.640507950135))))))),-0.6871928836894728,0.8930942733182804,0.05576520637043303,0.8930942733182804,1.7976931348623157e308,0.7066643436311193,pow2((3.29-(-1480.0/pow2((v1+(31200.0/(pow2((v1+(-0.0207/(-1.35+v1))))-594.0)))))))
1394.1492030620575,0.13116987506729877,27.0,0.0,1057.0,-0.8167521367521368,true,1.434773523143713,0.06402200127291098,6.0,(sqrt_abs(((v1+(-0.141672885086316/(-1.35282869219293+v1)))-139.432211354145))-((-0.0589323527623706*v1)+(-257317.607067176/(93409.1689028616+exp(v1))))),-0.8158505828052994,0.5257642213236028,0.04820860427344109,0.5257642213236028,137.0,0.6072505799252371,(sqrt_abs(((v1+(-0.142/(-1.35+v1)))-139.0))-((-0.0589*v1)+(-257000.0/(93400.0+exp(v1)))))
1798.9970870018005,0.15780953482576457,27.0,0.0,2.0,-0.8345299145299145,true,1.92124460450931,0.0986892427479224,6.0,(20.4514583339463-log(pow2((v1+(527.661096482413/(24.0452966137545-((v1+(-0.156680041192574/(-1.35332210464174+v1)))+(v1-23.4968855728896)))))))),-0.6855773603079482,0.8977067472845668,0.06239688749154804,0.8977067472845668,1.7976931348623157e308,0.782622718148628,(20.5-log(pow2((v1+(528.0/(24.0-((v1+(-0.157/(-1.35+v1)))+(v1-23.5))))))))
