time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.3666548728943,0.020150068908925112,29.0,0.0,249.0,-0.996947496947497,true,0.533390302667037,0.006231063147519795,5.0,pow3((((910564.604582629/(v1+sqrt_abs((2869.16172926419*(v1+(v1+v1))))))*(15517.8077447075+v1))/(sqrt_abs((v1-3.86890697676333e6))-319365.172430852))),-0.998920946772131,0.026599415239518157,0.005215809770504272,0.026599415239518157,1.7976931348623157e308,0.1225123226571488,pow3((((911000.0/(v1+sqrt_abs((2870.0*(v1+(v1+v1))))))*(15500.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
889.105626821518,0.02761624491215189,29.0,0.0,1364.0,-0.9975579975579976,true,0.6318571426775392,0.007994998820367829,6.0,pow3((((860860.939204618/v1)*(v1+((147485.371486004*(610021.472063668-v1))/v1)))/((sqrt_abs((-3.82799705623529e6+v1))/1.00024225247286)-304733.714028404))),-0.9978167450145998,0.05381875928872758,0.006681783548005297,0.05381875928872758,4.4794894843556084e102,0.15974335322774477,pow3((((861000.0/v1)*(v1+((147000.0*(610000.0-v1))/v1)))/((sqrt_abs((-3.83e6+v1))/1.0)-305000.0)))
457.78939390182495,0.016906043160735386,29.0,0.0,2110.0,-0.9957264957264957,true,0.4475180466709219,0.006377197321041184,6.0,(log(sqrt_abs((v1*((v1*(18157.2751829048*pow3((v1-69587.5608921732))))--2.41722461542952e6))))*(14.2121731011127-log(((v1/5577.99094115257)--2.40377880493013e6)))),-0.9992523323992839,0.018430528225060236,0.004334499687949669,0.018430528225060236,1.7976931348623157e308,0.10171531024540709,(log(sqrt_abs((v1*((v1*(18200.0*pow3((v1-69600.0))))--2.42e6))))*(14.2-log(((v1/5580.0)--2.4e6))))
1799.1835448741913,0.026964636140219673,29.0,0.0,1.0,-0.9975579975579976,true,0.6297596288724705,0.007650771871162433,6.0,pow3((0.0534559664675936+((v1*(890799.352269543/(v1+(148802.266676594*((v1-593791.178408654)/v1)))))/(sqrt_abs((-3.82809042083849e6+v1))-309498.945811424)))),-0.997911255978705,0.05148899805546216,0.006478741647052428,0.05148899805546216,8.22752278660603e62,0.15504452033789576,pow3((0.0535+((v1*(891000.0/(v1+(149000.0*((v1-594000.0)/v1)))))/(sqrt_abs((-3.83e6+v1))-309000.0))))
1720.0398879051208,0.026969044460677202,29.0,0.0,119.0,-0.9975579975579976,true,0.6295632654333332,0.007650443111075635,6.0,pow3((0.0531884675578523+((v1*(890653.647735388/(v1+(148806.636832595*((v1-593734.590577952)/v1)))))/(sqrt_abs((3.83411800772132e6-v1))-309475.893530184)))),-0.997911406634279,0.051485284290406545,0.006490991095378123,0.051485284290406545,8.22752278660603e62,0.15528795123540068,pow3((0.0532+((v1*(891000.0/(v1+(149000.0*((v1-594000.0)/v1)))))/(sqrt_abs((3.83e6-v1))-309000.0))))
1728.806620836258,0.3859140949238938,29.0,0.0,106.0,-0.9978617085077326,true,15.4611216221207,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log((v1-59112.4895876339))/(((v1+((v1+log((7.58019395673839e-8/v1)))/11039.202010391))/11039.201820756)-293490.104808182))))),3.4905722756661817e-10,24.650698002482635,0.15678075648951137,24.650698002482635,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log((v1-59100.0))/(((v1+((v1+log((7.58e-8/v1)))/11000.0))/11000.0)-293000.0)))))
698.3440918922424,0.01695409157477382,29.0,0.0,1686.0,-0.9957264957264957,true,0.44878993106111764,0.006403109703058046,6.0,(log(sqrt_abs((v1*(v1*(19079.4203485515*pow3((-65304.9223245874+v1)))))))*(14.24413480841-log((((-20052.6302841251+v1)/5403.48322129267)--2.48121096730893e6)))),-0.9992522544266897,0.018432450303929992,0.0043399109460691985,0.018432450303929992,1.7976931348623157e308,0.10185378882352422,(log(sqrt_abs((v1*(v1*(19100.0*pow3((-65300.0+v1)))))))*(14.2-log((((-20100.0+v1)/5400.0)--2.48e6))))
741.6674389839172,0.016960620279578502,29.0,0.0,1609.0,-0.9957264957264957,true,0.44896275170245303,0.006410242851936785,6.0,(log(sqrt_abs((v1*(pow3((-60102.073390401+v1))*(-18787.9755492868*v1)))))*(14.1955405181208-log((((-60709.1958601449+v1)/5671.3703006291)--2.36368568751769e6)))),-0.9992521311843351,0.018435488313994445,0.004341631728542421,0.018435488313994445,1.7976931348623157e308,0.10188809325162211,(log(sqrt_abs((v1*(pow3((-60100.0+v1))*(-18800.0*v1)))))*(14.2-log((((-60700.0+v1)/5670.0)--2.36e6))))
1513.6119549274445,0.385914094925412,29.0,0.0,428.0,-0.9978617085077326,true,15.461121622181526,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*(v1*(v1*v1)))))))/11039.201820756)-293490.104808182))))),3.5188518765494337e-10,24.65069800255235,0.1567807564895677,24.65069800255235,1.7976931348623157e308,3.9193327328692837,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*(v1*(v1*v1)))))))/11000.0)-293000.0)))))
1799.7853949069977,0.02458531155316463,29.0,0.0,0.0,-0.9975579975579976,true,0.6507951327500159,0.006528253102075455,6.0,(14.26328139399+pow3((((1.42531288684811e6/v1)*(v1+((71777.7825801534*(545797.199657658-v1))/v1)))/(sqrt_abs((-3.81579472306808e6+v1))-430091.033122163)))),-0.9983525975277436,0.04060962081795941,0.005945781293626665,0.04060962081795941,2.6074060497081422e92,0.14477132433761733,(14.3+pow3((((1.43e6/v1)*(v1+((71800.0*(546000.0-v1))/v1)))/(sqrt_abs((-3.82e6+v1))-430000.0))))
1772.5791778564453,0.3700066481293104,29.0,0.0,41.0,-0.9984727689538487,true,14.823811472469465,0.23952825172970382,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16088978892168e-6/(v1+(v1/5645.04766320709))))-3.86358865471383e6))))))/413778.328263094))-25.2398239984505),0.0164718925817533,25.056741643298533,0.1670711393999164,25.056741643298533,1.7976931348623157e308,4.072811206905464,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(v1+(v1/5650.0))))-3.86e6))))))/414000.0))-25.2)
274.73594093322754,0.01692768343185264,29.0,0.0,2461.0,-0.9957264957264957,true,0.44809088395565766,0.0064025687700810605,6.0,(log((sqrt_abs((v1*(v1*(-19038.9581544523*pow3((v1-69753.1849368418))))))--2.42113616683285e6))*(14.2149360994122-log(((v1/5564.05900217942)--2.40986729463805e6)))),-0.9992522820507005,0.01843176935278467,0.004337862919413745,0.01843176935278467,1.7976931348623157e308,0.10180636760774675,(log((sqrt_abs((v1*(v1*(-19000.0*pow3((v1-69800.0))))))--2.42e6))*(14.2-log(((v1/5560.0)--2.41e6))))
1672.1270139217377,0.020056546911397112,29.0,0.0,191.0,-0.996947496947497,true,0.5309146919486345,0.006243495236280813,5.0,pow3((((911547.094857106/(v1+(-18154.796540957+(94.1777873802702*sqrt_abs(v1)))))*(v1+(v1/v1)))/(sqrt_abs((-3.86157963453864e6+v1))-319658.808810414))),-0.9989214521557199,0.026586957181295216,0.005232679088788595,0.026586957181295216,4.946608029462091e173,0.12294013929970286,pow3((((912000.0/(v1+(-18200.0+(94.2*sqrt_abs(v1)))))*(v1+(v1/v1)))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1627.4968848228455,0.02005552082139935,29.0,0.0,258.0,-0.996947496947497,true,0.5308875304308778,0.006239003990833292,6.0,pow3((((911553.314766359/(v1+(-18132.1717572879+(94.1701371752805*sqrt_abs(v1)))))*(v1+log(38783.2225592623)))/(sqrt_abs((-3.86157973982943e6+v1))-319660.935998573))),-0.9989215054359211,0.026585643787149442,0.005232330644221063,0.026585643787149442,3.499601159652819e100,0.12293452280882554,pow3((((912000.0/(v1+(-18100.0+(94.2*sqrt_abs(v1)))))*(v1+log(38800.0)))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1573.9999690055847,0.027570919675229247,29.0,0.0,338.0,-0.9975579975579976,true,0.6324349675241869,0.008006052611886562,5.0,pow3((((860862.639771432/v1)*(v1+((147474.490020496*(610125.972527769-v1))/(v1+log(v1)))))/(sqrt_abs((-3.82804804349686e6+v1))-304739.80735683))),-0.9978164989156861,0.05382482579872764,0.006684544927640841,0.05382482579872764,2.891790293717215e222,0.15982936544084,pow3((((861000.0/v1)*(v1+((147000.0*(610000.0-v1))/(v1+log(v1)))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1451.066300868988,0.38591409492573203,29.0,0.0,521.0,-0.9978617085077326,true,15.461121622194348,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((1.16522441393356e-7/v1)/(v1*(v1+v1))))))/11039.201820756)-293490.104808182))))),3.524813774191671e-10,24.650698002567044,0.15678075648957956,24.650698002567044,1.7976931348623157e308,3.9193327328697585,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((1.17e-7/v1)/(v1*(v1+v1))))))/11000.0)-293000.0)))))
1550.0435988903046,0.385914094925412,29.0,0.0,374.0,-0.9978617085077326,true,15.461121622181526,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((1.16522441393356e-7/v1)/(v1*(v1*v1))))))/11039.201820756)-293490.104808182))))),3.5188518765494337e-10,24.65069800255235,0.1567807564895677,24.65069800255235,1.7976931348623157e308,3.9193327328692837,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((1.17e-7/v1)/(v1*(v1*v1))))))/11000.0)-293000.0)))))
774.193874835968,0.02764945952949046,29.0,0.0,1553.0,-0.9975579975579976,true,0.6305821628777402,0.007934269055334738,6.0,pow3((((860860.061611156/v1)*(v1+((-147374.669212978*((5524.6121853558+v1)-610345.972947186))/v1)))/(sqrt_abs((-3.8280774504638e6+v1))-304732.124026445))),-0.9978206370728367,0.05372281733655585,0.006559933315200571,0.05372281733655585,4.6970851655476665e108,0.157422176282212,pow3((((861000.0/v1)*(v1+((-147000.0*((5520.0+v1)-610000.0))/v1)))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1781.2795219421387,0.020059187270558613,29.0,0.0,28.0,-0.996947496947497,true,0.5309845846114669,0.006262874063351303,5.0,pow3((((911531.979402587/(v1+(-18208.1688848497+(94.2180154512903*sqrt_abs(v1)))))*(v1+log(sqrt_abs(v1))))/(sqrt_abs((-3.86157869398113e6+v1))-319653.229708108))),-0.9989212356278222,0.026592294745110164,0.005234197152527451,0.026592294745110164,1.7976931348623157e308,0.12296577043642919,pow3((((912000.0/(v1+(-18200.0+(94.2*sqrt_abs(v1)))))*(v1+log(sqrt_abs(v1))))/(sqrt_abs((-3.86e6+v1))-320000.0)))
327.982528924942,0.01694626507382607,29.0,0.0,2353.0,-0.9957264957264957,true,0.4485827565979328,0.0063957898650473894,6.0,(log(sqrt_abs((v1*(v1*(19340.3865155284*pow3((v1-70440.7239649647)))))))*(14.2211698207674-log((((v1--315015.338316366)/5530.09172307893)--2.42467919301173e6)))),-0.9992523314258296,0.01843055222138837,0.004338112734940593,0.01843055222138837,1.7976931348623157e308,0.10181716058709993,(log(sqrt_abs((v1*(v1*(19300.0*pow3((v1-70400.0)))))))*(14.2-log((((v1--315000.0)/5530.0)--2.42e6))))
1795.3488109111786,0.3700066480268618,29.0,0.0,7.0,-0.9984727689538487,true,14.823811468365001,0.23952825193127414,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16069163678809e-6/(v1*(v1/5577.90742323664))))-3.86358857130599e6))))))/413778.244855257))-25.239824002555),0.016471892793952225,25.05674164852939,0.16707113946924565,25.05674164852939,1.7976931348623157e308,4.072811207969584,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(v1*(v1/5580.0))))-3.86e6))))))/414000.0))-25.2)
1465.5259938240051,0.02757134719035803,29.0,0.0,500.0,-0.9975579975579976,true,0.632450240123088,0.00800675082888654,5.0,pow3((((860863.802349568/v1)*(v1+((-147468.977184613*(v1-610124.898695709))/sqrt_abs((v1*v1)))))/(sqrt_abs((-3.82805397683732e6+v1))-304740.265669123))),-0.9978164695871631,0.053825548767292036,0.00668452753802264,0.053825548767292036,1.7976931348623157e308,0.15982935025157255,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/sqrt_abs((v1*v1)))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1259.449227809906,0.016912220612863724,29.0,0.0,800.0,-0.9957264957264957,true,0.4476815693405136,0.006384546400375094,6.0,(log(sqrt_abs((v1*(v1*(17925.0865784809*pow3((v1-64868.3029971671)))))))*(14.8943797047975-log((((v1/2819.16488140799)--2.37743884426576e6)--2.37807085621616e6)))),-0.9992523036061183,0.01843123799668963,0.004336154105557815,0.01843123799668963,1.7976931348623157e308,0.10174877489862187,(log(sqrt_abs((v1*(v1*(17900.0*pow3((v1-64900.0)))))))*(14.9-log((((v1/2820.0)--2.38e6)--2.38e6))))
1706.66956782341,0.3859140949239287,29.0,0.0,139.0,-0.9983198987054893,true,15.4611216221221,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(((v1/log((6.38889692723228e-8/v1)))/11039.201820756)-293490.104808182))/11039.201820756)-293490.104808182))))),3.491222866358612e-10,24.650698002484244,0.15678075648951267,24.650698002484244,1.7976931348623157e308,3.919332732867079,(-25.6+exp(pow3((log(v1)/(((v1+(((v1/log((6.39e-8/v1)))/11000.0)-293000.0))/11000.0)-293000.0)))))
1780.6477999687195,0.01766325105292423,29.0,0.0,29.0,-0.9963369963369964,true,0.4675620151864628,0.005949673642446541,5.0,(log(sqrt_abs((v1*(v1*((97970.116298485*v1)*(-1.44296826387375e6+v1))))))*(14.1184320006576-log((((v1+v1)/8892.87145714145)--2.40433795534452e6)))),-0.9992215365818733,0.019189666619523954,0.0041229174824003794,0.019189666619523954,1.7976931348623157e308,0.09749699756522842,(log(sqrt_abs((v1*(v1*((98000.0*v1)*(-1.44e6+v1))))))*(14.1-log((((v1+v1)/8890.0)--2.4e6))))
1043.528170824051,0.01695103790419284,29.0,0.0,1124.0,-0.9957264957264957,true,0.44870909767623957,0.006397725454617684,5.0,(log(sqrt_abs((v1*(v1*(19290.1951783079*pow3((v1-68692.9032176175)))))))*(14.2185453871885-log((((v1+sqrt_abs(v1))/5544.42930420566)--2.41840094464969e6)))),-0.9992523162113366,0.01843092726925921,0.004338751324153343,0.01843092726925921,1.7976931348623157e308,0.10183035500526164,(log(sqrt_abs((v1*(v1*(19300.0*pow3((v1-68700.0)))))))*(14.2-log((((v1+sqrt_abs(v1))/5540.0)--2.42e6))))
547.0788249969482,0.016950086009502596,29.0,0.0,1952.0,-0.9957264957264957,true,0.4486839001744727,0.006395076550000683,5.0,(log(sqrt_abs((v1*(v1*(19358.6241310999*pow3((69966.8507474358-v1)))))))*(14.2123953930161-log((((v1+sqrt_abs(v1))/5578.91157335122)--2.403536013807e6)))),-0.9992523366852843,0.018430422572158378,0.004338281360847161,0.018430422572158378,1.7976931348623157e308,0.10182080092332597,(log(sqrt_abs((v1*(v1*(19400.0*pow3((70000.0-v1)))))))*(14.2-log((((v1+sqrt_abs(v1))/5580.0)--2.4e6))))
1703.3466699123383,0.027571084934232118,29.0,0.0,144.0,-0.9975579975579976,true,0.6324448440266792,0.008006487202942308,5.0,pow3((((860863.163414865/v1)*(v1+((-147471.513507155*(v1-610124.408620786))/(v1+log(v1)))))/(sqrt_abs((-3.82805398389742e6+v1))-304740.025669936))),-0.997816482467959,0.05382523124668143,0.006684577405624277,0.05382523124668143,2.891790293717215e222,0.15983019200704446,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/(v1+log(v1)))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
457.78939390182495,0.016906043160735386,29.0,0.0,2110.0,-0.9957264957264957,true,0.4475180466709219,0.006377197321041184,6.0,(log(sqrt_abs((v1*((v1*(18157.2751829048*pow3((v1-69587.5608921732))))--2.41722461542952e6))))*(14.2121731011127-log(((v1/5577.99094115257)--2.40377880493013e6)))),-0.9992523323992839,0.018430528225060236,0.004334499687949669,0.018430528225060236,1.7976931348623157e308,0.10171531024540709,(log(sqrt_abs((v1*((v1*(18200.0*pow3((v1-69600.0))))--2.42e6))))*(14.2-log(((v1/5580.0)--2.4e6))))
1795.3591108322144,0.024209221507701818,29.0,0.0,7.0,-0.9957264957264957,true,0.5838526657775347,0.006697888268121011,6.0,pow3((((869752.8725436/v1)*(v1+((-199879.153786054*(v1-157954.982131876))/(1.73128163063745e6+v1))))/(sqrt_abs((-3.93649097641246e6+v1))-307479.316080225))),-0.9982925407367547,0.04209006263511075,0.0058036641575940785,0.04209006263511075,8.461516400515182e124,0.13844169766363038,pow3((((870000.0/v1)*(v1+((-200000.0*(v1-158000.0))/(1.73e6+v1))))/(sqrt_abs((-3.94e6+v1))-307000.0)))
1788.0012137889862,0.017643623339476253,29.0,0.0,18.0,-0.9963369963369964,true,0.46704245209891226,0.005973023410118336,5.0,(log((v1*sqrt_abs(((95906.6923679646*v1)*(-1.44294311050801e6+v1)))))*(14.1122760136557-log((((v1+(v1+v1))/13419.2571901168)--2.38995277769466e6)))),-0.9992215293218729,0.019189845583600307,0.004127764047890278,0.019189845583600307,1.7976931348623157e308,0.0975736360693115,(log((v1*sqrt_abs(((95900.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(v1+v1))/13400.0)--2.39e6))))
1796.7330968379974,0.02041284965888511,29.0,0.0,5.0,-0.9957264957264957,true,0.5403463435813265,0.007695240173365675,5.0,(log(sqrt_abs((v1*(v1*((87286.2617061017*v1)*(v1+(v1-610434.979155934)))))))*(14.1238985428629-log(((v1/4393.02569967181)--2.40358671103854e6)))),-0.9989468692835008,0.025960407240498116,0.005280796284825692,0.025960407240498116,1.7976931348623157e308,0.12289519917748006,(log(sqrt_abs((v1*(v1*((87300.0*v1)*(v1+(v1-610000.0)))))))*(14.1-log(((v1/4390.0)--2.4e6))))
1780.6261320114136,0.3700066480653542,29.0,0.0,29.0,-0.9984727689538487,true,14.823811469907149,0.23952825185553922,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16010015901508e-6/(v1*(-4.24696190762794e6+v1))))-3.86358848848893e6))))))/413778.162038192))-25.2398240010129),0.016471892714223557,25.05674164656402,0.16707113944319693,25.05674164656402,1.7976931348623157e308,4.072811207569767,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(v1*(-4.25e6+v1))))-3.86e6))))))/414000.0))-25.2)
1799.930832862854,0.02158800432604981,29.0,0.0,0.0,-0.9957264957264957,true,0.5605140046273434,0.007483683517444455,6.0,pow3((((877109.630643008/(v1+(-8340.00544910882+(276680.228779823*sqrt_abs(log(v1))))))*(894053.794112849+v1))/(sqrt_abs((-3.92774556512483e6+v1))-309712.074402365))),-0.998512552210995,0.03666662622842411,0.005748953871331802,0.03666662622842411,4.946608029462091e173,0.13526559898975316,pow3((((877000.0/(v1+(-8340.0+(277000.0*sqrt_abs(log(v1))))))*(894000.0+v1))/(sqrt_abs((-3.93e6+v1))-310000.0)))
1799.936970949173,0.02757100996044158,29.0,0.0,0.0,-0.9975579975579976,true,0.6324321968891091,0.008005945135512893,6.0,pow3((((860862.65006968/v1)*(v1+((147474.465914086*(610125.977890697-v1))/(3.10136149967946+v1))))/(sqrt_abs((-3.82804804348177e6+v1))-304739.800455368))),-0.9978165022725661,0.05382474304929033,0.006684461321139351,0.05382474304929033,8.461516400515182e124,0.15982773370692152,pow3((((861000.0/v1)*(v1+((147000.0*(610000.0-v1))/(3.1+v1))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1043.528170824051,0.01695103790419284,29.0,0.0,1124.0,-0.9957264957264957,true,0.44870909767623957,0.006397725454617684,5.0,(log(sqrt_abs((v1*(v1*(19290.1951783079*pow3((v1-68692.9032176175)))))))*(14.2185453871885-log((((v1+sqrt_abs(v1))/5544.42930420566)--2.41840094464969e6)))),-0.9992523162113366,0.01843092726925921,0.004338751324153343,0.01843092726925921,1.7976931348623157e308,0.10183035500526164,(log(sqrt_abs((v1*(v1*(19300.0*pow3((v1-68700.0)))))))*(14.2-log((((v1+sqrt_abs(v1))/5540.0)--2.42e6))))
1795.52712392807,0.37000664808706135,29.0,0.0,7.0,-0.9984727689538487,true,14.823811470776814,0.23952825181282994,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.09882800219458e-6/((v1-3.83409676662286e6)-v1)))-3.86357565451271e6))))))/413765.32806198))-25.2398240001432),0.01647189266926219,25.05674164545569,0.16707113942850726,25.05674164545569,1.7976931348623157e308,4.072811207344298,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.1e-6/((v1-3.83e6)-v1)))-3.86e6))))))/414000.0))-25.2)
1712.1995868682861,0.3859140949254482,29.0,0.0,131.0,-0.9978617085077326,true,15.461121622182976,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.95790928713599e-6/(v1*(v1*(v1*v1)))))))/11039.201820756)-293490.104808182))))),3.5195246717023565e-10,24.65069800255401,0.15678075648956902,24.65069800255401,1.7976931348623157e308,3.9193327328693375,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.96e-6/(v1*(v1*(v1*v1)))))))/11000.0)-293000.0)))))
1773.4210269451141,0.37000664814522327,29.0,0.0,40.0,-0.9984727689538487,true,14.823811473106993,0.2395282516983948,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.09955730141281e-6/((v1/-0.00337803596392546)-v1)))-3.86357578702204e6))))))/413765.460571312))-25.239823997813),0.016471892548792777,25.056741642486035,0.1670711393891478,25.056741642486035,1.7976931348623157e308,4.072811206740179,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.1e-6/((v1/-0.00338)-v1)))-3.86e6))))))/414000.0))-25.2)
1130.0438649654388,0.016960670384969106,29.0,0.0,993.0,-0.9957264957264957,true,0.44896407803684824,0.006410939516059024,5.0,(log(sqrt_abs((v1*(v1*(18792.1075953509*pow3((-59924.4964923697+v1)))))))*(14.2119511608296-log((((v1+sqrt_abs(v1))/5579.15065500956)--2.4027799017761e6)))),-0.9992521254207866,0.018435630389488946,0.004341689399906922,0.018435630389488946,1.7976931348623157e308,0.10188892813309122,(log(sqrt_abs((v1*(v1*(18800.0*pow3((-59900.0+v1)))))))*(14.2-log((((v1+sqrt_abs(v1))/5580.0)--2.4e6))))
1664.2512578964233,0.385914094926666,29.0,0.0,203.0,-0.9983198987054893,true,15.461121622231765,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((3.21122167258581e-6/((1.04813338279239e6*v1)-610903.881384394)))))/11039.201820756)-293490.104808182))))),3.5422154098796454e-10,24.65069800260994,0.15678075648961423,24.65069800260994,1.7976931348623157e308,3.9193327328711467,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((3.21e-6/((1.05e6*v1)-611000.0)))))/11000.0)-293000.0)))))
