time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0891540050507,0.09781840342565014,25.0,0.0,0.0,-0.9193162393162393,true,1.4258210106716636,0.04162994427448696,5.0,(((5982.85216424426/(1787.84001885001+pow3((v1+log(sqrt_abs((0.778476644132038*v1)))))))-log(sqrt_abs((-50.0981658487095+v1))))--13.5583667631324),-0.8736931375366732,0.25070763321810446,0.0281297152749336,0.25070763321810446,4.631683569492648e77,0.3644186061564528,(((5980.0/(1790.0+pow3((v1+log(sqrt_abs((0.778*v1)))))))-log(sqrt_abs((-50.1+v1))))--13.6)
1550.8080348968506,0.10659771766550852,25.0,0.0,602.0,-0.9275213675213675,true,1.2992623663853706,0.03152757728380925,6.0,(sqrt_abs((-0.300378682294471*(-21.82428132771-((23.3103598359757/(-58.1394968470064+v1))-v1))))-(-18.6363551547693+sqrt_abs((34.739809735116+v1)))),-0.8871791206254683,0.22393918346112554,0.025969828537372286,0.22393918346112554,265.0,0.3395060343339633,(sqrt_abs((-0.3*(-21.8-((23.3/(-58.1+v1))-v1))))-(-18.6+sqrt_abs((34.7+v1))))
1799.7089970111847,0.10258086168912026,25.0,0.0,1.0,-0.8557264957264957,true,1.2435208940562887,0.04228710258060792,4.0,(sqrt_abs((0.216080669092129*(15.998189907091-v1)))-(-13.5066510170987+(v1/sqrt_abs((v1+(v1+(v1+(82.7016925613602-v1)))))))),-0.8617688857184187,0.2743761884568924,0.0313807336399071,0.2743761884568924,1042.0,0.4050122061512915,(sqrt_abs((0.216*(16.0-v1)))-(-13.5+(v1/sqrt_abs((v1+(v1+(v1+(82.7-v1))))))))
1643.0356299877167,0.10550807627679727,25.0,0.0,379.0,-0.9323076923076923,true,1.2974127674002496,0.034229710804977116,6.0,(sqrt_abs((0.30126547992868*(-21.6637492586993-((15.1644363579686/(-55.8200660245913+v1))-v1))))-(-18.5866478772218+sqrt_abs((-34.1453329640939-v1)))),-0.8845356659648764,0.22918620051587016,0.026393553998714545,0.22918620051587016,265.0,0.3441139867400286,(sqrt_abs((0.301*(-21.7-((15.2/(-55.8+v1))-v1))))-(-18.6+sqrt_abs((-34.1-v1))))
1417.1188879013062,0.11154059042511667,25.0,0.0,927.0,-0.9172649572649573,true,1.1521529569648141,0.030552723687979497,6.0,((0.771099584013812*sqrt_abs((21.7639373249044+((-0.030625450792736/(1.35339281133965-v1))-v1))))-(-83980.7176590574/(7409.09597301424+pow2(v1)))),-0.916762294188941,0.16521927479953497,0.024103271987236906,0.16521927479953497,135.0,0.29778096131149445,((0.771*sqrt_abs((21.8+((-0.0306/(1.35-v1))-v1))))-(-84000.0/(7410.0+pow2(v1))))
1453.5782370567322,0.10713070402273976,25.0,0.0,838.0,-0.9227350427350427,true,1.1066012556602693,0.02799734308684334,6.0,(sqrt_abs((-0.255033848092891*(-21.0660136619006-((-0.0479666135335777/(1.35335868615604-v1))-v1))))-(-19.4331086754934+sqrt_abs((44.2211631623645+v1)))),-0.915908994794733,0.16691299648160476,0.023928633575485338,0.16691299648160476,265.0,0.29677387937273153,(sqrt_abs((-0.255*(-21.1-((-0.048/(1.35-v1))-v1))))-(-19.4+sqrt_abs((44.2+v1))))
979.9576210975647,0.09908000121593123,25.0,0.0,1991.0,-0.9206837606837607,true,1.0234419231772964,0.02899114443299402,6.0,((0.484418688678315*sqrt_abs((20.5017264745929+((-0.102417036609726/(1.35181983208072-v1))-v1))))-(-19.5534257501613+sqrt_abs((44.126567390148+v1)))),-0.9162989765802644,0.1661389181097575,0.024435608231554103,0.1661389181097575,138.0,0.30367458117063373,((0.484*sqrt_abs((20.5+((-0.102/(1.35-v1))-v1))))-(-19.6+sqrt_abs((44.1+v1))))
1800.1611950397491,0.08821151656910439,25.0,0.0,0.0,-0.8851282051282051,true,1.4451154603585916,0.03628382847735351,6.0,(12.1696889503071+(pow2((2127.49911374928/(1391.60443000454+pow3((-0.935128300049768+v1)))))-log((7.65258352957626/sqrt_abs((139.904936710285-v1)))))),-0.8807487274613129,0.23670292898853387,0.02843741191280643,0.23670292898853387,1537.0,0.3708263582552262,(12.2+(pow2((2130.0/(1390.0+pow3((-0.935+v1)))))-log((7.65/sqrt_abs((140.0-v1))))))
1429.990000963211,0.09665499306533029,26.0,0.0,895.0,-0.935042735042735,true,0.9983929226230597,0.02477313425624988,6.0,(13.545971651882+((5646.17255250574/(1806.03590155582+pow3((v1+(0.0233937530330854/(1.35240428695187-v1))))))-log(sqrt_abs((-50.1648973366398+v1))))),-0.9268353054998895,0.1452252635803875,0.022137638987643187,0.1452252635803875,323.0,0.2716292575159716,(13.5+((5650.0/(1810.0+pow3((v1+(0.0234/(1.35-v1))))))-log(sqrt_abs((-50.2+v1)))))
1799.4439239501953,0.1674904237521119,26.0,0.0,1.0,-0.8728205128205129,true,1.7300839654317581,0.046384154041789374,6.0,(12.09160349873+((3005.31330580146/(1035.12899607216+pow3(v1)))-(0.0816500651090527/log(sqrt_abs(((0.000540484816378059/(-1.3535982971194+v1))-v1)))))),-0.8544321188120104,0.28893900341963935,0.03371699655774704,0.28893900341963935,1.8446744073709552e19,0.4105806593499486,(12.1+((3010.0/(1040.0+pow3(v1)))-(0.0817/log(sqrt_abs(((0.00054/(-1.35+v1))-v1))))))
1797.32004404068,0.07901675576234862,26.0,0.0,6.0,-0.8851282051282051,true,1.2944833035502157,0.04260212501952333,6.0,(12.55402983957+((257.841239257386/(110.264059782772+(v1*(v1+(-21.3622610569422/v1)))))-(3.62133018364029/sqrt_abs((139.819683008552-v1))))),-0.8714614409160688,0.25513734801665705,0.031032098367381657,0.25513734801665705,23.0,0.40618571583059293,(12.6+((258.0/(110.0+(v1*(v1+(-21.4/v1)))))-(3.62/sqrt_abs((140.0-v1)))))
1799.823853969574,0.1386966143048809,26.0,0.0,0.0,-0.8817094017094017,true,1.4326597490951887,0.04432502308040167,5.0,(14.2229961754905+(pow2((2534.0976597719/(1566.70518452857+pow3((v1+(-10.1863208285154/v1))))))-log(sqrt_abs((v1+(301.709288528128/v1)))))),-0.8521173465516084,0.29353361580669635,0.033351337204759794,0.29353361580669635,2.1474836481e10,0.42376188345861815,(14.2+(pow2((2530.0/(1570.0+pow3((v1+(-10.2/v1))))))-log(sqrt_abs((v1+(302.0/v1))))))
1796.6215109825134,0.09848417788191682,26.0,0.0,8.0,-0.9172649572649573,true,1.2573618709580145,0.039933552391381646,6.0,(13.5609566935896+(((1727.17104823198/(632.572104442717+pow3((-4.62052794556007+v1))))-log(sqrt_abs((-50.0341004356291+v1))))-(-0.836170388955962/v1))),-0.8792501778760341,0.2396774136084358,0.028208208461964288,0.2396774136084358,270.0,0.36483426578918315,(13.6+(((1730.0/(633.0+pow3((-4.62+v1))))-log(sqrt_abs((-50.0+v1))))-(-0.836/v1)))
1779.4370620250702,0.09707495164032284,26.0,0.0,49.0,-0.9316239316239316,true,1.0027308637450876,0.024029953369813336,6.0,(13.550460050164+(((5496.42753008317/(1768.47108185809+pow3(v1)))-log(sqrt_abs((-50.1467928828038+v1))))-(0.0022720097886622/(1.35340594381711-v1)))),-0.9264067111928936,0.14607598429517726,0.0222960626945394,0.14607598429517726,267.0,0.27414610493895997,(13.6+(((5500.0/(1770.0+pow3(v1)))-log(sqrt_abs((-50.1+v1))))-(0.00227/(1.35-v1))))
1798.3135430812836,0.08182727337384213,26.0,0.0,4.0,-0.8905982905982905,true,1.340526298954309,0.035573178012556404,6.0,(12.7336563512722+((2576.15365508522/(918.281983776807+pow3((v1+sqrt_abs((6.55941777397319-v1))))))-(4.20759302755948/sqrt_abs((139.772736002674-v1))))),-0.8891801114531341,0.21996739867674053,0.0273260188111509,0.21996739867674053,1036.0,0.35801063717258835,(12.7+((2580.0/(918.0+pow3((v1+sqrt_abs((6.56-v1))))))-(4.21/sqrt_abs((140.0-v1)))))
1676.2217988967896,0.09628097914709355,26.0,0.0,299.0,-0.935042735042735,true,0.9945295645378991,0.02572660420673431,6.0,(13.5419159796221+((5816.41464399603/(1862.41664720799+pow3((v1+(0.0235150486391274/(1.35241688818105-v1))))))-log(sqrt_abs((-50.1858081181733+v1))))),-0.9268715228842981,0.1451533753666407,0.022265527629455883,0.1451533753666407,323.0,0.2732226252530142,(13.5+((5820.0/(1860.0+pow3((v1+(0.0235/(1.35-v1))))))-log(sqrt_abs((-50.2+v1)))))
1799.9264390468597,0.1642931066050346,26.0,0.0,0.0,-0.8981196581196581,true,1.697057437677877,0.04720735915703565,6.0,(11.9912517743746+(pow2((6769.48960431872/(4285.20890320447+pow3((v1+(0.0286234353864085/(1.35218016592325-v1)))))))-(-0.409563856822571/sqrt_abs(v1)))),-0.8617851164614037,0.2743439719084029,0.03215941892604141,0.2743439719084029,7.378697629483821e19,0.3892789032369349,(12.0+(pow2((6770.0/(4290.0+pow3((v1+(0.0286/(1.35-v1)))))))-(-0.41/sqrt_abs(v1))))
1799.9398329257965,0.1167998325816215,26.0,0.0,0.0,-0.9309401709401709,true,1.4911629628686818,0.03824820758332522,6.0,(11.1577731133149+((7311.90425979052/(2213.37776946522+pow3((v1+sqrt_abs((-6.55685433037875+v1))))))-(-3.47353034058236/sqrt_abs((-49.5884908738558+v1))))),-0.874861157425684,0.2483892199805766,0.02682370158725568,0.2483892199805766,1036.0,0.345638392226256,(11.2+((7310.0/(2210.0+pow3((v1+sqrt_abs((-6.56+v1))))))-(-3.47/sqrt_abs((-49.6+v1)))))
1736.2381920814514,0.09966364185933754,26.0,0.0,154.0,-0.9364102564102564,true,1.218110032917913,0.03485489481110448,5.0,(10.7642982583456+((52.0151915218974/(6.2204814387389+(v1+log(sqrt_abs((-6.55411136463354+v1))))))-log(sqrt_abs(((-50.2144127401506+v1)/v1))))),-0.8801797776128799,0.23783224268644831,0.028260251103762117,0.23783224268644831,3.402823669209385e38,0.3636980744044052,(10.8+((52.0/(6.22+(v1+log(sqrt_abs((-6.55+v1))))))-log(sqrt_abs(((-50.2+v1)/v1)))))
1798.8446979522705,0.09707495117651596,26.0,0.0,3.0,-0.9316239316239316,true,1.0027308589542177,0.024029954217838864,6.0,((((5496.42772900472/(1768.47114507946+pow3(v1)))-log(sqrt_abs((-50.146793110386+v1))))-(0.00227200976792743/(1.35340594383521-v1)))--13.5504600439518),-0.9264067109905444,0.14607598469682215,0.0222960626727011,0.14607598469682215,267.0,0.27414610456558586,((((5500.0/(1770.0+pow3(v1)))-log(sqrt_abs((-50.1+v1))))-(0.00227/(1.35-v1)))--13.6)
1600.7778639793396,0.09613217338350188,26.0,0.0,481.0,-0.935042735042735,true,0.9929924828362324,0.026134338448429387,6.0,(((5888.0595258259/(1885.44077182935+pow3((v1+(0.0237077029180922/(1.352406423879-v1))))))-log(sqrt_abs((-50.1935044488617+v1))))--13.5403044621759),-0.9268628758947526,0.1451705388543653,0.022339325751170744,0.1451705388543653,323.0,0.2741578384136739,(((5890.0/(1890.0+pow3((v1+(0.0237/(1.35-v1))))))-log(sqrt_abs((-50.2+v1))))--13.5)
1798.7545640468597,0.10895092972747092,26.0,0.0,3.0,-0.8981196581196581,true,1.2272807148058398,0.03215891390513734,6.0,(21.5235778414167+((-4263.82971650038/(1163.93802091888+pow2((v1+(11.2813816025145/(7.0583698125724-v1))))))-log(pow2((2.58022314872292+v1))))),-0.8765001876256181,0.2451358941185888,0.02878589779881491,0.2451358941185888,323.0,0.3686881362193461,(21.5+((-4260.0/(1160.0+pow2((v1+(11.3/(7.06-v1))))))-log(pow2((2.58+v1)))))
1797.9392070770264,0.09270073322421232,26.0,0.0,5.0,-0.9343589743589743,true,1.0019981161447706,0.043356681245360906,6.0,(13.4875314187042+((352.46692740913/(91.6688644661459+pow2((v1+(0.00728459457077398/(1.34966004307683-v1))))))-log(sqrt_abs((-50.2747404008067+v1))))),-0.8867456810566088,0.22479952157999383,0.02873368402546955,0.22479952157999383,323.0,0.3695016723274278,(13.5+((352.0/(91.7+pow2((v1+(0.00728/(1.35-v1))))))-log(sqrt_abs((-50.3+v1)))))
1800.0382719039917,0.12971108006523382,26.0,0.0,0.0,-0.8885470085470085,true,2.124977491292027,0.07859243423604004,6.0,pow2(exp(((1711.93754997691/(1287.07495647337+v1))-(-0.0505115207032405/(v1+(65901.9993695821/pow3((0.100439655604771*(-41.7465263540611-v1))))))))),-0.6335457739358115,0.7273783063529125,0.05303707777222492,0.7273783063529125,1.7976931348623157e308,0.6817050254313327,pow2(exp(((1710.0/(1290.0+v1))-(-0.0505/(v1+(65900.0/pow3((0.1*(-41.7-v1)))))))))
1800.0413699150085,0.11228420903843352,26.0,0.0,0.0,-0.8844444444444445,true,1.6013444570268494,0.05418478620108058,6.0,((sqrt_abs((68.915044070744/(988.265111099142+pow3((v1+(26.7754408606875+(0.916325976925772/(1.37633227475934-v1))))))))-log(v1))--16.1440642627901),-0.7764186704386975,0.44378860239954343,0.044957594324686365,0.44378860239954343,1.361129467683754e39,0.5800363408229232,((sqrt_abs((68.9/(988.0+pow3((v1+(26.8+(0.916/(1.38-v1))))))))-log(v1))--16.1)
1800.0463650226593,0.10900880830438987,26.0,0.0,0.0,-0.8864957264957265,true,1.2744990141365768,0.04641870389244636,6.0,(21.5323785323676+((-4434.72174047023/(1181.05333470294+pow2((v1+(21.4092938046586/(-4.62842171069821+v1))))))-log(pow2((2.60659248247058+v1))))),-0.8586168829578081,0.28063262723304416,0.031396041292791436,0.28063262723304416,323.0,0.40651710651841877,(21.5+((-4430.0/(1180.0+pow2((v1+(21.4/(-4.63+v1))))))-log(pow2((2.61+v1)))))
1791.6886010169983,0.08367786382169216,26.0,0.0,20.0,-0.8851282051282051,true,1.370843393263474,0.03779668342956929,6.0,(12.7082698175149+((2013.79044692353/(756.641827725877+pow3((v1+sqrt_abs((-0.00229115240463107/v1))))))-(4.10259947964887/sqrt_abs((139.799763543293-v1))))),-0.8819177264273665,0.23438257237213225,0.028343222201042295,0.23438257237213225,1036.0,0.3727407876281959,(12.7+((2010.0/(757.0+pow3((v1+sqrt_abs((-0.00229/v1))))))-(4.1/sqrt_abs((140.0-v1)))))
1799.7227909564972,0.08581920798040901,26.0,0.0,1.0,-0.8851282051282051,true,1.405923728236358,0.036088848806432296,6.0,(12.7273952590589+((3167.49796188091/(1165.72865697861+pow3((v1+sqrt_abs((-6.7773968165042+v1))))))-(4.19353861955531/sqrt_abs((139.791577269763-v1))))),-0.8874593733106225,0.22338290737265534,0.027310701618228954,0.22338290737265534,1036.0,0.3577344522726603,(12.7+((3170.0/(1170.0+pow3((v1+sqrt_abs((-6.78+v1))))))-(4.19/sqrt_abs((140.0-v1)))))
1799.3372089862823,0.09567029478437755,26.0,0.0,2.0,-0.9117948717948718,true,1.2772496244835132,0.035203708031633175,6.0,(sqrt_abs((0.238007719892728*(-15.2884761458312-((440.342470085686/(v1+(v1+14.1991355285783)))-v1))))-(-12.0814425829832+(0.0449383591960429*v1))),-0.8633759908003453,0.2711862310502664,0.02926298123274513,0.2711862310502664,1028.0,0.3784376212518208,(sqrt_abs((0.238*(-15.3-((440.0/(v1+(v1+14.2)))-v1))))-(-12.1+(0.0449*v1)))
1798.9019589424133,0.11391289621393787,26.0,0.0,3.0,-0.8988034188034189,true,1.176657571105709,0.04453198815789449,5.0,(14.2116528374326+(((12.6612687786016/(v1+(17.1009562590917/v1)))-(0.00216062905594944/(1.35355480742407-v1)))-log(sqrt_abs((v1+v1))))),-0.8805892964261739,0.23701938509156495,0.03192110880389244,0.23701938509156495,65547.0,0.3960669103428757,(14.2+(((12.7/(v1+(17.1/v1)))-(0.00216/(1.35-v1)))-log(sqrt_abs((v1+v1)))))
1550.0544381141663,0.09715296052705268,26.0,0.0,604.0,-0.9316239316239316,true,1.0035366526437546,0.023481579078204785,6.0,(13.5513432208472+((5422.54704106023/(1733.01878802122+pow3((v1+(0.0230759357127242/(1.35240558561337-v1))))))-log(sqrt_abs((-50.1416288600676+v1))))),-0.926686693783513,0.14552024431979138,0.02206479475828832,0.14552024431979138,323.0,0.2707605464562288,(13.6+((5420.0/(1730.0+pow3((v1+(0.0231/(1.35-v1))))))-log(sqrt_abs((-50.1+v1)))))
1764.7727439403534,0.0929129695055736,26.0,0.0,85.0,-0.9364102564102564,true,1.0022819803200473,0.04351925631388673,6.0,(13.4900554842296+((348.34919654415/(90.4910064802476+pow2((v1+(0.00627135510659147/(1.34946015109408-v1))))))-log(sqrt_abs((-50.2563961070916+v1))))),-0.8867099548446523,0.2248704348610996,0.028724083248081695,0.2248704348610996,323.0,0.3694280842174967,(13.5+((348.0/(90.5+pow2((v1+(0.00627/(1.35-v1))))))-log(sqrt_abs((-50.3+v1)))))
1800.1263790130615,0.09836584015650857,26.0,0.0,0.0,-0.9172649572649573,true,1.2573561862497495,0.03338020939081749,6.0,(sqrt_abs((0.14459336259586*(2.23304524341039-((1638.43873709246/(v1+(20.0945411758963+v1)))-v1))))-(-12.0340516009675+(0.0374090874875418*v1))),-0.8651202319435459,0.2677240710357981,0.029136355040425218,0.2677240710357981,1028.0,0.3771798265120675,(sqrt_abs((0.145*(2.23-((1640.0/(v1+(20.1+v1)))-v1))))-(-12.0+(0.0374*v1)))
1798.5891790390015,0.0978819138916578,27.0,0.0,3.0,-0.9049572649572649,true,1.3107999328122393,0.03677624462162134,5.0,exp(((3595.29919366529/(1323.05578682164+v1))-(5.0617116505521/(v1+pow2(((70.0730449262219-(-0.562253154591285/(pow2(v1)-v1)))/v1)))))),-0.8718779793463248,0.25431055712060274,0.029080982454301556,0.25431055712060274,1.7976931348623157e308,0.37633708748868183,exp(((3600.0/(1320.0+v1))-(5.06/(v1+pow2(((70.1-(-0.562/(pow2(v1)-v1)))/v1))))))
1760.7226810455322,0.09062354470496682,27.0,0.0,94.0,-0.9398290598290598,true,1.174183426315894,0.040221444407444046,6.0,(13.4414749908325+(sqrt_abs((4722.61113584672/(342.805274976112+pow3((v1+(0.0133129748438637/(1.34696372205003-v1)))))))-log(sqrt_abs((-50.280968530424+v1))))),-0.8822414066995226,0.23374009647360222,0.029139692038867498,0.23374009647360222,7.378697629483821e19,0.3753646108485688,(13.4+(sqrt_abs((4720.0/(343.0+pow3((v1+(0.0133/(1.35-v1)))))))-log(sqrt_abs((-50.3+v1)))))
1707.4583630561829,0.10020934471390712,27.0,0.0,223.0,-0.9336752136752137,true,1.0351074204250938,0.02280919681183096,6.0,(13.5861658469998+(pow2((8204.48159048864/(4698.24168708029+pow3((v1+(0.0253568353010599/(1.35248401207504-v1)))))))-log(sqrt_abs((-49.9613315826502+v1))))),-0.9277337149149655,0.14344200261006626,0.021402086042468186,0.14344200261006626,7.378697629483821e19,0.2622340038929862,(13.6+(pow2((8200.0/(4700.0+pow3((v1+(0.0254/(1.35-v1)))))))-log(sqrt_abs((-50.0+v1)))))
1797.3409600257874,0.14071792618559364,27.0,0.0,6.0,-0.8235897435897436,true,1.4535387891956155,0.04154793319931649,7.0,(12.0162246189047+((4211.15714530151/(1564.54427483218+pow3((v1+(0.0237135382947581/(1.35233233941885-v1))))))-(4.82911400000434/(-114.457140112119+v1)))),-0.8866098329975793,0.22506916762053605,0.02893969808238305,0.22506916762053605,71.0,0.35171094428512534,(12.0+((4210.0/(1560.0+pow3((v1+(0.0237/(1.35-v1))))))-(4.83/(-114.0+v1))))
1797.7530930042267,0.0998996671946831,27.0,0.0,5.0,-0.9220512820512821,true,1.2384020713827262,0.03589329899845708,6.0,exp(((3596.64774397939/(1322.02159348483+v1))-(5.17558001240959/(v1+pow2(((71.0469120851642-(0.363746335390362/(1.35249320065651-v1)))/v1)))))),-0.8853884060313788,0.22749358904842024,0.027014729236331896,0.22749358904842024,1.7976931348623157e308,0.3463208890905521,exp(((3600.0/(1320.0+v1))-(5.18/(v1+pow2(((71.0-(0.364/(1.35-v1)))/v1))))))
1799.032900094986,0.08524506714000477,27.0,0.0,2.0,-0.8844444444444445,true,1.3965179291166763,0.052750626460575656,6.0,(log((9.98829321499933e6/(v1+sqrt_abs((-6.18536452014297+v1)))))+(0.736535912158152/(v1+(561806.5992655/(123668.251845932+(11469.8979211818*v1)))))),-0.8305449900494888,0.33635278125903995,0.03960724888975166,0.33635278125903995,2056.0,0.5115856314286046,(log((9.99e6/(v1+sqrt_abs((-6.19+v1)))))+(0.737/(v1+(562000.0/(124000.0+(11500.0*v1))))))
1798.13600897789,0.09983765555865348,27.0,0.0,4.0,-0.9172649572649573,true,1.3922435577100298,0.040518761731874145,6.0,(13.5821030912133+(pow2((11592.4197590492/(6257.47022862938+pow3((v1+(-0.0345428790394938*(-84.6902166287568+v1)))))))-log(sqrt_abs((-49.9971516940255+v1))))),-0.8753420494088737,0.24743469313549676,0.02752582149961453,0.24743469313549676,7.378697629483821e19,0.35674125962143205,(13.6+(pow2((11600.0/(6260.0+pow3((v1+(-0.0345*(-84.7+v1)))))))-log(sqrt_abs((-50.0+v1)))))
1797.4348421096802,0.1389323055951519,27.0,0.0,6.0,-0.8981196581196581,true,1.4350943105044625,0.03498544815705317,6.0,(14.27392072688+(pow2((3669.41758543139/(2617.54832552173+pow3((v1+(0.0258605570132774/(1.35220414334204-v1)))))))-log(sqrt_abs((v1+16.2119468464926))))),-0.8938340624989932,0.2107297291703904,0.0287542116230717,0.2107297291703904,7.378697629483821e19,0.3509105082676619,(14.3+(pow2((3670.0/(2620.0+pow3((v1+(0.0259/(1.35-v1)))))))-log(sqrt_abs((v1+16.2)))))
1692.0935969352722,0.09664250787092894,27.0,0.0,261.0,-0.9384615384615385,true,1.5097374922983136,0.03851388579385916,5.0,(13.5496298481038+((7047.47453456291/(2149.23502120159+pow3((v1+log(sqrt_abs((v1*(6.55941789964813-v1))))))))-log(sqrt_abs((-49.4719700940604+v1))))),-0.8809747221166676,0.23625435015394872,0.02637247644935261,0.23625435015394872,1.7976931348623157e308,0.3383495951786228,(13.5+((7050.0/(2150.0+pow3((v1+log(sqrt_abs((v1*(6.56-v1))))))))-log(sqrt_abs((-49.5+v1)))))
1799.5036959648132,0.10646892633964464,27.0,0.0,1.0,-0.9336300509122116,true,1.421492098272612,0.024770197066719214,5.0,(14.9608978272707+((-0.786539645265588+(((-71605.2119563087/(-5.84257314477436+v1))/v1)/v1))/exp((((72.3728687595393-v1)-v1)/v1)))),-0.8797887845449051,0.23860832836196058,0.02619798355334823,0.23860832836196058,40962.0,0.3358727628612339,(15.0+((-0.787+(((-71600.0/(-5.84+v1))/v1)/v1))/exp((((72.4-v1)-v1)/v1))))
1797.0440740585327,0.12085677236311006,27.0,0.0,7.0,-0.8981196581196581,true,1.248383992918379,0.03903893231477794,7.0,(7.51157179518247+((1954.713337711/(938.482833498642+pow3((v1+(0.0225080431617817/(1.35219384070039-v1))))))-(-2488.08214554718/(476.992532751084+v1)))),-0.9026183391921182,0.1932937389453482,0.02790923434422887,0.1932937389453482,71.0,0.3439217813040539,(7.51+((1950.0/(938.0+pow3((v1+(0.0225/(1.35-v1))))))-(-2490.0/(477.0+v1))))
1791.8944940567017,0.10382129385989933,27.0,0.0,19.0,-0.8714529914529915,true,1.0724168686994897,0.03675709783481247,6.0,(sqrt_abs((-6.39828626369311+((v1+(0.0120350525186582/(1.35432896158901-v1)))/2.10272459026631)))-(-15.4224023296203+sqrt_abs((v1+(13.6585700798502/v1))))),-0.9053404219605282,0.18789065224853452,0.026843444867303928,0.18789065224853452,289.0,0.33272043201521806,(sqrt_abs((-6.4+((v1+(0.012/(1.35-v1)))/2.1)))-(-15.4+sqrt_abs((v1+(13.7/v1)))))
