time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.2460188865662,0.17030375295982633,26.0,0.0,762.0,-0.6745299145299145,true,2.1337691319101904,0.1088760227086804,6.0,((12.5010661651312-(-0.00606334455458742/(-1.35363170876227+v1)))+(sqrt_abs((v1+(1437.32602904581/(-135.016901269982+v1))))/(7.03073093492284-v1))),-0.7498485603244714,1.107978098683626,0.0665576050147332,1.107978098683626,198.0,0.8372912265504157,((12.5-(-0.00606/(-1.35+v1)))+(sqrt_abs((v1+(1440.0/(-135.0+v1))))/(7.03-v1)))
1737.9969279766083,0.1717106714062875,26.0,0.0,194.0,-0.6362393162393163,true,1.8690077837746735,0.10636328806898276,6.0,(exp(((v1+(0.0883657133872842/(-1.34943327605382+v1)))/(11.1009969636307-v1)))+(12.1053605974119-(-0.0831630881842676/(-135.032765480526+v1)))),-0.7531723369139587,1.0932563298589253,0.06713105524000931,1.0932563298589253,524293.0,0.8465341365357693,(exp(((v1+(0.0884/(-1.35+v1)))/(11.1-v1)))+(12.1-(-0.0832/(-135.0+v1))))
1796.3906660079956,0.181802167837183,26.0,0.0,12.0,-0.6957264957264957,true,2.0267827657148647,0.10460764895603782,6.0,((12.7729055562132-(0.00720867275930945/(1.35341947118877-v1)))+(sqrt_abs((210.809369184733/((-135.113235750781+v1)/v1)))/(7.3939931254159-v1))),-0.7465347704268706,1.1226556341595095,0.06767988457231192,1.1226556341595095,774.0,0.8480950917061502,((12.8-(0.00721/(1.35-v1)))+(sqrt_abs((211.0/((-135.0+v1)/v1)))/(7.39-v1)))
1717.9247770309448,0.1721837744276821,26.0,0.0,257.0,-0.6430769230769231,true,1.863892028195071,0.10621277502774132,6.0,(exp((v1/(11.0936427469024-v1)))+(((-0.00657417109519684/(1.3534862938142-v1))--12.1103319945489)-(-0.086714755897242/(-135.033657547216+v1)))),-0.7537123218494014,1.090864612734028,0.06655736481669078,1.090864612734028,137.0,0.8388579866401737,(exp((v1/(11.1-v1)))+(((-0.00657/(1.35-v1))--12.1)-(-0.0867/(-135.0+v1))))
1772.6918580532074,0.16671348514147238,26.0,0.0,86.0,-0.6526495726495727,true,2.130110594484533,0.10581674217080418,6.0,(12.4770965389901-(sqrt_abs((v1-(((-9.18622304738903/(-1.35482539973975+v1))/(-135.011296032865+v1))--11.6436756404441)))/(-7.06300372891058+v1))),-0.7485733067025497,1.113626489455188,0.06722986257718615,1.113626489455188,196610.0,0.8467077338649204,(12.5-(sqrt_abs((v1-(((-9.19/(-1.35+v1))/(-135.0+v1))--11.6)))/(-7.06+v1)))
1799.3869769573212,0.42535518299890385,26.0,0.0,2.0,-0.5063247863247863,true,3.6443295302354795,0.12190567252882126,7.0,(-2.99559530295289+(((-0.0107139083310865/(1.35118995180321-v1))--15.2212080242279)-(1.72919692489149/(v1+(-8.2132820065937-(-8.55392420073931/v1)))))),-0.5815500220607589,1.85341092400949,0.08719289931973848,1.85341092400949,13.0,1.0529630011062705,(-3.0+(((-0.0107/(1.35-v1))--15.2)-(1.73/(v1+(-8.21-(-8.55/v1))))))
1455.293459892273,0.17057874831857933,26.0,0.0,1072.0,-0.6745299145299145,true,2.132903774300205,0.10877974893314975,6.0,((12.5039920901962-(-0.00613765822542114/(-1.3536172035293+v1)))+(sqrt_abs((v1+(1437.32647105502/(-135.016946197158+v1))))/(7.0404377939237-v1))),-0.7497168774650269,1.1085613522696371,0.06640092347238762,1.1085613522696371,198.0,0.8348187156157381,((12.5-(-0.00614/(-1.35+v1)))+(sqrt_abs((v1+(1440.0/(-135.0+v1))))/(7.04-v1)))
1443.157676935196,0.1692697357074584,26.0,0.0,1110.0,-0.6526495726495727,true,2.100758787696927,0.10828249088674846,6.0,(12.5041811606359-(sqrt_abs((v1+(-11.6436737991422-((-9.18817256120126/(-1.35482681408779+v1))/(-135.01129603601+v1)))))/(-7.05286791584066+v1))),-0.7488618701910492,1.1123483755824402,0.06789130761924601,1.1123483755824402,196610.0,0.8540469866748879,(12.5-(sqrt_abs((v1+(-11.6-((-9.19/(-1.35+v1))/(-135.0+v1)))))/(-7.05+v1)))
1799.377914905548,0.1659157119706344,26.0,0.0,2.0,-0.6041025641025641,true,2.3867481577724075,0.10765387056034707,6.0,(12.4826936076347-(sqrt_abs(((-1.10053953677669*v1)-((17.6837291129015/(1.35487754566953-v1))/(-135.011296849843+v1))))/(-7.1556920360821+v1))),-0.718679413210356,1.2460333999118858,0.07195039808487429,1.2460333999118858,196610.0,0.9120540362465882,(12.5-(sqrt_abs(((-1.1*v1)-((17.7/(1.35-v1))/(-135.0+v1))))/(-7.16+v1)))
1799.9233179092407,0.49932690530033286,26.0,0.0,0.0,-0.40923076923076923,true,4.278099477705876,0.15580491094607637,5.0,(12.8396072282568-((sqrt_abs(((pow3(v1)/(1.35476662235333-v1))/(-133.226266600815+v1)))/(-6.69900101353626+v1))/(7.8573024978451-v1))),-0.4513902253855069,2.4299185157001606,0.10799104306531047,2.4299185157001606,9.895604649989e12,1.28480850639284,(12.8-((sqrt_abs(((pow3(v1)/(1.35-v1))/(-133.0+v1)))/(-6.7+v1))/(7.86-v1)))
1799.9311459064484,0.1750894410475745,26.0,0.0,0.0,-0.6205128205128205,true,2.1145090969058344,0.10315223263567995,4.0,(12.6232704157564-(sqrt_abs(((((v1+v1)/(-1.35474936477279+v1))/(-135.011303844408+v1))+(v1+v1)))/(v1-7.41962411023453))),-0.7284556723384752,1.202732106043411,0.07157334364773194,1.202732106043411,5.277655813325e13,0.9022417902062171,(12.6-(sqrt_abs(((((v1+v1)/(-1.35+v1))/(-135.0+v1))+(v1+v1)))/(v1-7.42)))
1799.9691400527954,0.4232459262638313,26.0,0.0,0.0,-0.5063247863247863,true,3.62625798223581,0.11584086034212196,6.0,((12.1998939696652-(-0.00561946627836574/(-1.35372238958871+v1)))+(sqrt_abs((0.37368209285657/(v1/(-74.2836356138883-v1))))/(6.99278162862998-v1))),-0.6174305962691398,1.6944876316125141,0.08157924022822892,1.6944876316125141,774.0,0.9783238195963544,((12.2-(-0.00562/(-1.35+v1)))+(sqrt_abs((0.374/(v1/(-74.3-v1))))/(6.99-v1)))
1138.3147339820862,0.1692692810953395,26.0,0.0,2064.0,-0.6526495726495727,true,2.1015467840147615,0.10827547863677736,6.0,(12.5041811606359-(sqrt_abs((v1+(-11.6436737991422-((-9.18817256120126/(-1.35482681408779+v1))/(-135.01129603601+v1)))))/(-7.05638466067988+v1))),-0.7488552335616989,1.112377770735947,0.06784446987502174,1.112377770735947,196610.0,0.8532882935538956,(12.5-(sqrt_abs((v1+(-11.6-((-9.19/(-1.35+v1))/(-135.0+v1)))))/(-7.06+v1)))
1636.1118750572205,0.1696477016949581,26.0,0.0,511.0,-0.6526495726495727,true,2.097684886968956,0.10863643781613265,6.0,(12.5081936731094-(sqrt_abs(((-11.6436757366911+v1)-((-9.18676336254496/(-1.35482579024822+v1))/(-135.011296577871+v1))))/(-7.05705694911055+v1))),-0.7488552305731647,1.1123777839728501,0.06791062996079872,1.1123777839728501,196610.0,0.8536639140405319,(12.5-(sqrt_abs(((-11.6+v1)-((-9.19/(-1.35+v1))/(-135.0+v1))))/(-7.06+v1)))
1652.224596977234,0.17056949094706042,26.0,0.0,461.0,-0.6676923076923077,true,1.8715637244175554,0.10653194085668122,6.0,(exp(((v1+(-0.0864364034015102/(1.3495495570872-v1)))/(11.1039144103069-v1)))+(12.1181229124185-(-1.29691856479575/(-135.34584837329+v1)))),-0.7549790295144804,1.0852540739653422,0.06637604406942516,1.0852540739653422,524293.0,0.8376462292013223,(exp(((v1+(-0.0864/(1.35-v1)))/(11.1-v1)))+(12.1-(-1.3/(-135.0+v1))))
1800.0343680381775,0.42076062548040544,26.0,0.0,0.0,-0.5063247863247863,true,3.6049645893289703,0.11755634081705071,6.0,(((-0.00666544133651829/(1.35348096717799-v1))--12.1813376887817)+(sqrt_abs((1.58282825434025/(v1/(-29.5270326252033+v1))))/(7.04524003397343-v1))),-0.6237025420956026,1.6667077450731247,0.08104607825242598,1.6667077450731247,774.0,0.9697147967904409,(((-0.00667/(1.35-v1))--12.2)+(sqrt_abs((1.58/(v1/(-29.5+v1))))/(7.05-v1)))
1800.0405960083008,0.17065525559445743,26.0,0.0,0.0,-0.6041025641025641,true,2.4975606348927517,0.09890131692847101,6.0,(12.5258807133873-(sqrt_abs((((-10.7836326457573/(-1.35483950672728+v1))/(-135.011295988705+v1))+(-1.66368821807908+v1)))/(-7.03784575155807+v1))),-0.7136915464036206,1.2681258059687208,0.07339981484955854,1.2681258059687208,196610.0,0.9310657867338039,(12.5-(sqrt_abs((((-10.8/(-1.35+v1))/(-135.0+v1))+(-1.66+v1)))/(-7.04+v1)))
1744.3445019721985,0.1712901953954124,26.0,0.0,175.0,-0.6683760683760683,true,1.8699055476871926,0.10642446614589032,6.0,(exp(((v1+(-0.0863704379313525/(1.34955347100394-v1)))/(11.101879548016-v1)))+(12.1101515803588-(-0.532935087035531/(-135.148794985235+v1)))),-0.7541151093524019,1.089080574503719,0.06681441330251561,1.089080574503719,524293.0,0.8427989764761179,(exp(((v1+(-0.0864/(1.35-v1)))/(11.1-v1)))+(12.1-(-0.533/(-135.0+v1))))
1662.175456047058,0.17031110657951506,26.0,0.0,431.0,-0.6526495726495727,true,2.090502850606242,0.10871253760150654,6.0,(12.5152254312965-(sqrt_abs(((-11.6436758760009+v1)-((-9.18816745902335/(-1.35482681608229+v1))/(-135.011296036011+v1))))/(-7.05638661639454+v1))),-0.7488406178254206,1.1124425071840505,0.06805165743502375,1.1124425071840505,196610.0,0.8548550883846506,(12.5-(sqrt_abs(((-11.6+v1)-((-9.19/(-1.35+v1))/(-135.0+v1))))/(-7.06+v1)))
1662.1758489608765,0.16926928107668193,26.0,0.0,431.0,-0.6526495726495727,true,2.101546980825468,0.10827547752229444,6.0,(12.5041811606359-(sqrt_abs((v1+(-11.6436737991422-((-9.18704952166945/(-1.35482599973803+v1))/(-135.011296578058+v1)))))/(-7.05638466067988+v1))),-0.7488615452987233,1.112349814605066,0.06780913062590013,1.112349814605066,196610.0,0.8525917532070257,(12.5-(sqrt_abs((v1+(-11.6-((-9.19/(-1.35+v1))/(-135.0+v1)))))/(-7.06+v1)))
1798.4651429653168,0.1721611608653926,27.0,0.0,5.0,-0.6205128205128205,true,2.4244142425506325,0.10035106738262307,5.0,(12.5278512876364-(sqrt_abs((((v1/(-1.35475680935921+v1))/(-135.011292370795+v1))+(v1+(-0.241721080168067*v1))))/(-7.04978788208531+v1))),-0.721862726794858,1.2319337739515264,0.07232246454850563,1.2319337739515264,4.02653186e8,0.9154754739313038,(12.5-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1+(-0.242*v1))))/(-7.05+v1)))
1798.4379770755768,0.4167722658043172,27.0,0.0,5.0,-0.5377777777777778,true,3.570793389527683,0.1136549803506274,6.0,((((0.00357038351376115/(-1.35415129957344+v1))--12.1500190968197)-(3.11057220774097/(v1+v1)))+(40.0490659303015/sqrt_abs((-640.519315686626+exp(v1))))),-0.6413762671004921,1.5884267635485942,0.07861072114849094,1.5884267635485942,43.0,0.9352118837634275,((((0.00357/(-1.35+v1))--12.2)-(3.11/(v1+v1)))+(40.0/sqrt_abs((-641.0+exp(v1)))))
1799.563483953476,0.4162894441042286,27.0,0.0,1.0,-0.5551261345731549,true,3.8869976534796216,0.12486113918036638,6.0,(12.1343894486485+sqrt_abs((4860.31565571218/(-864.49795771001+exp((v1+(0.674140492352463/((1204.1310157625/((-683.657944201322-v1)-v1))-v1)))))))),-0.46335683128318195,2.376915673632171,0.09569729783714737,2.376915673632171,1.7976931348623157e308,1.1867778340302735,(12.1+sqrt_abs((4860.0/(-864.0+exp((v1+(0.674/((1200.0/((-684.0-v1)-v1))-v1))))))))
1577.1499729156494,0.16246586585475428,27.0,0.0,694.0,-0.545982905982906,true,1.9288589102375635,0.11054691530057943,7.0,((12.3455111135111-(-1.09019214799935/(-135.300449047172+v1)))-(1415.65345471811/(-1011.96040103918+exp((v1-(-0.0419813054933766/(-1.34684837924404+v1))))))),-0.761958685156727,1.0543395783382379,0.06585702501415014,1.0543395783382379,71.0,0.8264896923622568,((12.3-(-1.09/(-135.0+v1)))-(1420.0/(-1010.0+exp((v1-(-0.042/(-1.35+v1)))))))
1784.936187028885,0.1600778677620289,27.0,0.0,48.0,-0.5541880341880342,true,1.9623584130108647,0.10809403843186868,7.0,((12.2989183451461-(-0.0518679965198761/(-135.025315896353+v1)))-(1451.62248205255/(-1013.07241690941+exp((v1+(0.0374269531504576/(-1.34770093135102+v1))))))),-0.7617733703827219,1.055160379974345,0.06591645031408698,1.055160379974345,71.0,0.8287971541686474,((12.3-(-0.0519/(-135.0+v1)))-(1450.0/(-1010.0+exp((v1+(0.0374/(-1.35+v1)))))))
1293.489040851593,0.1632511533152091,27.0,0.0,1575.0,-0.535042735042735,true,1.9276396282976176,0.11044610058518238,7.0,((12.3353550297752-(-0.187689848309383/(-135.061131200622+v1)))+(-1416.31047478627/(-1011.15551746618+exp((v1+(0.0374409840068064/(-1.34770329829084+v1))))))),-0.7610812047521682,1.0582261403006088,0.06638542957023427,1.0582261403006088,71.0,0.832713159717978,((12.3-(-0.188/(-135.0+v1)))+(-1420.0/(-1010.0+exp((v1+(0.0374/(-1.35+v1)))))))
1799.0259399414062,0.16478924303906264,27.0,0.0,3.0,-0.6205128205128205,true,2.337817539706302,0.09856966823731683,5.0,(12.7284394106124-(sqrt_abs((((v1/(-1.35475612895751+v1))/(-135.011292726707+v1))+(v1*(v1/8.17922635059081))))/(-7.04392072295491+v1))),-0.7244245865918544,1.2205867093467735,0.07188629918576706,1.2205867093467735,1.610612738e9,0.9142080291830167,(12.7-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1*(v1/8.18))))/(-7.04+v1)))
1799.6574640274048,0.17608383194562047,27.0,0.0,1.0,-0.612991452991453,true,2.5918366147352145,0.10357508748794432,5.0,(12.5815254729028-(sqrt_abs(((((v1+v1)/(-1.35474626841708+v1))/(-135.011303939631+v1))+(-4.08791803473444+v1)))/(-6.89527838613679+v1))),-0.7131540891724008,1.270506327311885,0.07250469211875635,1.270506327311885,2.6388279066626e13,0.9196338345535829,(12.6-(sqrt_abs(((((v1+v1)/(-1.35+v1))/(-135.0+v1))+(-4.09+v1)))/(-6.9+v1)))
1666.5192279815674,0.1599709260167436,27.0,0.0,417.0,-0.537094017094017,true,1.9629662072303766,0.1081091945565914,7.0,((12.299147394966-(1450.49097351898/(-1013.71193708092+exp((v1-(-0.0421979639603788/(-1.34680214889106+v1)))))))+(0.118016455963413/(-135.04320420956+v1))),-0.7618323217076575,1.054899271035689,0.06586129297452756,1.054899271035689,71.0,0.8281315759472616,((12.3-(1450.0/(-1010.0+exp((v1-(-0.0422/(-1.35+v1)))))))+(0.118/(-135.0+v1)))
1415.6103060245514,0.16254182680922927,27.0,0.0,1196.0,-0.5418803418803418,true,1.93577218079718,0.10665440811838842,7.0,((12.3262462310615-(-0.110489954183467/(-135.040698421564+v1)))+(-1781.50590466971/(-1104.73842163334+exp((v1+(0.0375877895765002/(-1.34773255338329+v1))))))),-0.7633150298879078,1.0483320164454804,0.06597353239779104,1.0483320164454804,71.0,0.8254104679818182,((12.3-(-0.11/(-135.0+v1)))+(-1780.0/(-1100.0+exp((v1+(0.0376/(-1.35+v1)))))))
1799.6553039550781,0.17303948631576122,27.0,0.0,1.0,-0.6239316239316239,true,2.4521063031825463,0.10237856720626948,5.0,(12.5290545691249-(1.6034844803171*(sqrt_abs((((v1/(-1.35477178546638+v1))/(-135.011298832956+v1))-v1))/(v1+(v1-14.0094430172876))))),-0.7229041242300585,1.2273211858659887,0.0718678547389891,1.2273211858659887,8.3886083e7,0.9102506793506417,(12.5-(1.6*(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))-v1))/(v1+(v1-14.0)))))
1666.5532529354095,0.16329805343442327,27.0,0.0,417.0,-0.537094017094017,true,1.9277600046585235,0.1100503342658686,7.0,((12.334251253108-(-0.109924280656554/(-135.04048591865+v1)))+(-1453.91824965936/(-1021.51643337659+exp((v1-(-0.0422296129636258/(-1.34680824655476+v1))))))),-0.7613751873432526,1.0569240239796385,0.06634978977633582,1.0569240239796385,71.0,0.8317239921726205,((12.3-(-0.11/(-135.0+v1)))+(-1450.0/(-1020.0+exp((v1-(-0.0422/(-1.35+v1)))))))
1799.9473860263824,0.15634515641992452,27.0,0.0,0.0,-0.5617094017094018,true,2.026247431240325,0.1170507302242662,5.0,(12.3648114364228-(sqrt_abs((v1+((v1/(-1.35473549879049+v1))/(-135.01130012167+v1))))/(v1+(56.5815146823607/(-14.3430217791128+v1))))),-0.7213339006204916,1.2342760663643486,0.07165921908909144,1.2342760663643486,1.00663298e8,0.9148494398963376,(12.4-(sqrt_abs((v1+((v1/(-1.35+v1))/(-135.0+v1))))/(v1+(56.6/(-14.3+v1)))))
1721.5204329490662,0.1659003374306537,27.0,0.0,246.0,-0.5398290598290598,true,1.9009532465873011,0.10988458686380066,7.0,(((12.3595840872118-(0.0081300067885466/(1.3530390282463-v1)))-(-0.00519531637387656/(-135.012666420268+v1)))+(-1297.12277237867/(-979.786123362368+exp(v1)))),-0.7570751390578057,1.0759699240541578,0.06698435961516752,1.0759699240541578,15.0,0.8407840854714667,(((12.4-(0.00813/(1.35-v1)))-(-0.0052/(-135.0+v1)))+(-1300.0/(-980.0+exp(v1))))
636.7992739677429,0.16191992462406496,27.0,0.0,3651.0,-0.5336752136752136,true,1.9420650941330333,0.10931524955022837,7.0,((12.3204306228296-(1446.30546547008/(-1016.01813307587+exp((v1-(-0.0423136872004504/(-1.34678460126453+v1)))))))+(0.148229845016347/(-135.050900347447+v1))),-0.7616336036728096,1.0557794387881128,0.06615105589492086,1.0557794387881128,71.0,0.8305439620899107,((12.3-(1450.0/(-1020.0+exp((v1-(-0.0423/(-1.35+v1)))))))+(0.148/(-135.0+v1)))
1799.7388830184937,0.4275976951698361,27.0,0.0,1.0,-0.5186324786324786,true,3.6635427751966017,0.11199119279916683,6.0,(exp(((v1+(-0.0507086870358014/(1.35174704566602-v1)))/(10.6653934884048-v1)))+(11.8936355164592-(-505.220869597404/(-984.128204046863-exp(v1))))),-0.6071614695597598,1.7399719490378236,0.08497242519219045,1.7399719490378236,524295.0,1.0217845233062826,(exp(((v1+(-0.0507/(1.35-v1)))/(10.7-v1)))+(11.9-(-505.0/(-984.0-exp(v1)))))
1798.5574820041656,0.1743368239063865,27.0,0.0,5.0,-0.5931623931623932,true,2.584178839995147,0.10368085014103758,5.0,(12.6109654811101+(sqrt_abs((((7.55160139153981-v1)-v1)+((v1/(-1.35475667750055+v1))/(-135.01130008624+v1))))/(7.08388965426003-v1))),-0.7137071993444379,1.268056475503831,0.07265454126342799,1.268056475503831,4.02653186e8,0.9205587567908201,(12.6+(sqrt_abs((((7.55-v1)-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(7.08-v1)))
1556.3769040107727,0.16281971840858636,27.0,0.0,759.0,-0.5418803418803418,true,1.9328719657719304,0.10837985236062722,7.0,(12.3290737355244+((-1593.21832616177/(-1056.01815496056+exp((v1-(-0.0422885193670183/(-1.34681949913641+v1))))))-(-0.104741686251477/(-135.039149150652+v1)))),-0.7626808017088136,1.051141158511246,0.06597805827449224,1.051141158511246,71.0,0.82568999506585,(12.3+((-1590.0/(-1060.0+exp((v1-(-0.0423/(-1.35+v1))))))-(-0.105/(-135.0+v1))))
418.40480184555054,0.16363762026569165,27.0,0.0,4368.0,-0.5514529914529914,true,1.9142479874486984,0.1081405399829032,7.0,(((12.3634033593745-(-0.0084822381642739/(-1.35290528187149+v1)))-(-1.36384441678527/(-135.368948817044+v1)))+(-1534.99326165673/(-1038.49199425319+exp(v1)))),-0.7607612965402757,1.059643087142193,0.0656276698123991,1.059643087142193,15.0,0.8218094892339918,(((12.4-(-0.00848/(-1.35+v1)))-(-1.36/(-135.0+v1)))+(-1530.0/(-1040.0+exp(v1))))
1346.7316980361938,0.16270775739966775,27.0,0.0,1411.0,-0.543931623931624,true,1.9305984321254304,0.1093152924146163,7.0,((12.3368681584943-(-0.5418356751671/(-135.155174609049+v1)))-(1520.91491176084/(-1038.50895309659+exp((v1-(-0.0424362321082709/(-1.34678090106154+v1))))))),-0.7627037956142181,1.0510393132305453,0.06589397072571293,1.0510393132305453,71.0,0.8255163476397596,((12.3-(-0.542/(-135.0+v1)))-(1520.0/(-1040.0+exp((v1-(-0.0424/(-1.35+v1)))))))
1799.7742409706116,0.16920713006251958,27.0,0.0,1.0,-0.6239316239316239,true,2.339504646967475,0.10359820313619116,5.0,(12.5119006592949-(sqrt_abs((((-2.50653570891/v1)-v1)+((v1/(-1.35475725565913+v1))/(-135.011292295684+v1))))/(-7.17926777774988+v1))),-0.728069308081975,1.2044434019482906,0.07111455670704386,1.2044434019482906,4.02653186e8,0.9021361863922687,(12.5-(sqrt_abs((((-2.51/v1)-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(-7.18+v1)))
1711.9263248443604,0.16221141494979086,27.0,0.0,276.0,-0.5418803418803418,true,1.9361461148462418,0.10729963927042863,7.0,((12.3308631818518-(1699.29953975478/(-1082.7781640878+exp((v1+(0.0375570103075542/(-1.34772416812161+v1)))))))+(0.505583886572693/(-135.145761982605+v1))),-0.7637754805481298,1.0462925748667624,0.06562210120551627,1.0462925748667624,71.0,0.8210661127833624,((12.3-(1700.0/(-1080.0+exp((v1+(0.0376/(-1.35+v1)))))))+(0.506/(-135.0+v1)))
1798.3709030151367,0.16381069160614298,27.0,0.0,6.0,-0.5336752136752136,true,1.9219112380293186,0.11118557304921116,7.0,((12.3407597346122-(-0.162088760678216/(-135.054272587736+v1)))+(-1321.0729837562/(-988.611800333268+exp((v1+(0.0374125100726846/(-1.34769661562726+v1))))))),-0.7594170448600446,1.0655970861387474,0.06671736924987332,1.0655970861387474,71.0,0.8377371923473214,((12.3-(-0.162/(-135.0+v1)))+(-1320.0/(-989.0+exp((v1+(0.0374/(-1.35+v1)))))))
748.2231049537659,0.15976022365609865,27.0,0.0,3292.0,-0.535042735042735,true,1.9637456879787774,0.10805057948924418,7.0,((12.300685140467-(-0.301338250603962/(-135.092757234936+v1)))+(-1455.65463562806/(-1014.88190761321+exp((v1-(-0.0418710684822475/(-1.34686442656373+v1))))))),-0.7621795249576464,1.0533614282102448,0.0657218319966504,1.0533614282102448,71.0,0.8264500307631185,((12.3-(-0.301/(-135.0+v1)))+(-1460.0/(-1010.0+exp((v1-(-0.0419/(-1.35+v1)))))))
1799.2117269039154,0.41329386847846983,27.0,0.0,3.0,-0.49743589743589745,true,3.540991410853991,0.11483160433321077,6.0,((12.1101477125753-(-38.2433196010576/sqrt_abs((-647.085852496213+exp((v1-(-0.0388960166667782/(-1.34708113136538+v1))))))))+(-0.384392095549585/(v1+v1))),-0.6550288235199848,1.527956459945859,0.07634113069906703,1.527956459945859,3.6893488147419103e19,0.9039330855235755,((12.1-(-38.2/sqrt_abs((-647.0+exp((v1-(-0.0389/(-1.35+v1))))))))+(-0.384/(v1+v1)))
1775.0833990573883,0.16325724041370643,27.0,0.0,79.0,-0.543931623931624,true,1.9251160891742245,0.11078797572206776,7.0,((12.3418026011531-(-0.498399348797926/(-135.143456156267+v1)))-(1375.22975057036/(-1002.4070400424+exp((v1-(-0.0424207914281922/(v1-1.34675997846939))))))),-0.7608420253353322,1.0592855207936973,0.0663352097933506,1.0592855207936973,71.0,0.8325721996332796,((12.3-(-0.498/(-135.0+v1)))-(1380.0/(-1000.0+exp((v1-(-0.0424/(v1-1.35)))))))
1800.0612330436707,0.416434669521367,27.0,0.0,0.0,-0.49333333333333335,true,3.5679009547991836,0.11568775164519277,5.0,(12.15281440327-(sqrt_abs((-4.82503654992562-((v1/(-1.35503492068627+v1))/(v1+((-5.3926244042778+v1)-v1)))))/(-7.05553666867642+v1))),-0.5750761415986643,1.8820852253639042,0.08859406897481453,1.8820852253639042,6.755399441055746e15,1.0739836554675912,(12.2-(sqrt_abs((-4.83-((v1/(-1.36+v1))/(v1+((-5.39+v1)-v1)))))/(-7.06+v1)))
