time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7408928871155,0.2628303582909041,23.0,0.0,16.0,-0.6957264957264957,true,4.835232265120222,0.119832826381435,6.0,(9.46178935280382-((2904.66460300888/(-850.96168686779-v1))+(4.0733537047268/(v1+(1023.39183498692/(-142.651153767209+v1)))))),-0.5221427162323582,2.1165395066194717,0.08228068692878213,2.1165395066194717,12.0,1.0771187617699476,(9.46-((2900.0/(-851.0-v1))+(4.07/(v1+(1020.0/(-143.0+v1))))))
1799.927696943283,0.2620697955692095,23.0,0.0,0.0,-0.6827350427350427,true,4.821240360092588,0.12380278647003931,5.0,pow2((((-639865.536273688+(v1*v1))-(-99652.5816606528/(v1+(1029.63132907682/(-142.694280525616+v1)))))/-178224.56650361)),-0.5216922393343424,2.118534772117891,0.08130846587839274,2.118534772117891,16384.0,1.063889770370415,pow2((((-640000.0+(v1*v1))-(-99700.0/(v1+(1030.0/(-143.0+v1)))))/-178000.0))
1797.7220568656921,0.37763343778722547,23.0,0.0,6.0,-0.7223931623931624,true,4.238486404250368,0.10697283656217488,5.0,(((v1+(-334.002457846739/(v1+-31.482207388077)))-pow2((35.0842927167452-(v1/(-11.4826866743759+v1)))))/-86.7244722122379),-0.49352167420193194,2.2433086660228665,0.0913975706795206,2.2433086660228665,263.0,1.1592561350348491,(((v1+(-334.0/(v1+-31.5)))-pow2((35.1-(v1/(-11.5+v1)))))/-86.7)
1797.7360310554504,0.2167451244707497,23.0,0.0,6.0,-0.6102564102564103,true,3.9874123596807376,0.1161738819746281,5.0,log(pow2(((1578.40321407002-(v1/(-135.285640846662+v1)))-pow2((46.8677570549038-(68.9705530918986/(-10.9240536105562+v1))))))),-0.552907001988769,1.9802774291996454,0.08386372512063077,1.9802774291996454,1.7976931348623157e308,1.11173581218681,log(pow2(((1580.0-(v1/(-135.0+v1)))-pow2((46.9-(69.0/(-10.9+v1)))))))
1798.0687289237976,0.2711849443861506,23.0,0.0,5.0,-0.638974358974359,true,4.988929747070726,0.11452626392497439,6.0,(12.8098472450145-((0.106442440895066/log((0.134584569855719*v1)))+(-440.471334801279/(pow2((71.6514704828987-v1))-4119.02444396364)))),-0.5043212227088164,2.1954749888038982,0.08365521088360353,2.1954749888038982,20.0,1.099276945752113,(12.8-((0.106/log((0.135*v1)))+(-440.0/(pow2((71.7-v1))-4120.0))))
1793.8096108436584,0.22913894503299975,23.0,0.0,16.0,-0.7353846153846154,true,4.215418749278905,0.10356557533756476,5.0,(((v1+(173.518709301055/(135.41720344244-v1)))-pow2((40.6782319354734-(v1/(-11.5054432383398+v1)))))/-117.262761368444),-0.5627409103712384,1.9367207935617683,0.07758083883016785,1.9367207935617683,263.0,1.0357743371561088,(((v1+(174.0/(135.0-v1)))-pow2((40.7-(v1/(-11.5+v1)))))/-117.0)
1786.517541885376,0.46600084009306586,23.0,0.0,35.0,-0.7825641025641026,true,4.520654992913515,0.10699225579391022,4.0,log(pow2(((686.462331197747-v1)-((2469.28976184937+(v1+v1))/(v1+(806.8775119026/(-96.2120504495779+v1))))))),-0.43649328210978156,2.4959004940899123,0.09389165160882963,2.4959004940899123,1.7976931348623157e308,1.1906202113716895,log(pow2(((686.0-v1)-((2470.0+(v1+v1))/(v1+(807.0/(-96.2+v1)))))))
1774.8701438903809,0.34799966762100726,23.0,0.0,65.0,-0.7757264957264958,true,4.2361906205296425,0.10846998957330731,5.0,(((v1+(258.034563972713/(-57.4769598780746+v1)))-pow2((34.8139212999112-(v1/(-11.4810871544751+v1)))))/-86.4784098547788),-0.5393798208132163,2.0401924170920935,0.08514812247526993,2.0401924170920935,263.0,1.0849747304465867,(((v1+(258.0/(-57.5+v1)))-pow2((34.8-(v1/(-11.5+v1)))))/-86.5)
1793.1649279594421,0.26078125609294484,24.0,0.0,17.0,-0.7374358974358974,true,4.797535382893493,0.10690023692708679,6.0,(((187.843921875711/(135.648364640743-v1))/(57.1709521293412-v1))-((-441.538994415658/(364.315863812172-pow3(v1)))-12.3538882565718)),-0.5947460847218831,1.7949625359596462,0.06867368733981712,1.7949625359596462,20.0,0.924238224211651,(((188.0/(136.0-v1))/(57.2-v1))-((-442.0/(364.0-pow3(v1)))-12.4))
1798.186388015747,0.286639176884709,24.0,0.0,4.0,-0.6252991452991453,true,5.273237861611257,0.10892630319661684,6.0,(12.8702521337124-((-568.238438318607/(pow2((71.77033856603-v1))-4129.69313012802))+(71.918883564806/(v1*(124.11306456322-v1))))),-0.4765251956355683,2.318589967744349,0.08411731300333036,2.318589967744349,19.0,1.1074443483790721,(12.9-((-568.0/(pow2((71.8-v1))-4130.0))+(71.9/(v1*(124.0-v1)))))
1799.0240099430084,0.23227959475022986,24.0,0.0,2.0,-0.6991452991452991,true,3.5805143540767155,0.11175238094822587,5.0,(log(sqrt_abs(((-156.239014033765+v1)-(((v1+(8553.01110203599/(-6.31967801592405+v1)))-3065.74200072894)/v1))))--10.7536534496198),-0.5770436662235106,1.8733706075476808,0.08055156659899346,1.8733706075476808,1.7976931348623157e308,1.0590247869432725,(log(sqrt_abs(((-156.0+v1)-(((v1+(8550.0/(-6.32+v1)))-3070.0)/v1))))--10.8)
697.1969859600067,0.22069034550115124,24.0,0.0,2903.0,-0.762051282051282,true,4.059991722823083,0.1024838779197644,6.0,(((v1+(385.907315353894/(135.647447367033-v1)))-pow2((45.8994620639972-(17.353653180261/(-11.4613522132228+v1)))))/-157.853007350227),-0.5824500707762408,1.8494244018219876,0.07916506337161874,1.8494244018219876,39.0,1.047071589686479,(((v1+(386.0/(136.0-v1)))-pow2((45.9-(17.4/(-11.5+v1)))))/-158.0)
1659.0999729633331,0.21432069865036335,24.0,0.0,365.0,-0.7572649572649572,true,3.942810731362947,0.10318287433804003,6.0,(((168.883883382887+v1)-pow2((44.9469432263148-(15.3721680945348/(v1+(1547.86067803215/(-146.491614003616+v1)))))))/-138.449312430436),-0.5852519341061208,1.8370143065251603,0.08049980179018426,1.8370143065251603,260.0,1.058957916694299,(((169.0+v1)-pow2((44.9-(15.4/(v1+(1550.0/(-146.0+v1)))))))/-138.0)
1799.4887390136719,0.23063409934224588,24.0,0.0,1.0,-0.7552136752136752,true,4.2429247740943445,0.1005701406436216,6.0,(((-103.78242342106+v1)-pow2((45.2065725068712-(14.1188430623112/(v1+(1551.93281229274/(-146.666549041444+v1)))))))/-161.457328031782),-0.5672928984390171,1.9165589944087835,0.07845393401362563,1.9165589944087835,260.0,1.0459431993607489,(((-104.0+v1)-pow2((45.2-(14.1/(v1+(1550.0/(-147.0+v1)))))))/-161.0)
1364.1069538593292,0.23511198224992938,24.0,0.0,1140.0,-0.8181196581196581,true,4.3253034005797115,0.09169434923005007,6.0,pow2((3.57829213426058-((1.52421862509451/(v1+(1544.27433714807/(-146.648492968668+v1))))+(-0.466682428552199/(55.9482934721324-v1))))),-0.6184393975141425,1.6900194195293152,0.0738869637439251,1.6900194195293152,4096.0,0.9811546868485146,pow2((3.58-((1.52/(v1+(1540.0/(-147.0+v1))))+(-0.467/(55.9-v1)))))
1799.4502630233765,0.4505489570370322,24.0,0.0,1.0,-0.48307692307692307,true,5.1742615140183155,0.1275060074935372,5.0,(((v1+(v1-286.755952932684))/(-765.005011614362-(v1*(v1-116.324629054186))))-((-0.456349170508442/v1)-12.4194463668379)),-0.3441142199288145,2.9050685476746034,0.10208027904341396,2.9050685476746034,45.0,1.2904752876902967,(((v1+(v1-287.0))/(-765.0-(v1*(v1-116.0))))-((-0.456/v1)-12.4))
1799.8369669914246,0.2907948874577702,24.0,0.0,0.0,-0.6505982905982906,true,5.349689554551258,0.09594042609290702,6.0,(8.85830874408175+pow2((2.06983255463898-((2.38719172486463/(v1+(1488.84488229744/(-146.133253283898+v1))))+(0.393611863567464/v1))))),-0.4971945857836164,2.227040498243435,0.08109845214238506,2.227040498243435,2049.0,1.0720346212946215,(8.86+pow2((2.07-((2.39/(v1+(1490.0/(-146.0+v1))))+(0.394/v1)))))
1678.947340965271,0.22162614431255775,24.0,0.0,314.0,-0.7606837606837606,true,4.077207407632088,0.10238176912852584,5.0,exp(pow2((1.60926063271544-((0.210984123037504/(v1+(1565.15328417947/(-146.750077898738+v1))))+((v1+v1)/11662.0433223055))))),-0.5835530311644939,1.844539137297885,0.07912107727735081,1.844539137297885,1.7976931348623157e308,1.0462596190348743,exp(pow2((1.61-((0.211/(v1+(1570.0/(-147.0+v1))))+((v1+v1)/11700.0)))))
1799.1735649108887,0.392580672223782,24.0,0.0,2.0,-0.7476923076923077,true,4.585896482893521,0.13044093461146858,5.0,log(pow2((((682.454499659926-(v1+(72.7231610121778/(-98.671818907944+v1))))-v1)-(2589.23034369084/(-9.51761523019845+v1))))),-0.44906542645330216,2.4402155833647203,0.09086649309758922,2.4402155833647203,1.7976931348623157e308,1.159317413514664,log(pow2((((682.0-(v1+(72.7/(-98.7+v1))))-v1)-(2590.0/(-9.52+v1)))))
1797.6740319728851,0.21465221165509885,24.0,0.0,6.0,-0.6998290598290599,true,3.9489095031609516,0.10241537749116782,6.0,(((v1+(-111.330162155764/(-135.460262310005+v1)))-pow2((32.3666768966528-(9.89703110716432/(-11.4970316369344+v1)))))/-76.7958990306552),-0.5727128633970389,1.892552726537968,0.07999826482750831,1.892552726537968,39.0,1.0588456538035693,(((v1+(-111.0/(-135.0+v1)))-pow2((32.4-(9.9/(-11.5+v1)))))/-76.8)
974.2529988288879,0.22227439777740174,24.0,0.0,2171.0,-0.7545299145299146,true,4.089133183975322,0.11475186771066437,6.0,(((-1706.47695687558+v1)-pow2((24.120378483556-(35.5455138742711/(v1+(1466.90060492421/(-145.996596036077+v1)))))))/-174.621889339428),-0.5908501820331689,1.8122183824952374,0.07748674812575394,1.8122183824952374,260.0,1.0186104848022501,(((-1710.0+v1)-pow2((24.1-(35.5/(v1+(1470.0/(-146.0+v1)))))))/-175.0)
1580.2455768585205,0.2559754265709897,24.0,0.0,571.0,-0.7675213675213676,true,4.709123594710693,0.11288410167481776,6.0,(12.9881609654387-((4.09183936870009/(v1+(666.447664006594/(-94.3776068031263+v1))))+(92.3240388811895/pow2((-139.596543138412+v1))))),-0.5663580351692353,1.9206997182420162,0.07260296171703265,1.9206997182420162,17.0,0.9558498252001525,(13.0-((4.09/(v1+(666.0/(-94.4+v1))))+(92.3/pow2((-140.0+v1)))))
1782.0708899497986,0.46526917884579916,24.0,0.0,46.0,-0.7347008547008547,true,3.9863019794930494,0.08659689732591241,5.0,log(pow2((v1-pow2(((26.2987168658275-pow2((-0.127689261918936/(-1.36570689119719+v1))))-(58.2955411405787/(-10.5287638688602+v1))))))),-0.6100276429898568,1.7272770095575818,0.0844431534496705,1.7272770095575818,1.7976931348623157e308,1.0040405022229235,log(pow2((v1-pow2(((26.3-pow2((-0.128/(-1.37+v1))))-(58.3/(-10.5+v1)))))))
1799.9486589431763,0.30408146514253853,24.0,0.0,0.0,-0.4242735042735043,true,5.381199546701756,0.13422414309397138,5.0,(((-5.52904818383019/(v1+(1158.72461096487/(-143.675734201991+v1))))+(v1/(v1+(-10.0151530225659+v1))))--12.3863528688099),-0.23932698178625267,3.369195258414705,0.104972909165345,3.369195258414705,19.0,1.3947366641758263,(((-5.53/(v1+(1160.0/(-144.0+v1))))+(v1/(v1+(-10.0+v1))))--12.4)
1754.6727440357208,0.3303884805973175,24.0,0.0,117.0,-0.7928205128205128,true,4.187424285722713,0.10898255854334615,6.0,(((v1+(193.770168873648/(v1-57.3175195497354)))-pow2((31.3675280060304-(9.99061904002867/(-11.491380623788+v1)))))/-73.8128071140472),-0.548565542222307,1.999506750221325,0.0833041700672437,1.999506750221325,39.0,1.0683187216229837,(((v1+(194.0/(v1-57.3)))-pow2((31.4-(9.99/(-11.5+v1)))))/-73.8)
1793.0144498348236,0.24499446343986048,24.0,0.0,18.0,-0.6553846153846153,true,4.50710923237069,0.12559382430753674,6.0,(14.8383293224457-(sqrt_abs((2.61599246980223-(v1/-35.3025576014484)))+(4.85256647054769/(v1+(1210.91132135275/(-144.067226244281+v1)))))),-0.5043236399214792,2.1954642824146253,0.08879038651990023,2.1954642824146253,24.0,1.171789363095331,(14.8-(sqrt_abs((2.62-(v1/-35.3)))+(4.85/(v1+(1210.0/(-144.0+v1))))))
697.1969859600067,0.22069034550115124,24.0,0.0,2903.0,-0.762051282051282,true,4.059991722823083,0.1024838779197644,6.0,(((v1+(385.907315353894/(135.647447367033-v1)))-pow2((45.8994620639972-(17.353653180261/(-11.4613522132228+v1)))))/-157.853007350227),-0.5824500707762408,1.8494244018219876,0.07916506337161874,1.8494244018219876,39.0,1.047071589686479,(((v1+(386.0/(136.0-v1)))-pow2((45.9-(17.4/(-11.5+v1)))))/-158.0)
1799.3235168457031,0.3551131333759283,24.0,0.0,2.0,-0.597948717948718,true,4.7470041603084745,0.13015780157226609,6.0,(((344.664669137539/(-7.49990605200736+v1))-pow2((33.5818779331625-(v1/(29528.034530529/(262.560791737736+v1))))))/-86.6693187233844),-0.4376852778335838,2.4906208716443627,0.09763564507914639,2.4906208716443627,1029.0,1.2197125424528719,(((345.0/(-7.5+v1))-pow2((33.6-(v1/(29500.0/(263.0+v1))))))/-86.7)
762.2691519260406,0.23243940362183108,24.0,0.0,2730.0,-0.747008547008547,true,4.276136559664977,0.0949530470518126,6.0,pow2((3.62136065706648-((1.26620461826164/(v1+(1549.1587787218/(-146.641118379501+v1))))+(0.0297941900703573/(-86.4259407048417+v1))))),-0.5933538991944536,1.8011288449590948,0.07721568710352811,1.8011288449590948,4096.0,1.0325457125893176,pow2((3.62-((1.27/(v1+(1550.0/(-147.0+v1))))+(0.0298/(-86.4+v1)))))
1018.5430920124054,0.23055856524056204,24.0,0.0,2055.0,-0.7634188034188034,true,4.2415351898471005,0.09794041257410811,5.0,log(pow2(((788.747152479519-(v1+v1))-(2975.01853163696/(v1+(-0.100445357447912+(1248.73199332071/(-144.747780826549+v1)))))))),-0.566409515270119,1.920471701068215,0.0802127502096705,1.920471701068215,1.7976931348623157e308,1.0640143895025556,log(pow2(((789.0-(v1+v1))-(2980.0/(v1+(-0.1+(1250.0/(-145.0+v1))))))))
1796.93070602417,0.34733406291854985,24.0,0.0,8.0,-0.7353846153846154,true,4.198868734088487,0.10649283480205043,6.0,(((v1+(-390.02402233991/(-28.323780097518+v1)))-pow2((29.5349573826105-(8.45251259447434/(-11.5078562786683+v1)))))/-63.837993149692),-0.49727956932169104,2.226664086662285,0.09143280063440505,2.226664086662285,39.0,1.1633166316205212,(((v1+(-390.0/(-28.3+v1)))-pow2((29.5-(8.45/(-11.5+v1)))))/-63.8)
954.3164088726044,0.22161429345806305,24.0,0.0,2223.0,-0.7545299145299146,true,4.076989390069754,0.1147038146037209,6.0,(((-1717.87476366788+v1)-pow2((23.6294022344372-(36.1227143851946/(v1+(1461.37005835759/(-145.958563316756+v1)))))))/-173.674155975854),-0.5896337554013583,1.8176062150355965,0.078421776326774,1.8176062150355965,260.0,1.0274990471071042,(((-1720.0+v1)-pow2((23.6-(36.1/(v1+(1460.0/(-146.0+v1)))))))/-174.0)
1800.061250925064,0.3799548666125034,24.0,0.0,0.0,-0.6711111111111111,true,4.716583944437389,0.11307964480633884,6.0,(11.8316309994114-((-83.5425026656477/(-575.126828168757-(v1*(v1-66.8693877299842))))+(-1877.56023873915/(933.208176102678-exp(v1))))),-0.45180892385628824,2.4280640041443613,0.08436755322616399,2.4280640041443613,16.0,1.0897243767125782,(11.8-((-83.5/(-575.0-(v1*(v1-66.9))))+(-1880.0/(933.0-exp(v1)))))
1798.6347420215607,0.2509195484612419,25.0,0.0,3.0,-0.8174358974358974,true,4.616111717681974,0.08617258912202666,6.0,log(pow2((622.794159102555-((2545.33764874249/(v1+(1256.17222864035/(-144.579231363946+v1))))+(-904.891476289683/(55.5141810196689-v1)))))),-0.5892052411745645,1.8195042028260235,0.07300783994282627,1.8195042028260235,1.7976931348623157e308,0.9848251585871947,log(pow2((623.0-((2550.0/(v1+(1260.0/(-145.0+v1))))+(-905.0/(55.5-v1))))))
1799.368754863739,0.3469430846743724,25.0,0.0,1.0,-0.7333333333333333,true,4.766908599167538,0.114628524355008,6.0,(((v1+(-472.792005093285/(57.3266736862703-v1)))-pow2((43.7923449179906-(-699.402863814435/(363.390232997953-pow3(v1))))))/-153.95225311348),-0.49236957681604665,2.248411569579077,0.08895746007466179,2.248411569579077,135.0,1.123885593611432,(((v1+(-473.0/(57.3-v1)))-pow2((43.8-(-699.0/(363.0-pow3(v1))))))/-154.0)
1793.5959298610687,0.22175670692089328,25.0,0.0,16.0,-0.7572649572649572,true,4.079609339207067,0.10143471969698728,5.0,(((v1+(v1/v1))-pow2((44.3606522536097-(15.0529318789321/(v1+(1548.08018090117/(-146.493251408094+v1)))))))/-147.483971202221),-0.5815999722326726,1.8531896832419872,0.0794877077023608,1.8531896832419872,264.0,1.0522591411866458,(((v1+(v1/v1))-pow2((44.4-(15.1/(v1+(1550.0/(-146.0+v1)))))))/-147.0)
1022.6880419254303,0.26090596062064086,25.0,0.0,2044.0,-0.7388034188034188,true,4.799829544648031,0.10681490030930398,6.0,(((22433.9568046656/(135.41063349421-v1))/(3274.2376987768-pow2(v1)))-((-443.219438535486/(364.497848401162-pow3(v1)))-12.3214864792758)),-0.5949810762170347,1.7939217047322003,0.06920893086976707,1.7939217047322003,28.0,0.9300393937278029,(((22400.0/(135.0-v1))/(3270.0-pow2(v1)))-((-443.0/(364.0-pow3(v1)))-12.3))
1430.4444570541382,0.24780691196847526,25.0,0.0,964.0,-0.8208547008547008,true,4.558849229066569,0.08374062217160051,6.0,exp(pow2((1.59567841338123-((0.221908760322345/(v1+(1564.65102695952/(-146.748732787976+v1))))+(-0.0907318150726159/(55.9839135641261-v1)))))),-0.6091184633353655,1.7313039747681425,0.07097418387646624,1.7313039747681425,1.7976931348623157e308,0.9591097706138879,exp(pow2((1.6-((0.222/(v1+(1560.0/(-147.0+v1))))+(-0.0907/(56.0-v1))))))
1799.120838880539,0.212133072711653,25.0,0.0,2.0,-0.7374358974358974,true,3.9025654583600513,0.10356947413441084,5.0,(((v1+(v1+v1))-pow2((63.0735650697544-(21.0605738021879/(v1+(1548.41620260131/(-146.495370037075+v1)))))))/-294.226073950449),-0.5864937802888247,1.8315138849639068,0.07734696795700408,1.8315138849639068,263.0,1.0228360213786412,(((v1+(v1+v1))-pow2((63.1-(21.1/(v1+(1550.0/(-146.0+v1)))))))/-294.0)
1602.0608570575714,0.2493175368678887,25.0,0.0,514.0,-0.8222222222222222,true,4.586639862924981,0.08440532360687412,6.0,pow2(pow2((1.89178187441789-((0.318295914421043/(v1+(1562.57165213556/(-146.738461284207+v1))))+(-0.113454964340343/(55.9824429408769-v1)))))),-0.598996247347108,1.776137590915552,0.07136870410872642,1.776137590915552,1.7976931348623157e308,0.9626593812835218,pow2(pow2((1.89-((0.318/(v1+(1560.0/(-147.0+v1))))+(-0.113/(56.0-v1))))))
1798.2808909416199,0.2623997776140381,25.0,0.0,4.0,-0.6813675213675213,true,4.827310967158077,0.1095937152724272,6.0,pow2((3.58331153569321-((-75.6471467908954/(pow2((71.3522488906702-v1))-4064.12225854456))+(1.61857548297088/(v1+(-167.43228015984+v1)))))),-0.5427952008091226,2.025064915771075,0.07706749866526115,2.025064915771075,131072.0,1.018448149762245,pow2((3.58-((-75.6/(pow2((71.4-v1))-4060.0))+(1.62/(v1+(-167.0+v1))))))
1799.8454339504242,0.22730518036361916,25.0,0.0,0.0,-0.7476923076923077,true,4.048612181448986,0.10211633868620368,6.0,((pow3((v1+(-154.332341485948/(-139.539913207308+v1))))-pow2((3884.95589994534-(1282.52969320846/(-11.4848601132194+v1)))))/-1.12157964923606e6),-0.5405023211216835,2.0352206057798723,0.08727645476025789,2.0352206057798723,97.0,1.1267988141709444,((pow3((v1+(-154.0/(-140.0+v1))))-pow2((3880.0-(1280.0/(-11.5+v1)))))/-1.12e6)
1799.865313053131,0.22382437250573253,25.0,0.0,0.0,-0.7606837606837606,true,4.117647727977317,0.09955942732798287,5.0,pow2((3.64901423434961-((1.22749586939923/(v1+(1548.24243279433/(-146.494966048937+v1))))+((v1+(v1/v1))/1147.20151148734)))),-0.5790773479177559,1.8643629648979305,0.07975150776148045,1.8643629648979305,65536.0,1.0564298847651261,pow2((3.65-((1.23/(v1+(1550.0/(-146.0+v1))))+((v1+(v1/v1))/1150.0))))
564.2423388957977,0.3420500847904241,25.0,0.0,3258.0,-0.7941880341880342,true,4.176940284518013,0.10652896166880958,5.0,(((v1+(-465.726361576749/((114.814482852104-v1)-v1)))-pow2((33.9554547331825-(v1/(-11.4766388922216+v1)))))/-81.9193480056825),-0.5486860820207058,1.9989728518083523,0.08476223039414164,1.9989728518083523,265.0,1.0805683539615534,(((v1+(-466.0/((115.0-v1)-v1)))-pow2((34.0-(v1/(-11.5+v1)))))/-81.9)
1799.5524289608002,0.27198770412224965,25.0,0.0,1.0,-0.6382905982905983,true,5.00369794128682,0.11325621051250342,6.0,(12.7633242389985+((-4.00843776525721/(v1+(1007.68493909939/(-142.529016037097+v1))))+(24.084183484011/((-380.056166202216+v1)-v1)))),-0.5023623303314894,2.204151372416049,0.08459096746595998,2.204151372416049,14.0,1.1120359143958591,(12.8+((-4.01/(v1+(1010.0/(-143.0+v1))))+(24.1/((-380.0+v1)-v1))))
1799.5874998569489,0.4727442909319231,25.0,0.0,1.0,-0.537094017094017,true,4.569403468247911,0.1110185948976495,7.0,pow2((10.4549865698791-(((19.5530015774819-5.38000839711083)-(1.51094773304904/(-11.440811815+v1)))+(714.165676328/(-4784.9640184091+v1))))),-0.3856709138633143,2.7210044191896827,0.10247295600272176,2.7210044191896827,2048.0,1.2842299620042752,pow2((10.5-(((19.6-5.38)-(1.51/(-11.4+v1)))+(714.0/(-4780.0+v1)))))
1599.1597528457642,0.22458406703853429,25.0,0.0,522.0,-0.7887179487179488,true,4.068198700754085,0.09854214911269858,6.0,log(pow2(((1051.31871341834-(-32048.1466929059/(-170.013603032008+v1)))-(3126.1606117948/(v1+(821.426334835905/(-96.8069959389095+v1))))))),-0.5910457838641844,1.8113520171242892,0.0771671553280296,1.8113520171242892,1.7976931348623157e308,1.010145580984028,log(pow2(((1050.0-(-32000.0/(-170.0+v1)))-(3130.0/(v1+(821.0/(-96.8+v1)))))))
