time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7600960731506,0.26494709541289974,25.0,0.0,3.0,-0.6396581196581197,true,4.874173412161246,0.11838304840887945,4.0,(12.8335333584211-(((-624.642697401824/(-136.158661514599+v1))-((v1/(v1+v1))/(v1+v1)))/(v1-7.81152605237193))),-0.5133555459693464,2.1554598990563476,0.08263617728143033,2.1554598990563476,125.0,1.0815513548173719,(12.8-(((-625.0/(-136.0+v1))-((v1/(v1+v1))/(v1+v1)))/(v1-7.81)))
1688.2232511043549,0.4087137091712129,25.0,0.0,317.0,-0.7429059829059829,true,3.5017498299734253,0.10467885814782525,6.0,(13.143267233873-(((-145.76969455894/(57.1319371491973-v1))-((-0.029200240947262/(-1.35390058012681+v1))-v1))/(-7.53391894371301+v1))),-0.6877132777021299,1.3831895161768453,0.07026042800271086,1.3831895161768453,32.0,0.8353188067532445,(13.1-(((-146.0/(57.1-v1))-((-0.0292/(-1.35+v1))-v1))/(-7.53+v1)))
1799.1302371025085,0.26119969337633175,25.0,0.0,2.0,-0.788034188034188,true,4.805233281517982,0.10926593856516353,6.0,(13.7721530119506-((((-9013.0277458571/(-135.231371057709+v1))/(-57.4211218585198+v1))-(1.33657847635617-v1))/(-7.90267134661396+v1))),-0.5824624965248308,1.8493693653316303,0.07159913052842667,1.8493693653316303,50.0,0.9454924148414108,(13.8-((((-9010.0/(-135.0+v1))/(-57.4+v1))-(1.34-v1))/(-7.9+v1)))
1799.7824289798737,0.4505994847692388,25.0,0.0,0.0,-0.7141880341880342,true,5.180008562956418,0.1026286046606581,6.0,(12.4831266134054-(((7.88095118360192-(116.375802263926/(57.2548522941794-v1)))-log(sqrt_abs((v1-6.5081201325011))))/(-8.1418019847586+v1))),-0.4331706006368279,2.5106174123923206,0.08596349211192852,2.5106174123923206,785.0,1.0728032296506533,(12.5-(((7.88-(116.0/(57.3-v1)))-log(sqrt_abs((v1-6.51))))/(-8.14+v1)))
1799.5515530109406,0.3337886520171377,25.0,0.0,1.0,-0.7237606837606838,true,3.229785422615876,0.13227300082319784,5.0,(10.735804935178-((-92.1432346569112-(337.673696424298/(v1+v1)))/(v1+(exp((-150.85214891171/(v1-37.567670694748)))/v1)))),-0.46894085048822065,2.3521827718753925,0.09809002681499362,2.3521827718753925,212.0,1.2507209123831668,(10.7-((-92.1-(338.0/(v1+v1)))/(v1+(exp((-151.0/(v1-37.6)))/v1))))
192.19339513778687,0.40803155603998736,25.0,0.0,4615.0,-0.7429059829059829,true,3.4959053242529574,0.10427476638400594,6.0,(13.1374514879633-(((-146.698693068302/(57.1332213653241-v1))-((-0.0292294967004217/(-1.35389993535366+v1))-v1))/(-7.52619530900995+v1))),-0.6874166122439312,1.3845035155315817,0.07031114387670905,1.3845035155315817,32.0,0.8361914867836193,(13.1-(((-147.0/(57.1-v1))-((-0.0292/(-1.35+v1))-v1))/(-7.53+v1)))
1506.5191190242767,0.16287923290898162,25.0,0.0,834.0,-0.6526495726495727,true,2.163689494799545,0.102132804807093,5.0,(12.4366819223591-((sqrt_abs((-11.6509096124734+v1))-((v1/(-1.35443377023938+v1))/(-135.013391010181+v1)))/(v1-7.04250003452636))),-0.7453865925387171,1.127741177361327,0.06785835086772415,1.127741177361327,92.0,0.8584434599540665,(12.4-((sqrt_abs((-11.7+v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.04)))
1717.2476589679718,0.2603676029984309,25.0,0.0,235.0,-0.7798290598290598,true,4.789925497938929,0.11049160053742457,6.0,(13.4718234759597-((v1*(((-153.963990850367/(-135.513715705813+v1))/(-57.4362721388825+v1))--0.673960661500738))/(-7.91130339962551+v1))),-0.583893646839112,1.843030472354622,0.07108818672422121,1.843030472354622,89.0,0.9387520713691283,(13.5-((v1*(((-154.0/(-136.0+v1))/(-57.4+v1))--0.674))/(-7.91+v1)))
1666.5888509750366,0.25815201782838987,25.0,0.0,378.0,-0.7777777777777778,true,4.749165865109729,0.10636769207958592,5.0,(13.663007186857-((((-8617.30157818436/(-135.225443732207+v1))/(-57.4005634932511+v1))-(log(v1)-v1))/(v1-7.68187983935854))),-0.5917921683740144,1.808046108946583,0.07187849272127494,1.808046108946583,59.0,0.9487465129945867,(13.7-((((-8620.0/(-135.0+v1))/(-57.4+v1))-(log(v1)-v1))/(v1-7.68)))
1799.527134180069,0.2568022966911306,25.0,0.0,1.0,-0.7907692307692308,true,4.724335342356465,0.10177219133105182,6.0,(13.7574558838154-(((126.028503909884/(-57.3833038399796+v1))-((43.4025366136085/(-135.0945514112+v1))-v1))/(v1-8.06054804824394))),-0.5815518372861532,1.8534028839598955,0.07216886509190419,1.8534028839598955,32.0,0.951189740158035,(13.8-(((126.0/(-57.4+v1))-((43.4/(-135.0+v1))-v1))/(v1-8.06)))
1799.2223331928253,0.434506911904879,25.0,0.0,2.0,-0.7305982905982906,true,3.722739097669482,0.10807498661182183,6.0,(12.2868322429709-(((50.6141778835205/(28.1279251846888-v1))-((v1/(-1.35444818628543+v1))/-129.708340940668))/(v1-7.04174305288503))),-0.6229303467928795,1.6701279751722733,0.08032923413344874,1.6701279751722733,38.0,0.9690511694516738,(12.3-(((50.6/(28.1-v1))-((v1/(-1.35+v1))/-130.0))/(v1-7.04)))
1799.8620221614838,0.40332511140224797,25.0,0.0,0.0,-0.4858119658119658,true,3.4555817644110256,0.1250760289597867,6.0,(12.0241155127061-(((127.458727981148/((10.2068028093543*v1)-v1))-(-0.00308017423934085/(-1.35464530742058+v1)))/(-6.96863586331602+v1))),-0.5988684788894735,1.7767035067181765,0.08616928933205374,1.7767035067181765,32.0,1.043778274715652,(12.0-(((127.0/((10.2*v1)-v1))-(-0.00308/(-1.35+v1)))/(-6.97+v1)))
1799.8634669780731,0.403798847602897,25.0,0.0,0.0,-0.5097435897435898,true,3.459640609570487,0.13245671908442455,4.0,(13.0350024986903-((((-391.531776998077/(v1-9.21393208976461))/(v1+v1))-(log(pow2(v1))-v1))/(v1-10.7700971856453))),-0.4601683132666574,2.391038351215597,0.09420271841635411,2.391038351215597,107.0,1.1801953418487046,(13.0-((((-392.0/(v1-9.21))/(v1+v1))-(log(pow2(v1))-v1))/(v1-10.8)))
1799.9301130771637,0.406437003218701,25.0,0.0,0.0,-0.7094017094017094,true,3.48224362183014,0.11210375467768229,5.0,(14.0213230330983-(((0.0530543676735238/(-1.35303314573751+v1))-(7.90847964488508+log(pow2((v1/exp(v1))))))/(v1-7.02579405882753))),-0.6141715789120781,1.7089225669442385,0.08296138606095203,1.7089225669442385,4.022342378982779e154,1.001870450988323,(14.0-(((0.0531/(-1.35+v1))-(7.91+log(pow2((v1/exp(v1))))))/(v1-7.03)))
1408.070168018341,0.16426896081021758,25.0,0.0,1114.0,-0.705982905982906,true,2.3359257174366483,0.10440676769541185,5.0,((((249.833790731206+(pow2((v1+v1))/(-1.35305114536614+v1)))/(-136.602816606056+v1))/(-7.02913974407028+v1))--12.4933356785059),-0.7183277977306841,1.2475907855145425,0.07251554188758723,1.2475907855145425,455.0,0.9157428376128046,((((250.0+(pow2((v1+v1))/(-1.35+v1)))/(-137.0+v1))/(-7.03+v1))--12.5)
1719.7911911010742,0.25779893711524443,25.0,0.0,228.0,-0.7852991452991454,true,4.742670316926125,0.1065183726099419,5.0,(13.6681278081559-((((-8554.23060256373/(-135.223492116921+v1))/(-57.4099720222894+v1))-(log(v1)-v1))/(v1-7.69032239095979))),-0.5917016754233195,1.8084469229798152,0.0720570305131201,1.8084469229798152,59.0,0.9508340305003736,(13.7-((((-8550.0/(-135.0+v1))/(-57.4+v1))-(log(v1)-v1))/(v1-7.69)))
1734.145399093628,0.1655662458988476,25.0,0.0,187.0,-0.6526495726495727,true,2.138447754016079,0.10467761083965224,5.0,(12.4651865146961-((sqrt_abs((-11.6509258423598+v1))-((v1/(-1.35443604408656+v1))/(-135.013376476994+v1)))/(-7.05698522213782+v1))),-0.7457969838023423,1.1259234603312849,0.06808999116547886,1.1259234603312849,92.0,0.8583342000809384,(12.5-((sqrt_abs((-11.7+v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.06+v1)))
1798.9032859802246,0.2383396027965454,25.0,0.0,3.0,-0.6615384615384615,true,2.866113484935422,0.11659968855559746,6.0,(12.15183776535-((log(pow2((-14.8215363212495/(-1.354765514956+v1))))-(1.16894012835508/(-135.013819504054+v1)))/(-6.98310650337182+v1))),-0.6623569053489438,1.4954987048260828,0.07644485069619136,1.4954987048260828,196622.0,0.9705852684149892,(12.2-((log(pow2((-14.8/(-1.35+v1))))-(1.17/(-135.0+v1)))/(-6.98+v1)))
1572.7383460998535,0.4083346862567802,25.0,0.0,645.0,-0.7429059829059829,true,3.4985024629378003,0.10449982529809075,6.0,(13.1400355668533-(((-146.508966993117/(57.1351687543606-v1))-((-0.0280377654911085/(-1.35393433569542+v1))-v1))/(-7.5268780592306+v1))),-0.6874330262417181,1.3844308141708248,0.0704179151691205,1.3844308141708248,32.0,0.83719614698582,(13.1-(((-147.0/(57.1-v1))-((-0.028/(-1.35+v1))-v1))/(-7.53+v1)))
1386.3718781471252,0.16669121356956204,25.0,0.0,1175.0,-0.6875213675213675,true,2.3099235282391284,0.10263898589299045,6.0,(12.4650240409443-((((-294.101131020571-v1)/(-135.870239479004+v1))-(-0.0303607498357862/(-1.35380763547539+v1)))/(-7.0631544831086+v1))),-0.7367457170475011,1.166013596701139,0.0666694767206622,1.166013596701139,44.0,0.845523946273755,(12.5-((((-294.0-v1)/(-136.0+v1))-(-0.0304/(-1.35+v1)))/(-7.06+v1)))
1744.7443339824677,0.16628088012593678,25.0,0.0,157.0,-0.6888888888888889,true,2.221810210181742,0.10095846229239869,6.0,(((0.497754205317946+((415.654764525726+(v1/(-1.35444999379861+v1)))/(-135.850502811829+v1)))/(-7.16368727205798+v1))--12.4637683292728),-0.7370658079627161,1.1645958406246366,0.06788142905994701,1.1645958406246366,80.0,0.8584086392556969,(((0.498+((416.0+(v1/(-1.35+v1)))/(-136.0+v1)))/(-7.16+v1))--12.5)
1751.5258719921112,0.4073030264428915,25.0,0.0,138.0,-0.7408547008547008,true,3.4896634773671895,0.10408424468422584,6.0,(13.1312794811786-(((-148.517663338524/(57.1335873578022-v1))-((-0.031802165608089/(-1.35382360305895+v1))-v1))/(-7.51271034272232+v1))),-0.6871087308863579,1.3858671926770207,0.07024252253871671,1.3858671926770207,32.0,0.8357081348321305,(13.1-(((-149.0/(57.1-v1))-((-0.0318/(-1.35+v1))-v1))/(-7.51+v1)))
1707.9721941947937,0.16468625163977865,25.0,0.0,262.0,-0.705982905982906,true,2.3306730482472506,0.10477682696389029,5.0,(12.497898987159+(((250.329007876979+(pow2((v1+v1))/(-1.35304929671056+v1)))/(-136.599206916198+v1))/(-7.0314401568535+v1))),-0.7186886592783415,1.2459924469561872,0.07245242564735242,1.2459924469561872,455.0,0.9147098095437489,(12.5+(((250.0+(pow2((v1+v1))/(-1.35+v1)))/(-137.0+v1))/(-7.03+v1)))
1791.2705991268158,0.2573772153792285,25.0,0.0,25.0,-0.7907692307692308,true,4.734911994949369,0.10245719563144533,6.0,(13.7559594450042-(((v1+(-124.661447458591/(57.3862891596688-v1)))-(32.1967197122021/(-135.073019875909+v1)))/(v1-8.04292343980562))),-0.5814748548214324,1.8537438569521123,0.07205270358350065,1.8537438569521123,32.0,0.9498837204544356,(13.8-(((v1+(-125.0/(57.4-v1)))-(32.2/(-135.0+v1)))/(v1-8.04)))
1794.8134350776672,0.16066059027628235,25.0,0.0,15.0,-0.6177777777777778,true,2.1655300815266685,0.09905680469177693,5.0,(12.3126673631774-(((6.1904847552015/sqrt_abs(v1))-((v1/(-1.35442166375628+v1))/(-135.013406897287+v1)))/(-7.06911303896498+v1))),-0.7369242360234122,1.16522289521341,0.06847465100880765,1.16522289521341,83.0,0.8667103659652698,(12.3-(((6.19/sqrt_abs(v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.07+v1)))
1737.4369339942932,0.16366732181222968,25.0,0.0,178.0,-0.6526495726495727,true,2.157048731384023,0.10287259552292667,5.0,(12.4450469234255-((sqrt_abs((v1-11.6507387806232))-((v1/(-1.35443103106911+v1))/(-135.013362511524+v1)))/(-7.05010096389271+v1))),-0.7454816438693721,1.1273201732177847,0.06802035726473028,1.1273201732177847,92.0,0.8596687348846184,(12.4-((sqrt_abs((v1-11.7))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.05+v1)))
1639.2894501686096,0.16223704128078795,25.0,0.0,456.0,-0.6957264957264957,true,2.2404115912286073,0.10667285788069636,5.0,(((sqrt_abs(v1)+((625.911654406441+(v1/(-1.35444017547948+v1)))/(-136.276172900897+v1)))/(-7.03917609668681+v1))--12.3622293805969),-0.7326164814747986,1.1843029280949302,0.07009288983245364,1.1843029280949302,89.0,0.8859015414862988,(((sqrt_abs(v1)+((626.0+(v1/(-1.35+v1)))/(-136.0+v1)))/(-7.04+v1))--12.4)
773.0144920349121,0.4093795866356027,25.0,0.0,2933.0,-0.734017094017094,true,3.507454890130175,0.1050377590711385,6.0,(13.1489367214714-(((0.0310780268597736/(-1.35384496611869+v1))-((144.567925453673/(57.1290192185695-v1))-v1))/(-7.54411868779108+v1))),-0.6881129197545066,1.381419409868759,0.06997141523704521,1.381419409868759,32.0,0.8316318627285038,(13.1-(((0.0311/(-1.35+v1))-((145.0/(57.1-v1))-v1))/(-7.54+v1)))
1800.0628380775452,0.23627311144884414,25.0,0.0,0.0,-0.6396581196581197,true,4.346664438943293,0.11451964797392745,6.0,(13.7571900705756-((-0.981203207066207-(((-2870.54178141088/(-134.966114926086+v1))/(v1-9.47118660737691))-v1))/(-11.6665197446034+v1))),-0.5746719537659757,1.8838754659755683,0.0782007470817295,1.8838754659755683,50.0,1.029614249971875,(13.8-((-0.981-(((-2870.0/(-135.0+v1))/(v1-9.47))-v1))/(-11.7+v1)))
1800.082533121109,0.16663139860486728,25.0,0.0,0.0,-0.6355555555555555,true,2.2990076725056205,0.09947355111632045,6.0,(13.3995230676827-((-4.55268838506309-(((3.36224625953626/(-1.35397905177504+v1))/(-135.011347886225+v1))-v1))/(-7.10884387691897+v1))),-0.736666963366964,1.1663624148144343,0.06789093122317934,1.1663624148144343,50.0,0.8608241094972722,(13.4-((-4.55-(((3.36/(-1.35+v1))/(-135.0+v1))-v1))/(-7.11+v1)))
1257.5444860458374,0.32335520852567834,26.0,0.0,1541.0,-0.7538461538461538,true,2.7704210088081087,0.10753903762774193,6.0,(10.5211216973547-((-110.30837837045-(0.198840389895759/(-1.35392451673716+v1)))/(v1+(exp((-148.56638094247/(v1-37.985705217008)))/v1)))),-0.6982541897435888,1.3365013991816523,0.07613781434732313,1.3365013991816523,177.0,0.9315635311230774,(10.5-((-110.0-(0.199/(-1.35+v1)))/(v1+(exp((-149.0/(v1-38.0)))/v1))))
1798.4289650917053,0.27453604850043045,26.0,0.0,4.0,-0.7353846153846154,true,5.050579272043823,0.10178167709963928,5.0,(12.869293575048-(((-78.6822418792578/(v1-28.3168998111722))-((v1/(v1+v1))/(-135.012206533611+v1)))/(v1-7.48172580164312))),-0.526490927886567,2.0972802799384125,0.07791784734354198,2.0972802799384125,98.0,1.0262641770529417,(12.9-(((-78.7/(v1-28.3))-((v1/(v1+v1))/(-135.0+v1)))/(v1-7.48)))
1799.4883041381836,0.16029818673090165,26.0,0.0,1.0,-0.6936752136752137,true,2.165815362907436,0.10032129715219101,5.0,(12.4317726788509-((sqrt_abs((11.6509092013736-v1))-((pow2(v1)/(-1.35432211618427+v1))/(-135.293256017855+v1)))/(v1-7.06829519885376))),-0.7481158401621378,1.1156527136828576,0.0661740711312505,1.1156527136828576,146.0,0.8380697592434948,(12.4-((sqrt_abs((11.7-v1))-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-7.07)))
773.1289350986481,0.16508635095841565,26.0,0.0,2932.0,-0.6936752136752137,true,2.1156697769245945,0.1048990315786525,5.0,(12.4825376486802-((sqrt_abs((v1-11.650891752716))-((pow2(v1)/(-1.35431821299983+v1))/(-135.289728069596+v1)))/(v1-7.07104309895968))),-0.7493210318895221,1.1103146431109328,0.06686573920035538,1.1103146431109328,146.0,0.8431734054297991,(12.5-((sqrt_abs((v1-11.7))-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-7.07)))
1752.3502039909363,0.26354996702040706,26.0,0.0,135.0,-0.7757264957264958,true,4.848470748565516,0.10108974835477302,6.0,(12.1930008606327-((((-156.607377305937/(-135.603774988136+v1))/(-57.2810981603814+v1))-exp((v1/(11.6508859392907-v1))))/0.856991702529298)),-0.599253118195377,1.7749998510151082,0.06833685824924397,1.7749998510151082,143.0,0.909774586806261,(12.2-((((-157.0/(-136.0+v1))/(-57.3+v1))-exp((v1/(11.7-v1))))/0.857))
1688.7090740203857,0.16377893446944258,26.0,0.0,316.0,-0.6916239316239317,true,2.1493680334503598,0.10302577467712745,5.0,(12.4510067007171-((sqrt_abs((11.6509085078391-v1))-((v1/log((-0.354434550339254+v1)))/(-135.067610707474+v1)))/(v1-7.05586549556821))),-0.7462101532419114,1.1240934381228107,0.06772970809473508,1.1240934381228107,182.0,0.8551928852537457,(12.5-((sqrt_abs((11.7-v1))-((v1/log((-0.354+v1)))/(-135.0+v1)))/(v1-7.06)))
1745.3128390312195,0.253159093249386,26.0,0.0,155.0,-0.788034188034188,true,4.657312130333054,0.10991424264543259,6.0,(12.6751368920778-((((-9026.23565777068/(-135.235554149758+v1))/(-57.3853605415475+v1))-(-8.4437455193858+log(v1)))/(v1-7.87233147062123))),-0.5948139380947077,1.7946619978092004,0.0712840847272817,1.7946619978092004,56.0,0.9407667096663123,(12.7-((((-9030.0/(-135.0+v1))/(-57.4+v1))-(-8.44+log(v1)))/(v1-7.87)))
1257.5444860458374,0.32335520852567834,26.0,0.0,1541.0,-0.7538461538461538,true,2.7704210088081087,0.10753903762774193,6.0,(10.5211216973547-((-110.30837837045-(0.198840389895759/(-1.35392451673716+v1)))/(v1+(exp((-148.56638094247/(v1-37.985705217008)))/v1)))),-0.6982541897435888,1.3365013991816523,0.07613781434732313,1.3365013991816523,177.0,0.9315635311230774,(10.5-((-110.0-(0.199/(-1.35+v1)))/(v1+(exp((-149.0/(v1-38.0)))/v1))))
1799.8647410869598,0.2646403713429624,26.0,0.0,0.0,-0.6041025641025641,true,4.868530676941868,0.11941602496063532,5.0,(12.7475231812161-((5.07608482447634-((v1/log(exp((v1+(-158.605721235733+v1)))))/(-135.013595507734+v1)))/(v1-7.85643126447062))),-0.5119399927208114,2.161729709051971,0.08412191623235933,2.161729709051971,7.7309411345e10,1.1002879196115325,(12.7-((5.08-((v1/log(exp((v1+(-159.0+v1)))))/(-135.0+v1)))/(v1-7.86)))
1611.8915491104126,0.23959370287646195,26.0,0.0,534.0,-0.7914529914529914,true,4.407752628734247,0.07905035456373521,5.0,(10.9679637148203-log(sqrt_abs(((((v1+(v1/(-58.5821224890004+v1)))/(-135.020946579273+v1))--0.0501539561572273)/(-18.2685686067447+v1))))),-0.6216328390451036,1.6758749345712391,0.06541030832772057,1.6758749345712391,1.7976931348623157e308,0.867231342308179,(11.0-log(sqrt_abs(((((v1+(v1/(-58.6+v1)))/(-135.0+v1))--0.0502)/(-18.3+v1)))))
1799.671168088913,0.31961471215990256,26.0,0.0,1.0,-0.47213675213675216,true,3.843473874072126,0.12789943202897397,5.0,(13.1568069724282-(((-10.0502880302812/(v1/(-3.19619914986638+v1)))-((v1/(-135.30307751264+v1))-v1))/(v1-6.92896803018405))),-0.5285044158648939,2.0883620798879043,0.08601047847852115,2.0883620798879043,53.0,1.1150577015987737,(13.2-(((-10.1/(v1/(-3.2+v1)))-((v1/(-135.0+v1))-v1))/(v1-6.93)))
1375.4327039718628,0.1611375447016974,26.0,0.0,1206.0,-0.7182905982905983,true,2.0938572873321366,0.10201323286848656,6.0,(12.3715412728653-((((-711.878051773083/(-136.456571121183+v1))-sqrt_abs(v1))-(-0.0387371350099388/(-1.35352359726391+v1)))/(-7.20659517481296+v1))),-0.7406878387239224,1.148553035668645,0.0674566905635014,1.148553035668645,38.0,0.8505021152722352,(12.4-((((-712.0/(-136.0+v1))-sqrt_abs(v1))-(-0.0387/(-1.35+v1)))/(-7.21+v1)))
1799.639456987381,0.26259503526854633,26.0,0.0,1.0,-0.7032478632478633,true,3.21585586073142,0.10548085454205691,5.0,(10.4630397335561-log(sqrt_abs((((v1/(-135.027116089903+v1))--0.0509326153796862)/(v1+((800.634694733581/v1)-(82.5489478135253-v1))))))),-0.6171367862914943,1.6957889833889743,0.07099511263430863,1.6957889833889743,1.7976931348623157e308,0.9332780573581445,(10.5-log(sqrt_abs((((v1/(-135.0+v1))--0.0509)/(v1+((801.0/v1)-(82.5-v1)))))))
1798.9565119743347,0.4056543764080701,26.0,0.0,3.0,-0.6806837606837607,true,3.475538284476478,0.1177796873039137,5.0,(12.0372691317372-((log(pow2(((-43.3393101307434+v1)/v1)))-((v1/(-1.35443205818436+v1))/-132.836883451823))/(-7.27191072564374+v1))),-0.6286549847596252,1.644772240668909,0.08152365916315649,1.644772240668909,1.0208471007628154e39,0.9781315080738461,(12.0-((log(pow2(((-43.3+v1)/v1)))-((v1/(-1.35+v1))/-133.0))/(-7.27+v1)))
1798.5812799930573,0.17294443788867134,26.0,0.0,4.0,-0.6239316239316239,true,2.088984730009848,0.10506665040291929,5.0,(12.5474034728739-((log((9.45854064124227+pow2(v1)))-((v1/(-1.35446273504653+v1))/(-135.013325903466+v1)))/(-7.48561536055766+v1))),-0.7329372055218403,1.182882367732358,0.06957623221474186,1.182882367732358,164.0,0.8790770601324579,(12.5-((log((9.46+pow2(v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.49+v1)))
1797.567496061325,0.1581601260608018,26.0,0.0,7.0,-0.6752136752136753,true,2.0247962089557436,0.09915377894905272,5.0,(12.2497435595053-((log(pow2((-28.456794177441/v1)))-((v1/(-1.35442626454853+v1))/(-135.013430589607+v1)))/(-7.20459149018673+v1))),-0.7397916426968157,1.1525224934157179,0.06813019403342982,1.1525224934157179,836.0,0.8618320654069748,(12.2-((log(pow2((-28.5/v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.2+v1)))
1798.575991153717,0.40337223495450514,26.0,0.0,4.0,-0.49196581196581196,true,3.4559855064128264,0.12507488845656636,5.0,(12.0241934836311-(((13.777706024976/v1)-((v1/(-1.35454800653078+v1))/(v1+(-245.503691660135+v1))))/(-6.96752456891276+v1))),-0.6008357841140859,1.7679898606759084,0.08601540675899465,1.7679898606759084,119.0,1.0420562208403692,(12.0-(((13.8/v1)-((v1/(-1.35+v1))/(v1+(-246.0+v1))))/(-6.97+v1)))
1741.1283659934998,0.1536443208463957,26.0,0.0,167.0,-0.6526495726495727,true,2.0777712240659127,0.10293157217201193,5.0,(12.3388914480668-((log(pow2((-11.4648702023047+v1)))-((v1/(-1.35444095015311+v1))/(-135.013435728175+v1)))/(-7.26845969621373+v1))),-0.7592002910049274,1.0665571386756691,0.06248097776170229,1.0665571386756691,836.0,0.7931749518784204,(12.3-((log(pow2((-11.5+v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.27+v1)))
1441.221815109253,0.16792557940292555,26.0,0.0,1020.0,-0.6936752136752137,true,2.0838240975832694,0.10762720645680551,5.0,(12.5126241373465-((sqrt_abs((-11.6472480810746+v1))-((pow2(v1)/(-1.35431773749388+v1))/(-135.29029687808+v1)))/(v1-7.06245514293218))),-0.7493487594442174,1.110191831411859,0.06780243177094963,1.110191831411859,146.0,0.8530936662774626,(12.5-((sqrt_abs((-11.6+v1))-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-7.06)))
