time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1352.5570549964905,0.0904076797069801,25.0,0.0,1064.0,-0.9288888888888889,true,0.9338616113625076,0.029493080626278142,6.0,((sqrt_abs((22.343199178797-v1))+(pow3((0.00387115927531356/(-1.35183755019479+v1)))--19.862206228507))/(1.62226918083878-(-0.00802578548526752*v1))),-0.9219599343716766,0.15490243181001562,0.024149424073392097,0.15490243181001562,101.0,0.29951556017914616,((sqrt_abs((22.3-v1))+(pow3((0.00387/(-1.35+v1)))--19.9))/(1.62-(-0.00803*v1)))
1738.4795169830322,0.09058086827869105,25.0,0.0,143.0,-0.9268376068376069,true,0.9356505540626383,0.030287495223218976,6.0,((20.2694436743015+sqrt_abs((22.3960573833935-v1)))/(1.65286805577921+(0.00806208417681618*(v1+pow3((-0.0078087918072679/(-1.35179579296807+v1))))))),-0.9220165673569902,0.15479002048545928,0.023974088082545607,0.15479002048545928,181.0,0.2972968911869721,((20.3+sqrt_abs((22.4-v1)))/(1.65+(0.00806*(v1+pow3((-0.00781/(-1.35+v1)))))))
1796.5693380832672,0.08976875794072538,25.0,0.0,8.0,-0.9220512820512821,true,0.9272619008942922,0.031332186895654104,6.0,((21.1339251280267+sqrt_abs((22.4228549454836-v1)))/(1.71601555612466+(0.00817748333413991*(v1+pow3((0.00780688708855924/(1.35184951690463-v1))))))),-0.9221393402183824,0.15454632752291741,0.024000463230873424,0.15454632752291741,181.0,0.29759538256901347,((21.1+sqrt_abs((22.4-v1)))/(1.72+(0.00818*(v1+pow3((0.00781/(1.35-v1)))))))
1680.4354889392853,0.08989805079450854,25.0,0.0,280.0,-0.9309401709401709,true,1.472441325260288,0.0295272983646127,6.0,((20.1189189092565+sqrt_abs((22.1564419290346-v1)))/(1.6444043180929+(0.0080458864562341*(v1+(-0.151406467729813/pow2((6.44028555272764-v1))))))),-0.8870004462187463,0.2242938359063871,0.026380786040313776,0.2242938359063871,118.0,0.33673252552976707,((20.1+sqrt_abs((22.2-v1)))/(1.64+(0.00805*(v1+(-0.151/pow2((6.44-v1)))))))
1782.3458650112152,0.08950032232041251,25.0,0.0,41.0,-0.9213675213675213,true,0.9244891085635416,0.03144808769432311,6.0,((21.1571852769347+sqrt_abs((-22.4057721938832+v1)))/(1.71727841847374+(0.00818911442165391*(v1+pow3((0.00781856119061598/(1.35184323012813-v1))))))),-0.9222181858971921,0.15438982602222046,0.02402664338709955,0.15438982602222046,181.0,0.29795019190791466,((21.2+sqrt_abs((-22.4+v1)))/(1.72+(0.00819*(v1+pow3((0.00782/(1.35-v1)))))))
1796.9400460720062,0.08977788163521325,25.0,0.0,7.0,-0.9220512820512821,true,0.9273561436407451,0.03132568627409933,6.0,((21.1298248065997+sqrt_abs((-22.4237724208359+v1)))/(1.7157155039409+(0.008176804495387*(v1+pow3((-0.00780940087360332/(-1.35184827468769+v1))))))),-0.9221379769555853,0.15454903347556842,0.024004142931209452,0.15454903347556842,181.0,0.29764638248297,((21.1+sqrt_abs((-22.4+v1)))/(1.72+(0.00818*(v1+pow3((-0.00781/(-1.35+v1)))))))
1799.528568983078,0.08938869248731246,25.0,0.0,1.0,-0.9193162393162393,true,1.2537580653101958,0.035415013017314326,5.0,((18.2190992634888+sqrt_abs((22.2264415691378-v1)))/(1.54567438169637+(0.00395260431267759*(v1+(v1+((-12.681295857777+v1)-v1)))))),-0.8742537266363162,0.24959491484605098,0.030180461730330344,0.24959491484605098,100.0,0.39040432054531815,((18.2+sqrt_abs((22.2-v1)))/(1.55+(0.00395*(v1+(v1+((-12.7+v1)-v1))))))
1500.7651278972626,0.08993684274470382,25.0,0.0,708.0,-0.9241025641025641,true,0.9289981244805805,0.030166495035011266,6.0,((20.3212784882298+sqrt_abs((v1-22.353033719661)))/(1.65572143452763+(0.00808838235455867*(v1+pow3((-0.00782636157513134/(-1.35178804591134+v1))))))),-0.9222148430801941,0.15439646120990147,0.024021759987938318,0.15439646120990147,181.0,0.2979563843418142,((20.3+sqrt_abs((v1-22.4)))/(1.66+(0.00809*(v1+pow3((-0.00783/(-1.35+v1)))))))
1781.1493499279022,0.09029203761070084,25.0,0.0,44.0,-0.9357264957264957,true,1.4600564430084653,0.02942283871632122,6.0,((19.8565331104201+sqrt_abs((v1-22.1583843194266)))/(1.62551453412093+(0.00800586622875278*(v1+(-0.148780677601593/pow2((6.44049643714233-v1))))))),-0.8869332718746575,0.22442717086927833,0.02651589712646635,0.22442717086927833,118.0,0.33845266060951346,((19.9+sqrt_abs((v1-22.2)))/(1.63+(0.00801*(v1+(-0.149/pow2((6.44-v1)))))))
1799.8989329338074,0.09053119039221147,25.0,0.0,0.0,-0.9076923076923077,true,1.4389814786266175,0.03625247208642411,5.0,((21.0239870818882+sqrt_abs((22.6180980316043-v1)))/(1.70440012074574+(0.00817053561092287*(v1+pow3((sqrt_abs((v1-1.38412224037571))/v1)))))),-0.8724022634258444,0.25326990091121876,0.02955528423004994,0.25326990091121876,1.179685e6,0.38325426056947876,((21.0+sqrt_abs((22.6-v1)))/(1.7+(0.00817*(v1+pow3((sqrt_abs((v1-1.38))/v1))))))
1799.9707219600677,0.08932705228202058,25.0,0.0,0.0,-0.9172649572649573,true,1.3892853014241435,0.034169043694984386,6.0,((20.3184524282075+sqrt_abs((v1-22.3837987881911)))/(1.65291420711838+(0.00811775332438925*(v1+pow3((0.197323695897432/(1.07566207777332-v1))))))),-0.8741718746123333,0.24975738366846237,0.02945689944583883,0.24975738366846237,181.0,0.38203249100034253,((20.3+sqrt_abs((v1-22.4)))/(1.65+(0.00812*(v1+pow3((0.197/(1.08-v1)))))))
1711.1483850479126,0.0926290867661647,25.0,0.0,208.0,-0.9302564102564103,true,1.2990066365588415,0.033795255541960646,6.0,((19.4175203573923+sqrt_abs((-21.9588046953489+v1)))/(1.57739553993997+(0.00803744665770716*(v1+(-21.6568174925287/pow3((57.5462354945401-v1))))))),-0.891096960644763,0.21616262738643294,0.02493466306944701,0.21616262738643294,118.0,0.3274041942082602,((19.4+sqrt_abs((-22.0+v1)))/(1.58+(0.00804*(v1+(-21.7/pow3((57.5-v1)))))))
1790.6718049049377,0.09099278260978325,25.0,0.0,22.0,-0.9288888888888889,true,0.9399054025691349,0.029621005312285554,6.0,((19.8318968614244+sqrt_abs((v1-22.3811462575708)))/(1.62087576668088+(0.00800426205965819*(v1+pow3((-0.00780744129973567/(-1.3517670694469+v1))))))),-0.9217791928653987,0.15526118725987395,0.024119046790012404,0.15526118725987395,181.0,0.2991216766031307,((19.8+sqrt_abs((v1-22.4)))/(1.62+(0.008*(v1+pow3((-0.00781/(-1.35+v1)))))))
1632.208023071289,0.09079719810018698,25.0,0.0,395.0,-0.9288888888888889,true,0.937885122147371,0.029729393448049535,6.0,((19.9227509599529+sqrt_abs((22.3751386228108-v1)))/(1.62735184527217+(0.00801979360379264*(v1+pow3((-0.0078071254083944/(-1.35177216865319+v1))))))),-0.9218730346706255,0.15507491981227428,0.024089910849715655,0.15507491981227428,181.0,0.2987558679016334,((19.9+sqrt_abs((22.4-v1)))/(1.63+(0.00802*(v1+pow3((-0.00781/(-1.35+v1)))))))
1739.9316799640656,0.0904470959001319,25.0,0.0,140.0,-0.9357264957264957,true,1.4550743959171122,0.02938119517149443,6.0,((19.753252099792+sqrt_abs((v1-22.1590929094578)))/(1.61807551775803+(0.00799017761998741*(v1+(-0.147715254790669/pow2((6.44059123362661-v1))))))),-0.886892797597298,0.22450750862832908,0.026570360810044165,0.22450750862832908,118.0,0.33914649419292087,((19.8+sqrt_abs((v1-22.2)))/(1.62+(0.00799*(v1+(-0.148/pow2((6.44-v1)))))))
1609.4301569461823,0.09419369600350616,25.0,0.0,449.0,-0.9309401709401709,true,1.2443372648349804,0.03233400293887335,6.0,((18.2582512222527+sqrt_abs(((21.9903794604387+(-25.0076328589585/pow3((57.4596372651749-v1))))-v1)))/(1.49555499463827-(-0.00785474982819777*v1))),-0.8901536690809874,0.21803497533947835,0.025546254066037357,0.21803497533947835,16389.0,0.33489283826430305,((18.3+sqrt_abs(((22.0+(-25.0/pow3((57.5-v1))))-v1)))/(1.5-(-0.00785*v1)))
1447.4491620063782,0.1135316493904843,26.0,0.0,835.0,-0.9364102564102564,true,1.1727195010874194,0.030583003093328696,6.0,(((-0.0113321522997339/(-1.35357627105273+v1))/(-6.56237664375284+v1))-(-14.6249812952667+((0.246557425438242*v1)/sqrt_abs((-21.383401131602+v1))))),-0.9156277464574002,0.16747124884908543,0.025023228010036,0.16747124884908543,39.0,0.30534282563030246,(((-0.0113/(-1.35+v1))/(-6.56+v1))-(-14.6+((0.247*v1)/sqrt_abs((-21.4+v1)))))
1643.703628063202,0.09828212232817474,26.0,0.0,367.0,-0.8981196581196581,true,1.0152002730629768,0.03430746062967119,6.0,(exp((0.00134781876940296/(-1.35350474270071+v1)))-(-13.4699743342605+(2.05731793102608*exp(pow3(((v1-28.3516356075733)/(7.62398892587021+v1))))))),-0.927241412028047,0.14441917906112112,0.023942348812755147,0.14441917906112112,1.7976931348623157e308,0.2954665570525195,(exp((0.00135/(-1.35+v1)))-(-13.5+(2.06*exp(pow3(((v1-28.4)/(7.62+v1)))))))
1242.4257168769836,0.09416810769443759,26.0,0.0,1331.0,-0.9213675213675213,true,0.9727047644127964,0.03272554016393342,6.0,((0.00291150811690656/(-1.35282287091102+v1))-(-22.9167563564892+(1.47817710464949*log((pow2((30.8298735749944+v1))/sqrt_abs((-21.7916767841398+v1))))))),-0.922517947276397,0.15379482695055488,0.02441202016204045,0.15379482695055488,3.6893488147419103e19,0.30394285844238456,((0.00291/(-1.35+v1))-(-22.9+(1.48*log((pow2((30.8+v1))/sqrt_abs((-21.8+v1)))))))
1796.353816986084,0.09024081583256854,26.0,0.0,8.0,-0.935042735042735,true,1.4320193500612834,0.031134598575034436,6.0,((19.89106883514+sqrt_abs((v1-22.1997374938386)))/(1.62687579737703-(-0.00801758178091698*(v1+(2.49449399964338/(v1+(v1-13.3548264556687))))))),-0.8847489524059315,0.2287628463307406,0.027373096009680267,0.2287628463307406,91.0,0.35080304611972113,((19.9+sqrt_abs((v1-22.2)))/(1.63-(-0.00802*(v1+(2.49/(v1+(v1-13.4)))))))
1205.254299879074,0.10590499125957095,26.0,0.0,1422.0,-0.8994871794871795,true,1.0939403169016337,0.03266789046634487,6.0,((((0.0304367737240431/(-1.35328754694507+v1))-(0.258573716134683*v1))/sqrt_abs(((27.7748088586246+(-248.114862618916/v1))-v1)))--14.7660379391562),-0.923662616945543,0.15152276177554141,0.02407866095537535,0.15152276177554141,450.0,0.2976396882224008,((((0.0304/(-1.35+v1))-(0.259*v1))/sqrt_abs(((27.8+(-248.0/v1))-v1)))--14.8)
1604.453950881958,0.10765317330864546,26.0,0.0,460.0,-0.9049572649572649,true,1.1119980760499164,0.03269402541235218,6.0,((((-0.031024828051119/(1.35332345749395-v1))-(0.254830249464593*v1))/sqrt_abs(((28.8150604598119+(-264.832040632889/v1))-v1)))--14.7496290465914),-0.9229108136782515,0.15301502287768887,0.024025980593200193,0.15301502287768887,450.0,0.2969521564351171,((((-0.031/(1.35-v1))-(0.255*v1))/sqrt_abs(((28.8+(-265.0/v1))-v1)))--14.7)
1799.7129380702972,0.11397300416038898,26.0,0.0,0.0,-0.9220512820512821,true,1.1772784531359797,0.03081513040417191,5.0,(14.6842263835772+((-0.25089579025716*(v1+((-0.249358979414844/(-1.35369207776154+v1))/pow2((v1+v1)))))/sqrt_abs((-21.3647026806852+v1)))),-0.9064043502607437,0.18577885134667743,0.026504343552299078,0.18577885134667743,546.0,0.3271348525408809,(14.7+((-0.251*(v1+((-0.249/(-1.35+v1))/pow2((v1+v1)))))/sqrt_abs((-21.4+v1))))
1799.7204048633575,0.08986800244132014,26.0,0.0,0.0,-0.9172649572649573,true,1.1266431681087603,0.0373449122929322,5.0,((20.2080587540104+sqrt_abs((v1-22.4089307771617)))/(1.64599277466331+(0.00404275153231708*(v1+(v1+pow3((-5.37483621511596/(v1+v1)))))))),-0.8735027381622431,0.25108555865777277,0.030198453670667497,0.25108555865777277,343.0,0.3916309497770738,((20.2+sqrt_abs((v1-22.4)))/(1.65+(0.00404*(v1+(v1+pow3((-5.37/(v1+v1))))))))
1795.54363489151,0.09520614445637396,26.0,0.0,10.0,-0.9336752136752137,true,1.3207164427444607,0.036395724257552345,6.0,(25.0510975616896+(log((pow2((36.7766163832577+v1))/sqrt_abs((22.4520776149715-(v1+(-23.864342228023/(-57.5078528296696+v1)))))))/-0.577378364195225)),-0.8908998617978509,0.21655385066959942,0.025585723110694774,0.21655385066959942,1.7976931348623157e308,0.3355214978162655,(25.1+(log((pow2((36.8+v1))/sqrt_abs((22.5-(v1+(-23.9/(-57.5+v1)))))))/-0.577))
1482.3087549209595,0.11751004231341969,26.0,0.0,752.0,-0.935042735042735,true,1.2138141120506383,0.03275619169914347,6.0,(((-0.0062272023404133/(1.35415176903458-v1))/(6.56085086706944-v1))-(-14.5053420860134+((0.233820067687536*v1)/sqrt_abs((-21.4289267622868+v1))))),-0.9122208950951439,0.17423353891867807,0.02535898241368688,0.17423353891867807,39.0,0.3101915575074755,(((-0.00623/(1.35-v1))/(6.56-v1))-(-14.5+((0.234*v1)/sqrt_abs((-21.4+v1)))))
1798.141732931137,0.09934069121606136,26.0,0.0,4.0,-0.92,true,1.227416110782853,0.03428939622012368,6.0,((31.5796108675877+sqrt_abs((23.0222669141331-v1)))/(2.54863816465842+(0.00862277826793084*(v1+((-168.859358539298/v1)/(7.69951565898721-v1)))))),-0.8833972544974843,0.23144584372964333,0.027844856207448573,0.23144584372964333,127.0,0.35863209966115644,((31.6+sqrt_abs((23.0-v1)))/(2.55+(0.00862*(v1+((-169.0/v1)/(7.7-v1))))))
1796.4539649486542,0.08870872357783027,26.0,0.0,8.0,-0.9213675213675213,true,1.1012940698683469,0.038985006801764595,5.0,((17.7325426026293+sqrt_abs((-22.1999917674485+v1)))/(1.44885767414732+(0.00788486444474717*(v1+(v1/(v1+pow3((-4.34282822631009/v1)))))))),-0.8767111729416159,0.24471710745738934,0.0295721049917666,0.24471710745738934,226.0,0.38057859645447145,((17.7+sqrt_abs((-22.2+v1)))/(1.45+(0.00788*(v1+(v1/(v1+pow3((-4.34/v1))))))))
1414.8209800720215,0.09416697096224881,26.0,0.0,912.0,-0.9213675213675213,true,0.9726930225944361,0.03270095201417034,6.0,(22.9327042161525+(log((pow2((30.8874066575127+v1))/sqrt_abs((21.7911526916828-(v1+(0.0708604901325188/(1.35423824493465-v1)))))))/-0.675641523351004)),-0.922668014930692,0.15349695630681365,0.02438307236630209,0.15349695630681365,1.7976931348623157e308,0.3035039914330145,(22.9+(log((pow2((30.9+v1))/sqrt_abs((21.8-(v1+(0.0709/(1.35-v1)))))))/-0.676))
1799.8331899642944,0.08945041652679427,26.0,0.0,0.0,-0.9193162393162393,true,1.2521049097502086,0.0354474757678499,4.0,((18.1898652846562+sqrt_abs((v1-22.2263416792273)))/(1.48950913660854-(-0.00790038192754739*(v1+((v1+(v1/(v1+v1)))-v1))))),-0.8742056806917841,0.24969028167572652,0.030192814290540618,0.24969028167572652,154.0,0.3905529513416147,((18.2+sqrt_abs((v1-22.2)))/(1.49-(-0.0079*(v1+((v1+(v1/(v1+v1)))-v1)))))
1799.8519730567932,0.1488826278696488,26.0,0.0,0.0,-0.8666666666666667,true,1.8475013250536296,0.04814170563377145,6.0,((11.2964632599071+sqrt_abs(((39.9485340273681*exp(pow3(((-20.8094372781925+v1)/v1))))-70.6960758029999)))/(1.35770967629886-(0.00150318574847068*v1))),-0.7860495716546014,0.42467213950507704,0.03759863550533204,0.42467213950507704,1.7976931348623157e308,0.4755583018396364,((11.3+sqrt_abs(((39.9*exp(pow3(((-20.8+v1)/v1))))-70.7)))/(1.36-(0.0015*v1)))
1711.397439956665,0.09466485578648148,26.0,0.0,207.0,-0.9336752136752137,true,1.3253316827809094,0.03630802963163513,6.0,(24.9227921424638+(log((pow2((v1+36.3136330304239))/sqrt_abs(((v1+(-24.1444935716283/(v1-57.498166395611)))-22.4399112341117))))/-0.582182945968748)),-0.8911214988866323,0.21611392120830125,0.025618283782418115,0.21611392120830125,1.7976931348623157e308,0.33599424365651787,(24.9+(log((pow2((v1+36.3))/sqrt_abs(((v1+(-24.1/(v1-57.5)))-22.4))))/-0.582))
1789.69127202034,0.09100400934503479,26.0,0.0,24.0,-0.9288888888888889,true,0.9400213685701022,0.029636861937933294,6.0,((19.841600522834+sqrt_abs((22.3815138350782-v1)))/(1.6216573562397+(0.00400232608123549*(v1+(v1+(0.0847168610338568/(1.35236861622971-v1))))))),-0.9204093764283954,0.15798014828991344,0.02438794965788245,0.15798014828991344,91.0,0.3030730478730567,((19.8+sqrt_abs((22.4-v1)))/(1.62+(0.004*(v1+(v1+(0.0847/(1.35-v1)))))))
1795.178997039795,0.09501370298166006,26.0,0.0,11.0,-0.9336752136752137,true,1.322783417067896,0.03638051010632107,6.0,(24.9251154448455+(log((pow2((36.3221056551529+v1))/sqrt_abs(((v1+(-24.1433511833921/(v1-57.4984667669109)))-22.43876501163))))/-0.582244571946637)),-0.890981182693748,0.21639243608812736,0.02557512657975742,0.21639243608812736,1.7976931348623157e308,0.3354250533863064,(24.9+(log((pow2((36.3+v1))/sqrt_abs(((v1+(-24.1/(v1-57.5)))-22.4))))/-0.582))
1769.5349910259247,0.09259542142081513,26.0,0.0,71.0,-0.9364102564102564,true,1.4683492307929207,0.0302079460309597,6.0,((19.8146929822629+sqrt_abs((22.0930215771335-v1)))/(1.61832087499517+(0.00785212956790234*(v1+log((-0.366324082615685+sqrt_abs((-6.42519694034696+v1)))))))),-0.8849529420427669,0.22835794545635724,0.026703542950066203,0.22835794545635724,4645.0,0.34100974096614567,((19.8+sqrt_abs((22.1-v1)))/(1.62+(0.00785*(v1+log((-0.366+sqrt_abs((-6.43+v1))))))))
1798.1836590766907,0.09307843088451746,26.0,0.0,4.0,-0.9302564102564103,true,1.3775455075516891,0.030242848632385647,6.0,((20.5237754556183+sqrt_abs((-22.2566403364609+v1)))/(1.68398947545971+(0.00795625883383925*(v1+((20.7055117173351/v1)/(-6.81588500997648+v1)))))),-0.8851917564912865,0.2278839204984179,0.027251765361299432,0.2278839204984179,127.0,0.34893977762001654,((20.5+sqrt_abs((-22.3+v1)))/(1.68+(0.00796*(v1+((20.7/v1)/(-6.82+v1))))))
1654.8858029842377,0.09418478484757566,26.0,0.0,341.0,-0.9179487179487179,true,0.9728770302330556,0.032621954195470274,6.0,(22.9833687530631+(log((pow2((31.0781211446447+v1))/sqrt_abs(((v1+(0.0707278015219732/(1.35423372068379-v1)))-21.8006605051732))))/-0.672921996321471)),-0.922669512475276,0.15349398381703,0.024394312326427525,0.15349398381703,1.7976931348623157e308,0.30362850297106925,(23.0+(log((pow2((31.1+v1))/sqrt_abs(((v1+(0.0707/(1.35-v1)))-21.8))))/-0.673))
1797.8316428661346,0.0910035798650547,26.0,0.0,5.0,-0.9288888888888889,true,0.9400169322781018,0.029637569571596138,6.0,((19.8420554732463+sqrt_abs((22.3815295544184-v1)))/(1.6216906283851+(0.00400235606440082*(v1+(v1+(-0.0847165140329296/(-1.35236870101654+v1))))))),-0.9204098205910427,0.15797926666745915,0.02438776010372464,0.15797926666745915,91.0,0.3030706501212983,((19.8+sqrt_abs((22.4-v1)))/(1.62+(0.004*(v1+(v1+(-0.0847/(-1.35+v1)))))))
1271.2305879592896,0.09417616942923179,26.0,0.0,1262.0,-0.9213675213675213,true,0.9727880376996421,0.03270517613268892,6.0,(22.9297754493719+(log((pow2((30.8794184340513+v1))/sqrt_abs(((v1+(-0.070861623648832/(-1.3542387132585+v1)))-21.7910637962624))))/-0.675808910068914)),-0.9226656479146343,0.15350165461838622,0.024381158361838136,0.15350165461838622,1.7976931348623157e308,0.30348057130598904,(22.9+(log((pow2((30.9+v1))/sqrt_abs(((v1+(-0.0709/(-1.35+v1)))-21.8))))/-0.676))
1799.9696888923645,0.08919757411595983,26.0,0.0,0.0,-0.9268376068376069,true,1.2767042370012955,0.031133148026131742,6.0,((18.136871303694+sqrt_abs((22.1764636294847-v1)))/(1.4820134799132+(0.00789829610938182*(v1+((-7.35566240552961+v1)/(-6.08104512432963+v1)))))),-0.8853702048556726,0.2275297167266325,0.02790011270039491,0.2275297167266325,127.0,0.35775258907311946,((18.1+sqrt_abs((22.2-v1)))/(1.48+(0.0079*(v1+((-7.36+v1)/(-6.08+v1))))))
1667.0913379192352,0.09256775540968638,26.0,0.0,312.0,-0.9364102564102564,true,1.4689325490608862,0.030212072979806284,6.0,((19.8290302307466+sqrt_abs((v1-22.0927559286088)))/(1.61933953646012+(0.00785446674851063*(v1+log((-0.366322758929499+sqrt_abs((-6.425198095914+v1)))))))),-0.8849652618305788,0.22833349179814866,0.026697967000555173,0.22833349179814866,4645.0,0.34094171754459673,((19.8+sqrt_abs((v1-22.1)))/(1.62+(0.00785*(v1+log((-0.366+sqrt_abs((-6.43+v1))))))))
1643.703628063202,0.09828212232817474,26.0,0.0,367.0,-0.8981196581196581,true,1.0152002730629768,0.03430746062967119,6.0,(exp((0.00134781876940296/(-1.35350474270071+v1)))-(-13.4699743342605+(2.05731793102608*exp(pow3(((v1-28.3516356075733)/(7.62398892587021+v1))))))),-0.927241412028047,0.14441917906112112,0.023942348812755147,0.14441917906112112,1.7976931348623157e308,0.2954665570525195,(exp((0.00135/(-1.35+v1)))-(-13.5+(2.06*exp(pow3(((v1-28.4)/(7.62+v1)))))))
1615.3193409442902,0.10705339710858608,26.0,0.0,435.0,-0.8994871794871795,true,1.1058027177522618,0.0325548854329203,6.0,(14.7561466262871+(((-0.0310021187635578/(1.35330368061512-v1))-(v1/3.90363380169548))/sqrt_abs(((28.465726733531+(-259.031418250625/v1))-v1)))),-0.9232020953250194,0.15243685530360104,0.024043439749767342,0.15243685530360104,450.0,0.297195284999271,(14.8+(((-0.031/(1.35-v1))-(v1/3.9))/sqrt_abs(((28.5+(-259.0/v1))-v1))))
1798.8033049106598,0.09079853606879462,26.0,0.0,3.0,-0.9268376068376069,true,0.9378989426272675,0.029983838399863152,6.0,((20.0661072457723+sqrt_abs((-22.3894756199786+v1)))/(1.63808195120138+(0.00401705295023346*(v1+(v1+(0.0845339351571539/(1.35241023076104-v1))))))),-0.9206084268113153,0.1575850513852816,0.024294937888247443,0.1575850513852816,91.0,0.3018965949399553,((20.1+sqrt_abs((-22.4+v1)))/(1.64+(0.00402*(v1+(v1+(0.0845/(1.35-v1)))))))
1753.2535529136658,0.1173589704577077,26.0,0.0,109.0,-0.935042735042735,true,1.2122536228636136,0.03268794968955118,6.0,(((-0.00578727914210046/(-1.35419447727761+v1))/(-6.56075291695339+v1))-(-14.5075574092566+((0.234118043317429*v1)/sqrt_abs((21.4290053084238-v1))))),-0.9123221339223673,0.17403258905524277,0.025299342769316533,0.17403258905524277,39.0,0.30938103888234864,(((-0.00579/(-1.35+v1))/(-6.56+v1))-(-14.5+((0.234*v1)/sqrt_abs((21.4-v1)))))
1692.8654148578644,0.10768366719352714,26.0,0.0,251.0,-0.9049572649572649,true,1.1123130611105285,0.03270026458264923,6.0,(14.7492760610836+(((0.0310237507961853/(-1.35332458133448+v1))-(0.254761680660654*v1))/sqrt_abs(((28.8315789868997+(-265.100393466216/v1))-v1)))),-0.9228951275040072,0.1530461585067617,0.024025016718726564,0.1530461585067617,450.0,0.2969399311446592,(14.7+(((0.031/(-1.35+v1))-(0.255*v1))/sqrt_abs(((28.8+(-265.0/v1))-v1))))
