time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.88454413414,0.20025601890385594,25.0,0.0,150.0,-0.8557264957264957,true,1.8921372973137185,0.07149926823459261,5.0,(21.8904588217702-log(((pow2((v1+(700.928482733186/(-21.8611988081171+v1))))+pow2(v1))+(5.45199905836482/(1.34924578647355-v1))))),-0.7693899969147133,0.6584136433805592,0.051802764097692675,0.6584136433805592,4.722366482869645e21,0.6393918907288441,(21.9-log(((pow2((v1+(701.0/(-21.9+v1))))+pow2(v1))+(5.45/(1.35-v1)))))
1753.642070055008,0.20647984667259497,25.0,0.0,126.0,-0.8639316239316239,true,1.9509437028227676,0.0699336530037754,6.0,(-1.80042564230818-(-66.7576455517029/log((sqrt_abs((-55218.6573238996/(-22.6922253100248+v1)))-((-0.0809982776787511/(1.35060000271623-v1))-v1))))),-0.7521581652770196,0.7076121729278586,0.05068924400799298,0.7076121729278586,4.194306e6,0.6299431432137238,(-1.8-(-66.8/log((sqrt_abs((-55200.0/(-22.7+v1)))-((-0.081/(1.35-v1))-v1)))))
1726.8399510383606,0.20193742011931237,25.0,0.0,199.0,-0.8789743589743589,true,2.326725801856634,0.07617914585075856,5.0,(21.9100772226309-log(((pow2((v1+(708.67069011783/(-21.8340008333479+v1))))+pow2(v1))+(9478.33935271732/(v1-58.4147939333326))))),-0.6900775736749549,0.8848582071548269,0.0553189305898565,0.8848582071548269,4.722366482869645e21,0.7141572145973263,(21.9-log(((pow2((v1+(709.0/(-21.8+v1))))+pow2(v1))+(9480.0/(v1-58.4)))))
1799.9760749340057,0.2118402866690844,25.0,0.0,0.0,-0.8741880341880341,true,2.4312142111450115,0.06941796513803385,4.0,(21.3530975862673-log((pow2(((v1+(522.927205971952/(-21.6402887522229+v1)))+(v1/(v1-58.0130798742637))))+(v1/v1)))),-0.6881344502034183,0.8904060107510113,0.05435864324196242,0.8904060107510113,1.7976931348623157e308,0.7027930622255218,(21.4-log((pow2(((v1+(523.0/(-21.6+v1)))+(v1/(v1-58.0))))+(v1/v1))))
1799.9956130981445,0.20255873283776385,25.0,0.0,0.0,-0.8085470085470086,true,2.4032150736660967,0.07564853773124659,5.0,(21.9286630897846-log((pow2((v1+(493.836442799545/(v1-21.4826973701388))))+pow2((v1+(476.312262306614/(v1-21.4805872207455))))))),-0.6469549827937743,1.0079773337938696,0.06327652109913717,1.0079773337938696,3.402823669209385e38,0.8092732664177104,(21.9-log((pow2((v1+(494.0/(v1-21.5))))+pow2((v1+(476.0/(v1-21.5)))))))
1798.6818089485168,0.1976871419404208,26.0,0.0,3.0,-0.8618803418803419,true,1.8678650285383203,0.07280147217741641,5.0,(26.4596932749121-log((pow2(v1)+pow3((sqrt_abs((-46855.7634787366/(v1-22.5248412930764)))-((-0.101230282088709/(1.35109901939171-v1))-v1)))))),-0.7526328698163932,0.7062568460074446,0.051849754678726004,0.7062568460074446,1.7976931348623157e308,0.6424713881480586,(26.5-log((pow2(v1)+pow3((sqrt_abs((-46900.0/(v1-22.5)))-((-0.101/(1.35-v1))-v1))))))
1799.001857995987,0.19796298986138472,26.0,0.0,2.0,-0.8618803418803419,true,1.8704714028310843,0.07265015742015465,6.0,(26.4575647450548-log((-92.6380838267459+pow3((sqrt_abs((-46884.0101167536/(v1-22.5331812089313)))-((-0.101066226630219/(1.35109835880538-v1))-v1)))))),-0.7525391851019595,0.7065243248389528,0.05179571718037617,0.7065243248389528,1.7976931348623157e308,0.6417784177161318,(26.5-log((-92.6+pow3((sqrt_abs((-46900.0/(v1-22.5)))-((-0.101/(1.35-v1))-v1))))))
1406.7443981170654,0.2221406801997375,26.0,0.0,1065.0,-0.8707692307692307,true,2.098916519749455,0.06646984916494361,6.0,(9.6754671469234-(-301.206134037829/(sqrt_abs((v1-(-59989.7089376988/(v1-22.9008250208812))))-((-0.0657173719315907/(1.35026998846336-v1))-v1)))),-0.7417450584620058,0.7373425901051593,0.05070616831967946,0.7373425901051593,72.0,0.6316351154556545,(9.68-(-301.0/(sqrt_abs((v1-(-60000.0/(v1-22.9))))-((-0.0657/(1.35-v1))-v1))))
1207.4883811473846,0.20205944223639827,26.0,0.0,1603.0,-0.8981196581196581,true,2.468282097416161,0.07277797608182937,5.0,(21.1267678806579-log((pow2(((v1+(490.18553750738/(-21.6685616469264+v1)))+(v1/(-58.8320067279644+v1))))+(-17.9859967226696*v1)))),-0.6903235747839342,0.8841558504301759,0.05486901060099152,0.8841558504301759,1.7976931348623157e308,0.7087811850781642,(21.1-log((pow2(((v1+(490.0/(-21.7+v1)))+(v1/(-58.8+v1))))+(-18.0*v1))))
1671.27161693573,0.22291278488571617,26.0,0.0,349.0,-0.8776068376068376,true,2.1062118214425958,0.0662307777512979,6.0,(9.68662067455788-(-300.706898046637/(sqrt_abs((v1-(-60350.2307646814/(-22.9334924990943+v1))))-((-0.0661385051958226/(1.35028294992862-v1))-v1)))),-0.7414796608845371,0.7381003256048676,0.05070188136960691,0.7381003256048676,72.0,0.6314316421367321,(9.69-(-301.0/(sqrt_abs((v1-(-60400.0/(-22.9+v1))))-((-0.0661/(1.35-v1))-v1))))
586.8662309646606,0.20390496078472833,26.0,0.0,3236.0,-0.8789743589743589,true,2.3158799832088963,0.07642580247701583,5.0,(21.9295945930543-log((pow2((v1+(717.382395803722/(v1-21.8471622824376))))+((v1*v1)+(10530.5563900008/(v1-58.3171844993981)))))),-0.6910212066718096,0.8821640445809537,0.05355073916678908,0.8821640445809537,9.44473296573929e21,0.6927896347234684,(21.9-log((pow2((v1+(717.0/(v1-21.8))))+((v1*v1)+(10500.0/(v1-58.3))))))
1536.9049050807953,0.21197503397750633,26.0,0.0,712.0,-0.8940170940170941,true,2.765664621453338,0.053313817154630995,6.0,(15.530720007231+((v1+(137467.231334756/pow2((v1+(206.157584510302/(v1+(266.08780436983/(-62.4540293037019+v1))))))))/-34.9056777641817)),-0.690561661859553,0.8834760890286636,0.051145776844118154,0.8834760890286636,517.0,0.6596161386331119,(15.5+((v1+(137000.0/pow2((v1+(206.0/(v1+(266.0/(-62.5+v1))))))))/-34.9))
1799.7321150302887,0.19979546629764475,26.0,0.0,0.0,-0.8160683760683761,true,2.4022101668898443,0.08121817192122181,5.0,(21.8839428833097-log((pow2((v1+(668.45821334321/(v1-21.7520385185329))))+(pow2(v1)+(42.887672982774/pow2((219.373911345268-v1))))))),-0.6474420455000915,1.0065867231233405,0.06258908090994755,1.0065867231233405,1.5111572745182865e23,0.8014867157163572,(21.9-log((pow2((v1+(668.0/(v1-21.8))))+(pow2(v1)+(42.9/pow2((219.0-v1)))))))
1799.7429780960083,0.19791515525287687,26.0,0.0,0.0,-0.8468376068376068,true,1.8700194331606816,0.07138277198014581,5.0,(21.1816290804036-log((pow2((v1+(405.587929618638/((v1+(14.682231274498/v1))-21.8542201581105))))+(v1/(1.3539221761767-v1))))),-0.7755866068681303,0.6407217285396898,0.053461747008156806,0.6407217285396898,1.7161994150326524e156,0.652999570747568,(21.2-log((pow2((v1+(406.0/((v1+(14.7/v1))-21.9))))+(v1/(1.35-v1)))))
1449.2993471622467,0.1765765389276156,26.0,0.0,950.0,-0.8796581196581197,true,1.8181310850205357,0.07192549289529371,5.0,(20.5345046978922-log(((pow2((v1+(476.119626710941/(v1-22.0194880245994))))+(v1/-0.019067651949992))+(v1/(1.35116758791193-v1))))),-0.7671766789487009,0.6647328781338883,0.05648522738703253,0.6647328781338883,1.888946593147858e22,0.6880227408806411,(20.5-log(((pow2((v1+(476.0/(v1-22.0))))+(v1/-0.0191))+(v1/(1.35-v1)))))
1440.810240983963,0.20033067336496577,26.0,0.0,973.0,-0.852991452991453,true,1.8928426768126716,0.06250795591190055,5.0,(21.2069504475537-log((pow2(((v1+(443.465679414279/(v1-21.3505988622194)))+(-19.9281085888044/v1)))+(v1/(1.35365271237392-v1))))),-0.7727776740558704,0.6487415007186411,0.053284190630584864,0.6487415007186411,1.7161994150326524e156,0.6532084891233029,(21.2-log((pow2(((v1+(443.0/(v1-21.4)))+(-19.9/v1)))+(v1/(1.35-v1)))))
1608.6273889541626,0.1993891524741503,26.0,0.0,519.0,-0.9042735042735043,true,2.618476870515508,0.0807350700639206,5.0,(20.7591630525249-log(((pow2((v1+(468.912585471332/(v1-21.7445596139348))))+(v1/-0.0194253492183184))+(v1/(-58.5679599477718+v1))))),-0.6783304741122691,0.9183973013777332,0.054975221993720395,0.9183973013777332,1.888946593147858e22,0.7031040547609438,(20.8-log(((pow2((v1+(469.0/(v1-21.7))))+(v1/-0.0194))+(v1/(-58.6+v1)))))
1207.4883811473846,0.20205944223639827,26.0,0.0,1603.0,-0.8981196581196581,true,2.468282097416161,0.07277797608182937,5.0,(21.1267678806579-log((pow2(((v1+(490.18553750738/(-21.6685616469264+v1)))+(v1/(-58.8320067279644+v1))))+(-17.9859967226696*v1)))),-0.6903235747839342,0.8841558504301759,0.05486901060099152,0.8841558504301759,1.7976931348623157e308,0.7087811850781642,(21.1-log((pow2(((v1+(490.0/(-21.7+v1)))+(v1/(-58.8+v1))))+(-18.0*v1))))
1798.0326919555664,0.21618967788286236,26.0,0.0,5.0,-0.8721367521367521,true,2.3585063440851766,0.07321455236873892,5.0,(21.3778393790324-log(((pow2((v1+(558.186477094504/(-21.7326918154104+v1))))+(6167.73250828176/(-58.3147832312817+v1)))+(v1/v1)))),-0.6889860123995815,0.8879747191303544,0.05320301740079368,0.8879747191303544,9.44473296573929e21,0.6867840158380003,(21.4-log(((pow2((v1+(558.0/(-21.7+v1))))+(6170.0/(-58.3+v1)))+(v1/v1))))
1799.8513979911804,0.21483796965026983,26.0,0.0,0.0,-0.8441025641025641,true,2.5344356970001627,0.06540985658240542,5.0,(21.3825469912233-log((pow2(((v1+(612.112356777407/(-21.7935086688922+v1)))+(v1/(-6.17253976262747+v1))))+(-203.421480820004/v1)))),-0.6884465569261415,0.8895149161684586,0.056147089653521776,0.8895149161684586,1.7976931348623157e308,0.7032442092784775,(21.4-log((pow2(((v1+(612.0/(-21.8+v1)))+(v1/(-6.17+v1))))+(-203.0/v1))))
1799.865254163742,0.20774379766852616,26.0,0.0,0.0,-0.84,true,1.9628862593285294,0.06829441916043473,5.0,(22.6780830722282-log(((12.2463750584168/(1.34926802714671-v1))+(v1+pow2((v1+(v1+(1056.27329536872/(v1-21.6771965558154))))))))),-0.7691900231766116,0.6589845875535028,0.05196602390966486,0.6589845875535028,7.410693711188237e78,0.6400852786340481,(22.7-log(((12.2/(1.35-v1))+(v1+pow2((v1+(v1+(1060.0/(v1-21.7)))))))))
1736.3599519729614,0.201079852424989,26.0,0.0,173.0,-0.9015384615384615,true,2.575863965612726,0.0793420086010671,5.0,(20.8093765635875-log(((pow2((v1+(465.969223105466/(-21.6447287731564+v1))))+(-48.2152575255415*v1))+(v1/(-58.5681547150073+v1))))),-0.6788847165572027,0.916814886119927,0.05498096773499979,0.916814886119927,1.888946593147858e22,0.7037046971039043,(20.8-log(((pow2((v1+(466.0/(-21.6+v1))))+(-48.2*v1))+(v1/(-58.6+v1)))))
401.9592890739441,0.2153647280049635,26.0,0.0,3728.0,-0.8960683760683761,true,2.8144227324005673,0.054656834849660815,6.0,(15.4730396828382+((v1+(136623.439611795/pow2((v1+(204.878201723804/(v1+(266.744937920325/(-62.4803370546832+v1))))))))/-35.6794581149548)),-0.6904061053257736,0.8839202178296137,0.0507330927949104,0.8839202178296137,517.0,0.6542082689119314,(15.5+((v1+(137000.0/pow2((v1+(205.0/(v1+(267.0/(-62.5+v1))))))))/-35.7))
1799.5889401435852,0.1843428284152464,26.0,0.0,1.0,-0.8543589743589743,true,1.7417800625720652,0.08071805792346752,6.0,(21.0611018930254-log(((2.22182926823713/(1.34918266559668-v1))+(pow2((-432.033103355596/(-22.4654874441454+v1)))+pow2((4.05973759669634+v1)))))),-0.7584673755374636,0.6895987734271588,0.052757860515431146,0.6895987734271588,2.68435457e8,0.6573528046403543,(21.1-log(((2.22/(1.35-v1))+(pow2((-432.0/(-22.5+v1)))+pow2((4.06+v1))))))
1205.6915681362152,0.19896452334162523,26.0,0.0,1608.0,-0.8495726495726496,true,1.8799344834557985,0.0647835482021587,5.0,(21.1949701604886-log(((pow2((v1+(431.19233613656/(-21.2288446822705+v1))))+(1080.6683709248/v1))+(v1/(1.35360443195337-v1))))),-0.7702620973446974,0.6559237131354814,0.05406522915774177,0.6559237131354814,1.888946593147858e22,0.6631855346185674,(21.2-log(((pow2((v1+(431.0/(-21.2+v1))))+(1080.0/v1))+(v1/(1.35-v1)))))
1796.6746580600739,0.19031917456495162,26.0,0.0,9.0,-0.8441025641025641,true,1.7982481153847178,0.07383474135644691,4.0,(21.1261958896313-log((pow2(((v1+(476.957919470703/(-21.4807993334894+v1)))+(v1/v1)))+(pow2(v1)/(1.35028262837385-v1))))),-0.7599029223773379,0.6855001497228975,0.05653290678621225,0.6855001497228975,1.7976931348623157e308,0.7015927657453138,(21.1-log((pow2(((v1+(477.0/(-21.5+v1)))+(v1/v1)))+(pow2(v1)/(1.35-v1)))))
1482.6800291538239,0.18054381499219987,26.0,0.0,860.0,-0.8796581196581197,true,1.8119649269682085,0.06788561840022433,5.0,(20.5930943869433-log(((pow2((v1+(484.063624288798/(v1-22.0377194628389))))+(-50.6478691081723*v1))+(v1/(1.35132868094878-v1))))),-0.7677250476622134,0.6631672329417925,0.05636055847383867,0.6631672329417925,1.888946593147858e22,0.6877191259542779,(20.6-log(((pow2((v1+(484.0/(v1-22.0))))+(-50.6*v1))+(v1/(1.35-v1)))))
1796.6288750171661,0.20772969394372068,26.0,0.0,9.0,-0.84,true,1.9627529989956738,0.06835390627426774,5.0,(21.2968266823716-log((pow2((v1+(528.159182997541/(-21.6754747863523+v1))))+(v1+((4.14422267191757/v1)/(1.34928128931569-v1)))))),-0.7692090414158026,0.6589302886593136,0.051997424190988614,0.6589302886593136,7.555786372591432e22,0.6406025035200773,(21.3-log((pow2((v1+(528.0/(-21.7+v1))))+(v1+((4.14/v1)/(1.35-v1))))))
1378.5578920841217,0.17853357050795335,26.0,0.0,1142.0,-0.8769230769230769,true,1.799832196601674,0.06924633751577533,5.0,(20.579252680156-log(((pow2((v1+(474.75086919191/(-21.9229626139984+v1))))+(-49.9883120635669*v1))+(v1/(1.35120879389424-v1))))),-0.7678595107832318,0.6627833278543046,0.05653598979542384,0.6627833278543046,1.888946593147858e22,0.6897467915969072,(20.6-log(((pow2((v1+(475.0/(-21.9+v1))))+(-50.0*v1))+(v1/(1.35-v1)))))
1799.947818994522,0.20588494840382085,26.0,0.0,0.0,-0.801025641025641,true,2.4157073222237493,0.07597965281108672,4.0,(21.2685064571743-log((pow2((v1+(497.637399076041/(-21.5367739622729+v1))))+(v1/((v1/sqrt_abs((12.8256764609246+v1)))-v1))))),-0.6464534604994515,1.0094092279728897,0.06275315442030456,1.0094092279728897,1.0141204801825835e31,0.8025351163325116,(21.3-log((pow2((v1+(498.0/(-21.5+v1))))+(v1/((v1/sqrt_abs((12.8+v1)))-v1)))))
1753.976410150528,0.1683125340743417,26.0,0.0,125.0,-0.8810256410256411,true,1.808482261926251,0.08130804633450442,5.0,(20.4322949143788-log(((pow2((v1+(457.854617199722/(-21.9625330707963+v1))))+(v1/(1.35078954996117-v1)))+(v1/-0.0184231615761686)))),-0.7628892309107314,0.6769739528735662,0.05680036615799826,0.6769739528735662,1.888946593147858e22,0.689905571595323,(20.4-log(((pow2((v1+(458.0/(-22.0+v1))))+(v1/(1.35-v1)))+(v1/-0.0184))))
1482.6800291538239,0.18054381499219987,26.0,0.0,860.0,-0.8796581196581197,true,1.8119649269682085,0.06788561840022433,5.0,(20.5930943869433-log(((pow2((v1+(484.063624288798/(v1-22.0377194628389))))+(-50.6478691081723*v1))+(v1/(1.35132868094878-v1))))),-0.7677250476622134,0.6631672329417925,0.05636055847383867,0.6631672329417925,1.888946593147858e22,0.6877191259542779,(20.6-log(((pow2((v1+(484.0/(v1-22.0))))+(-50.6*v1))+(v1/(1.35-v1)))))
1653.8045480251312,0.20478670899284468,26.0,0.0,397.0,-0.8454700854700855,true,1.9349459367087771,0.06911847567581023,5.0,(21.2377027766895-log(((pow2((v1+((526.482537489845-v1)/(-21.6591452351212+v1))))-v1)+(3.00534302138997/(1.34931893652036-v1))))),-0.7703851692615046,0.6555723310269053,0.051918036347467354,0.6555723310269053,1.7976931348623157e308,0.6396831849830373,(21.2-log(((pow2((v1+((526.0-v1)/(-21.7+v1))))-v1)+(3.01/(1.35-v1)))))
1799.6660890579224,0.19814489921576486,26.0,0.0,1.0,-0.8393162393162393,true,1.8721901899918247,0.07504197374307565,5.0,(21.1974103664518-log((pow2(((v1+(513.958436836654/(v1-21.6718115080943)))+(v1/-17981.9852549243)))+(v1/(1.35219512418348-v1))))),-0.7545139992739984,0.7008860412579458,0.05627013254460632,0.7008860412579458,1.7161994150326524e156,0.6980435228355972,(21.2-log((pow2(((v1+(514.0/(v1-21.7)))+(v1/-18000.0)))+(v1/(1.35-v1)))))
1796.009377002716,0.1985068379640406,26.0,0.0,11.0,-0.8454700854700855,true,1.8756100013348451,0.07349324659302334,5.0,(21.1956704424221-log(((pow2((v1+(497.234842037961/(-21.5998874573207+v1))))+(74.6494997606354-v1))+(v1/(1.35237204751331-v1))))),-0.7557394232432745,0.6973873384718465,0.05584329759225684,0.6973873384718465,1.888946593147858e22,0.6927172393871026,(21.2-log(((pow2((v1+(497.0/(-21.6+v1))))+(74.6-v1))+(v1/(1.35-v1)))))
1547.2173120975494,0.1793448124614204,26.0,0.0,685.0,-0.8796581196581197,true,1.8108122357412597,0.06873004113391726,5.0,(20.5787612485547-log(((pow2((v1+(480.371466173631/(-21.9999031288941+v1))))+(-50.8566646965764*v1))+(v1/(1.35127159982168-v1))))),-0.7678311495964131,0.6628643017587065,0.05640704613831386,0.6628643017587065,1.888946593147858e22,0.6879106767016514,(20.6-log(((pow2((v1+(480.0/(-22.0+v1))))+(-50.9*v1))+(v1/(1.35-v1)))))
1162.0830080509186,0.18086183193621339,26.0,0.0,1724.0,-0.8728205128205129,true,1.8057750503283057,0.06665760463784173,5.0,(20.605085249081-log(((pow2((v1+(482.134658331017/(-21.9637341550961+v1))))+(v1/-0.0200936958150662))+(v1/(1.35133010533298-v1))))),-0.7681080079759398,0.6620738445715687,0.056407107255080996,0.6620738445715687,1.888946593147858e22,0.6884956526888701,(20.6-log(((pow2((v1+(482.0/(-22.0+v1))))+(v1/-0.0201))+(v1/(1.35-v1)))))
1799.6129641532898,0.183703451954978,26.0,0.0,1.0,-0.8475213675213675,true,1.7357388556504443,0.08495856294457585,5.0,(21.0387298439089-log(((-215.041984559883+(pow2((v1+(481.899133516568/(-21.5563924794277+v1))))+(v1/(1.34889836793823-v1))))-v1))),-0.745302109930627,0.7271868675180484,0.05806707325063835,0.7271868675180484,1.888946593147858e22,0.7244076824955776,(21.0-log(((-215.0+(pow2((v1+(482.0/(-21.6+v1))))+(v1/(1.35-v1))))-v1)))
401.9592890739441,0.2153647280049635,26.0,0.0,3728.0,-0.8960683760683761,true,2.8144227324005673,0.054656834849660815,6.0,(15.4730396828382+((v1+(136623.439611795/pow2((v1+(204.878201723804/(v1+(266.744937920325/(-62.4803370546832+v1))))))))/-35.6794581149548)),-0.6904061053257736,0.8839202178296137,0.0507330927949104,0.8839202178296137,517.0,0.6542082689119314,(15.5+((v1+(137000.0/pow2((v1+(205.0/(v1+(267.0/(-62.5+v1))))))))/-35.7))
1799.6200511455536,0.20681845538667354,26.0,0.0,1.0,-0.8078632478632478,true,2.341624285972541,0.07568015215447155,5.0,(21.240800494952-log((pow2((v1+(532.245943113664/(v1-21.7152249771754))))+((-23.9834041710453-v1)/((v1--0.20249206897463)-v1))))),-0.6468037339920767,1.0084091636071923,0.06266252383251437,1.0084091636071923,1.2089258196146292e24,0.799895464872938,(21.2-log((pow2((v1+(532.0/(v1-21.7))))+((-24.0-v1)/((v1--0.202)-v1)))))
1717.9684529304504,0.20209485429887455,26.0,0.0,223.0,-0.9035897435897436,true,2.5815147447301516,0.07921714693761688,5.0,(20.8144539461448-log(((pow2((v1+(469.074825850988/(-21.6780027922704+v1))))+(v1/(-58.5681725881236+v1)))+(v1/-0.0205327485257822)))),-0.6788521512951935,0.9169078630616047,0.05483305430875169,0.9169078630616047,1.888946593147858e22,0.7017717594292029,(20.8-log(((pow2((v1+(469.0/(-21.7+v1))))+(v1/(-58.6+v1)))+(v1/-0.0205))))
1799.978364944458,0.20556021885287706,26.0,0.0,0.0,-0.80991452991453,true,2.5249050402590036,0.07997102911830081,5.0,(21.2446684234069-log(((pow2((v1+((523.682069057691-v1)/(-21.6686596304004+v1))))-v1)+(25.6189132037011/(v1-13.9214429250261))))),-0.6478260556736446,1.0054903373027708,0.06191560819201569,1.0054903373027708,1.7976931348623157e308,0.7939419258322581,(21.2-log(((pow2((v1+((524.0-v1)/(-21.7+v1))))-v1)+(25.6/(v1-13.9)))))
1799.979658126831,0.2061989054411458,26.0,0.0,0.0,-0.801025641025641,true,2.4190405207819996,0.07601864403732966,4.0,(21.271523636833-log((pow2(((v1+(498.425977143762/(v1-21.5415784156071)))+(v1/-17981.9779951135)))+(v1/(exp(v1)-v1))))),-0.6463818094572338,1.0096137985601468,0.06270328197954816,1.0096137985601468,1.0983676256208976e158,0.8019020710615319,(21.3-log((pow2(((v1+(498.0/(v1-21.5)))+(v1/-18000.0)))+(v1/(exp(v1)-v1)))))
1799.9967460632324,0.2017834271511648,26.0,0.0,0.0,-0.8147008547008547,true,2.434918076737432,0.07727173720268968,5.0,(21.2311065118664-log((pow2((v1+(490.857454576843/(-21.5291363068779+v1))))+(-590.296173036331/((v1+(-149.077604552137+v1))-v1))))),-0.6518754838557508,0.9939288320457659,0.0613816611381518,0.9939288320457659,4.722366482869645e21,0.7879280695083707,(21.2-log((pow2((v1+(491.0/(-21.5+v1))))+(-590.0/((v1+(-149.0+v1))-v1)))))
1793.538722038269,0.21453288494208309,27.0,0.0,17.0,-0.8707692307692307,true,2.0270335709315948,0.06823456514740245,6.0,(11.2961956777023-(-2371.38330723199/((227753.886245051/pow2((v1-27.3069412467681)))+(pow2((-20.1303498236437+v1))+(v1/(1.35028505293625-v1)))))),-0.7823602048815712,0.6213824575316773,0.04937969486370149,0.6213824575316773,26.0,0.6080771959149295,(11.3-(-2370.0/((228000.0/pow2((v1-27.3)))+(pow2((-20.1+v1))+(v1/(1.35-v1))))))
1781.711925983429,0.2161493727478748,27.0,0.0,49.0,-0.8748717948717949,true,2.042307103705957,0.0665842540326215,6.0,(11.3240608402504-(-2206.88864865323/(pow2((-447.67180036281/(v1-26.9402804877837)))+(pow2((-20.0695219773147+v1))+(v1/(1.35017983237303-v1)))))),-0.7812881531300092,0.6244432679483763,0.04994447830222856,0.6244432679483763,33.0,0.615611123571753,(11.3-(-2210.0/(pow2((-448.0/(v1-26.9)))+(pow2((-20.1+v1))+(v1/(1.35-v1))))))
