time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.3234720230103,0.016248506653309423,22.0,0.0,27.0,-0.9957264957264957,true,0.4301124686406048,0.006452025256746274,6.0,(((-14382.8166736755-(v1/-1.04927003376994e6))/(-12105.8265602657/(73.142042645649-log((-46360.4662533503+v1)))))-89.4478307397041),-0.9992389863256753,0.018759518254990185,0.004428890694503846,0.018759518254990185,42.0,0.1048765249709106,(((-14400.0-(v1/-1.05e6))/(-12100.0/(73.1-log((-46400.0+v1)))))-89.4)
1799.8936178684235,0.01615491510305009,22.0,0.0,0.0,-0.9957264957264957,true,0.42763501679934635,0.006276556539396492,6.0,(((12812.6230623179-(v1/-2.59088887926661e6))/(log((-40231.4621245045+(0.296459988576949*v1)))-119.164006611821))--101.175617652592),-0.9992278769415339,0.019033372328356144,0.004481302622807504,0.019033372328356144,70.0,0.10672722714470358,(((12800.0-(v1/-2.59e6))/(log((-40200.0+(0.296*v1)))-119.0))--101.0)
1799.9306819438934,0.05850908610813192,22.0,0.0,0.0,-0.9957264957264957,true,1.1091511191656203,0.030363510013258502,6.0,(((55585.0127803078-(v1/-1.9113864285771e6))/(log(((v1/22697.6614271657)--806.655477644319))-166.411461400636))--328.084118347089),-0.9821505264187287,0.44000198260162443,0.02411728988174245,0.44000198260162443,70.0,0.5902497415123742,(((55600.0-(v1/-1.91e6))/(log(((v1/22700.0)--807.0))-166.0))--328.0)
1799.9655890464783,0.1810210962443187,22.0,0.0,0.0,-0.9963369963369964,true,3.431599514661844,0.09731051452421516,6.0,(((10509.1130689107-(v1/-2.3048410698702e6))/((15450.8152261529/(log(v1)--2160.42518127204))-69.9042530791443))--144.966288573929),-0.8213481006697105,4.403894016423684,0.08181809378452251,4.403894016423684,30.0,1.9462506988710528,(((10500.0-(v1/-2.3e6))/((15500.0/(log(v1)--2160.0))-69.9))--145.0)
1655.2335319519043,0.3863959913376123,22.0,0.0,272.0,-0.9969466113604865,true,15.480428144374663,0.21600550692096349,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(pow2(v1)))))/0.850743598142457)-24.5832063903054),1.5195221084285393e-5,24.651072566684032,0.15651238688665842,24.651072566684032,93.0,3.9157571776116327,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(pow2(v1)))))/0.851)-24.6)
1792.8952388763428,0.015955019966929985,22.0,0.0,13.0,-0.9957264957264957,true,0.4223436141923038,0.006217340663415328,5.0,(((80222.7104087155-(v1/-1.00104034613168e6))/(log((v1+sqrt_abs((668601.079469628-v1))))-274.347230240317))--288.978625463753),-0.9992150986938386,0.01934836505318465,0.0045002141677893326,0.01934836505318465,4102.0,0.10717384415616928,(((80200.0-(v1/-1.0e6))/(log((v1+sqrt_abs((669000.0-v1))))-274.0))--289.0)
1799.0164320468903,0.04467011474437944,22.0,0.0,2.0,-0.9963369963369964,true,1.7896471935629634,0.02467300289221311,5.0,((9643.20214566653/log((pow3((sqrt_abs((1.11039916437881e6-v1))--50496.2157227038))+sqrt_abs((2.87561273605956e7+v1)))))-316.489466917137),-0.9813602529534453,0.4594827751269021,0.021746755886816113,0.4594827751269021,3.432398830065305e156,0.5621774340202962,((9640.0/log((pow3((sqrt_abs((1.11e6-v1))--50500.0))+sqrt_abs((2.88e7+v1)))))-316.0)
1795.6232810020447,0.015958366138079556,22.0,0.0,8.0,-0.9957264957264957,true,0.42243219032821244,0.006212741086780657,5.0,(((80222.7104087155-(v1/-1.00104034613168e6))/(log((v1+sqrt_abs((-2.0564223599158502e-21*v1))))-274.347230240317))--288.978625463753),-0.9992152264807869,0.01934521501571578,0.004499251681021924,0.01934521501571578,4102.0,0.10715716218879952,(((80200.0-(v1/-1.0e6))/(log((v1+sqrt_abs((-2.0600000000000002e-21*v1))))-274.0))--289.0)
1795.7490298748016,0.01601394980181049,22.0,0.0,8.0,-0.9957264957264957,true,0.42390353950100135,0.006228646532655997,5.0,(((80441.3490455303-((v1+sqrt_abs(v1))/-998401.55183914))/(log((v1/5.20887086833535e6))-259.320422512691))--289.29626335707),-0.9992164735936857,0.019314472812283594,0.004493318705969176,0.019314472812283594,74.0,0.10689805116631096,(((80400.0-((v1+sqrt_abs(v1))/-998000.0))/(log((v1/5.21e6))-259.0))--289.0)
1798.5406880378723,0.016014534916896413,22.0,0.0,3.0,-0.9957264957264957,true,0.4239190280193874,0.006228775029329761,6.0,(((80441.0001447712-((1.10791554430422e6+v1)/-998392.376829))/(log((v1/5.20885828685944e6))-259.321695979276))--289.297639118361),-0.9992164167191255,0.01931587480988784,0.0044935837673887105,0.01931587480988784,47.0,0.10690722973633902,(((80400.0-((1.11e6+v1)/-998000.0))/(log((v1/5.21e6))-259.0))--289.0)
1727.034049987793,2.2959079857045133,22.0,0.0,136.0,-0.9983198987054893,true,64.63003854234078,2.1884512443129838,4.0,(24.5664030715403-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((183546.705232411+pow3((v1*v1)))))))),98.07396508809768,2442.2423924427217,2.033869396521309,2442.2423924427217,1.7976931348623157e308,49.16901152605245,(24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((184000.0+pow3((v1*v1))))))))
1772.875804901123,0.38639599482838627,22.0,0.0,51.0,-0.9974036817343247,true,15.48042828422776,0.21600550691421072,4.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(sqrt_abs((pow3(v1)-v1))))))-24.5832063903054),1.5206536241541002e-5,24.651072845610557,0.15651238733445824,24.651072845610557,9.223372036854776e19,3.915757192555759,((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(sqrt_abs((pow3(v1)-v1))))))-24.6)
1798.524377822876,0.01606565450431226,22.0,0.0,3.0,-0.9957264957264957,true,0.42527220910909946,0.006199278987456949,4.0,(((98179.7464129447-((v1+sqrt_abs((v1*v1)))/-2.52618552639878e6))/(log(sqrt_abs(v1))-210.027352483699))--464.42424622446),-0.999216210184502,0.01932096603251814,0.004488707916854713,0.01932096603251814,614.0,0.1067815639900109,(((98200.0-((v1+sqrt_abs((v1*v1)))/-2.53e6))/(log(sqrt_abs(v1))-210.0))--464.0)
1800.2020108699799,0.017211361969436064,22.0,0.0,0.0,-0.9957264957264957,true,0.45560010795412964,0.006334088418955856,4.0,(((346.244360299411-(v1/1.0223110953457e7))/log((v1+(((537450.035362063*v1)-v1)/v1))))-43.1676680641169),-0.9989656489265274,0.02549747593181793,0.005017575229299028,0.02549747593181793,32770.0,0.12360298284151865,(((346.0-(v1/1.02e7))/log((v1+(((537000.0*v1)-v1)/v1))))-43.2)
1800.2132070064545,0.015950961213858625,22.0,0.0,0.0,-0.9957264957264957,true,0.4126299770138111,0.009855614668891542,6.0,(((79459.4405336038-((1.10790552002058e6+v1)/-1.00144584242263e6))/(log((0.00292419268075334*v1))-263.10302926913))--292.73851854697),-0.9985048332510109,0.036856903979818126,0.00654832623925563,0.036856903979818126,47.0,0.1546323107904106,(((79500.0-((1.11e6+v1)/-1.0e6))/(log((0.00292*v1))-263.0))--293.0)
1800.218936920166,0.04010870509924764,22.0,0.0,0.0,-0.9957264957264957,true,0.7603368657459058,0.017469122779699184,5.0,(((219.959446536721-(885.45552382327/(24.1937603100514-log(v1))))/log((v1+(1.16405517143801e6-v1))))-29.2959932626369),-0.9945417603212053,0.13454941790016964,0.013522525185270732,0.13454941790016964,226.0,0.32205489938036747,(((220.0-(885.0/(24.2-log(v1))))/log((v1+(1.16e6-v1))))-29.3)
1799.7731699943542,0.016512873425267745,22.0,0.0,1.0,-0.9957264957264957,true,0.4371104929722982,0.006249164252421428,6.0,((-130496.751653518/((109417.745727899-((v1-1.44171465663985e6)/-642122.301258098))/(log(v1)-268.681770263627)))-322.908789685146),-0.9992394855631181,0.01874721170355944,0.004414831227453735,0.01874721170355944,28.0,0.10429656917844678,((-130000.0/((109000.0-((v1-1.44e6)/-642000.0))/(log(v1)-269.0)))-323.0)
1776.2348589897156,0.38681018237062403,22.0,0.0,45.0,-0.9969466113604865,true,15.497022142936569,0.21518427174206828,5.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-((v1+v1)/2.18435324533477e6))))),5.183163331046181e-5,24.651975679817397,0.15628159282584095,24.651975679817397,37.0,3.9126817640507294,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-((v1+v1)/2.18e6)))))
1798.1091659069061,0.016505043982096863,22.0,0.0,4.0,-0.9957264957264957,true,0.43690324062584196,0.006219930442377676,6.0,((-126678.573661627/((106302.458254357-(v1/-666393.578284058))/(log((-10551.1573430924+v1))-270.813447521218)))-325.202438974481),-0.9992406174648114,0.018719309536758228,0.00441927108746656,0.018719309536758228,39.0,0.10450982517261007,((-127000.0/((106000.0-(v1/-666000.0))/(log((-10600.0+v1))-271.0)))-325.0)
1790.523640871048,0.01677051683525882,22.0,0.0,18.0,-0.9957264957264957,true,0.44393054391388276,0.006366434559781811,5.0,(46.5216829861466-sqrt_abs(((-19186.9819499545-(v1/440626.769322096))/(116.236187991659/log((89202.603209317*(v1+v1))))))),-0.9992374201076216,0.018798126623224037,0.004352306686485807,0.018798126623224037,1.0889035741470031e40,0.1025394674442096,(46.5-sqrt_abs(((-19200.0-(v1/441000.0))/(116.0/log((89200.0*(v1+v1)))))))
1677.19358086586,0.38681018305307513,22.0,0.0,231.0,-0.9975566919306823,true,15.49702217027804,0.2151842717420704,5.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-log(sqrt_abs((v1-1.58022704069812e6))))))),5.183325810942385e-5,24.651975719869828,0.15628159287009802,24.651975719869828,1292.0,3.91268176566386,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-log(sqrt_abs((v1-1.58e6)))))))
1540.2708978652954,0.01658115829359831,22.0,0.0,490.0,-0.9957264957264957,true,0.43891805436333087,0.006405634212085658,6.0,(((21703.0888628774-(v1/467857.058778301))/(18438.5330782667/(56.8407296947214-log((-79475.795038971+v1)))))-69.63149010858),-0.9992455762285002,0.018597072550645473,0.004402172126265547,0.018597072550645473,42.0,0.1040822925684475,(((21700.0-(v1/468000.0))/(18400.0/(56.8-log((-79500.0+v1)))))-69.6)
1800.3245429992676,0.27877876556267916,22.0,0.0,0.0,-0.9957264957264957,true,11.1688908405361,0.08649736642870925,6.0,(((-11526.1987778192-((sqrt_abs(v1)--38222.4687679321)/-310685.077593402))/((v1--1.57870813467797e7)/-15052.6571961602))-28.9546495088798),-0.6945538334483772,7.529461205051855,0.05924274383209696,7.529461205051855,30.0,1.6714532126501391,(((-11500.0-((sqrt_abs(v1)--38200.0)/-311000.0))/((v1--1.58e7)/-15100.0))-29.0)
1800.3406739234924,0.40008629466586,22.0,0.0,0.0,-0.9945054945054945,true,16.028911466403894,0.1926037585040211,4.0,(((-81269.3710723542-log(sqrt_abs(v1)))/(10077.6292687278-log((pow3(sqrt_abs((1.5897304791397e6-v1)))/v1))))-15.960584242751),0.012664662591929776,24.96289076662616,0.15108212071062496,24.96289076662616,4.558654696180483e155,3.8681097018355355,(((-81300.0-log(sqrt_abs(v1)))/(10100.0-log((pow3(sqrt_abs((1.59e6-v1)))/v1))))-16.0)
1624.4343440532684,0.01662485512003297,23.0,0.0,328.0,-0.9963369963369964,true,0.4400747483470049,0.00617066965761053,6.0,(((54496.085762023-(v1/-1.82073810132778e6))/(log((sqrt_abs((1.30044318123763e6-v1))--903.14076953928))-151.969510982703))--357.494546179857),-0.9992842932103971,0.017642671922669464,0.003984073840634075,0.017642671922669464,2054.0,0.0964376429899991,(((54500.0-(v1/-1.82e6))/(log((sqrt_abs((1.3e6-v1))--903.0))-152.0))--357.0)
1739.1996488571167,0.3863944548936458,23.0,0.0,113.0,-0.9969466113604865,true,15.480366588843669,0.2160055098944349,5.0,(((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log((v1+v1)))))/0.850743598142457)-24.5832063903054),1.0214790312046418e-5,24.650949795589188,0.1565121897793439,24.650949795589188,93.0,3.9157505997109316,(((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log((v1+v1)))))/0.851)-24.6)
1798.2591519355774,0.028068040694999324,23.0,0.0,3.0,-0.9963369963369964,true,0.554870419602441,0.0051130679820105725,6.0,(((-2081.30120614535-(v1/-768032.481112276))/(1079.62830713431/(log(sqrt_abs((1.53849569586979e6-v1)))-14.5260539409066)))-34.4181872438484),-0.9986507123301829,0.033260882855526426,0.005047473345763087,0.033260882855526426,1034.0,0.11801111553229128,(((-2080.0-(v1/-768000.0))/(1080.0/(log(sqrt_abs((1.54e6-v1)))-14.5)))-34.4)
1799.9043140411377,0.18744403686358713,23.0,0.0,0.0,-0.9920634920634921,true,7.5096895641003485,0.06202852394463023,6.0,(((-42390.2244256607-(-7.18447386684111e6/(v1-1.13587780615771e6)))/(118.19143840797-log(sqrt_abs((1.49287775004541e6-v1)))))--362.50464694937),-0.8564355871444651,3.5389629839702255,0.05028170297625077,3.5389629839702255,1287.0,1.3234241045903146,(((-42400.0-(-7.18e6/(v1-1.14e6)))/(118.0-log(sqrt_abs((1.49e6-v1)))))--363.0)
1795.0313839912415,0.38639599134405317,23.0,0.0,9.0,-0.9969466113604865,true,15.480428144632707,0.21600550692095505,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log((v1+v1)))))/0.850743598142457)-24.5832063903054),1.519524152415741e-5,24.65107256718789,0.15651238688745067,24.65107256718789,93.0,3.915757177638169,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log((v1+v1)))))/0.851)-24.6)
1689.8049368858337,0.01699480051465096,23.0,0.0,206.0,-0.9963369963369964,true,0.4498675330217097,0.006227127526261901,5.0,(((702.92650662727-(v1/7.20599851682048e6))/log((pow3((sqrt_abs((1.26365136205356e6-v1))--1820.13142847943))-v1)))-49.3495788415213),-0.9992865692523263,0.017586565900452454,0.003980486826030398,0.017586565900452454,2.1452492687908155e155,0.09620514001770675,(((703.0-(v1/7.21e6))/log((pow3((sqrt_abs((1.26e6-v1))--1820.0))-v1)))-49.3)
1614.732216835022,0.3863958860294362,23.0,0.0,346.0,-0.9972506480616163,true,15.480423925346283,0.21600550712453345,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/((v1/-7.06611811307106e6)-420891.185317596)))/0.850743598142457)-24.5832063903054),1.4853967014172298e-5,24.65106415453301,0.15651237338468246,24.65106415453301,28.0,3.915756726996716,(((((1.0*v1)-v1)/(-91600.0/((v1/-7.07e6)-421000.0)))/0.851)-24.6)
1797.8113148212433,0.016575531729898983,23.0,0.0,4.0,-0.9957264957264957,true,0.4387691142019783,0.006315215813272404,5.0,(((645.258618916362-(v1/7.10450714504468e6))/log((pow3((sqrt_abs(v1)--662.0020199117))+(2154.25147104373*v1))))-47.4272227415443),-0.999210495859645,0.019461828128806386,0.004480156372820765,0.019461828128806386,1.37438953474e11,0.10677471387058585,(((645.0-(v1/7.1e6))/log((pow3((sqrt_abs(v1)--662.0))+(2150.0*v1))))-47.4)
1224.2085049152374,1.911497102513389,23.0,0.0,1094.0,-0.9983198987054893,true,57.3427983944873,1.8359157267487702,5.0,((135.752813737976-(((1.0*v1)-v1)/(-91609.4785362655/(-10.0962018459002-log((v1+v1))))))/7.85644619121888),71.1575296650573,1778.7334717576296,1.7271881720789695,1778.7334717576296,93.0,41.88177137805501,((136.0-(((1.0*v1)-v1)/(-91600.0/(-10.1-log((v1+v1))))))/7.86)
1359.4396288394928,0.016745923958759023,23.0,0.0,841.0,-0.9963369963369964,true,0.44327954853024565,0.006264708082541306,5.0,(((711.263646353145-(v1/7.24410163641841e6))/log((v1+pow3((1863.82840842839+sqrt_abs((1.26359700473342e6-v1)))))))-49.6418326033972),-0.9992891525302097,0.01752288629751373,0.003932120324143815,0.01752288629751373,2.1452492687908155e155,0.09486176398550004,(((711.0-(v1/7.24e6))/log((v1+pow3((1860.0+sqrt_abs((1.26e6-v1)))))))-49.6)
1790.364867925644,0.3863959913509176,23.0,0.0,18.0,-0.9972491508224551,true,15.480428144907723,0.21600550692094567,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-(-998392.742522838/v1))))/0.850743598142457)-24.5832063903054),1.5195263336709175e-5,24.65107256772558,0.15651238688829713,24.65107256772558,28.0,3.915757177666517,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-(-998000.0/v1))))/0.851)-24.6)
1739.5028069019318,2.2959079857045133,23.0,0.0,113.0,-0.9983198987054893,true,64.63003854235068,2.1884512443129838,5.0,(24.5664030715403-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((183546.705232411+pow3((2.7930837532152e6*v1)))))))),98.07396508810236,2442.242392442837,2.033869396521339,2442.242392442837,6.703903964971299e154,49.16901152605343,(24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((184000.0+pow3((2.79e6*v1))))))))
1313.5159249305725,1.261458869771638,23.0,0.0,928.0,-0.9983198987054893,true,45.020086123912044,1.2397786899568082,4.0,sqrt_abs(((((1.0*v1)-v1)/(266.291360667141-log((v1*((v1+v1)/7.1649258995407e6)))))-24.5664030715403)),35.44475598696467,898.388673295248,1.2085906768765986,898.388673295248,1.7976931348623157e308,29.559059107159815,sqrt_abs(((((1.0*v1)-v1)/(266.0-log((v1*((v1+v1)/7.16e6)))))-24.6))
1785.16526389122,0.38681018271321044,23.0,0.0,28.0,-0.9972506480616163,true,15.497022156661824,0.21518427174206767,6.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-((468609.160823871+v1)/2.18436387629591e6))))),5.18324500347056e-5,24.651975699950217,0.15628159284813675,24.651975699950217,32.0,3.912681764862898,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-((469000.0+v1)/2.18e6)))))
1776.7247869968414,0.3868101827132581,23.0,0.0,44.0,-0.9974036817343247,true,15.497022156663736,0.21518427174206756,5.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-((v1+sqrt_abs(v1))/2.18435324533477e6))))),5.183245019457772e-5,24.65197569995416,0.15628159284814327,24.65197569995416,47.0,3.9126817648631125,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-((v1+sqrt_abs(v1))/2.18e6)))))
1793.669919013977,0.38681018305385795,23.0,0.0,12.0,-0.9972506480616163,true,15.497022170309403,0.2151842717420673,5.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-log(((v1+v1)/2.18435324533477e6)))))),5.1833260839240225e-5,24.65197571993712,0.15628159287021304,24.65197571993712,172.0,3.9126817656676547,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-log(((v1+v1)/2.18e6))))))
1800.330041885376,0.016535897693303745,23.0,0.0,0.0,-0.9963369963369964,true,0.43771996589032725,0.0058607569034084105,6.0,(((-42467.9720120256-(v1/2.09768823302382e6))/(134.231426213547-log((sqrt_abs((1.2805364313776e6-v1))--973.558864851856))))--315.468339360353),-0.9992847139480681,0.017632300445408273,0.003963873358904658,0.017632300445408273,2054.0,0.09624681363097677,(((-42500.0-(v1/2.1e6))/(134.0-log((sqrt_abs((1.28e6-v1))--974.0))))--315.0)
1781.1677968502045,0.3863944548831491,24.0,0.0,35.0,-0.9969466113604865,true,15.48036658842313,0.21600550989445527,6.0,(((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log((1.00093532458089e6*v1)))))/0.850743598142457)-24.5832063903054),1.0214756286375248e-5,24.65094979475043,0.15651218977799727,24.65094979475043,53.0,3.915750599665993,(((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log((1.0e6*v1)))))/0.851)-24.6)
1302.3238129615784,0.38681543042692723,24.0,0.0,948.0,-0.9981670050449378,true,15.49723239915123,0.2151743326250199,6.0,((((1.0*v1)-v1)/(-1.25192959141069e6/(59071.5051527455/(log((62870.5539942831*v1))-230.236861554668))))-24.5664030715403),5.317615358912953e-5,24.652008823180736,0.15627882990045328,24.652008823180736,57.0,3.912645551935768,((((1.0*v1)-v1)/(-1.25e6/(59100.0/(log((62900.0*v1))-230.0))))-24.6)
1790.1320178508759,0.01652651848973377,24.0,0.0,18.0,-0.9963369963369964,true,0.4374716900033526,0.006666261452844392,5.0,(((25950.7507782355-((v1+v1)/-2.84826987838607e6))/(log((v1*sqrt_abs((v1-1.4795750943788e6))))-208.850803038198))--118.703896545259),-0.999160638048257,0.02069085797996796,0.004376243721630936,0.02069085797996796,786440.0,0.10517939188993235,(((26000.0-((v1+v1)/-2.85e6))/(log((v1*sqrt_abs((v1-1.48e6))))-209.0))--119.0)
1798.8268249034882,0.016578394460283422,24.0,0.0,2.0,-0.9957264957264957,true,0.43884489322948994,0.0062601721299742775,6.0,((-104944.642503773/((88017.71012767-(((1.56827740649601*v1)-v1)/-483908.411274618))/(log(v1)-284.59286558865)))-341.790952624687),-0.999239258879915,0.01875279960274007,0.0044266896627652725,0.01875279960274007,38.0,0.10467241184176054,((-105000.0/((88000.0-(((1.57*v1)-v1)/-484000.0))/(log(v1)-285.0)))-342.0)
1663.7279858589172,0.38639599134946956,24.0,0.0,256.0,-0.9975551960654867,true,15.480428144849707,0.2160055069209481,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs(log((v1+v1))))))/0.850743598142457)-24.5832063903054),1.5195258689981728e-5,24.651072567611042,0.15651238688811514,24.651072567611042,327693.0,3.9157571776604296,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs(log((v1+v1))))))/0.851)-24.6)
1798.944058895111,0.04496271088028752,24.0,0.0,2.0,-0.9957264957264957,true,1.8013696584921846,0.025185210823117216,5.0,((9553.94425651918/log((pow3((sqrt_abs((1.04670004758061e6-v1))--49821.8750944541))+sqrt_abs(((v1+v1)--362.147397999)))))-314.057484788583),-0.9812522679896089,0.4621446798583143,0.021919668269351725,0.4621446798583143,5.758609657015292e163,0.5662966657329253,((9550.0/log((pow3((sqrt_abs((1.05e6-v1))--49800.0))+sqrt_abs(((v1+v1)--362.0)))))-314.0)
1799.5091378688812,0.015956048327440586,24.0,0.0,1.0,-0.9957264957264957,true,0.4223708358125613,0.006219241580774486,5.0,(((80222.7242356798-(v1/-1.00103993302188e6))/(log((v1+sqrt_abs(((-1.57985911170051e6+v1)-v1))))-274.347222653575))--288.978635970268),-0.9992148869661677,0.019353584288057942,0.004500436264941529,0.019353584288057942,6.8719476742e10,0.10717725169291212,(((80200.0-(v1/-1.0e6))/(log((v1+sqrt_abs(((-1.58e6+v1)-v1))))-274.0))--289.0)
