time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.3348019123077,0.12557027707553758,24.0,0.0,17.0,-1.0,true,2.6190895282159374,0.11607637742948479,5.0,((-3.9280975792392805e-9*v1)-(log((0.176242722094138+v1))*(1.19788827667642+(-58.2398414667847/(v1+(-1938.74817736083*sqrt_abs(v1))))))),-0.7619189011500705,5.813977784435962,0.10108905323196982,5.813977784435962,76.0,2.4101251729201425,((-3.93e-9*v1)-(log((0.176+v1))*(1.2+(-58.2/(v1+(-1940.0*sqrt_abs(v1)))))))
413.80526399612427,0.004736561198404722,24.0,0.0,2384.0,-0.9993894993894994,true,0.12384716148078567,0.002074510083765229,5.0,(((45.2964793482707+(v1/1.28306122218171e7))/-19.4212807314993)-(log(v1)*(1.20094955613846+(pow3((-3.82764107537078e-8*v1))/v1)))),-0.9999212284325562,0.001923614034781288,0.0014690032778292977,0.001923614034781288,78.0,0.03488276914856169,(((45.3+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(pow3((-3.83e-8*v1))/v1))))
1800.0857269763947,0.004898020340955683,24.0,0.0,0.0,-0.9993894993894994,true,0.1280688437651385,0.0021463964801120023,5.0,(((81.9667039618542+(v1/1.26528321828718e7))/-19.6704084775302)-(0.598406366985491*log((v1+pow2((v1+(-0.770390520204585*v1))))))),-0.9999167922850204,0.002031945453552039,0.0015058814601601439,0.002031945453552039,1.717986919e10,0.03578128527000001,(((82.0+(v1/1.27e7))/-19.7)-(0.598*log((v1+pow2((v1+(-0.77*v1)))))))
1799.596736907959,0.004666419126251594,24.0,0.0,1.0,-0.9993894993894994,true,0.12201315233941301,0.0021714891066932224,5.0,(((45.5827905059516+(v1/1.27838787263301e7))/-19.5127865226492)-(log(v1)*(1.20089055797372+pow2((31919.8817885721/(v1*v1)))))),-0.9999203090073052,0.00194606654364982,0.0014754929782926835,0.00194606654364982,266.0,0.035042788470500436,(((45.6+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow2((31900.0/(v1*v1))))))
1057.3815779685974,0.02590876395800312,24.0,0.0,1209.0,-1.0,true,0.49266081871584433,0.01315472851808062,6.0,(((v1/1.27030390527571e7)/-21.1449198666355)-(log(v1)*(1.33510324015296+(1406.31454313426/(v1+(-2186.47575136557*1617.43494153333)))))),-0.9975315724185709,0.06027938878912728,0.00941642561148667,0.06027938878912728,29.0,0.21204176861418988,(((v1/1.27e7)/-21.1)-(log(v1)*(1.34+(1410.0/(v1+(-2190.0*1620.0))))))
413.80526399612427,0.004736561198404722,24.0,0.0,2384.0,-0.9993894993894994,true,0.12384716148078567,0.002074510083765229,5.0,(((45.2964793482707+(v1/1.28306122218171e7))/-19.4212807314993)-(log(v1)*(1.20094955613846+(pow3((-3.82764107537078e-8*v1))/v1)))),-0.9999212284325562,0.001923614034781288,0.0014690032778292977,0.001923614034781288,78.0,0.03488276914856169,(((45.3+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(pow3((-3.83e-8*v1))/v1))))
1800.29034781456,0.004702394629838192,24.0,0.0,0.0,-0.9993894993894994,true,0.12295380607857354,0.0021757699772939508,6.0,(((45.8443037135946+(v1/1.27477969896624e7))/-19.559079402199)-(log(v1)*(1.20041170190545+(4.20543396171324/(-14354.4768222728+v1))))),-0.9999202718906662,0.0019469729377965786,0.0014780557927598541,0.0019469729377965786,26.0,0.03513101606994208,(((45.8+(v1/1.27e7))/-19.6)-(log(v1)*(1.2+(4.21/(-14400.0+v1)))))
1800.30699801445,0.045992781930646785,24.0,0.0,0.0,-0.9987789987789988,true,1.8408610982473306,0.027609015762751543,4.0,((sqrt_abs(v1)/-4562.77084099909)-(log((v1+v1))*(1.17538759961514+(766661.344320213/(v1+(3273.02361445537*sqrt_abs(v1))))))),-0.9823761967786925,0.4303760395130721,0.02161456478786156,0.4303760395130721,150.0,0.5463630214090652,((sqrt_abs(v1)/-4560.0)-(log((v1+v1))*(1.18+(767000.0/(v1+(3270.0*sqrt_abs(v1)))))))
1057.3815779685974,0.02590876395800312,24.0,0.0,1209.0,-1.0,true,0.49266081871584433,0.01315472851808062,6.0,(((v1/1.27030390527571e7)/-21.1449198666355)-(log(v1)*(1.33510324015296+(1406.31454313426/(v1+(-2186.47575136557*1617.43494153333)))))),-0.9975315724185709,0.06027938878912728,0.00941642561148667,0.06027938878912728,29.0,0.21204176861418988,(((v1/1.27e7)/-21.1)-(log(v1)*(1.34+(1410.0/(v1+(-2190.0*1620.0))))))
460.0020878314972,0.004860569649930744,24.0,0.0,2299.0,-0.9993894993894994,true,0.12708961820789355,0.002177761795478554,5.0,(((46.7861167573658+((v1+(pow3((-0.000147475367965258*v1))/v1))/1.26926397171045e7))/-19.4433921578798)-(1.19653122466975*log(v1))),-0.9999213680623067,0.0019202042543658845,0.0014595052383257932,0.0019202042543658845,27.0,0.03432309923676118,(((46.8+((v1+(pow3((-0.000147*v1))/v1))/1.27e7))/-19.4)-(1.2*log(v1)))
1715.91211104393,0.21270546352673816,24.0,0.0,132.0,-1.0,true,8.513536184470855,0.06238432617841816,4.0,((4042.20173997102/sqrt_abs((v1+v1)))-(log(v1)*(1.44917320990205+(-147.803482043396/(v1+(-1936.10893217336*sqrt_abs(v1))))))),-0.8340089148299727,4.053528340783032,0.045035596789534046,4.053528340783032,54.0,1.234931021079207,((4040.0/sqrt_abs((v1+v1)))-(log(v1)*(1.45+(-148.0/(v1+(-1940.0*sqrt_abs(v1)))))))
574.1765928268433,0.004730974052025883,24.0,0.0,2086.0,-0.9993894993894994,true,0.12370107401546804,0.002081665970845712,5.0,(((45.2964793482707+(v1/1.28281980691845e7))/-19.4212807314993)-(log(v1)*(1.20094955613846+(pow3((-3.82764107537078e-8*v1))/v1)))),-0.9999212752906799,0.0019224697520472695,0.001469758719000763,0.0019224697520472695,78.0,0.03491956462943585,(((45.3+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(pow3((-3.83e-8*v1))/v1))))
1800.4594309329987,0.004628420474190933,24.0,0.0,0.0,-0.9993894993894994,true,0.12101959921074368,0.002163486816163976,5.0,(((45.1999665386778+(v1/1.28300902627473e7))/-19.4494633364242)-(log(v1)*(1.20158876354614+(log(v1)/(0.0717146707644457*v1))))),-0.999920293637884,0.0019464418673268097,0.0014742413976286553,0.0019464418673268097,62.0,0.03499488099577638,(((45.2+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(log(v1)/(0.0717*v1)))))
759.2418129444122,0.003581827079871258,25.0,0.0,1742.0,-0.9993894993894994,true,0.07983829980071278,0.0019167994487591306,6.0,(((45.9769760498163+(v1/1.2834467176178e7))/-19.3861545754149)-(log(v1)*(1.19844936077475+(-2.68857325892708/(-14306.1950458437+sqrt_abs(v1)))))),-0.9999479971652839,0.001269917382050381,0.0012844226545182203,0.001269917382050381,34.0,0.030204985450654982,(((46.0+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(-2.69/(-14300.0+sqrt_abs(v1))))))
1491.1863808631897,0.023175417874365247,25.0,0.0,487.0,-1.0,true,0.44068564453997183,0.011933104071823077,4.0,((-3.6580978577550103e-9*v1)-(1.33827794696862*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*(v1/sqrt_abs(v1)))))))))),-0.9976500618812901,0.057385857520720514,0.009266000159280353,0.057385857520720514,5.36870916e8,0.21441335335408912,((-3.66e-9*v1)-(1.34*log((v1+(v1*(-70.1/(v1+(-1930.0*(v1/sqrt_abs(v1))))))))))
1722.528095960617,0.0033326370504905413,25.0,0.0,121.0,-0.9993894993894994,true,0.07428389758379694,0.0018991158421627291,6.0,(((45.8865408519097+(v1/1.28344537387872e7))/-19.401564965646)-(log(v1)*(1.19878198892451+(1.71082172373451e-5/(-19.0779790068142+log(v1)))))),-0.999946107688981,0.001316058689792033,0.0012920538134556106,0.001316058689792033,34.0,0.0303538223066412,(((45.9+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(1.71e-5/(-19.1+log(v1))))))
1799.9367978572845,0.20013406964687175,25.0,0.0,0.0,-1.0,true,8.008318897708833,0.13322054320550047,5.0,((pow2((-3.70690008218113e-9*v1))/-19.4267106516062)-(log(v1)*(1.20049373852519+(-33.7681543587754/(v1+(-1932.97907691353*sqrt_abs(v1))))))),-0.47409443436151577,12.842696417747492,0.12826058749505578,12.842696417747492,46.0,3.269815152185047,((pow2((-3.71e-9*v1))/-19.4)-(log(v1)*(1.2+(-33.8/(v1+(-1930.0*sqrt_abs(v1)))))))
1485.2106838226318,0.0035626491154574754,25.0,0.0,497.0,-0.9993894993894994,true,0.0794108263246649,0.0019223616738364515,6.0,(((46.5910454722627+(v1/1.27030329311864e7))/-19.5796984912854)-(log(v1)*(1.19796169632656+(-2.51973380804497/(-14275.3836591548+sqrt_abs(v1)))))),-0.9999478615778399,0.001273228448704544,0.001290391554431722,0.001273228448704544,34.0,0.030384753161987434,(((46.6+(v1/1.27e7))/-19.6)-(log(v1)*(1.2+(-2.52/(-14300.0+sqrt_abs(v1))))))
1755.2523999214172,0.0046918849354068565,25.0,0.0,70.0,-0.9993894993894994,true,0.12267900844188517,0.0017188836463754532,6.0,(((45.7427078178303+(v1/1.25735062300906e7))/-19.8608167155774)-(log(v1)*(1.20313610168357-(0.00140541802156364/log((v1/1.24892844131094e7)))))),-0.999937014593877,0.0015381134987698167,0.0011790721621424318,0.0015381134987698167,46.0,0.028403971991563175,(((45.7+(v1/1.26e7))/-19.9)-(log(v1)*(1.2-(0.00141/log((v1/1.25e7))))))
1800.0801458358765,0.17537655783831238,25.0,0.0,0.0,-0.9993894993894994,true,7.019446733095933,0.055552974435261485,5.0,(10.6272976572049-(log(pow2(v1))*(1.17266590680052*(1.02736017687249-(-2.9504682175065/log(((v1/(v1+v1))/1.24798580079662e7))))))),-0.8706123932450494,3.159665655478145,0.05074945227261153,3.159665655478145,16434.0,1.3062136907773718,(10.6-(log(pow2(v1))*(1.17*(1.03-(-2.95/log(((v1/(v1+v1))/1.25e7)))))))
1382.9059200286865,0.0035471824980100263,25.0,0.0,663.0,-0.9993894993894994,true,0.07906607812405753,0.0018093111555524486,6.0,(((45.654643619971+(v1/1.27477989752978e7))/-19.5347217395342)-(log(v1)*(1.20045854972693+(-2.95869756636416/(-14356.5454991081+sqrt_abs(v1)))))),-0.9999490814218335,0.0012434396670089598,0.0012622054485376664,0.0012434396670089598,34.0,0.029604614354350564,(((45.7+(v1/1.27e7))/-19.5)-(log(v1)*(1.2+(-2.96/(-14400.0+sqrt_abs(v1))))))
1797.0337569713593,0.00465926822141427,25.0,0.0,5.0,-0.9993894993894994,true,0.12182617718401545,0.0021679852270110552,5.0,(((91.45640147116+((v1+v1)/1.27337115606491e7))/-39.1823920630864)-(0.600502273798972*log((v1*(v1+(v1/1.28286167019425e7)))))),-0.9999203327476504,0.0019454868006955608,0.0014749164156191445,0.0019454868006955608,2056.0,0.03502570084563514,(((91.5+((v1+v1)/1.27e7))/-39.2)-(0.601*log((v1*(v1+(v1/1.28e7))))))
1781.637125968933,0.003583731800719442,25.0,0.0,29.0,-0.9993894993894994,true,0.0798807556956298,0.0018594041918967717,6.0,((((v1/183010.04663117)--3262.93137918912)/-1358.24076843665)-(log(v1)*(1.19663546434741+(-2.33977457728789/(-14244.4524049261+sqrt_abs(v1)))))),-0.9999466056498714,0.0013038984067276032,0.0013078958050535031,0.0013038984067276032,34.0,0.030865407209599342,((((v1/183000.0)--3260.0)/-1360.0)-(log(v1)*(1.2+(-2.34/(-14200.0+sqrt_abs(v1))))))
1800.2994968891144,0.004854337925141026,25.0,0.0,0.0,-0.9993894993894994,true,0.11931173722766886,0.0028400777643520963,6.0,((-0.0512153068351815*(63.5107547705687+(v1/1.28336848040186e7)))-(log((5.62274479314686e6+v1))*(1.16334693886457+(-165.543979718786/sqrt_abs(v1))))),-0.9998894645401774,0.0026992932698379946,0.0016927917973184577,0.0026992932698379946,54.0,0.03901340884138502,((-0.0512*(63.5+(v1/1.28e7)))-(log((5.62e6+v1))*(1.16+(-166.0/sqrt_abs(v1)))))
1347.7193179130554,0.004809191898138526,25.0,0.0,721.0,-0.9993894993894994,true,0.12574624092293973,0.0014687239989526907,6.0,(((44.029179514665+(v1/1.27839851715351e7))/-19.537216718336)-(log(v1)*(1.20560444141306+(-0.00158715035604472/log((v1/1.01033312514302e7)))))),-0.9999396022495898,0.00147492254030648,0.001175606077019192,0.00147492254030648,46.0,0.02842912078558118,(((44.0+(v1/1.28e7))/-19.5)-(log(v1)*(1.21+(-0.00159/log((v1/1.01e7))))))
1345.8830540180206,0.0034986208102968006,25.0,0.0,724.0,-0.9993894993894994,true,0.07798364658953005,0.00185600284487181,6.0,(((45.3756366415646+(v1/1.27950015939853e7))/-19.472697347643)-(log(v1)*(1.20085361189113+(-2.48579216518858/(-14274.6372489454+sqrt_abs(v1)))))),-0.9999490938186593,0.001243136934580121,0.0012627742084013063,0.001243136934580121,34.0,0.02959509318747356,(((45.4+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(-2.49/(-14300.0+sqrt_abs(v1))))))
1799.7828319072723,0.004600592049369774,25.0,0.0,1.0,-0.9993894993894994,true,0.12029196764889605,0.001992788491510619,6.0,(((45.1781765879731+(v1/1.27839636833855e7))/-19.5249697199923)-(log(v1)*(1.20212486083182+(-0.000155698016158595/log((5.62345849139142e6/v1)))))),-0.9999229748771371,0.0018809655841288617,0.001426136347063393,0.0018809655841288617,46.0,0.03397724989077989,(((45.2+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(-0.000156/log((5.62e6/v1))))))
1799.8002140522003,0.0049084578795204935,25.0,0.0,1.0,-0.9993894993894994,true,0.12834175473787823,0.00209991333616923,6.0,(((44.8358221350215+(v1/1.27947739461291e7))/-19.4702900824156)-(log(v1)*(1.20184503784533+(5.68963738734798/sqrt_abs((5.6234769667896e6+v1)))))),-0.9999174802008953,0.0020151464399671406,0.0014895141277290259,0.0020151464399671406,46.0,0.03541779776664297,(((44.8+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(5.69/sqrt_abs((5.62e6+v1))))))
1799.3425669670105,0.06215156573662022,26.0,0.0,1.0,-0.9993894993894994,true,1.1818256289612243,0.04800338561759083,5.0,((-3.6580978577550103e-9*v1)-(1.33827794696862*log((v1+(v1*(-19.4291960796833/(45.6118343587277+((v1+sqrt_abs(v1))/1.28342899615311e7)))))))),-0.978616445770013,0.5221897489804144,0.028355195015677563,0.5221897489804144,2.097156e6,0.6143052273216921,((-3.66e-9*v1)-(1.34*log((v1+(v1*(-19.4/(45.6+((v1+sqrt_abs(v1))/1.28e7))))))))
1728.8438458442688,0.0035314911981087715,26.0,0.0,111.0,-0.9993894993894994,true,0.0787163217908109,0.0018270475428209085,6.0,(((46.4054025651825+(v1/1.28344424473079e7))/-19.3894112460684)-(log(v1)*(1.19733836961705+pow3((-135.268531913074/(-14620.4411444988+sqrt_abs(v1))))))),-0.9999507526980886,0.0012026268386672561,0.0012150884603203181,0.0012026268386672561,266.0,0.028287325120961024,(((46.4+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+pow3((-135.0/(-14600.0+sqrt_abs(v1)))))))
1435.4021739959717,0.009833474776829786,26.0,0.0,577.0,-1.0,true,0.3452360608081264,0.006435460942231184,5.0,((-3.92809757658805e-9*v1)-(log((v1+(v1/0.176242722094138)))*(1.19788827667642+(-58.2398414667847/(v1+(-1936.67584642318*sqrt_abs(v1))))))),-0.9990284276442486,0.023725949349181222,0.005337597931869092,0.023725949349181222,292.0,0.13569725851239187,((-3.93e-9*v1)-(log((v1+(v1/0.176)))*(1.2+(-58.2/(v1+(-1940.0*sqrt_abs(v1)))))))
992.0186078548431,0.0035728473230366054,26.0,0.0,1325.0,-0.9993894993894994,true,0.0796381425897934,0.0018463144285406343,6.0,(((46.5935515591616+(v1/1.28350068217789e7))/-19.3648570885634)-(log(sqrt_abs(v1))*(2.39281679427585+(-4.37571178252295/(-14219.809945976+sqrt_abs(v1)))))),-0.999946463574893,0.001307367899986719,0.0013107133369534485,0.001307367899986719,118.0,0.03094365442857515,(((46.6+(v1/1.28e7))/-19.4)-(log(sqrt_abs(v1))*(2.39+(-4.38/(-14200.0+sqrt_abs(v1))))))
1372.0872049331665,0.023175411065895907,26.0,0.0,680.0,-1.0,true,0.44068551507543674,0.011495344780326797,5.0,((-3.6580978577550103e-9*v1)-(1.33827794696862*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs((-1260.82695789027+v1)))))))))),-0.9976722770814316,0.056843358848111696,0.009210651078429635,0.056843358848111696,1.34217732e8,0.21327500435241606,((-3.66e-9*v1)-(1.34*log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs((-1260.0+v1))))))))))
1746.717465877533,0.0033998206337914295,26.0,0.0,83.0,-0.9993894993894994,true,0.0757814079173933,0.0019637017221555836,6.0,(((46.6809985820668+(v1/1.28350026944873e7))/-19.3742104684894)-(log(sqrt_abs(v1))*(2.39239470998158+(2.36447557494385e-5/(-19.0787971620884+log(v1)))))),-0.9999452375695888,0.0013373071418563535,0.0013172693824281944,0.0013373071418563535,118.0,0.03106635624087917,(((46.7+(v1/1.28e7))/-19.4)-(log(sqrt_abs(v1))*(2.39+(2.36e-5/(-19.1+log(v1))))))
1799.9373478889465,0.0046566898711599075,26.0,0.0,0.0,-0.9993894993894994,true,0.12175876089888149,0.0021502660466046703,6.0,(((91.7523742123607+((v1+v1)/1.26759780512337e7))/-39.358904144318)-(1.20116055533727*log((v1+(42.0288468851964+(v1/1.28342878749631e7)))))),-0.9999204795180728,0.001941902643955429,0.0014742843750162227,0.001941902643955429,72.0,0.03502218469519418,(((91.8+((v1+v1)/1.27e7))/-39.4)-(1.2*log((v1+(42.0+(v1/1.28e7))))))
1637.615984916687,0.0034965857921330475,26.0,0.0,255.0,-0.9993894993894994,true,0.07793828639021427,0.0018957223462266306,6.0,(((46.670134264776+(v1/1.25894623273941e7))/-19.7902466701573)-(log(v1)*(1.19940722171936+pow3((-136.185324304258/(-14631.668092291+sqrt_abs(v1))))))),-0.999951887129345,0.0011749238494134452,0.0012049826447319404,0.0011749238494134452,266.0,0.028006724687180906,(((46.7+(v1/1.26e7))/-19.8)-(log(v1)*(1.2+pow3((-136.0/(-14600.0+sqrt_abs(v1)))))))
1567.1611349582672,0.019246927165275207,26.0,0.0,366.0,-1.0,true,0.36598453366509176,0.012184885718724425,5.0,(((-3.8847717347020305e-9*v1)-(1.28472960202632*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs(v1)))))))))-0.817525059793878),-0.9986511787874356,0.03293842561592115,0.006743795729350532,0.03293842561592115,524293.0,0.14608334941239806,(((-3.88e-9*v1)-(1.28*log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1)))))))))-0.818)
1687.0576570034027,0.009833474805805523,26.0,0.0,177.0,-1.0,true,0.3452360531914138,0.006442067808544959,5.0,((-3.9280975792392805e-9*v1)-(log((v1+(v1/0.176242722094138)))*(1.19788827667642+(-58.2398414667847/(v1+(-1938.74817736083*sqrt_abs(v1))))))),-0.9990240663356649,0.023832453189003764,0.005362015739141906,0.023832453189003764,292.0,0.1361992659396248,((-3.93e-9*v1)-(log((v1+(v1/0.176)))*(1.2+(-58.2/(v1+(-1940.0*sqrt_abs(v1)))))))
1626.14159989357,0.003563439069519971,26.0,0.0,273.0,-0.9993894993894994,true,0.07942843426269874,0.0018851528351662612,6.0,(((46.8284269309162+(v1/1.27030166248543e7))/-19.5720229640911)-(log(pow2(v1))*(0.598595454337265+(-1.17858815709219/(-14247.4393570391+sqrt_abs(v1)))))),-0.9999472772195067,0.0012874985708748916,0.0013003876311145916,0.0012874985708748916,118.0,0.03066445737215799,(((46.8+(v1/1.27e7))/-19.6)-(log(pow2(v1))*(0.599+(-1.18/(-14200.0+sqrt_abs(v1))))))
1386.5912580490112,0.003561303666922523,26.0,0.0,657.0,-0.9993894993894994,true,0.07938083651189487,0.0019190083725047855,6.0,(((46.2635445332278+(v1/1.2757184581537e7))/-19.5026684894693)-(log(sqrt_abs(v1))*(2.39680678849422+(-5.09218873877958/(-14280.9104230627+sqrt_abs(v1)))))),-0.9999481173954249,0.0012669813431441474,0.001284830155263676,0.0012669813431441474,118.0,0.030221375210783417,(((46.3+(v1/1.28e7))/-19.5)-(log(sqrt_abs(v1))*(2.4+(-5.09/(-14300.0+sqrt_abs(v1))))))
1746.4127168655396,0.003470947531906564,26.0,0.0,84.0,-0.9993894993894994,true,0.07736681404923118,0.001954809772894953,6.0,(((45.6661241921221+(v1/1.27838828713209e7))/-19.4978480961437)-(log(v1)*(1.20034459661669+pow3((-136.4788129089/(-14635.7071175601+sqrt_abs(v1))))))),-0.9999521600080445,0.0011682601087632,0.0012008670082519397,0.0011682601087632,266.0,0.02790219509724581,(((45.7+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow3((-136.0/(-14600.0+sqrt_abs(v1)))))))
1799.6065428256989,0.004912896873264073,26.0,0.0,1.0,-0.9993894993894994,true,0.12845782138453288,0.0021304868797869447,6.0,(((30.6007909652824+(v1/1.28167924023576e7))/-19.4174357868718)-(log((v1+v1))*(1.19681395773165+(674.317182332931/(5.62347695269049e6+v1))))),-0.9999164679231183,0.0020398664220906337,0.0015105436043714798,0.0020398664220906337,86.0,0.03587487713616558,(((30.6+(v1/1.28e7))/-19.4)-(log((v1+v1))*(1.2+(674.0/(5.62e6+v1)))))
1025.2570660114288,0.01925045760848183,26.0,0.0,1266.0,-1.0,true,0.36605166581556503,0.01219523737246661,5.0,(((-3.8216082756040105e-9*v1)-(1.28472960202632*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs(v1)))))))))-0.817525059793878),-0.9986241407734574,0.03359869815903272,0.0067038398798015255,0.03359869815903272,524293.0,0.1469276154942031,(((-3.82e-9*v1)-(1.28*log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1)))))))))-0.818)
1786.1809029579163,0.0035885079062116356,26.0,0.0,22.0,-0.9993894993894994,true,0.07998721425257926,0.0018347224242756233,6.0,(((47.1939150899721+(v1/1.27544584080616e7))/-19.4766639254108)-(log(pow2(v1))*(0.597705755826+(-1.05463975997017/(-14205.9553265608+sqrt_abs(v1)))))),-0.9999452885738447,0.0013360616099246036,0.0013329271969674177,0.0013360616099246036,118.0,0.031481208831157556,(((47.2+(v1/1.28e7))/-19.5)-(log(pow2(v1))*(0.598+(-1.05/(-14200.0+sqrt_abs(v1))))))
1799.632416009903,0.0048878334595785665,26.0,0.0,1.0,-0.9993894993894994,true,0.12780248674154038,0.002040698683149961,5.0,(((45.8396036910186+(v1/1.28298104425189e7))/-19.4143493543749)-(log(v1)*(1.19921328169649+(pow3((v1*(-1.30426519544863/v1)))/v1)))),-0.9999203546915668,0.001944950926814748,0.0014798242540890443,0.001944950926814748,1038.0,0.03523443978812653,(((45.8+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(pow3((v1*(-1.3/v1)))/v1))))
1800.2870819568634,0.007490906045383739,26.0,0.0,0.0,-1.0,true,0.27610794634565394,0.0038418851501613137,5.0,((-3.92809757658805e-9*v1)-(log((v1+(v1/0.176242722094138)))*(1.20080758792529+(5.21751390441146/(v1+(-1926.81789304494*sqrt_abs(v1))))))),-0.9995564873883971,0.010830647554268422,0.0030258777171667355,0.010830647554268422,292.0,0.07962878204930358,((-3.93e-9*v1)-(log((v1+(v1/0.176)))*(1.2+(5.22/(v1+(-1930.0*sqrt_abs(v1)))))))
1427.8160908222198,0.0034895572063375208,26.0,0.0,590.0,-0.9993894993894994,true,0.07778162044085235,0.0019035788841166336,6.0,(((45.873072238182+(v1/1.27949827895096e7))/-19.4730410380269)-(log(v1)*(1.1995493222009+pow3((-136.208399329992/(-14632.0065348043+sqrt_abs(v1))))))),-0.9999519721093674,0.0011728486239359014,0.0012044851788140035,0.0011728486239359014,266.0,0.027997543623499287,(((45.9+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow3((-136.0/(-14600.0+sqrt_abs(v1)))))))
