time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1212.8565850257874,0.33853004133955206,21.0,5.0,1859.0,-0.9986651835372636,true,1.107847805247652e25,0.19579387294465128,1.0,((v3*log((pow2(v2)/(v3+(v2+v3)))))/((v2+(pow2(v1)/1.01368572545542e-12))/v2)),-0.9999888524845387,6.33387735859545e48,0.13404684551883092,6.33387735859545e48,1.006632976e9,9.208485323378683e23,((v3*log((pow2(v2)/(v3+(v2+v3)))))/((v2+(pow2(v1)/1.01e-12))/v2))
1776.7696788311005,0.33852841982545184,21.0,5.0,74.0,-0.9986651835372636,true,1.1078907581134425e25,0.19579424154387315,1.0,((v3*log((pow2(v2)/(v3+(v3+v2)))))/((v2+(pow2(v1)/1.01368449746229e-12))/v2)),-0.9999888524805419,6.333879629520867e48,0.13404732994588647,6.333879629520867e48,1.006632976e9,9.209892371828584e23,((v3*log((pow2(v2)/(v3+(v3+v2)))))/((v2+(pow2(v1)/1.01e-12))/v2))
1759.5583119392395,0.3233112224278211,21.0,4.0,128.0,-0.9986651835372636,true,1.496827312481832e25,0.20436567490440552,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.00210322051261e-12))/(v2+v1))),-0.9999853142277031,8.344270162103047e48,0.13585732435203332,8.344270162103047e48,7.602206e6,8.43267380344907e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/(v2+v1)))
1800.2509050369263,1.0689516141645599,21.0,1.0,0.0,-0.9991101223581758,true,6.802774472637571e25,0.2692669732795153,2.0,((v3*log((pow2((v1/-1.90934272027239e-13))/(v2+pow2(v1)))))/((pow2(v1)/1.5431289499260698e-12)/v2)),-0.9994613355579719,3.060623261839552e50,0.2294431939944313,3.060623261839552e50,1.2384898975268876e16,5.633467058205968e24,((v3*log((pow2((v1/-1.91e-13))/(v2+pow2(v1)))))/((pow2(v1)/1.54e-12)/v2))
1800.2512710094452,1.291004903601203,21.0,0.0,0.0,-0.9991101223581758,true,5.582124502330337e26,0.3865003491019071,3.0,((v3*log((pow2((v1/-1.38573744344132e-14))/(-5.354804189138401e-15+v2))))/((pow2(v1)/1.5323648144444e-12)/v2)),-0.9814550356169911,1.0537014317657056e52,0.30623333707434114,1.0537014317657056e52,7.38197516e8,2.21670740744036e25,((v3*log((pow2((v1/-1.39e-14))/(-5.35e-15+v2))))/((pow2(v1)/1.53e-12)/v2))
1799.3721899986267,0.34095539525719565,22.0,7.0,2.0,-0.9986651835372636,true,3.6969783332343473e25,0.2432742876140413,1.0,((v3*log((pow2(v2)/(v2+pow2(v1)))))/((v2+(pow2(v1)/9.38840728271043e-13))/(v2-v1))),-0.9998204427065596,1.020221841760286e50,0.15558515593719807,1.020221841760286e50,1.946157086e9,3.6386707731269255e24,((v3*log((pow2(v2)/(v2+pow2(v1)))))/((v2+(pow2(v1)/9.39e-13))/(v2-v1)))
1391.0601279735565,13.494429510904833,22.0,0.0,1303.0,-0.9986651835372636,true,1.2526338154838424e25,1.4569012274150668,2.0,(2.1998088725924004e-9*((((v2*v3)/v1)/log((v3*(sqrt_abs((-1.25404729221442e-16*v2))/pow2(v1)))))/v1)),-0.9999829972892864,9.660725279785016e48,1.5493182475527867,9.660725279785016e48,3.246626956972881e21,9.673460471267435e23,(2.2e-9*((((v2*v3)/v1)/log((v3*(sqrt_abs((-1.25e-16*v2))/pow2(v1)))))/v1))
1796.8080849647522,0.3233282779122456,22.0,1.0,10.0,-0.9986651835372636,true,1.2379088005680121e25,0.2046606186380229,1.0,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2((pow2(v1)/v1))/9.78024513714279e-13)/v2)),-0.9999813697696956,1.0585461336251642e49,0.1364848348025855,1.0585461336251642e49,7.577922465479884e22,1.1032308091225145e24,((v3*log((pow2((v2+v2))/(v3+v2))))/((pow2((pow2(v1)/v1))/9.78e-13)/v2))
1254.2622158527374,0.4569561042336008,22.0,1.0,1732.0,-0.9986651835372636,true,6.950756903858601e24,0.20747716884033685,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.81704104131345e-12*v2)/v1)))/1.0033661761386699e-12)/v2)),-0.9999938646550545,3.48602543525164e48,0.1394699098095022,3.48602543525164e48,1.052676e6,7.346757436173123e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.82e-12*v2)/v1)))/1.0e-12)/v2))
1369.3229670524597,13.49442920038405,22.0,0.0,1372.0,-0.9986651835372636,true,1.2526338052046938e25,1.4569012188577393,2.0,(2.1998088774614804e-9*((((v3*v2)/v1)/log((v3*(sqrt_abs((-1.25404749909243e-16*v2))/pow2(v1)))))/v1)),-0.9999829972892859,9.660725280125989e48,1.5493182265761638,9.660725280125989e48,3.246626956972881e21,9.673460565050137e23,(2.2e-9*((((v3*v2)/v1)/log((v3*(sqrt_abs((-1.25e-16*v2))/pow2(v1)))))/v1))
564.3725869655609,0.4569587782138112,22.0,1.0,3841.0,-0.9986651835372636,true,6.952044378031311e24,0.20747846452213003,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.8172944168926699e-12*v2)/v1)))/v2)/1.0033680176363599e-12)),-0.9999938646582927,3.4860235953185814e48,0.13946924208713923,3.4860235953185814e48,1.051651e6,7.343868539394764e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.82e-12*v2)/v1)))/v2)/1.0e-12))
1799.9798488616943,0.32546717156350635,22.0,1.0,0.0,-0.9986651835372636,true,2.846035000139439e26,0.1961737045017412,2.0,((v3*log((pow2((v2+v2))/(v2+(1.8172944168926699e-12*v2)))))/((pow2(v1)/9.7802668419816e-13)/v2)),-0.9952265726581375,2.712201070150581e51,0.1359356494529758,2.712201070150581e51,5.319273606304368e25,1.0739500940890985e25,((v3*log((pow2((v2+v2))/(v2+(1.82e-12*v2)))))/((pow2(v1)/9.78e-13)/v2))
1799.996428012848,0.3311705090351555,22.0,1.0,0.0,-0.9986651835372636,true,9.606170755867185e25,0.22348168836736082,2.0,((v3*log(pow2(pow2((pow2((-7.20229583672665e-13+v2))/(v3+v2))))))/((pow2(v1)/2.445066394552e-13)/v2)),-0.999418991508464,3.301216798024187e50,0.14747672511138787,3.301216798024187e50,1.7976931348623157e308,4.7683679128873886e24,((v3*log(pow2(pow2((pow2((-7.2e-13+v2))/(v3+v2))))))/((pow2(v1)/2.45e-13)/v2))
1799.4438388347626,0.456955720545859,22.0,1.0,2.0,-0.9986651835372636,true,6.950572164939784e24,0.2074769829236922,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+(1.8170046916082799e-12/(v1/v2))))/v2)/1.00336591190332e-12)),-0.9999938646539549,3.486026060031219e48,0.1394700056093842,3.486026060031219e48,526851.0,7.347171944335663e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+(1.82e-12/(v1/v2))))/v2)/1.0e-12))
1048.9576029777527,0.45695587893726664,22.0,1.0,2355.0,-0.9986651835372636,true,6.950648424047715e24,0.2074770596678039,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.81702013291841e-12*v2)/v1)))/v2)/1.0033660209831899e-12)),-0.9999938646544277,3.4860257913592836e48,0.1394699653151652,3.4860257913592836e48,1.051651e6,7.346999528352763e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.82e-12*v2)/v1)))/v2)/1.0e-12))
512.5358240604401,0.4569557910617825,22.0,1.0,4009.0,-0.9986651835372636,true,6.950606100224195e24,0.20747701706986504,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.81701342993617e-12*v2)/v1)))/1.00336596046573e-12)/v2)),-0.9999938646541676,3.4860259391161684e48,0.13946998447576606,3.4860259391161684e48,1.052676e6,7.347089617057154e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.82e-12*v2)/v1)))/1.0e-12)/v2))
1796.032464981079,0.32333121471891185,22.0,1.0,13.0,-0.9986651835372636,true,1.7268442360962126e25,0.20465885330440664,2.0,((v3*log((pow2((v2+v2))/(v2+v3))))/(((pow2(v1)/9.78026684198268e-13)/v2)-0.445598961902004)),-0.9999741082811424,1.471134733273788e49,0.1367936883173992,1.471134733273788e49,8.854437155380585e20,1.2768351077985313e24,((v3*log((pow2((v2+v2))/(v2+v3))))/(((pow2(v1)/9.78e-13)/v2)-0.446))
466.12126898765564,0.4569557909968597,22.0,1.0,4165.0,-0.9986651835372636,true,6.950606068974563e24,0.2074770170384193,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+(1.81701342261099e-12/(v1/v2))))/1.00336596042102e-12)/v2)),-0.9999938646541675,3.486025939225868e48,0.13946998449398917,3.486025939225868e48,527876.0,7.34708969070322e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+(1.82e-12/(v1/v2))))/1.0e-12)/v2))
1799.846431016922,1.1718494912848478,22.0,1.0,1.0,-0.9986651835372636,true,1.6069930024011181e25,0.2595357344144605,2.0,((v3*log((pow2((v1/-3.23030537035045e-17))/(v3+(v1/v2)))))/((pow2(v1)/v2)/1.1399124023315e-12)),-0.9999797354387232,1.1514067533613692e49,0.23445416823103035,1.1514067533613692e49,2.8823037615171174e18,1.0166681140412823e24,((v3*log((pow2((v1/-3.23e-17))/(v3+(v1/v2)))))/((pow2(v1)/v2)/1.14e-12))
1208.243397951126,0.32381098702967465,22.0,0.0,1873.0,-0.9986651835372636,true,1.226723618602032e25,0.20437863991300834,2.0,((v3*log((pow2(((v2+v2)/0.989734188864145))/(v2+v3))))/((pow2(v1)/v2)/9.78026684198328e-13)),-0.9999812420312483,1.0658040707141603e49,0.13634319372731246,1.0658040707141603e49,1.3611294676837539e40,1.1442658527800488e24,((v3*log((pow2(((v2+v2)/0.99))/(v2+v3))))/((pow2(v1)/v2)/9.78e-13))
1799.7918179035187,0.34062265708945305,22.0,3.0,1.0,-0.9986651835372636,true,4.433600876904698e25,0.22479068465132773,1.0,((v3+(v3*log((pow2(v2)/(v3+pow2((v1+v1)))))))/((pow2(v1)/9.82772617479475e-13)/v2)),-0.999879127784245,6.867806492980591e49,0.1437119836284332,6.867806492980591e49,2.077841252462644e23,2.172902575642837e24,((v3+(v3*log((pow2(v2)/(v3+pow2((v1+v1)))))))/((pow2(v1)/9.83e-13)/v2))
1048.9576029777527,0.45695587893726664,22.0,1.0,2355.0,-0.9986651835372636,true,6.950648424047715e24,0.2074770596678039,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.81702013291841e-12*v2)/v1)))/v2)/1.0033660209831899e-12)),-0.9999938646544277,3.4860257913592836e48,0.1394699653151652,3.4860257913592836e48,1.051651e6,7.346999528352763e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.82e-12*v2)/v1)))/v2)/1.0e-12))
1800.12966299057,0.6839433395683814,22.0,4.0,0.0,-0.9991101223581758,true,2.4770753113826517e26,0.20598495477786558,1.0,((v3+(v3*log((pow2(v2)/(v3+pow2(v2))))))/((v2+(pow2(v1)/6.16074894664419e-11))/v2)),-0.994543641749663,3.1002337787579495e51,0.1826057598497613,3.1002337787579495e51,1.006633006e9,1.67500058999717e25,((v3+(v3*log((pow2(v2)/(v3+pow2(v2))))))/((v2+(pow2(v1)/6.16e-11))/v2))
1799.2900319099426,0.32299248776645895,22.0,1.0,3.0,-0.9986651835372636,true,1.263594603903258e25,0.20544724186776744,1.0,((v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/((pow2(v1)/1.00067901404291e-12)/v2)),-0.9999808871337785,1.0859688962889311e49,0.1366600645462233,1.0859688962889311e49,3.32454600394023e24,1.1616945326459314e24,((v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/((pow2(v1)/1.0e-12)/v2))
1798.0624508857727,0.32396581294316973,22.0,5.0,7.0,-0.9986651835372636,true,1.4794765963231497e25,0.20397210559571607,2.0,((v3*log((pow2(v2)/(v3+(-5.13223631173077e-16+v2)))))/((v2+(pow2(v1)/1.00259892194191e-12))/v2)),-0.999985057022513,8.490410899548392e48,0.13569337098031506,8.490410899548392e48,6.2914576e7,9.230369813771982e23,((v3*log((pow2(v2)/(v3+(-5.13e-16+v2)))))/((v2+(pow2(v1)/1.0e-12))/v2))
1208.243397951126,0.32381098702967465,22.0,0.0,1873.0,-0.9986651835372636,true,1.226723618602032e25,0.20437863991300834,2.0,((v3*log((pow2(((v2+v2)/0.989734188864145))/(v2+v3))))/((pow2(v1)/v2)/9.78026684198328e-13)),-0.9999812420312483,1.0658040707141603e49,0.13634319372731246,1.0658040707141603e49,1.3611294676837539e40,1.1442658527800488e24,((v3*log((pow2(((v2+v2)/0.99))/(v2+v3))))/((pow2(v1)/v2)/9.78e-13))
564.3725869655609,0.4569587782138112,22.0,1.0,3841.0,-0.9986651835372636,true,6.952044378031311e24,0.20747846452213003,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.8172944168926699e-12*v2)/v1)))/v2)/1.0033680176363599e-12)),-0.9999938646582927,3.4860235953185814e48,0.13946924208713923,3.4860235953185814e48,1.051651e6,7.343868539394764e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+((1.82e-12*v2)/v1)))/v2)/1.0e-12))
466.12126898765564,0.4569557909968597,22.0,1.0,4165.0,-0.9986651835372636,true,6.950606068974563e24,0.2074770170384193,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+(1.81701342261099e-12/(v1/v2))))/1.00336596042102e-12)/v2)),-0.9999938646541675,3.486025939225868e48,0.13946998449398917,3.486025939225868e48,527876.0,7.34708969070322e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+(1.82e-12/(v1/v2))))/1.0e-12)/v2))
1095.7822320461273,0.32322070206871045,22.0,0.0,2213.0,-0.9986651835372636,true,1.2426492910072175e25,0.20473340606020188,2.0,((v3*log((pow2(((v2+v2)/0.989734188864145))/(v2+v3))))/((pow2(v1)/9.77590583842038e-13)/v2)),-0.9999813553216405,1.0593670538526252e49,0.13652235219339734,1.0593670538526252e49,1.4972424144521292e40,1.1016596323139209e24,((v3*log((pow2(((v2+v2)/0.99))/(v2+v3))))/((pow2(v1)/9.78e-13)/v2))
1795.1851148605347,0.3219299027275057,22.0,3.0,16.0,-0.9986651835372636,true,1.2762470476715456e25,0.20519618590960612,1.0,((v3*log((pow2(v2)/(v3+(v2+(pow2(v1)/v2))))))/((pow2(v1)/1.00105718924169e-12)/v2)),-0.9999811916036442,1.0686693034318094e49,0.13687349345455274,1.0686693034318094e49,1.9815838360430182e17,1.0723882925340956e24,((v3*log((pow2(v2)/(v3+(v2+(pow2(v1)/v2))))))/((pow2(v1)/1.0e-12)/v2))
1800.1884639263153,0.9999999586203434,22.0,1.0,0.0,-0.9595105672969967,true,1.9685644651407303e27,0.9999992644568987,2.0,((v3*log((pow2(v1)/(v3+pow2((-4.93659925624578e11*v2))))))/((pow2(pow2(v1))/-478347.855489022)/v2)),-0.7416681482255753,1.4678089235630725e53,0.8982130007998278,1.4678089235630725e53,1.53931627888676e14,9.992272296412816e25,((v3*log((pow2(v1)/(v3+pow2((-4.94e11*v2))))))/((pow2(pow2(v1))/-478000.0)/v2))
1800.2147459983826,0.45208992032078316,22.0,11.0,0.0,-0.9986651835372636,true,3.917662299140209e25,0.2051312626168091,1.0,((v3*log(pow2((pow2(v2)/(v3+(v1+v1))))))/((v2+(pow2(v1)/5.00007483593835e-13))/v2)),-0.9999043487485043,5.43478318802013e49,0.143880358691202,5.43478318802013e49,1.7976931348623157e308,2.0272965287446756e24,((v3*log(pow2((pow2(v2)/(v3+(v1+v1))))))/((v2+(pow2(v1)/5.0e-13))/v2))
1800.2447319030762,1.5035551449472933,22.0,0.0,0.0,-0.9991101223581758,true,8.94664162922518e26,0.5136094487638363,3.0,((v3*log(pow2((pow2((v1/-4.7688992277300803e-14))/(-1.58146678277213e-14+v2)))))/((pow2(v1)/8.703510006942859e-13)/v2)),-0.9522316670305542,2.714136290770251e52,0.4005574972666494,2.714136290770251e52,1.7976931348623157e308,3.405097259780429e25,((v3*log(pow2((pow2((v1/-4.77e-14))/(-1.58e-14+v2)))))/((pow2(v1)/8.7e-13)/v2))
1672.8139460086823,0.45298175680352715,23.0,1.0,402.0,-0.9991101223581758,true,5.048136494096273e24,0.20556645742911173,2.0,((v3*log((pow2(v2)/v3)))/((pow2((v1+pow2(((-2.0234433870717199e-16*v2)/v1))))/1.0006291507927699e-12)/v2)),-0.9999965522992049,1.9589400060809244e48,0.1400155704713401,1.9589400060809244e48,2.7903154087516954e42,5.4818036760179945e23,((v3*log((pow2(v2)/v3)))/((pow2((v1+pow2(((-2.02e-16*v2)/v1))))/1.0e-12)/v2))
1625.258148908615,0.45406501616469996,23.0,1.0,553.0,-0.9991101223581758,true,4.4573176814214757e24,0.20546350485982354,2.0,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.14471745897609e-20))))/v3)))/((pow2(v1)/v2)/1.00137516325622e-12)),-0.999996519478604,1.977588256584593e48,0.1397908368296964,1.977588256584593e48,1.7976931348623157e308,5.4765169731721005e23,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.14e-20))))/v3)))/((pow2(v1)/v2)/1.0e-12))
1798.1126699447632,0.32228106558513436,23.0,15.0,6.0,-0.9986651835372636,true,1.2451182735472932e25,0.20498505113613885,1.0,((v3*log(pow2(pow2((pow2((v1+v2))/(v3+v2))))))/((v2+(pow2(v1)/2.50330778540359e-13))/v2)),-0.9999839352133134,9.127808704883027e48,0.13660935415107003,9.127808704883027e48,1.7976931348623157e308,1.0018948368946192e24,((v3*log(pow2(pow2((pow2((v1+v2))/(v3+v2))))))/((v2+(pow2(v1)/2.5e-13))/v2))
914.2997360229492,1.029634661454707,23.0,0.0,2762.0,-0.9986651835372636,true,1.1488212459134216e25,0.22026963812978217,3.0,((v3*log((pow2((v1/3.19735533838258e-21))/v3)))/(0.0654826452975413+((v3+(pow2(v1)/8.71350846860309e-13))/v2))),-0.9999844593085949,8.830024391484138e48,0.19888931450830005,8.830024391484138e48,4.194321e6,9.279820596933321e23,((v3*log((pow2((v1/3.2e-21))/v3)))/(0.0655+((v3+(pow2(v1)/8.71e-13))/v2)))
1796.9430689811707,0.32331553750923764,23.0,10.0,10.0,-0.9986651835372636,true,1.496712935403174e25,0.20436308048266283,1.0,((v3*log((pow2(v2)/(v3+(v2+v1)))))/(((v1+v2)+(pow2(v1)/1.00210648819276e-12))/v2)),-0.9999853142304046,8.344268627140388e48,0.1358562435670472,8.344268627140388e48,1.275068436e9,8.437932247586287e23,((v3*log((pow2(v2)/(v3+(v2+v1)))))/(((v1+v2)+(pow2(v1)/1.0e-12))/v2))
914.2997360229492,1.029634661454707,23.0,0.0,2762.0,-0.9986651835372636,true,1.1488212459134216e25,0.22026963812978217,3.0,((v3*log((pow2((v1/3.19735533838258e-21))/v3)))/(0.0654826452975413+((v3+(pow2(v1)/8.71350846860309e-13))/v2))),-0.9999844593085949,8.830024391484138e48,0.19888931450830005,8.830024391484138e48,4.194321e6,9.279820596933321e23,((v3*log((pow2((v1/3.2e-21))/v3)))/(0.0655+((v3+(pow2(v1)/8.71e-13))/v2)))
1799.434630870819,0.3620231107005308,23.0,2.0,2.0,-0.9986651835372636,true,4.3862923141179105e25,0.2059112536126885,1.0,((v3*log(pow2((pow2((v2+v2))/(v3+pow2(v1))))))/((pow2((v1+v1))/1.95295730155039e-12)/v2)),-0.9998820771293077,6.700228435075025e49,0.14298303409419702,6.700228435075025e49,1.7976931348623157e308,2.1200017616880443e24,((v3*log(pow2((pow2((v2+v2))/(v3+pow2(v1))))))/((pow2((v1+v1))/1.95e-12)/v2))
1794.4050149917603,0.45410912080061283,23.0,1.0,18.0,-0.9991101223581758,true,4.4399505375549867e24,0.20546337205079232,2.0,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.2169568806723997e-20))))/v3)))/((pow2(v1)/v2)/1.0014055369607e-12)),-0.9999965952828498,1.9345172424631204e48,0.1397658325569012,1.9345172424631204e48,1.7976931348623157e308,5.420956159541482e23,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3)))/((pow2(v1)/v2)/1.0e-12))
1799.757824897766,0.4541091224587657,23.0,1.0,1.0,-0.9986651835372636,true,4.638770846854191e25,0.2061145050881201,2.0,((v3*log((pow2((v2+(pow2(v1)/(v1/-2.2169568806723997e-20))))/v3)))/((pow2(v1)/v2)/1.0014055369607e-12)),-0.999866747828196,7.571219944992394e49,0.14461450395940292,7.571219944992394e49,1.7976931348623157e308,2.2978483629770687e24,((v3*log((pow2((v2+(pow2(v1)/(v1/-2.22e-20))))/v3)))/((pow2(v1)/v2)/1.0e-12))
1799.7221479415894,0.3233110377061192,23.0,6.0,1.0,-0.9986651835372636,true,1.496832208757668e25,0.20436578596701516,1.0,((v3*log((pow2((v1-v2))/(v3+v2))))/((v2+(pow2((v1+v1))/4.00841232251657e-12))/v2)),-0.9999853142270844,8.344270513640484e48,0.13585737061855863,8.344270513640484e48,2.87769207549869e21,8.432448698973805e23,((v3*log((pow2((v1-v2))/(v3+v2))))/((v2+(pow2((v1+v1))/4.01e-12))/v2))
1106.625825881958,0.45410915325040896,23.0,1.0,2180.0,-0.9991101223581758,true,4.43996615601994e24,0.2054633877908563,2.0,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.21695689075538e-20))))/v3)))/((pow2(v1)/1.00140555930799e-12)/v2)),-0.9999965952829515,1.934517184643214e48,0.1397658300121907,1.934517184643214e48,1.7976931348623157e308,5.4209367354245195e23,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3)))/((pow2(v1)/1.0e-12)/v2))
1800.0460228919983,0.3611026834583035,23.0,2.0,0.0,-0.9986651835372636,true,4.5581479334835385e25,0.2065132913256419,1.0,((v3*log(pow2((pow2((v1+v2))/(v3+pow2(v1))))))/((pow2((v1+v1))/1.99885887162369e-12)/v2)),-0.9998708900925303,7.335861722149128e49,0.1444340654155439,7.335861722149128e49,1.7976931348623157e308,2.314837161843797e24,((v3*log(pow2((pow2((v1+v2))/(v3+pow2(v1))))))/((pow2((v1+v1))/2.0e-12)/v2))
1800.0729830265045,0.3204615729329398,23.0,1.0,0.0,-0.9986651835372636,true,1.2346009200030494e25,0.20607901193438657,2.0,((v3*log(pow2((pow2((v2+(1.81701342993617e-12*v2)))/(v2+v3)))))/((pow2(v1)/v2)/4.99972633940146e-13)),-0.9999798765681319,1.1433879587740862e49,0.1373351534146188,1.1433879587740862e49,1.7976931348623157e308,1.2158620191517668e24,((v3*log(pow2((pow2((v2+(1.82e-12*v2)))/(v2+v3)))))/((pow2(v1)/v2)/5.0e-13))
1800.0864338874817,0.32331103792115234,23.0,7.0,0.0,-0.9986651835372636,true,1.49683220308102e25,0.20436578583814044,1.0,((v3*log((pow2((v2+v1))/(v2+v3))))/((v2+(pow2(v1)/1.00210308079132e-12))/(v2+v1))),-0.9999853142270851,8.344270513219353e48,0.1358573705648411,8.344270513219353e48,2.139822312550308e21,8.432448959955733e23,((v3*log((pow2((v2+v1))/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/(v2+v1)))
1106.625825881958,0.45410915325040896,23.0,1.0,2180.0,-0.9991101223581758,true,4.43996615601994e24,0.2054633877908563,2.0,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.21695689075538e-20))))/v3)))/((pow2(v1)/1.00140555930799e-12)/v2)),-0.9999965952829515,1.934517184643214e48,0.1397658300121907,1.934517184643214e48,1.7976931348623157e308,5.4209367354245195e23,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3)))/((pow2(v1)/1.0e-12)/v2))
1799.5233039855957,0.3476314864094305,23.0,5.0,2.0,-0.9986651835372636,true,8.807703126484766e24,0.19614219311590841,1.0,((v3*log((pow2(v2)/(v3+(v3+(v3+v2))))))/((v2+(pow2(v1)/1.02063633218356e-12))/v2)),-0.9999888350368265,6.343790928151077e48,0.13304521666160382,6.343790928151077e48,2.57698037776e11,9.924696376099598e23,((v3*log((pow2(v2)/(v3+(v3+(v3+v2))))))/((v2+(pow2(v1)/1.02e-12))/v2))
1797.2828488349915,0.4674237054377364,23.0,1.0,9.0,-0.9986651835372636,true,1.2784704353950344e25,0.32808341528099483,2.0,((v3*log((pow2(v2)/(v3+(v2+(pow2(v1)/1.1627368836816e-7))))))/((pow2(v1)/1.00112046263781e-12)/v2)),-0.999980306129368,1.1189808323906913e49,0.1815572488884117,1.1189808323906913e49,3.023656976396e12,1.1781487627897489e24,((v3*log((pow2(v2)/(v3+(v2+(pow2(v1)/1.16e-7))))))/((pow2(v1)/1.0e-12)/v2))
1533.6623859405518,0.45410912080061283,23.0,1.0,846.0,-0.9991101223581758,true,4.4399505375549867e24,0.20546337205079232,2.0,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.2169568806723997e-20))))/v3)))/((pow2(v1)/v2)/1.0014055369607e-12)),-0.9999965952828498,1.93451724246312e48,0.1397658325569012,1.93451724246312e48,1.7976931348623157e308,5.4209561595414367e23,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3)))/((pow2(v1)/v2)/1.0e-12))
1460.4575669765472,0.747003642216113,23.0,0.0,1080.0,-0.9986651835372636,true,1.653350361149504e25,0.15720013710693914,3.0,((v3*log((pow2((v1/-5.68168853310701e-17))/(v3+(v1/1.22292067460146e-17)))))/((pow2(v1)/1.16551370261892e-12)/v2)),-0.9999806852351553,1.0974405208194131e49,0.1373846387801954,1.0974405208194131e49,4.8378511622156e13,1.0094252437284424e24,((v3*log((pow2((v1/-5.68e-17))/(v3+(v1/1.22e-17)))))/((pow2(v1)/1.17e-12)/v2))
1800.1407589912415,0.3835405369555341,23.0,5.0,0.0,-0.9986651835372636,true,3.298379048610809e25,0.18209130089200956,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(v3+(v2+(pow2(v1)/1.04771304308184e-12))))/v2)),-0.9999310302143369,3.91877603002501e49,0.12200905274306376,3.91877603002501e49,6.029336e6,1.7663359424097565e24,((v3*log((pow2(v2)/(v3+v2))))/((v2+(v3+(v2+(pow2(v1)/1.05e-12))))/v2))
1530.2619888782501,0.4541091208005908,23.0,1.0,857.0,-0.9991101223581758,true,4.4399505375437167e24,0.20546337205078133,2.0,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.2169568806737398e-20))))/v3)))/((pow2(v1)/v2)/1.00140553696068e-12)),-0.9999965952828498,1.9345172424631632e48,0.13976583255694125,1.9345172424631632e48,1.7976931348623157e308,5.420956159694273e23,((v3*log((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3)))/((pow2(v1)/v2)/1.0e-12))
