time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6625130176544,1654.3099623135288,23.0,1.0,6.0,-0.8807563959955507,true,4.4136882760079277e24,0.13414881067703585,3.0,(((-6.032846460071441e-15*v2)+(6.725949447201719e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.17951739674345e-12*v3))/v2)),-0.999998835534612,7.223471430513523e47,55.499918430439344,7.223471430513523e47,199.0,2.3373151112908124e23,(((-6.03e-15*v2)+(6.73e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.18e-12*v3))/v2))
1025.1127450466156,1838.9185852099888,23.0,0.0,3549.0,-0.8803114571746384,true,1.020867956060545e24,0.1387432333285183,3.0,(((-6.70609297049976e-15*(v2-v3))+(6.77993698879758e-11*v3))/((v1*(v1+sqrt_abs((2.51673917808586e-13*v3))))/v2)),-0.9999998828536566,7.26688206793903e46,61.68512167472383,7.26688206793903e46,345.0,9.310781143904201e22,(((-6.71e-15*(v2-v3))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1797.6038479804993,0.34784837876640323,23.0,0.0,11.0,-0.9995550611790879,true,1.3952828824379156e25,0.09457706171434149,3.0,((v3*(6.778862217726979e-11*v2))/(v1*(v1+sqrt_abs((((1.2377483291422599e-12*v2)/v3)+(2.50864058997346e-13*v3)))))),-0.9999893636379922,6.598002644214308e48,0.08110199410055877,6.598002644214308e48,14372.0,5.940527785979104e23,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((((1.24e-12*v2)/v3)+(2.51e-13*v3))))))
1511.4021039009094,1839.2692676639838,23.0,0.0,1325.0,-0.8803114571746384,true,1.0207749018547348e24,0.13875590719405131,3.0,(((6.707371859780751e-15*(v3-v2))+(6.779983072393589e-11*v3))/((v1*(v1+sqrt_abs((2.51710003220137e-13*v3))))/v2)),-0.9999998828522296,7.266970589157308e46,61.696871763052904,7.266970589157308e46,345.0,9.317622598424584e22,(((6.71e-15*(v3-v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1549.981794834137,1839.136280449873,23.0,1.0,1149.0,-0.8803114571746384,true,1.020801978947095e24,0.13875083859977566,3.0,(((6.7068868763679505e-15*(v1-v2))+(6.780640295932619e-11*v3))/((v1*(v1+sqrt_abs((2.51699323834521e-13*v3))))/v2)),-0.9999998828528243,7.266933701383975e46,61.6924158118138,7.266933701383975e46,345.0,9.31667662264851e22,(((6.71e-15*(v1-v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1798.461760044098,1869.315834895808,23.0,1.0,7.0,-0.8803114571746384,true,1.0127196300513025e24,0.13983913869342685,3.0,(((6.784653451590979e-11*v3)+(-6.8169600222910606e-15*v2))/((v1*(v1+sqrt_abs((v1+(2.5483428583587e-13*v3)))))/v2)),-0.9999998722656711,7.923681416954173e46,62.70363021730288,7.923681416954173e46,835.0,1.0257492194626281e23,(((6.78e-11*v3)+(-6.82e-15*v2))/((v1*(v1+sqrt_abs((v1+(2.55e-13*v3)))))/v2))
1367.2182660102844,1838.755932707339,23.0,0.0,1977.0,-0.8803114571746384,true,1.0209038174373701e24,0.13873712168157537,3.0,(((-3.3527499008707402e-15*(v2+v2))+(6.78058973089615e-11*v3))/((v1*(v1+sqrt_abs((2.51659926419641e-13*v3))))/v2)),-0.9999998828534092,7.266897413897715e46,61.67967175153048,7.266897413897715e46,345.0,9.308873895225277e22,(((-3.35e-15*(v2+v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1025.1127450466156,1838.9185852099888,23.0,0.0,3549.0,-0.8803114571746384,true,1.020867956060545e24,0.1387432333285183,3.0,(((-6.70609297049976e-15*(v2-v3))+(6.77993698879758e-11*v3))/((v1*(v1+sqrt_abs((2.51673917808586e-13*v3))))/v2)),-0.9999998828536566,7.26688206793903e46,61.68512167472383,7.26688206793903e46,345.0,9.310781143904201e22,(((-6.71e-15*(v2-v3))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1025.0037388801575,0.34796764503378486,24.0,0.0,3549.0,-1.0,true,1.0153614989137532e24,0.09462967350843492,3.0,((v3*(6.77946205449815e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.3133078623727703e-15/v1)))+(2.50802211892819e-13*v3)))))),-0.9999998840005708,7.195736094092048e46,0.07969473291085498,7.195736094092048e46,3.811162509514511e40,8.339147392383478e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))
926.3387079238892,0.3479697784787711,24.0,0.0,4010.0,-1.0,true,1.015339544073633e24,0.09463061466271605,3.0,(6.779472784493699e-11*(v2*(v3/(v1*(v1+sqrt_abs((pow3((v2*(3.3134012555222503e-15/v1)))+(2.50810557425687e-13*v3)))))))),-0.9999998839999544,7.19577433285655e46,0.07969485681881384,7.19577433285655e46,2.1778071482940062e40,8.344275923654408e22,(6.78e-11*(v2*(v3/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))))
1797.2869038581848,0.348091438732166,24.0,1.0,12.0,-0.9995550611790879,true,1.3968110930370916e25,0.09468420240901435,3.0,((6.78008446592882e-11*v3)/((v1*(v1+sqrt_abs(((4.553303980572849e-16/v1)+(v3*(4.01154942280545e-15*log(v2)))))))/v2)),-0.9999893516057352,6.605466555545126e48,0.08110391993770112,6.605466555545126e48,196642.0,5.794400798401405e23,((6.78e-11*v3)/((v1*(v1+sqrt_abs(((4.55e-16/v1)+(v3*(4.01e-15*log(v2)))))))/v2))
1799.632668018341,0.34044997200024435,24.0,1.0,1.0,-0.9995550611790879,true,1.1891807901258856e25,0.09231973282514702,3.0,((v3*(6.7416519727145e-11*v2))/(v1*(v1+sqrt_abs((2.50808111151292e-13+(v3*(5.3525423275823e-15*log((v1/v2))))))))),-0.9999914535983929,5.301547687150939e48,0.08098636170571118,5.301547687150939e48,4.1320706725109396e21,6.402275336463239e23,((v3*(6.74e-11*v2))/(v1*(v1+sqrt_abs((2.51e-13+(v3*(5.35e-15*log((v1/v2)))))))))
687.9803709983826,0.347964610595758,24.0,0.0,5120.0,-1.0,true,1.01539272597567e24,0.09462833488742188,3.0,((6.77944679302826e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3131750859322202e-15/v1)))+(2.5079034964e-13*v3)))))/v2)),-0.9999998840011917,7.195697582464069e46,0.0796945566599435,7.195697582464069e46,3.2667107224410092e40,8.33183326734289e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))/v2))
1799.8479928970337,1654.201541226756,24.0,2.0,0.0,-0.8807563959955507,true,4.4319171397714346e24,0.13415413731702458,3.0,(((-6.0324382609736005e-15*v2)+(6.725760479584049e-11*v3))/(((v1*(v1+log(pow3(v2))))+(2.17941078463002e-12*v3))/v2)),-0.9999988268086952,7.2776004851061555e47,55.49629683436592,7.2776004851061555e47,487.0,2.34358606852151e23,(((-6.03e-15*v2)+(6.73e-11*v3))/(((v1*(v1+log(pow3(v2))))+(2.18e-12*v3))/v2))
1799.8779768943787,1871.7526725271116,24.0,1.0,0.0,-0.8803114571746384,true,1.0105300765571483e24,0.13986460078910434,3.0,(((-6.8258348573184005e-15*v2)+(6.785942466268369e-11*v3))/((v1*(v1+sqrt_abs((v3*(4.0843222088563604e-15*log(v2))))))/v2)),-0.9999998688254524,8.137086826850657e46,62.78527141254088,8.137086826850657e46,49219.0,1.0478116433059433e23,(((-6.83e-15*v2)+(6.79e-11*v3))/((v1*(v1+sqrt_abs((v3*(4.08e-15*log(v2))))))/v2))
1794.1017649173737,1654.1036289836018,24.0,4.0,27.0,-0.8807563959955507,true,4.431999737844e24,0.19567315698613444,3.0,(((v1+(-1.20649055496277e-14*v2))+(1.34515193115195e-10*v3))/(((v1*(v1+v1))+(4.3588213454363e-12*v3))/v2)),-0.9999988267690101,7.277846662045949e47,55.57695104495794,7.277846662045949e47,201.0,2.3436195738452117e23,(((v1+(-1.21e-14*v2))+(1.35e-10*v3))/(((v1*(v1+v1))+(4.36e-12*v3))/v2))
1319.667366027832,0.3479679680061882,24.0,0.0,2193.0,-1.0,true,1.0153581755823765e24,0.09462981598546943,3.0,((6.77946367886278e-11*v3)/((v1*(v1+sqrt_abs((2.50803483389399e-13*(v3+pow3((v2*(5.2539497596581096e-11/v1))))))))/v2)),-0.999999884000487,7.195741296813494e46,0.07969475211890092,7.195741296813494e46,3.2667107224410092e40,8.339920438543803e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((2.51e-13*(v3+pow3((v2*(5.25e-11/v1))))))))/v2))
478.6671049594879,0.3479646078076117,24.0,0.0,6131.0,-1.0,true,1.0153927546684438e24,0.09462833365745081,3.0,((6.7794467790055e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3131749652450802e-15/v1)))+(2.50790338747666e-13*v3)))))/v2)),-0.9999998840011921,7.195697555651191e46,0.07969455649863819,7.195697555651191e46,3.2667107224410092e40,8.331826553735771e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))/v2))
1797.9615378379822,0.34801522701686866,24.0,1.0,9.0,-0.9995550611790879,true,1.4127140430300783e25,0.09465047073351249,3.0,((8.676760395327181e-15+(6.77970055025047e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.502044805174821e-15*log((v1/v3)))))))/v2)),-0.9999890842960473,6.771285472459012e48,0.0811462496763644,6.771285472459012e48,2.3611832414348226e21,5.944457100773e23,((8.68e-15+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.5e-15*log((v1/v3)))))))/v2))
1576.407250881195,0.347967565779558,24.0,0.0,1028.0,-1.0,true,1.0153623145155744e24,0.09462963854598999,3.0,((v3*(6.77946165589518e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.3133043793197704e-15/v1)))+(2.5080190221104e-13*v3)))))),-0.9999998840005909,7.195734851345553e46,0.07969472829872276,7.195734851345553e46,3.811162509514511e40,8.338955656964515e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))
1794.518539905548,0.3480058554156384,24.0,0.0,25.0,-1.0,true,1.0149682803608461e24,0.09464652974990614,3.0,(6.7796542306398e-11*(v2*(v3/(v1*(v1+sqrt_abs((pow3((v2*(3.3149794978660904e-15/v1)))+(2.5095160919507e-13*v3)))))))),-0.9999998839670431,7.197815905426357e46,0.07969695598654616,7.197815905426357e46,2.1778071482940062e40,8.432877369440842e22,(6.78e-11*(v2*(v3/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))))
763.8161990642548,0.34797169818453505,24.0,0.0,4764.0,-1.0,true,1.0153197888073338e24,0.0946314615274417,3.0,((6.779482439504459e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3134847389877304e-15/v1)))+(2.50818067688446e-13*v3)))))/v2)),-0.9999998839992728,7.195816616832532e46,0.0796949680218337,7.195816616832532e46,3.2667107224410092e40,8.348877614460374e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))/v2))
1595.0083329677582,0.3479592330964662,24.0,0.0,943.0,-1.0,true,1.0154480653950964e24,0.09462596264141117,3.0,((v3*(6.77941974731414e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31294034925257e-15/v1)))+(2.50769333036561e-13*v3)))))),-0.9999998840015539,7.195675112859246e46,0.07969424458451911,7.195675112859246e46,3.811162509514511e40,8.318870436019474e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))
1709.2721638679504,0.34797108746467614,24.0,0.0,417.0,-1.0,true,1.0153260735905523e24,0.09463119211266191,3.0,((6.779479367936459e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.31345815745588e-15/v1)))+(2.50815678439057e-13*v3))))))),-0.9999998839995027,7.195802355886229e46,0.07969493263260087,7.195802355886229e46,3.2667107224410092e40,8.347413161366586e22,((6.78e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))))
1790.0861659049988,1654.203218380057,24.0,0.0,46.0,-0.8807563959955507,true,4.4319913636485703e24,0.13415425847084325,3.0,(((1.34503130100106e-10*v2)+(1.34515194988848e-10*(v3-v2)))/(((v1*(v1+v1))+(4.35882202799097e-12*v3))/v2)),-0.9999988267729806,7.277822032376537e47,55.49635309617865,7.277822032376537e47,201.0,2.3436175836923804e23,(((1.35e-10*v2)+(1.35e-10*(v3-v2)))/(((v1*(v1+v1))+(4.36e-12*v3))/v2))
1799.946753025055,1869.3211059132989,24.0,2.0,0.0,-0.8803114571746384,true,1.0127193503718412e24,0.13983940650868062,3.0,(((-6.816966684240581e-15*v2)+(6.78465350930875e-11*v3))/((v1*(sqrt_abs((2.54834140209224e-13*v3))+(v1+log(v2))))/v2)),-0.9999998722653526,7.923701177699936e46,62.703807329231864,7.923701177699936e46,355.0,1.0257514830673242e23,(((-6.82e-15*v2)+(6.78e-11*v3))/((v1*(sqrt_abs((2.55e-13*v3))+(v1+log(v2))))/v2))
1798.7326719760895,2.530898765536897e9,24.0,1.0,6.0,-0.8469410456062292,true,6.413820113541076e24,161034.39510688942,3.0,(((2.3672787702875302e-17*(pow3(v1)-v3))+(6.630004320187759e-11*v3))/((v1*(v1+sqrt_abs((1.48308196120116e-13*v3))))/v2)),-0.9999944601813034,3.4364887525543016e48,9.17289636613783e7,3.4364887525543016e48,431.0,7.230426941327058e23,(((2.37e-17*(pow3(v1)-v3))+(6.63e-11*v3))/((v1*(v1+sqrt_abs((1.48e-13*v3))))/v2))
1799.5857708454132,1852.7234850787925,24.0,1.0,2.0,-0.8803114571746384,true,1.0201049771851351e24,0.13934887807232593,3.0,(((-6.756436381989071e-15*v2)+(6.780799682497009e-11*v3))/((v1*(v1+sqrt_abs((v3*(3.774769223615991e-15*log(v3))))))/v2)),-0.9999998835743398,7.222176277064476e46,62.14769974739059,7.222176277064476e46,49219.0,8.811401775480184e22,(((-6.76e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(3.77e-15*log(v3))))))/v2))
1798.9479598999023,1867.8858944940894,24.0,1.0,5.0,-0.8803114571746384,true,1.0144867633405257e24,0.13979142236142744,3.0,(((-6.811732859162821e-15*v2)+(6.784410356137139e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.20691940353803e-14*log(v1))))))/v2)),-0.9999998777526412,7.583310871567398e46,62.65574309095229,7.583310871567398e46,49219.0,9.774020250283695e22,(((-6.81e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.21e-14*log(v1))))))/v2))
1331.8978798389435,0.3479691734894416,24.0,0.0,2138.0,-1.0,true,1.015345769884831e24,0.09463034777591894,3.0,((6.779469741746939e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.31337494579024e-15/v1)))+(2.50808190612874e-13*v3))))))),-0.9999998840001444,7.195762553097702e46,0.07969482177353424,7.195762553097702e46,3.2667107224410092e40,8.342825715473654e22,((6.78e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))))
1736.5495688915253,0.34796772558140765,24.0,0.0,292.0,-1.0,true,1.0153606699846635e24,0.09462970904145054,3.0,((6.77946245960614e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31331198231321e-15/v1)))+(2.50802526179567e-13*v3)))))/v2)),-0.9999998840005503,7.195737369215361e46,0.07969473790240893,7.195737369215361e46,3.2667107224410092e40,8.339355132294301e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))/v2))
1799.798821926117,2937.0126902560446,24.0,1.0,1.0,-0.9853170189098999,true,6.435433935025089e25,0.15464376690334403,3.0,(((1.07110950434856e-14*v2)+(6.137520913273959e-11*v3))/((v1*(v1+sqrt_abs((pow3((6.72412154729707e7+v1))/v3))))/v2)),-0.9997305048726662,1.671745998717101e50,98.49377806863299,1.671745998717101e50,3.145795e6,3.473974252706049e24,(((1.07e-14*v2)+(6.14e-11*v3))/((v1*(v1+sqrt_abs((pow3((6.72e7+v1))/v3))))/v2))
1595.0083329677582,0.3479592330964662,24.0,0.0,943.0,-1.0,true,1.0154480653950964e24,0.09462596264141117,3.0,((v3*(6.77941974731414e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31294034925257e-15/v1)))+(2.50769333036561e-13*v3)))))),-0.9999998840015539,7.195675112859246e46,0.07969424458451911,7.195675112859246e46,3.811162509514511e40,8.318870436019474e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))
1800.0125918388367,0.34661670797154515,24.0,2.0,0.0,-1.0,true,4.505712830524718e26,0.10150121808311252,3.0,((6.77266420592008e-11*v3)/((pow2(v1)+((1.23106771521761e-12*v2)+(v1+(v3/pow2((6.72412154729707e7+v1))))))/v2)),-0.9890908140288946,6.767242204668684e51,0.08271139899590672,6.767242204668684e51,160.0,1.5147973223381359e25,((6.77e-11*v3)/((pow2(v1)+((1.23e-12*v2)+(v1+(v3/pow2((6.72e7+v1))))))/v2))
1799.413864850998,0.3460378878696966,25.0,0.0,2.0,-0.9995550611790879,true,1.1947504244779266e25,0.09377680360106716,4.0,((6.769753092232009e-11*v3)/(((v1*v1)+(2.0542886240344e-7+(v3*(4.67659733781397e-15*(v2*(4.55267329852266e-16/v1))))))/v2)),-0.9999922241364737,4.823563552034738e48,0.08044675770364343,4.823563552034738e48,142.0,4.8839238763124506e23,((6.77e-11*v3)/(((v1*v1)+(2.05e-7+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1791.543429851532,1654.3099623046623,25.0,1.0,39.0,-0.8807563959955507,true,4.413688276122277e24,0.13414881067671208,3.0,(((6.03284646003911e-15*(v3-v2))+(6.725346162554589e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.17951739673933e-12*v3))/v2)),-0.999998835534612,7.2234714308510704e47,55.499918430142266,7.2234714308510704e47,265.0,2.3373151113095543e23,(((6.03e-15*(v3-v2))+(6.73e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.18e-12*v3))/v2))
1794.5453808307648,0.34776999920969154,25.0,0.0,25.0,-1.0,true,1.0175737031893734e24,0.12690814907032494,3.0,((6.77846811824536e-11*v3)/((v1*(v1+sqrt_abs((((v2*(1.47263299723154e-16*v2))/v3)+(2.50033262846808e-13*v3)))))/v2)),-0.9999998834104227,7.232344468217535e46,0.08764367821423479,7.232344468217535e46,3.145762e6,8.573371291974467e22,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((v2*(1.47e-16*v2))/v3)+(2.5e-13*v3)))))/v2))
1799.9015169143677,0.5624037636273018,25.0,0.0,0.0,-0.9995550611790879,true,2.06974809658599e27,0.5180983193454494,3.0,((6.77946367886278e-11*v3)/((v1*(v1+(v1+sqrt_abs((((2.1370568354055999e-13*v2)/v3)+(2.50836758568176e-13*v3))))))/v2)),-0.7599314633393236,1.489205461898056e53,0.48041771115118526,1.489205461898056e53,12346.0,9.312016584076021e25,((6.78e-11*v3)/((v1*(v1+(v1+sqrt_abs((((2.14e-13*v2)/v3)+(2.51e-13*v3))))))/v2))
1799.9169709682465,0.34503306918848736,25.0,2.0,0.0,-0.9995550611790879,true,1.3195431690980383e25,0.09333510838091992,2.0,((6.764702838843869e-11*v3)/((v1*(v1+sqrt_abs((((v2*(log(v2)/v1))/v3)+(2.40171086163616e-13*v3)))))/v2)),-0.9999903865071209,5.963491219029838e48,0.08100363314511357,5.963491219029838e48,5.2776558133282e13,5.991055039155985e23,((6.76e-11*v3)/((v1*(v1+sqrt_abs((((v2*(log(v2)/v1))/v3)+(2.4e-13*v3)))))/v2))
1798.6662938594818,1854.7476596407648,25.0,1.0,6.0,-0.8803114571746384,true,1.0166332890074219e24,0.13931416411039338,3.0,(((-6.7638318432712805e-15*(v2-v3))+(6.78203396217679e-11*v3))/((v1*(v1+sqrt_abs((v1+(2.53314980456388e-13*v3)))))/v2)),-0.9999998799915821,7.444423743478262e46,62.21549550841623,7.444423743478262e46,1113.0,9.63461776485109e22,(((-6.76e-15*(v2-v3))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v1+(2.53e-13*v3)))))/v2))
1799.9609470367432,1839.2698845128762,25.0,0.0,0.0,-0.8803114571746384,true,4.602357571745438e26,0.13889840546417614,4.0,(((6.707371859780751e-15*(((1.2377483291422599e-12*v2)/v3)-v2))+(6.779983072393589e-11*v3))/((v1*(2.50769333036561e-13+v1))/v2)),-0.9886171016088449,7.061097923172986e51,61.70051629148455,7.061097923172986e51,196.0,1.5618364367235845e25,(((6.71e-15*(((1.24e-12*v2)/v3)-v2))+(6.78e-11*v3))/((v1*(2.51e-13+v1))/v2))
1799.968934059143,0.3489982093647798,25.0,1.0,0.0,-0.9995550611790879,true,1.4264201851500378e25,0.09508495631277318,3.0,(((6.784653451590979e-11*v3)+(v2*(9.79319186699406e-13/v1)))/((v1*(v1+sqrt_abs((v1+(2.5483428583587e-13*v3)))))/v2)),-0.9999888540807039,6.914093835245496e48,0.08119145339396126,6.914093835245496e48,1391.0,6.1574894707508e23,(((6.78e-11*v3)+(v2*(9.79e-13/v1)))/((v1*(v1+sqrt_abs((v1+(2.55e-13*v3)))))/v2))
1799.7807309627533,1.9258918152449348e6,25.0,4.0,1.0,-0.9550611790878755,true,6.458628241412543e25,1.3514273015927896,2.0,(((2.1916525522212102e-14*(v2-v3))+(((v2*v1)/v3)+(1.22726588842185e-10*v3)))/((v1*(v1+v1))/v2)),-0.9997203510466212,1.7347327333213467e50,64224.383517726405,1.7347327333213467e50,362.0,3.8735512249003195e24,(((2.19e-14*(v2-v3))+(((v2*v1)/v3)+(1.23e-10*v3)))/((v1*(v1+v1))/v2))
1798.2872960567474,0.3346731973892788,25.0,1.0,8.0,-1.0,true,5.742185907128449e24,0.09407099479375787,3.0,((6.712595601205769e-11*v3)/((pow2(v1)+(pow3((v2*(8.65027378849607e-15/v1)))+(v3*(1.01005800558279e-13*log(v1)))))/v2)),-0.999998104975133,1.1755315468014181e48,0.07958441407911776,1.1755315468014181e48,862.0,2.765606460814903e23,((6.71e-11*v3)/((pow2(v1)+(pow3((v2*(8.65e-15/v1)))+(v3*(1.01e-13*log(v1)))))/v2))
1187.3650379180908,1850.1766029045664,26.0,1.0,2798.0,-0.8803114571746384,true,1.0215060879940713e24,0.13930673283946163,3.0,(((-6.7471475996783006e-15*v2)+(6.77970055025047e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.502044805174821e-15*log((v1/v3)))))))/v2)),-0.9999998841751306,7.184907713747042e46,62.06236460443176,7.184907713747042e46,3.541774862152234e21,8.61716207406532e22,(((-6.75e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.5e-15*log((v1/v3)))))))/v2))
671.0789999961853,0.34796915305832476,26.0,0.0,5201.0,-1.0,true,1.0153459801546337e24,0.09463033876287669,3.0,((3.3897348194951195e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.3133734514930303e-15/v1)))+(2.50808111151292e-13*v3)))))/(v2+v2))),-0.9999998840001505,7.195762169267128e46,0.0796948202723718,7.195762169267128e46,6.5334214448820185e40,8.342763296565388e22,((3.39e-11*v3)/((v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3)))))/(v2+v2)))
1708.7388570308685,1850.4598875213303,26.0,1.0,419.0,-0.8803114571746384,true,1.021430321628645e24,0.13931695466996535,3.0,(((-6.748180698612871e-15*v2)+(6.779738129206549e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.50268344821266e-15*log((v3/v1)))))))/v2)),-0.9999998841728157,7.185051312847104e46,62.07185674243562,7.185051312847104e46,3.541774862152234e21,8.634484947144659e22,(((-6.75e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.5e-15*log((v3/v1)))))))/v2))
1795.5549809932709,1866.1435637622417,26.0,1.0,20.0,-0.8803114571746384,true,1.0143057358657846e24,0.13974901304475829,3.0,(((-6.8053783616083806e-15*v2)+(6.78386849854479e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.9653141523112903e-15*log((v3*v2)))))))/v2)),-0.9999998775242763,7.597476921722277e46,62.59734876602546,7.597476921722277e46,3.541774862152234e21,9.875402887326685e22,(((-6.81e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.97e-15*log((v3*v2)))))))/v2))
1799.2267830371857,0.9920287086526149,26.0,0.0,3.0,-0.9888765294771968,true,3.069426663325404e27,0.30997052381298373,2.0,((1.34555890611986e-10*v3)/((v1*(v1+(v1+sqrt_abs((v3*((v1*(6.779738129206549e-11+v1))/(v2+v2)))))))/v2)),-0.49111861530740875,3.156719110649647e53,0.26681642701967606,3.156719110649647e53,6.917529027641082e18,1.110463505222661e26,((1.35e-10*v3)/((v1*(v1+(v1+sqrt_abs((v3*((v1*(6.78e-11+v1))/(v2+v2)))))))/v2))
1353.9522240161896,1848.0664971139277,26.0,0.0,2037.0,-0.8803114571746384,true,1.0227871233198203e24,0.1392673511653158,4.0,(((-6.73945236448749e-15*v2)+(6.778856604369599e-11*v3))/(((v1*(v1+sqrt_abs((2.0729002332172e-13*v3))))+(2.13719178819996e-13*v3))/v2)),-0.9999998853854561,7.109828178292542e46,61.99163696689915,7.109828178292542e46,295.0,8.644204295871369e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.07e-13*v3))))+(2.14e-13*v3))/v2))
1187.3650379180908,1850.1766029045664,26.0,1.0,2798.0,-0.8803114571746384,true,1.0215060879940713e24,0.13930673283946163,3.0,(((-6.7471475996783006e-15*v2)+(6.77970055025047e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.502044805174821e-15*log((v1/v3)))))))/v2)),-0.9999998841751306,7.184907713747042e46,62.06236460443176,7.184907713747042e46,3.541774862152234e21,8.61716207406532e22,(((-6.75e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(5.5e-15*log((v1/v3)))))))/v2))
1349.2859258651733,0.35301031188494475,26.0,4.0,2058.0,-1.0,true,1.0153608548933092e24,0.09458269220944406,3.0,((v3*(v1+(6.77946227685625e-11*v2)))/(v1*(v1+sqrt_abs((pow3((v2*(3.31331041068853e-15/v1)))+(2.50802454587922e-13*v3)))))),-0.9999998840046777,7.195481339145801e46,0.08047309423867748,7.195481339145801e46,5.988969657808517e40,8.339155487271667e22,((v3*(v1+(6.78e-11*v2)))/(v1*(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))))
