time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.4938859939575,0.07131846027633053,26.0,0.0,32.0,-0.9261538461538461,true,0.839721799265714,0.0484788597568399,5.0,(14.9809268777301+(log(sqrt_abs((v1-(exp((v1+(-2490.90764649432/(pow3((-41.8929717434541/v1))-v1))))-2.86172675912684))))/-18.8691960601196)),-0.8905683087843528,0.21721195324359524,0.030732248464035918,0.21721195324359524,1.7976931348623157e308,0.3913921877060008,(15.0+(log(sqrt_abs((v1-(exp((v1+(-2490.0/(pow3((-41.9/v1))-v1))))-2.86))))/-18.9))
1173.427085161209,0.06325144984815119,26.0,0.0,1525.0,-0.92,true,0.7177874715063375,0.03807018419502283,6.0,(14.727216416809+((v1+(2568.33993817278/(v1+(((-117791.328369004/v1)--86943.8830012371)/pow3((-0.980409269403172+v1))))))/-41.1357885461146)),-0.9201330700072295,0.15852859140331568,0.026600968403237186,0.15852859140331568,40.0,0.32986245496734795,(14.7+((v1+(2570.0/(v1+(((-118000.0/v1)--86900.0)/pow3((-0.98+v1))))))/-41.1))
1794.4128930568695,0.06651750231716415,26.0,0.0,13.0,-0.9158974358974359,true,0.7925006038320461,0.038286284651268994,5.0,(((590.271741230388-v1)/39.9215144365768)+(-60.9736675355645/(v1+(((((-110905.418045728/v1)--81766.8718121155)/v1)/v1)/v1)))),-0.9119491205391773,0.17477298669187455,0.027558732863385352,0.17477298669187455,46.0,0.3433366746942564,(((590.0-v1)/39.9)+(-61.0/(v1+(((((-111000.0/v1)--81800.0)/v1)/v1)/v1))))
1799.9453780651093,0.08441798659837738,26.0,0.0,0.0,-0.9220512820512821,true,1.3829683731839069,0.04870861357699778,4.0,(((557.888638643379-v1)/37.0954053310721)+(-66.6062297398772/(v1+(((69326.5719450389/(v1+(v1/pow3(v1))))/v1)/v1)))),-0.8678497320382389,0.26230626162098686,0.03195572920068475,0.26230626162098686,58.0,0.4111198505726198,(((558.0-v1)/37.1)+(-66.6/(v1+(((69300.0/(v1+(v1/pow3(v1))))/v1)/v1))))
1344.9564700126648,0.07292672746002359,26.0,0.0,1104.0,-0.9247863247863248,true,0.851864623361708,0.0471666253863733,5.0,(14.967676694399+(log(sqrt_abs((exp((v1+((2353.43248862108-v1)/(v1+pow3((41.2030951371384/v1))))))-4.21382670852734)))/-18.7584620301491)),-0.8923627062094854,0.21365023757166718,0.030193547036316618,0.21365023757166718,1.7976931348623157e308,0.38389130570775776,(15.0+(log(sqrt_abs((exp((v1+((2350.0-v1)/(v1+pow3((41.2/v1))))))-4.21)))/-18.8))
1535.4135692119598,0.08241886956507052,26.0,0.0,639.0,-0.935042735042735,true,1.3502180584374788,0.046045608694929414,6.0,(15.0716350558116+((v1+(2467.39787864343/(v1+pow3(((32.3980358029841+(-327.550790568391/(-56.9593108493064+v1)))/v1)))))/-37.0993538291452)),-0.8793656104165907,0.23944829051508293,0.02894820177357508,0.23944829051508293,2055.0,0.37621799155181646,(15.1+((v1+(2470.0/(v1+pow3(((32.4+(-328.0/(-57.0+v1)))/v1)))))/-37.1))
1782.551420211792,0.078676546120665,26.0,0.0,42.0,-0.9336752136752137,true,1.2889098565437251,0.04179357694184073,6.0,(6105.03141522578/(403.027868925468+(v1+(2100.82809554774/(v1+pow3(((30.5209908789476+(-388.520698443433/(-56.7018689298499+v1)))/v1))))))),-0.8861223254365013,0.2260368257859766,0.028299365137811595,0.2260368257859766,2055.0,0.3690325452598363,(6110.0/(403.0+(v1+(2100.0/(v1+pow3(((30.5+(-389.0/(-56.7+v1)))/v1)))))))
1768.41934800148,0.07953439352243678,26.0,0.0,76.0,-0.9309401709401709,true,1.3029634471761646,0.0416760074122474,6.0,(6182.72344646617/((v1+(2052.26507956728/(v1+pow3((38.868129570056/v1)))))+(409.25803314536+(38.6316295679856/(-57.4090777225737+v1))))),-0.8891515404229476,0.22002410957286275,0.027869331126800588,0.22002410957286275,19.0,0.36327780882062455,(6180.0/((v1+(2050.0/(v1+pow3((38.9/v1)))))+(409.0+(38.6/(-57.4+v1)))))
1796.6658720970154,0.07824705089531118,26.0,0.0,8.0,-0.9220512820512821,true,1.2818736982908199,0.046228706271580836,5.0,(sqrt_abs((35725.0979926657/(154.970135287941+v1)))+(-2027.89022742256/(pow2(v1)+(222521.208629382/pow2((v1+pow2((0.0122392900555999/v1)))))))),-0.8741390699997312,0.24982249784059588,0.03155225023678741,0.24982249784059588,1046.0,0.40739454992122826,(sqrt_abs((35700.0/(155.0+v1)))+(-2030.0/(pow2(v1)+(223000.0/pow2((v1+pow2((0.0122/v1))))))))
919.0838630199432,1.0000000000000004,26.0,0.0,2158.0,-0.9368378674874237,true,16.382389925543308,1.0,4.0,pow3(((v1+(2043.3554650206/(v1+((((-1.46941359550529e6/v1)--1.08448895274821e6)/v1)/(v1*(v1*v1))))))/2.80084810395883e6)),84.24442292797956,169.20242574723176,0.9999999999999962,169.20242574723176,8.112963841460668e31,12.93126121870698,pow3(((v1+(2040.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/(v1*(v1*v1))))))/2.8e6))
1799.9666681289673,0.1043459940338453,26.0,0.0,0.0,-0.8864957264957265,true,1.4881333768122342,0.04879103513189055,6.0,(10.2778147566996-((((-144.258326002565+log(pow2((41.5660838537883/v1))))/v1)-0.0301801821584544)/sqrt_abs((-140.851737684813/(-1.75390904344561+v1))))),-0.8216297397042782,0.35404874227021293,0.0384149398544267,0.35404874227021293,8258.0,0.4966924871400363,(10.3-((((-144.0+log(pow2((41.6/v1))))/v1)-0.0302)/sqrt_abs((-141.0/(-1.75+v1)))))
1800.02898311615,0.0821037513310426,26.0,0.0,0.0,-0.9049572649572649,true,1.1709249966758293,0.04774543510558886,6.0,(sqrt_abs(((95445.1104053737/(-555.455729858636-v1))--17.1846030856688))+(1638.53417277304/(pow2(v1)+(364133.226612843/pow2((-27.2697677141363+v1)))))),-0.8652771204920702,0.26741266153743476,0.03291582314644688,0.26741266153743476,46.0,0.42834150677209537,(sqrt_abs(((95400.0/(-555.0-v1))--17.2))+(1640.0/(pow2(v1)+(364000.0/pow2((-27.3+v1))))))
1751.7256281375885,0.07007262776647562,26.0,0.0,117.0,-0.9302564102564103,true,0.8401474922258547,0.04775249363559205,5.0,(14.9892724930049+(log(sqrt_abs((4.21534993341448-exp((v1+((-2491.32132721423-v1)/(pow3((-41.9479245580297/v1))-v1)))))))/-19.1860964988437)),-0.8921986889844222,0.2139757968445416,0.030238200346217162,0.2139757968445416,1.7976931348623157e308,0.38507631234405293,(15.0+(log(sqrt_abs((4.22-exp((v1+((-2490.0-v1)/(pow3((-41.9/v1))-v1)))))))/-19.2))
1795.092472076416,0.11907900300911266,26.0,0.0,12.0,-0.8988034188034189,true,1.2300206131818818,0.04260074688851407,5.0,(10.9417904646328-((((log(pow2((v1+(277.39935191877-exp(v1)))))--0.640303834788945)/v1)-9.14560663049604)/sqrt_abs((-1.35969243920171+v1)))),-0.8813331140126722,0.2355429748394209,0.03008852510498609,0.2355429748394209,5.444517870735016e39,0.37730061948107474,(10.9-((((log(pow2((v1+(277.0-exp(v1)))))--0.64)/v1)-9.15)/sqrt_abs((-1.36+v1))))
1742.3927450180054,0.07953352030351186,26.0,0.0,140.0,-0.9309401709401709,true,1.3029491417632464,0.04167589458175762,6.0,(6182.64399511262/((v1+(2052.16193107907/(v1+(58712.3168191714/pow3(v1)))))+(409.252233403738+(38.6241956547943/(-57.4093483068296+v1))))),-0.8891535293639445,0.2200201617058963,0.027868771851268785,0.2200201617058963,16.0,0.363270678335734,(6180.0/((v1+(2050.0/(v1+(58700.0/pow3(v1)))))+(409.0+(38.6/(-57.4+v1)))))
1692.4259090423584,0.12986226013483643,26.0,0.0,262.0,-0.9357264957264957,true,1.48035576874679,0.04884472845053877,5.0,(sqrt_abs((-252.387492377014+v1))+(-5401.54632106788/(pow2((v1+(-29.8987583266185/(-58.2759095295563+v1))))+((27109.6675868043+v1)/v1)))),-0.8294117953296651,0.33860206970340073,0.0327289163008943,0.33860206970340073,80.0,0.4256004106132768,(sqrt_abs((-252.0+v1))+(-5400.0/(pow2((v1+(-29.9/(-58.3+v1))))+((27100.0+v1)/v1))))
1416.1452481746674,0.07570961749220051,26.0,0.0,930.0,-0.9186324786324787,true,0.7820387119330832,0.03680955236414707,5.0,exp((3454.71523498842/(v1+(1284.90551025989+(1995.2118193902/(v1+((((-1.46941507486818e6/v1)--1.08448961714581e6)/v1)/pow3(v1)))))))),-0.9250205305069636,0.14882742687085743,0.026072555971241265,0.14882742687085743,1.7592186044416e13,0.32333632530503326,exp((3450.0/(v1+(1280.0+(2000.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3(v1))))))))
1798.838093996048,0.10899700003910637,26.0,0.0,3.0,-0.8988034188034189,true,1.1258790671335017,0.0453631844385968,6.0,(10.6055750276243-((((log(pow3((1963.98863759035/(904.176056976625+v1))))--10.5487132352744)/v1)-9.91608613761987)/sqrt_abs((-1.35993689452883+v1)))),-0.8812142350529818,0.23577893876127087,0.030447288570142315,0.23577893876127087,1.04861e6,0.38235258640360353,(10.6-((((log(pow3((1960.0/(904.0+v1))))--10.5)/v1)-9.92)/sqrt_abs((-1.36+v1))))
1800.073634147644,0.07686318945743677,26.0,0.0,0.0,-0.9261538461538461,true,1.259202740612638,0.04737786101567917,5.0,(sqrt_abs((33889.5419514812/(-142.006867652875-v1)))+(-2289.69772095866/(pow2(v1)+(258286.291147292/(v1*(v1+(26.5807646348348/v1))))))),-0.8716685527444933,0.25472624987596143,0.03203829843975963,0.25472624987596143,33.0,0.4135749910278013,(sqrt_abs((33900.0/(-142.0-v1)))+(-2290.0/(pow2(v1)+(258000.0/(v1*(v1+(26.6/v1)))))))
1800.0753901004791,0.12007325798994781,26.0,0.0,0.0,-0.8885470085470085,true,1.2402907203400044,0.057094775955017454,6.0,(10.8941522385556-((-7.8718335868863-((log(pow2((36.0068768584633/(-44.4948919742959+v1))))-7.4101947188368)/v1))/sqrt_abs((-1.60042319417373+v1)))),-0.8074053441915836,0.3822828735232265,0.038207272789837855,0.3822828735232265,1.04861e6,0.5009215862731695,(10.9-((-7.87-((log(pow2((36.0/(-44.5+v1))))-7.41)/v1))/sqrt_abs((-1.6+v1))))
1800.1064081192017,0.08338497310206415,26.0,0.0,0.0,-0.8885470085470085,true,1.189197177589044,0.05170800166309798,7.0,(15.7989616668897+((v1+(4576.40470124072/(v1+((-1.19558153997643e6/v1)/(-2097.84947497751+(-8.63045223512434/19.6991181433623))))))/-34.8663816097725)),-0.8558993311663404,0.28602672035276117,0.034839827923241,0.28602672035276117,17.0,0.45145793781362215,(15.8+((v1+(4580.0/(v1+((-1.2e6/v1)/(-2100.0+(-8.63/19.7))))))/-34.9))
1799.3536920547485,0.0785028432548149,26.0,0.0,2.0,-0.9323076923076923,true,1.1195705432089422,0.04313688626221108,6.0,((5301.40790226484/(v1--338.356193801345))+(-3901.53771230337/(pow2((v1+(-31.0554190140111/(-56.734982434195+v1))))+(23388.0769491648/v1)))),-0.881777314398305,0.23466127747805313,0.028746266536527967,0.23466127747805313,72.0,0.3763705363586312,((5300.0/(v1--338.0))+(-3900.0/(pow2((v1+(-31.1/(-56.7+v1))))+(23400.0/v1))))
1036.8259510993958,0.08714045346436271,26.0,0.0,1865.0,-0.9193162393162393,true,0.9001129610984417,0.03539782075785748,5.0,((7582.94150286821/(514.21053493464+v1))+(-60.8386986877222/(v1+(((((-136722.599126645/v1)--100826.050901213)/v1)/v1)/v1)))),-0.9174887671100258,0.1637772921305799,0.02597280650599583,0.1637772921305799,46.0,0.3245648363604468,((7580.0/(514.0+v1))+(-60.8/(v1+(((((-137000.0/v1)--101000.0)/v1)/v1)/v1))))
1582.6413931846619,0.07636928581735535,26.0,0.0,525.0,-0.9186324786324787,true,0.7888527229450961,0.03668591221445745,5.0,exp((3467.13322113176/(v1+(1289.62818836535+(2004.37326796386/(v1+((((-1.46941500017546e6/v1)--1.08448968856534e6)/v1)/pow3(v1)))))))),-0.9250816865808383,0.14870603762692383,0.026025151957527567,0.14870603762692383,1.7592186044416e13,0.3227667894509245,exp((3470.0/(v1+(1290.0+(2000.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3(v1))))))))
1716.845113992691,0.07645815997750664,26.0,0.0,203.0,-0.9309401709401709,true,1.090410234199041,0.042323222489910384,6.0,((5457.07917797937/(349.185951949185+v1))+(-4116.71423487982/(pow2((v1+(-32.3313484900867/(-58.2514324993917+v1))))+(25694.0998401352/v1)))),-0.8854318825997544,0.22740729201478868,0.027873821188475825,0.22740729201478868,72.0,0.3652063737416922,((5460.0/(349.0+v1))+(-4120.0/(pow2((v1+(-32.3/(-58.3+v1))))+(25700.0/v1))))
1744.5205490589142,0.13030030557397304,26.0,0.0,135.0,-0.9357264957264957,true,1.4853492371503574,0.04906710166435785,5.0,(sqrt_abs((252.272400447176-v1))+(-5386.54800307654/(pow2((v1+(-29.8913878087752/(-58.2758977884852+v1))))+((27103.3461847775+v1)/v1)))),-0.8293002334857924,0.3388235098159116,0.03270499686332211,0.3388235098159116,80.0,0.4252787728940012,(sqrt_abs((252.0-v1))+(-5390.0/(pow2((v1+(-29.9/(-58.3+v1))))+((27100.0+v1)/v1))))
1800.2373180389404,0.13069556141269204,26.0,0.0,0.0,-0.8885470085470085,true,2.1411056486005116,0.06924275578854495,6.0,((5071.91459981179/(335.078829683863+v1))+(-1710.14710141844/(pow2((v1+(-26.9853640768497/(-58.1109415754894+v1))))+(2045.22880944223+v1)))),-0.662522979884201,0.6698611882889303,0.05109212749104259,0.6698611882889303,72.0,0.6599518013461585,((5070.0/(335.0+v1))+(-1710.0/(pow2((v1+(-27.0/(-58.1+v1))))+(2050.0+v1))))
1799.0521550178528,0.07405324006636313,27.0,0.0,2.0,-0.9063247863247863,true,1.0659200520922987,0.04301791198895984,7.0,((-5174.0025019246/(-320.88030793609-v1))+(-18816.8344760076/((-25015.0024880512+pow2((-129.652683549751-v1)))+(239070.686298586/(5.82983411848309+v1))))),-0.8664677948876396,0.2650492811650241,0.032652811769711874,0.2650492811650241,18.0,0.42277531503647814,((-5170.0/(-321.0-v1))+(-18800.0/((-25000.0+pow2((-130.0-v1)))+(239000.0/(5.83+v1)))))
1278.7282030582428,0.08282669165239588,27.0,0.0,1267.0,-0.9268376068376069,true,1.3568991588922916,0.03341598546997526,6.0,((-5976.45075557474/(-395.937767314509-v1))+(-2352.59499549164/(pow2((v1+(-37.0016672070263/(-58.1855457196162+v1))))+(247341.736649692/pow2(v1))))),-0.8931364311606568,0.21211446392099734,0.025483968655232635,0.21211446392099734,74.0,0.33300290442185165,((-5980.0/(-396.0-v1))+(-2350.0/(pow2((v1+(-37.0/(-58.2+v1))))+(247000.0/pow2(v1)))))
1798.6833930015564,0.11274531756439667,27.0,0.0,3.0,-0.8953846153846153,true,1.1645971257697934,0.04441002877629314,6.0,pow3((2.21148812365758-((-0.523711843872118-(-1.09403137046517/sqrt_abs(exp((v1+(-21.0676717819423/(-94.6990793809691+v1)))))))/sqrt_abs((1.36157515360087-v1))))),-0.8903258675404255,0.21769317706052835,0.029204167634522472,0.21769317706052835,1.7976931348623157e308,0.36371554389148025,pow3((2.21-((-0.524-(-1.09/sqrt_abs(exp((v1+(-21.1/(-94.7+v1)))))))/sqrt_abs((1.36-v1)))))
1797.8472270965576,0.07947674892815759,27.0,0.0,5.0,-0.9295726495726496,true,1.1334599268099836,0.0436817520027848,6.0,(sqrt_abs((34953.1688852367/(141.989662060611+v1)))+(-3460.54871067689/(pow2((v1+(-35.0240704759654/(-56.5325225604016+v1))))+(21127.4838546581/v1)))),-0.8829100712812341,0.23241285810010262,0.028750500491561946,0.23241285810010262,84.0,0.3767928827737122,(sqrt_abs((35000.0/(142.0+v1)))+(-3460.0/(pow2((v1+(-35.0/(-56.5+v1))))+(21100.0/v1))))
1799.9194571971893,0.08859287451539093,27.0,0.0,0.0,-0.8625641025641025,true,1.434374501741658,0.04637674305651769,5.0,(14.9875930856836+((v1+(1652.238775931/(v1+((((-1.22948768037991e6/v1)--2.73839893963495e6)/v1)/pow3((v1+v1))))))/-34.8450419578997)),-0.8461930725092845,0.3052927609134612,0.03468338677744508,0.3052927609134612,152.0,0.4436353694187637,(15.0+((v1+(1650.0/(v1+((((-1.23e6/v1)--2.74e6)/v1)/pow3((v1+v1))))))/-34.8))
1572.6363520622253,0.07255335970955357,27.0,0.0,549.0,-0.9247863247863248,true,0.8270669590724804,0.03877026903821119,6.0,(14.9677264580546+(log((-0.0102312944425371+sqrt_abs((4.2151502184223-exp((v1+(2356.48661989324/(v1+pow3((41.1732689394979/v1))))))))))/-18.7629328470382)),-0.8997163372064604,0.19905394892308984,0.029761273375635795,0.19905394892308984,1.7976931348623157e308,0.3759549899876969,(15.0+(log((-0.0102+sqrt_abs((4.22-exp((v1+(2360.0/(v1+pow3((41.2/v1))))))))))/-18.8))
1278.7282030582428,0.08282669165239588,27.0,0.0,1267.0,-0.9268376068376069,true,1.3568991588922916,0.03341598546997526,6.0,((-5976.45075557474/(-395.937767314509-v1))+(-2352.59499549164/(pow2((v1+(-37.0016672070263/(-58.1855457196162+v1))))+(247341.736649692/pow2(v1))))),-0.8931364311606568,0.21211446392099734,0.025483968655232635,0.21211446392099734,74.0,0.33300290442185165,((-5980.0/(-396.0-v1))+(-2350.0/(pow2((v1+(-37.0/(-58.2+v1))))+(247000.0/pow2(v1)))))
728.1428651809692,0.08040201738212682,27.0,0.0,2635.0,-0.9370940170940171,true,1.3171771995543118,0.04581953461122995,5.0,(15.2363615088792-((79.6183537932292-(v1*(-0.027682383308961*v1)))/(v1+((2056.35462789325/log(sqrt_abs((696.531406915631-exp(v1)))))/v1)))),-0.8757074024073542,0.24670950066573072,0.030213109626903663,0.24670950066573072,6.8719476778e10,0.38588536843078575,(15.2-((79.6-(v1*(-0.0277*v1)))/(v1+((2060.0/log(sqrt_abs((697.0-exp(v1)))))/v1))))
1791.2265400886536,0.06880382496476241,27.0,0.0,21.0,-0.8967521367521367,true,0.7107056729887091,0.03819730749214184,6.0,(6607.39002108198/((v1+(2055.26924366771/(v1+pow3(exp((15.462543476866/v1))))))+(448.41016611666+(-0.00485079588114765/(-1.3546614114638+v1))))),-0.9255599823081913,0.1477566641135267,0.026239305583890773,0.1477566641135267,267.0,0.3246710743496042,(6610.0/((v1+(2060.0/(v1+pow3(exp((15.5/v1))))))+(448.0+(-0.00485/(-1.35+v1)))))
1540.0361580848694,0.06724239243757307,27.0,0.0,628.0,-0.9213675213675213,true,0.7751450665347068,0.033500349429246165,6.0,(14.6670692583403+((v1+((2263.46964425304/(v1+pow3((20.2430393239778/log(sqrt_abs((-3.8758469735393+exp(v1))))))))-0.736799703712052))/-40.7151578939705)),-0.9185974814630797,0.1615765949875421,0.027192571651116382,0.1615765949875421,1.7976931348623157e308,0.3394840696852055,(14.7+((v1+((2260.0/(v1+pow3((20.2/log(sqrt_abs((-3.88+exp(v1))))))))-0.737))/-40.7))
1764.4435160160065,0.07863742708849354,27.0,0.0,86.0,-0.9336752136752137,true,1.2882689933051825,0.043671265444467325,6.0,(sqrt_abs((41897.373098625/(-182.459182502244-v1)))+(-55.7965648150152/(v1+pow3(((27.5012754759944+(-392.233407285823/(-56.5967743743615+v1)))/v1))))),-0.8874332599036304,0.2234347401102801,0.02815136237432764,0.2234347401102801,2067.0,0.3673120336891746,(sqrt_abs((41900.0/(-182.0-v1)))+(-55.8/(v1+pow3(((27.5+(-392.0/(-56.6+v1)))/v1)))))
1799.6003901958466,0.08518053325921775,27.0,0.0,1.0,-0.9001709401709401,true,1.3954607099182148,0.04956980101276074,5.0,(6004.97835744072/(399.315864085888+(v1+(1805.33123524825/(v1+((((v1+(-289658.158019002/v1))--798101.529454139)/v1)/pow3(v1))))))),-0.8704260808092283,0.257192443653205,0.03212455747245626,0.257192443653205,60.0,0.4131476965860031,(6000.0/(399.0+(v1+(1810.0/(v1+((((v1+(-290000.0/v1))--798000.0)/v1)/pow3(v1)))))))
1799.9855601787567,0.10781900095212633,27.0,0.0,0.0,-0.8926495726495727,true,1.537663764258804,0.06220714985350988,5.0,(7164.21038714472/(527.877411102884+(v1+(-101.062164064759/(v1+(((3969.4291480245+v1)/v1)/pow3((v1+(-81.3015062512182/v1))))))))),-0.7767276908533215,0.44317522498476547,0.04494819038034253,0.44317522498476547,232.0,0.5767319491961816,(7160.0/(528.0+(v1+(-101.0/(v1+(((3970.0+v1)/v1)/pow3((v1+(-81.3/v1)))))))))
1378.066899061203,0.08048318900910156,27.0,0.0,1023.0,-0.9377777777777778,true,1.3185069847983026,0.04583237691304248,5.0,(15.2343199907888-((79.7693588666815-(v1*(v1/-36.1779513738819)))/(v1+((2068.93037896388/log(sqrt_abs((696.619322611633-exp(v1)))))/v1)))),-0.8758200366971736,0.24648593184556453,0.0301819875453764,0.24648593184556453,6.8719476778e10,0.38550841011147163,(15.2-((79.8-(v1*(v1/-36.2)))/(v1+((2070.0/log(sqrt_abs((697.0-exp(v1)))))/v1))))
1654.3677752017975,0.07818940562508157,27.0,0.0,353.0,-0.9336752136752137,true,1.280929330996555,0.04399644216903959,5.0,(15.2911577198661+((v1+(2913.47158065271/(v1+((v1+(2372.97228865596/log(sqrt_abs((701.60701753688-exp(v1))))))/v1))))/-35.7230311432865)),-0.876267851491909,0.24559706021089184,0.030269380198643996,0.24559706021089184,8.589934606e9,0.3867485769467601,(15.3+((v1+(2910.0/(v1+((v1+(2370.0/log(sqrt_abs((702.0-exp(v1))))))/v1))))/-35.7))
1799.2275650501251,0.11097562252824011,27.0,0.0,2.0,-0.8988034188034189,true,1.1463171492960935,0.0443506962207026,5.0,(10.6408833756988-(((((v1/(log(pow2((v1/v1)))--95.0012347310975))--12.6476830088802)/v1)-9.75610207830411)/sqrt_abs((-1.35996600718428+v1)))),-0.881429093700593,0.23535246388913428,0.030436665450662363,0.23535246388913428,1.37438953554e11,0.38226494512330433,(10.6-(((((v1/(log(pow2((v1/v1)))--95.0))--12.6)/v1)-9.76)/sqrt_abs((-1.36+v1))))
1796.0318892002106,0.08156195726762415,27.0,0.0,10.0,-0.9193162393162393,true,1.336179787048719,0.048701164725772246,4.0,(5411.76872077885/(v1+(358.270579747067+(69383.1597993574/(pow2(v1)+((((v1/v1)--755349.533358757)/v1)/(v1*log(v1)))))))),-0.8683661366198265,0.261281245498285,0.03210894295080379,0.261281245498285,127.0,0.4133209619924732,(5410.0/(v1+(358.0+(69400.0/(pow2(v1)+((((v1/v1)--755000.0)/v1)/(v1*log(v1))))))))
1791.4337232112885,0.07986161724984123,27.0,0.0,21.0,-0.9282051282051282,true,1.1389487373817566,0.043869886407642306,6.0,(sqrt_abs((34943.6892256987/(-141.808781042755-v1)))+(-3394.39074231109/(pow2((v1+(-37.4285006574647/(-58.1958976616912+v1))))+(20513.806065413/v1)))),-0.8841836718374392,0.22988487684172756,0.028335558240406605,0.22988487684172756,84.0,0.37147701184601245,(sqrt_abs((34900.0/(-142.0-v1)))+(-3390.0/(pow2((v1+(-37.4/(-58.2+v1))))+(20500.0/v1))))
1242.64989900589,0.07794904393763682,27.0,0.0,1356.0,-0.9323076923076923,true,1.2769916321096737,0.03832287694765139,6.0,((5594.65349710573/(368.588832027342+v1))+(-2352.84058220136/(pow2((v1+(-35.6323751254716/(-58.2023860916859+v1))))+(245464.794910455/pow2(v1))))),-0.8899003088377602,0.2185378723768385,0.027025655749382253,0.2185378723768385,74.0,0.35271326527461544,((5590.0/(369.0+v1))+(-2350.0/(pow2((v1+(-35.6/(-58.2+v1))))+(245000.0/pow2(v1)))))
1180.0824370384216,0.07855347620379574,27.0,0.0,1509.0,-0.935042735042735,true,1.2868936771774688,0.044230669531577324,5.0,(15.2794426018645+(((-2831.54560009542/(v1+((2405.18044174427/log(sqrt_abs((703.690210477986-(exp(v1)-v1)))))/v1)))-v1)/35.7022770804822)),-0.8760866561658273,0.24595671645178155,0.03019867238226808,0.24595671645178155,6.80564733841877e38,0.38581181904163836,(15.3+(((-2830.0/(v1+((2410.0/log(sqrt_abs((704.0-(exp(v1)-v1)))))/v1)))-v1)/35.7))
