time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.381500005722,0.2950744670361902,25.0,0.0,7.0,-0.5822222222222222,true,2.7880380705670387,0.07230787001866906,6.0,(sqrt_abs(((v1/-1249.20765041105)+(-1555.36427374674/(393.060227805425-pow3((v1-(0.0235595806175672/(1.35058407699587-v1))))))))--11.9088407548603),-0.7175642550256041,0.8063810996122354,0.05630592369913782,0.8063810996122354,5.902958103587057e20,0.6734179777231705,(sqrt_abs(((v1/-1250.0)+(-1560.0/(393.0-pow3((v1-(0.0236/(1.35-v1))))))))--11.9)
1800.0692420005798,0.2778398693457621,25.0,0.0,0.0,-0.762051282051282,true,2.6251953991069996,0.08198927865361877,6.0,(sqrt_abs(((15.5511843399761/((124.404671232986/v1)-v1))+(-5229.38015656177/(514.980652764929-pow3((v1-2.02594544276828))))))--11.7365156165873),-0.611182976193964,1.110109838374358,0.06529132587579743,1.110109838374358,65537.0,0.8251921339204376,(sqrt_abs(((15.6/((124.0/v1)-v1))+(-5230.0/(515.0-pow3((v1-2.03))))))--11.7)
1154.3275020122528,0.21189811552470922,25.0,0.0,1708.0,-0.8803418803418803,true,2.002138711282816,0.07562465885340179,6.0,(sqrt_abs((686.297280220267/(((v1-5.88501671389813)-(0.832955729876244*log((-1.34809334745063+v1))))*(-51.2862550994757+v1))))--11.1947012745322),-0.759379968521526,0.6869932330623817,0.05160054464746517,0.6869932330623817,2.74877906945e11,0.6242603375640898,(sqrt_abs((686.0/(((v1-5.89)-(0.833*log((-1.35+v1))))*(-51.3+v1))))--11.2)
1567.1108939647675,0.22250452030773651,25.0,0.0,613.0,-0.8304273504273504,true,2.1023542962635986,0.07006386042209861,6.0,(14.2066512015505+(((-90.8482910007646/(1.35451827131377-v1))-v1)/(pow2(pow2(((-28.803811926692/v1)--2.83290014804904)))--3.49417314745026))),-0.7885471086325122,0.6037182548284001,0.050068959593196356,0.6037182548284001,393224.0,0.6055817186716355,(14.2+(((-90.8/(1.35-v1))-v1)/(pow2(pow2(((-28.8/v1)--2.83)))--3.49)))
1771.4463729858398,0.13774382733137977,25.0,0.0,76.0,-0.8208547008547008,true,1.5274576271783822,0.0659191356879311,6.0,(10.621270138881+(sqrt_abs(((v1+(510.096693709249/((v1-7.15108942500243)-log((-1.34814995841778+v1)))))-139.160724699791))/4.18778039699783)),-0.8045526384007268,0.5580209345563527,0.04987983718405569,0.5580209345563527,32770.0,0.6142464631777297,(10.6+(sqrt_abs(((v1+(510.0/((v1-7.15)-log((-1.35+v1)))))-139.0))/4.19))
1697.0349299907684,0.21362721060262083,25.0,0.0,272.0,-0.8858119658119659,true,2.164719485193892,0.07247077977355304,6.0,(10.3009633556775+(sqrt_abs(((v1+(-33.5852809345647/(v1-57.2528846790641)))-24.0487953112093))/exp(((-5.07596704912424+v1)/59.0889730310796)))),-0.6763063937019849,0.9241762447869557,0.054755538067195866,0.9241762447869557,2050.0,0.7078356806488587,(10.3+(sqrt_abs(((v1+(-33.6/(v1-57.3)))-24.0))/exp(((-5.08+v1)/59.1))))
1799.3977100849152,0.2982671180068234,25.0,0.0,2.0,-0.48512820512820515,true,2.8182041250602126,0.08797403001793021,5.0,exp((((((-975.458241835674/(-6.96175247288856+v1))/v1)-v1)/(pow2(pow2((1.05910766114758-v1)))--546.464997281913))--2.50689648044614)),-0.5735322699241614,1.2176062104280196,0.06998750703083971,1.2176062104280196,1.7976931348623157e308,0.8752529269946857,exp((((((-975.0/(-6.96+v1))/v1)-v1)/(pow2(pow2((1.06-v1)))--546.0))--2.51))
1800.1538500785828,0.25122961924688847,25.0,0.0,0.0,-0.8482051282051282,true,3.5187358745793222,0.07004719715277649,6.0,(sqrt_abs(((329.705044929859/((v1-3.76766704346248)*(-51.931168173134+v1)))+(-4815.82010872334/(630.745561223017-pow3(v1)))))--11.6429273082047),-0.5994278830580608,1.1436717550143114,0.05766061897833855,1.1436717550143114,131073.0,0.7338781583428415,(sqrt_abs(((330.0/((v1-3.77)*(-51.9+v1)))+(-4820.0/(631.0-pow3(v1)))))--11.6)
1800.1598839759827,0.23882661504654984,25.0,0.0,0.0,-0.7716239316239316,true,2.3196677388799003,0.09594247557824642,5.0,(14.1261448879316-(log(sqrt_abs((6.47949291366564-v1)))+(0.702261803424771/((2.90026815821746/(sqrt_abs((v1-18.2492928887257))/v1))-v1)))),-0.6149702676412898,1.0992967585989084,0.0657313712161803,1.0992967585989084,278.0,0.8322264113535973,(14.1-(log(sqrt_abs((6.48-v1)))+(0.702/((2.9/(sqrt_abs((v1-18.2))/v1))-v1))))
1800.1646709442139,0.2114150515574888,25.0,0.0,0.0,-0.8680341880341881,true,2.2660573183853643,0.07738565602280181,6.0,(9.9222766314048+(sqrt_abs(((v1+(-23.2775445205879/(v1-57.1499806749226)))-23.6511349681597))/exp(((v1-11.5328268320407)/63.8535883949831)))),-0.6674649855282309,0.949419311828341,0.05517344415686391,0.949419311828341,2050.0,0.7102353807015938,(9.92+(sqrt_abs(((v1+(-23.3/(v1-57.1)))-23.7))/exp(((v1-11.5)/63.9))))
1363.6718740463257,0.20868677028001972,26.0,0.0,1149.0,-0.8680341880341881,true,1.9717960222326294,0.06866255953641123,6.0,(11.1714258972229+sqrt_abs(((-0.0732801629719732/(1.35644782879257-v1))+(((805.505412260619-v1)/(-51.3070131275093+v1))/(v1-4.622100732096))))),-0.763780725070132,0.6744286516737465,0.05081089742462286,0.6744286516737465,3.4359738369e10,0.6235391506221949,(11.2+sqrt_abs(((-0.0733/(1.36-v1))+(((806.0-v1)/(-51.3+v1))/(v1-4.62)))))
1539.1731379032135,0.21291896804584826,26.0,0.0,686.0,-0.8584615384615385,true,2.011784329631153,0.06789685946375232,6.0,(sqrt_abs(((v1*(-0.0588211804082912/(1.35654405539858-v1)))+((843.256565975818/(-51.1514369241483+v1))/(v1-4.62939664654933))))--11.0908598660012),-0.7660750851539666,0.6678780339129643,0.049894708553682804,0.6678780339129643,4.194305e6,0.6121599295998215,(sqrt_abs(((v1*(-0.0588/(1.36-v1)))+((843.0/(-51.2+v1))/(v1-4.63))))--11.1)
1798.349802017212,0.2082717577254494,26.0,0.0,4.0,-0.8625641025641025,true,1.9678747381800736,0.06824194957779714,6.0,(11.1706160138494+sqrt_abs(((-0.000463484377589358/(1.35477946759746-v1))+(((794.452729108607-v1)/(-51.3371464771745+v1))/(4.62884136747456-v1))))),-0.7581761518743899,0.690430244874527,0.05311922603744801,0.690430244874527,3.4359738369e10,0.655998415543192,(11.2+sqrt_abs(((-0.000463/(1.35-v1))+(((794.0-v1)/(-51.3+v1))/(4.63-v1)))))
1799.847655057907,0.2022160219901296,26.0,0.0,0.0,-0.7511111111111111,true,2.5698836294422414,0.1200430756674461,6.0,(13.4881830439353-(((0.00267025789226204/(1.35406248283074-v1))+(-12.4341116283704/((138.447078173757/v1)-exp(v1))))+(0.015768718014376*v1))),-0.5927272379568553,1.1628027384714914,0.06678635487659204,1.1628027384714914,16.0,0.826887273603092,(13.5-(((0.00267/(1.35-v1))+(-12.4/((138.0/v1)-exp(v1))))+(0.0158*v1)))
1036.218173980713,0.20397683476113904,26.0,0.0,2022.0,-0.8434188034188034,true,1.9272937660108305,0.06570139547328006,5.0,(15.7250528260762-(exp((v1/116.135589125376))+((-5.9239755016772+v1)/(v1+((-133.933344256978/log(v1))-(-598.105796187769/v1)))))),-0.7693187576525566,0.6586170382963077,0.05386171031270499,0.6586170382963077,40.0,0.6633389079386525,(15.7-(exp((v1/116.0))+((-5.92+v1)/(v1+((-134.0/log(v1))-(-598.0/v1))))))
1795.0639109611511,0.264928126930705,26.0,0.0,13.0,-0.764102564102564,true,2.5031976208101767,0.08274913624594404,6.0,(11.6365422782623-(-40.2614500552459/sqrt_abs((((v1-4.65717271024518)-(0.0413766143487324/(1.34356422192381-v1)))*(v1+(-125.127225124239-v1)))))),-0.7022089029803291,0.850222100220442,0.05789950839264902,0.850222100220442,6.8719476738e10,0.709551433888988,(11.6-(-40.3/sqrt_abs((((v1-4.66)-(0.0414/(1.34-v1)))*(v1+(-125.0-v1))))))
1787.57022190094,0.20931268930706237,26.0,0.0,33.0,-0.8810256410256411,true,1.9777100753664545,0.07605197462895674,5.0,(11.1647617269418-(-26.7163868520159/sqrt_abs((((((v1-6.00092566220886)-log((-1.34790391649512+v1)))*(-48.7628917682452+v1))-v1)-v1)))),-0.7531412935266029,0.7048052476251472,0.054133050514085644,0.7048052476251472,2.74877906946e11,0.6594035536608638,(11.2-(-26.7/sqrt_abs((((((v1-6.0)-log((-1.35+v1)))*(-48.8+v1))-v1)-v1))))
1770.471374988556,0.2021384853283043,26.0,0.0,78.0,-0.8441025641025641,true,1.9099239533759746,0.06584820558061166,5.0,(15.7900497736296-(exp((v1/113.710518000171))+((v1-5.74015422809258)/(v1+((-134.188134300675/log(v1))-(-599.23652633427/v1)))))),-0.7665329441833649,0.6665708025367549,0.054594195426573656,0.6665708025367549,40.0,0.6717750268376347,(15.8-(exp((v1/114.0))+((v1-5.74)/(v1+((-134.0/log(v1))-(-599.0/v1))))))
1799.2695651054382,0.22027796462799937,26.0,0.0,2.0,-0.8208547008547008,true,2.3061645194592764,0.0771400738074758,6.0,(15.0834197192612+(((-16474.3133669882/(-2967.32782612312-v1))-v1)/(pow2(pow2(pow2((1.63654213579744+(-11.7498410692034/v1)))))--3.26688586969619))),-0.646184624490758,1.010176780523029,0.061467720734883394,1.010176780523029,1.7976931348623157e308,0.782571055933838,(15.1+(((-16500.0/(-2970.0-v1))-v1)/(pow2(pow2(pow2((1.64+(-11.7/v1)))))--3.27)))
1799.937952041626,0.21928834427087213,26.0,0.0,0.0,-0.8160683760683761,true,2.3243497351663613,0.07370056758985402,6.0,(15.0652410014125+(((-0.530666781564305/log((42.5743630428401/v1)))-v1)/(pow2(pow2((2.63168642560896+(-34.1608395051232/v1))))--5.94521092213876))),-0.6603081742627577,0.9698526933696635,0.05867896312204568,0.9698526933696635,720909.0,0.7458526505454419,(15.1+(((-0.531/log((42.6/v1)))-v1)/(pow2(pow2((2.63+(-34.2/v1))))--5.95)))
1798.5532019138336,0.2070360963626474,26.0,0.0,4.0,-0.7517948717948718,true,1.9561994788585064,0.0829972083991361,6.0,(13.2054111509775-((0.00351088843103889/(1.35379333269112-v1))+(((-16196.954720962/(v1-(367.724010517046-pow3(v1))))-v1)/-74.9829992429378))),-0.7479212523746606,0.7197089650158263,0.057133413624289815,0.7197089650158263,16.0,0.6882047683369417,(13.2-((0.00351/(1.35-v1))+(((-16200.0/(v1-(368.0-pow3(v1))))-v1)/-75.0)))
1127.8554511070251,0.23013242554530441,26.0,0.0,1778.0,-0.8502564102564103,true,2.1744272560646536,0.07518321570332043,6.0,(sqrt_abs(((0.0454891500636672/(1.35264732919605-v1))+(-5867.52624575261/((v1*(-7.72793827750612+v1))*(-55.3698470678544+v1)))))--11.5549926112212),-0.7800398366023592,0.6280073311809597,0.048193549430309665,0.6280073311809597,1.34217729e8,0.5834204380518188,(sqrt_abs(((0.0455/(1.35-v1))+(-5870.0/((v1*(-7.73+v1))*(-55.4+v1)))))--11.6)
1713.5722498893738,146.94919615026174,26.0,0.0,228.0,-0.8912820512820513,true,1584.4295618276176,89.64238573157056,3.0,(v1+((v1+(v1+v1))+(v1-pow3((v1/sqrt_abs(((v1+(-22.5915568067685/(v1-55.8014014652416)))-21.9206715527262))))))),209686.57970187083,598678.1209664218,47.3881960782898,598678.1209664218,2.315841784746324e77,549.043872218952,(v1+((v1+(v1+v1))+(v1-pow3((v1/sqrt_abs(((v1+(-22.6/(v1-55.8)))-21.9)))))))
1799.7059009075165,0.289697068424609,26.0,0.0,1.0,-0.7572649572649572,true,2.7372292283100634,0.08449800269065721,5.0,(sqrt_abs((v1/(((v1-4.93263525323748)-log((-1.32908475057023+v1)))*((-8.51831384139567/(-5.67041545436494+v1))-v1))))--12.0964651672584),-0.6357409313668321,1.039994524541399,0.06496910270971348,1.039994524541399,4.3556142965880123e40,0.7994109521978634,(sqrt_abs((v1/(((v1-4.93)-log((-1.33+v1)))*((-8.52/(-5.67+v1))-v1))))--12.1)
1307.1786150932312,0.22850114480188408,26.0,0.0,1299.0,-0.8324786324786325,true,2.1590139508670845,0.068969051227923,6.0,exp(((((-91.0572411208927/(1.35448352285045-v1))-v1)/(pow2(pow2((5.40187225289237+(-55.413174108199/v1))))--47.3578391902934))--2.65272683045536)),-0.7873953338200123,0.6070066822188269,0.04976341665630414,0.6070066822188269,1.7976931348623157e308,0.6012931155401305,exp(((((-91.1/(1.35-v1))-v1)/(pow2(pow2((5.4+(-55.4/v1))))--47.4))--2.65))
1270.442255973816,0.2285399609679495,26.0,0.0,1397.0,-0.8324786324786325,true,2.159380708959816,0.0689607336015241,6.0,exp(((((-91.1104350899429/(1.35448369736751-v1))-v1)/(pow2(pow2(((-55.4265844904836/v1)--5.40225139115724)))--47.3514425713009))--2.65271787061429)),-0.7873801459288468,0.6070500451025864,0.04976672823698695,0.6070500451025864,1.7976931348623157e308,0.6013370346101491,exp(((((-91.1/(1.35-v1))-v1)/(pow2(pow2(((-55.4/v1)--5.4)))--47.4))--2.65))
916.934730052948,0.19718599356322178,26.0,0.0,2338.0,-0.8475213675213675,true,1.8631298822931441,0.06331596050188897,5.0,(14.6703580651895-(((-5.67111136140525+v1)/(v1+((-135.348527864382/log(v1))-(-604.248434825706/v1))))+(pow2(v1)/8275.21377519011))),-0.7681835505926298,0.6618581631665127,0.05339239199146664,0.6618581631665127,37.0,0.6548595945065994,(14.7-(((-5.67+v1)/(v1+((-135.0/log(v1))-(-604.0/v1))))+(pow2(v1)/8280.0)))
1799.7755579948425,0.30144753954962333,26.0,0.0,1.0,-0.6034188034188034,true,2.848254628686778,0.07991324376614527,6.0,(12.0457145485424+sqrt_abs((0.065143997716332-(72.8968884876204/(((v1-(0.0396344604978251/(1.34617023687571-v1)))-5.03152732685141)*(v1+v1)))))),-0.6456862728288353,1.0115996222429087,0.06424848325072677,1.0115996222429087,2.147483649e9,0.7934125929272168,(12.0+sqrt_abs((0.0651-(72.9/(((v1-(0.0396/(1.35-v1)))-5.03)*(v1+v1))))))
1796.6821069717407,0.20864296817312136,26.0,0.0,9.0,-0.8666666666666667,true,1.9713821540222405,0.06809065558115056,6.0,(11.1491188286411+sqrt_abs((1603.222492232/(((v1+(v1-(-0.0621088376627785/(-1.34391005846804+v1))))-9.25662194951738)*(-51.2064209375702+v1))))),-0.7625614638679156,0.6779097591697079,0.05137755500895463,0.6779097591697079,5.36870913e8,0.6315735573048269,(11.1+sqrt_abs((1600.0/(((v1+(v1-(-0.0621/(-1.34+v1))))-9.26)*(-51.2+v1)))))
1531.4321808815002,0.20853017926523948,26.0,0.0,707.0,-0.8666666666666667,true,1.9703164577176064,0.06794106309350374,6.0,(11.1483173335623+sqrt_abs((1599.90571272135/(((v1+(v1-(0.10046343326832/(1.34116942763746-v1))))-9.27413121839368)*(-51.2108703301243+v1))))),-0.7636174430889685,0.6748948373668123,0.05079987541759926,0.6748948373668123,5.36870913e8,0.6235265241899568,(11.1+sqrt_abs((1600.0/(((v1+(v1-(0.1/(1.34-v1))))-9.27)*(-51.2+v1)))))
1303.538330078125,0.12727641826044553,27.0,0.0,1308.0,-0.7217094017094017,true,1.3921857815825458,0.07041552021346059,7.0,(12.3674948992771-(((1.82240601706178/(135.633674962521-v1))+(-285955.098601642/(114827.395198697+exp(v1))))+(0.00673491099869134/(1.35212111474544-v1)))),-0.8110743621648451,0.5394007886511178,0.04816282141683587,0.5394007886511178,15.0,0.6128261752001926,(12.4-(((1.82/(136.0-v1))+(-286000.0/(115000.0+exp(v1))))+(0.00673/(1.35-v1))))
1470.1887319087982,0.13836097632715674,27.0,0.0,868.0,-0.6868376068376069,true,1.5134318407230811,0.06381670831509469,7.0,(12.4971967469131-(((2.24182271241198/(135.743332664275-v1))+(-2552.35487776736/(1493.06047114398-exp(v1))))+(0.00516411711304132/(1.35315120498578-v1)))),-0.8263040645574037,0.49591852983436724,0.04569443019095276,0.49591852983436724,15.0,0.5668017721371499,(12.5-(((2.24/(136.0-v1))+(-2550.0/(1490.0-exp(v1))))+(0.00516/(1.35-v1))))
1736.545844078064,0.14836635285126418,27.0,0.0,167.0,-0.7415384615384616,true,1.622873504203417,0.0701909491154442,7.0,(12.6159377747756-(((2.66298166377864/(135.8464468296-v1))+(-542.68027489425/(454.430564431666-pow3(v1))))+(0.00359342585464447/(1.35376604965111-v1)))),-0.8005369061132809,0.5694862348071852,0.04777029645728434,0.5694862348071852,15.0,0.5915416619503814,(12.6-(((2.66/(136.0-v1))+(-543.0/(454.0-pow3(v1))))+(0.00359/(1.35-v1))))
1644.3257250785828,0.21239273935023031,27.0,0.0,410.0,-0.8899145299145299,true,2.393898297673749,0.06626645091133876,6.0,(14.9956050201884+(((-2029.94115988061/(v1*(-57.452874791117+v1)))-v1)/(pow2(pow2((2.66797805018857+(-35.5983583645988/v1))))--4.7748845379501))),-0.7081123733939398,0.8333671268384886,0.051992799857944846,0.8333671268384886,655372.0,0.6696227708320316,(15.0+(((-2030.0/(v1*(-57.5+v1)))-v1)/(pow2(pow2((2.67+(-35.6/v1))))--4.77)))
1548.9942049980164,0.22242946030396785,27.0,0.0,660.0,-0.9152136752136752,true,2.4742192482623793,0.06768273393461316,6.0,(14.9153586852308+(((-2692.60136221796/(v1*(-57.7254891954154+v1)))-v1)/(pow2(pow3((-1.96460504723379+(20.2821690039294/v1))))--4.52208001118436))),-0.6870835400985718,0.8934064597416894,0.05512279668078471,0.8934064597416894,655372.0,0.7021802531940546,(14.9+(((-2690.0/(v1*(-57.7+v1)))-v1)/(pow2(pow3((-1.96+(20.3/v1))))--4.52)))
1799.916990995407,0.25485992329618734,27.0,0.0,0.0,-0.7251282051282051,true,2.408067278570792,0.09656723813716085,6.0,(11.6474947219614+((-29.308695271369/(-6.09279389989835-v1))+(((-133.845626105156-v1)/(v1+(1386.51447366777-v1)))/(1.66784793467546-v1)))),-0.52275195621246,1.362588869096837,0.07544526065071837,1.362588869096837,54.0,0.9661827690725742,(11.6+((-29.3/(-6.09-v1))+(((-134.0-v1)/(v1+(1390.0-v1)))/(1.67-v1))))
1789.4081649780273,0.1484292135500341,27.0,0.0,28.0,-0.7415384615384616,true,1.6235610924640227,0.07041737943689287,7.0,(12.616687353736+(((-0.0036954036391574/(1.35373573240601-v1))+(546.313517717855/(455.673018889716-pow3(v1))))+(-2.66585924532083/(135.847141258132-v1)))),-0.8005182177519865,0.5695395918683883,0.047701992887311154,0.5695395918683883,15.0,0.5905458851629798,(12.6+(((-0.0037/(1.35-v1))+(546.0/(456.0-pow3(v1))))+(-2.67/(136.0-v1))))
1722.174499988556,0.21202581223447495,27.0,0.0,205.0,-0.8789743589743589,true,2.003345265316071,0.07527215741935013,6.0,(11.2192059836961-(-77.5640188405462/sqrt_abs(((((-5.52850590191999-log((-1.34813073290476+v1)))*(-7.40813172602263+v1))*(-51.6054657948925+v1))-v1)))),-0.7647281199081004,0.6717237486832374,0.05192549446168581,0.6717237486832374,1.5474250491067253e26,0.629079123632667,(11.2-(-77.6/sqrt_abs(((((-5.53-log((-1.35+v1)))*(-7.41+v1))*(-51.6+v1))-v1))))
1797.2871298789978,0.22249619012807834,27.0,0.0,7.0,-0.8304273504273504,true,2.102275587799749,0.07007183645648679,6.0,(14.2067693707994+(((-90.8374357557064/(1.35451827837067-v1))-v1)/(pow2(pow2((2.83283811092002+(-57.6067497443269/(v1+v1)))))--3.49468186167202))),-0.788545632026501,0.6037224706799708,0.05007011695486991,0.6037224706799708,1.1068046444225731e20,0.6055988944548408,(14.2+(((-90.8/(1.35-v1))-v1)/(pow2(pow2((2.83+(-57.6/(v1+v1)))))--3.49)))
1650.8959031105042,0.12178998456784662,27.0,0.0,393.0,-0.7230769230769231,true,1.3321736042850851,0.07100689229203791,7.0,(12.2758816208551-((0.00686939644135214/(1.35211270825408-v1))+((0.267425588483707/(135.109445923038-v1))+(-294724.041344721/(117777.399368633+exp(v1)))))),-0.8138522268145384,0.5314697190515646,0.048408612928521604,0.5314697190515646,15.0,0.6175921291192364,(12.3-((0.00687/(1.35-v1))+((0.267/(135.0-v1))+(-295000.0/(118000.0+exp(v1))))))
1561.630842924118,0.13870753810539393,27.0,0.0,627.0,-0.6868376068376069,true,1.5172226323457245,0.06400482705705998,7.0,(12.501562414194+(((-0.0051283581076788/(1.35316881583034-v1))+(2489.44223484731/(1471.39277277942-exp(v1))))+(-2.27047536376298/(135.751436785506-v1)))),-0.8260481431195541,0.49664921004797163,0.04562909326944823,0.49664921004797163,15.0,0.5656475072764396,(12.5+(((-0.00513/(1.35-v1))+(2490.0/(1470.0-exp(v1))))+(-2.27/(136.0-v1))))
1799.6227688789368,0.19467138936412468,27.0,0.0,1.0,-0.80991452991453,true,1.8393704146919347,0.07310242331889671,7.0,(14.8192384690065-((0.00662071062628981/(1.35224974956166-v1))+(v1*(0.0605100076591734/sqrt_abs(((-1643.95742766445/(-119.3245621213-v1))-11.815761670854)))))),-0.728065950105945,0.7763977544536917,0.059423216915000444,0.7763977544536917,72.0,0.7321176435360136,(14.8-((0.00662/(1.35-v1))+(v1*(0.0605/sqrt_abs(((-1640.0/(-119.0-v1))-11.8))))))
1799.6108839511871,0.22456815262688257,27.0,0.0,1.0,-0.7743589743589744,true,2.121852714839836,0.08947643826489773,6.0,(12.6455056595478-(((v1+v1)/247.617469202508)+(-24.1905335172198/sqrt_abs((344.209420673101-pow3((v1-(0.0239364783784136/(1.3503929386816-v1))))))))),-0.7517959994975807,0.7086461909112847,0.0548375664265175,0.7086461909112847,3.6893488147419103e19,0.6621661429262974,(12.6-(((v1+v1)/248.0)+(-24.2/sqrt_abs((344.0-pow3((v1-(0.0239/(1.35-v1)))))))))
1796.1365759372711,0.2879608397233336,27.0,0.0,10.0,-0.6622222222222223,true,2.720824312740824,0.06434294816410628,7.0,(12.1510839149186+(((-0.00529855368138467/(1.35309788206972-v1))+(3555.72398178421/(1704.10468515421-exp(v1))))+(1.50548912994936/(-52.7088340670359+v1)))),-0.748912935223335,0.716877615513471,0.05225630115342856,0.716877615513471,15.0,0.6222218195286046,(12.2+(((-0.0053/(1.35-v1))+(3560.0/(1700.0-exp(v1))))+(1.51/(-52.7+v1))))
1364.8161709308624,0.21277898555799038,27.0,0.0,1146.0,-0.8837606837606837,true,2.0104616923007175,0.07530414252092185,6.0,(11.2108687430075+sqrt_abs((948.793661564353/((((-4.84866937332058+v1)/0.671142573712464)-log((v1*(-1.34812474570344+v1))))*(-51.3601052423069+v1))))),-0.7630609183879172,0.6764837686843966,0.05170953928341608,0.6764837686843966,6.455624695217272e119,0.6261078424106628,(11.2+sqrt_abs((949.0/((((-4.85+v1)/0.671)-log((v1*(-1.35+v1))))*(-51.4+v1)))))
1057.7238070964813,0.22368047386792708,27.0,0.0,1965.0,-0.8461538461538461,true,2.113465400955107,0.061805138242930005,6.0,(((((-844.030106862752/(1.35340476492551-v1))/v1)-v1)/(pow2(pow2((2.79231722567916+(-30.5314791380235/v1))))--5.10020112492037))--14.346787758113),-0.79604868326732,0.5823005408510565,0.04922008767470228,0.5823005408510565,720909.0,0.5947828199379491,(((((-844.0/(1.35-v1))/v1)-v1)/(pow2(pow2((2.79+(-30.5/v1))))--5.1))--14.3)
1683.5271079540253,0.2136549053004306,27.0,0.0,307.0,-0.8919658119658119,true,2.4004463565270484,0.06599580311268674,6.0,(((((-2054.08639541593/(v1-57.4631038128439))/v1)-v1)/(pow2(pow2((2.67345037398594+(-35.8708862430659/v1))))--4.78344284573809))--14.9890586381604),-0.7080066347041555,0.8336690209239824,0.05196195536035183,0.8336690209239824,720909.0,0.6692163001540897,(((((-2050.0/(v1-57.5))/v1)-v1)/(pow2(pow2((2.67+(-35.9/v1))))--4.78))--15.0)
