time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.155375957489,3.7112180335171134e-15,30.0,0.0,15.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-((log(exp(v1))/0.305268830780471)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.208942140170302e-28,1.7048284421229127e-15,6.208942140170302e-28,120.0,2.1862853408003084e-14,(((-1.52e-16*(v1-((log(exp(v1))/0.305)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1650.9797570705414,3.7112180335171134e-15,30.0,0.0,443.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.55799282776782e-16*(v1-((69.1659437722094-log(9.41303626023769e-6))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.445600411736606e-28,1.762277966818553e-15,6.445600411736606e-28,78.0,2.2614388993903187e-14,(((-1.56e-16*(v1-((69.2-log(9.41e-6))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1669.8087079524994,3.7112180335171134e-15,30.0,0.0,387.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.55799282776782e-16*(v1-((1.03121110695987*(v1+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.149474164238257e-28,1.7102243931418997e-15,6.149474164238257e-28,84.0,2.1931174824903093e-14,(((-1.56e-16*(v1-((1.03*(v1+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1789.6531879901886,3.7112180335171134e-15,30.0,0.0,31.0,-1.0,true,4.440892098500626e-14,2.2896520632194743e-15,6.0,(((-1.51559638050824e-16*(v1-((51.8744578291323-pow3(log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.217437565303452e-28,1.7098263611838484e-15,6.217437565303452e-28,120.0,2.1931174824903093e-14,(((-1.52e-16*(v1-((51.9-pow3(log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1233.7345190048218,3.7112180335171134e-15,30.0,0.0,1749.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456-((v1+v1)/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.0511699591261e-28,1.6847103208829435e-15,6.0511699591261e-28,82.0,2.1589567740403043e-14,(((-1.52e-16*(v1+(9.34-((v1+v1)/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1791.4586970806122,3.7112180335171134e-15,30.0,0.0,26.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.6109033388239e-16*(v1-((0.765788290591864+(v1+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.080297131011183e-28,1.6936636477025845e-15,6.080297131011183e-28,84.0,2.1726210574203062e-14,(((-1.61e-16*(v1-((0.766+(v1+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1695.5248630046844,3.7112180335171134e-15,30.0,0.0,310.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.55799282776782e-16*(v1-(((v1+v1)-0.996713956264496)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.173746807475826e-28,1.7101977321690248e-15,6.173746807475826e-28,84.0,2.1931174824903093e-14,(((-1.56e-16*(v1-(((v1+v1)-0.997)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1794.5791590213776,3.930455372360958e-15,30.0,0.0,17.0,-1.0,true,4.440892098500626e-14,2.3114452213976613e-15,6.0,(((-1.59656036622678e-16*(v1-((v1*(0.264217214964108*v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.448027676060362e-28,1.7505406628221772e-15,6.448027676060362e-28,90.0,2.2477746160103168e-14,(((-1.6e-16*(v1-((v1*(0.264*v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1716.7587790489197,3.7112180335171134e-15,30.0,0.0,247.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456-(pow3(log(v1))/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.1106379350581455e-28,1.6799926201638147e-15,6.1106379350581455e-28,118.0,2.1521246323503034e-14,(((-1.52e-16*(v1+(9.34-(pow3(log(v1))/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1792.110132932663,3.7112180335171134e-15,30.0,0.0,24.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-((sqrt_abs(v1)/0.305268830780471)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.969856604280241e-28,1.6461714897990422e-15,5.969856604280241e-28,109.0,2.1111317822102977e-14,(((-1.52e-16*(v1-((sqrt_abs(v1)/0.305)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1664.3739140033722,3.7112180335171134e-15,30.0,0.0,403.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-((51.8744578291323-log(pow3(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.161610485857042e-28,1.7094119614918276e-15,6.161610485857042e-28,120.0,2.1931174824903093e-14,(((-1.52e-16*(v1-((51.9-log(pow3(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1724.4847929477692,3.7112180335171134e-15,30.0,0.0,224.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.53916766013162e-16*(v1+(9.33889015209456-(log(v1)/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.252632897997928e-28,1.6848458779994021e-15,6.252632897997928e-28,102.0,2.1589567740403043e-14,(((-1.54e-16*(v1+(9.34-(log(v1)/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1667.4392819404602,3.7112180335171134e-15,30.0,0.0,394.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.59656036622678e-16*(v1-((v1*sqrt_abs(log(pow3(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.109424302896267e-28,1.692731867497867e-15,6.109424302896267e-28,393288.0,2.1726210574203062e-14,(((-1.6e-16*(v1-((v1*sqrt_abs(log(pow3(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1794.2554080486298,3.7112180335171134e-15,30.0,0.0,18.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*((v1-(log(v1)/pow2((17.2914859430676-v1))))-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.29875092014931e-28,1.7152687895256104e-15,6.29875092014931e-28,102.0,2.1999496241803103e-14,(((-1.52e-16*((v1-(log(v1)/pow2((17.3-v1))))-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1695.2053718566895,3.7112180335171134e-15,30.0,0.0,311.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1-(0.305061648823381+(log(pow3(v1))/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.411618711204008e-28,1.7195937750989814e-15,6.411618711204008e-28,118.0,2.2067817658703112e-14,(((-1.52e-16*(v1-(0.305+(log(pow3(v1))/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1681.7844529151917,3.7112180335171134e-15,30.0,0.0,351.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.63658636673409e-16*(v1-((v1+(0.996713956264496*v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.07544260236367e-28,1.6927922124769233e-15,6.07544260236367e-28,84.0,2.1726210574203062e-14,(((-1.64e-16*(v1-((v1+(0.997*v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1657.3206179141998,3.7112180335171134e-15,30.0,0.0,424.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1-(17.2914859430676/((28.4635457428417/(v1*v1))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.423755032822793e-28,1.6928469143857474e-15,6.423755032822793e-28,77.0,2.1657889157303053e-14,(((-1.52e-16*(v1-(17.3/((28.5/(v1*v1))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1529.5073630809784,3.7112180335171134e-15,30.0,0.0,813.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*(v1-((9.33889015209456+sqrt_abs(log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.357005263919476e-28,1.7152983274645129e-15,6.357005263919476e-28,120.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((9.34+sqrt_abs(log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1590.1896550655365,3.7112180335171134e-15,30.0,0.0,626.0,-1.0,true,4.440892098500626e-14,2.3081657864357124e-15,6.0,(((-1.55799282776782e-16*(v1-((9.33889015209456*v1)/((17.2914859430676-v1)-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.411618711204008e-28,1.7103473973847006e-15,6.411618711204008e-28,84.0,2.1931174824903093e-14,(((-1.56e-16*(v1-((9.34*v1)/((17.3-v1)-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1755.392991065979,3.7112180335171134e-15,30.0,0.0,132.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,7.0,(((-1.53916766013162e-16*(v1+(9.33889015209456-(9.97266106644678/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.831502537826095e-28,1.6169321257186584e-15,5.831502537826095e-28,78.0,2.0701389320702918e-14,(((-1.54e-16*(v1+(9.34-(9.97/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1693.87974691391,3.7112180335171134e-15,30.0,0.0,315.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.55799282776782e-16*(v1-((1.03121110695987*pow3(log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.313314506091851e-28,1.7252180279624098e-15,6.313314506091851e-28,120.0,2.213613907560312e-14,(((-1.56e-16*(v1-((1.03*pow3(log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1702.6887650489807,3.7112180335171134e-15,30.0,0.0,289.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,7.0,(((-1.51559638050824e-16*((v1-(31.4762849079688/(17.2914859430676-v1)))-log(9.41303626023769e-6)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.096074349115603e-28,1.6898787154322904e-15,6.096074349115603e-28,74.0,2.1657889157303053e-14,(((-1.52e-16*((v1-(31.5/(17.3-v1)))-log(9.41e-6)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.7522058486938,3.859666754857798e-15,30.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.2500377027352843e-15,6.0,(((-1.63658636673409e-16*(v1-((v1+(25.2566983241051-v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.229573886922237e-28,1.7097995611019103e-15,6.229573886922237e-28,84.0,2.1931174824903093e-14,(((-1.64e-16*(v1-((v1+(25.3-v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1775.0559809207916,3.7112180335171134e-15,30.0,0.0,74.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.6109033388239e-16*(v1-((log(v1)+(v1+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.085151659658697e-28,1.6936568030796084e-15,6.085151659658697e-28,93.0,2.1726210574203062e-14,(((-1.61e-16*(v1-((log(v1)+(v1+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1706.6139118671417,3.7112180335171134e-15,30.0,0.0,277.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1-(pow3((0.905069700286369*log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.3849188036426815e-28,1.7200491078161967e-15,6.3849188036426815e-28,165.0,2.2067817658703112e-14,(((-1.52e-16*(v1-(pow3((0.905*log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1737.8942019939423,3.7112180335171134e-15,30.0,0.0,184.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,6.0,(((-1.53916766013162e-16*(v1+(9.33889015209456-(sqrt_abs(v1)/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.117919728029416e-28,1.669176632683681e-15,6.117919728029416e-28,102.0,2.1384603489703015e-14,(((-1.54e-16*(v1+(9.34-(sqrt_abs(v1)/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1768.8737649917603,3.7112180335171134e-15,30.0,0.0,92.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(sqrt_abs(log(pow3(exp(v1))))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.036606373183558e-28,1.67230058790453e-15,6.036606373183558e-28,1.7976931348623157e308,2.1452924906603024e-14,(((-1.52e-16*(v1-(sqrt_abs(log(pow3(exp(v1))))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1634.2986209392548,3.7112180335171134e-15,30.0,0.0,493.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.55799282776782e-16*(v1-((log(pow3(v1))/0.305268830780471)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.211369404494059e-28,1.7154276585639079e-15,6.211369404494059e-28,120.0,2.1999496241803103e-14,(((-1.56e-16*(v1-((log(pow3(v1))/0.305)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1769.2350580692291,3.7112180335171134e-15,30.0,0.0,91.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,6.0,(((-1.55799282776782e-16*((v1-(sqrt_abs(v1)/pow2((17.2914859430676-v1))))-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.204087611522788e-28,1.7054350195451044e-15,6.204087611522788e-28,102.0,2.1862853408003084e-14,(((-1.56e-16*((v1-(sqrt_abs(v1)/pow2((17.3-v1))))-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1550.5839369297028,3.7112180335171134e-15,30.0,0.0,748.0,-1.0,true,4.440892098500626e-14,2.264212679706376e-15,5.0,(((-1.59656036622678e-16*(v1-(log(pow3((v1+exp(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.140978739105107e-28,1.6934976230784804e-15,6.140978739105107e-28,5.5340232221128655e19,2.1726210574203062e-14,(((-1.6e-16*(v1-(log(pow3((v1+exp(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1765.2868750095367,3.7112180335171134e-15,30.0,0.0,103.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,7.0,(((-1.51559638050824e-16*(0.699471649066654+(v1-(17.2914859430648/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.164037750180798e-28,1.6992458965151213e-15,6.164037750180798e-28,78.0,2.1794531991103074e-14,(((-1.52e-16*(0.699+(v1-(17.3/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1408.4635319709778,3.7112180335171134e-15,30.0,0.0,1190.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.80161708232021e-16*(v1-((v1+(31.4762849079688-v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.099715245601239e-28,1.6932040054808137e-15,6.099715245601239e-28,84.0,2.1726210574203062e-14,(((-1.8e-16*(v1-((v1+(31.5-v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.471037864685,3.773237157466519e-15,30.0,0.0,5.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.80161708232021e-16*(v1-((v1+log(pow2(17.2914859430676)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.331518988520029e-28,1.7194607318692712e-15,6.331518988520029e-28,87.0,2.2067817658703112e-14,(((-1.8e-16*(v1-((v1+log(pow2(17.3)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1748.053246974945,3.7112180335171134e-15,30.0,0.0,154.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-(pow3(log((1.28755238381242*v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.236855679893507e-28,1.7215079784487143e-15,6.236855679893507e-28,837.0,2.2067817658703112e-14,(((-1.52e-16*(v1-(pow3(log((1.29*v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1703.9835550785065,3.7112180335171134e-15,30.0,0.0,285.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,4.0,(((-1.59656036622678e-16*(v1-((log(v1)-v1)/(log(pow2(pow3(v1)))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.888543249434383e-28,1.620838415316579e-15,5.888543249434383e-28,393297.0,2.0769710737602927e-14,(((-1.6e-16*(v1-((log(v1)-v1)/(log(pow2(pow3(v1)))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1714.7682869434357,3.7112180335171134e-15,30.0,0.0,253.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-((log(pow2(v1))/0.219748930089811)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.171319543152069e-28,1.7095779861159317e-15,6.171319543152069e-28,120.0,2.1931174824903093e-14,(((-1.52e-16*(v1-((log(pow2(v1))/0.22)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1580.433436870575,3.7112180335171134e-15,30.0,0.0,656.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow2((v1+v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.062092648583006e-28,1.6775236696764369e-15,6.062092648583006e-28,524357.0,2.1521246323503034e-14,(((-1.52e-16*(v1-(log(pow2((v1+v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1783.9691240787506,3.773237157466519e-15,30.0,0.0,48.0,-1.0,true,4.263256414560601e-14,2.2641057080978588e-15,6.0,(((-1.51559638050824e-16*(17.2914859430676-((sqrt_abs(pow3(v1))/(17.2914859430676-v1))-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2417102085410215e-28,1.6924385100398314e-15,6.2417102085410215e-28,118.0,2.1657889157303053e-14,(((-1.52e-16*(17.3-((sqrt_abs(pow3(v1))/(17.3-v1))-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1618.7675058841705,3.7112180335171134e-15,30.0,0.0,540.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456-(sqrt_abs(v1)/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.148260532076378e-28,1.6752711496812486e-15,6.148260532076378e-28,102.0,2.1452924906603024e-14,(((-1.52e-16*(v1+(9.34-(sqrt_abs(v1)/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1658.3664169311523,3.7112180335171134e-15,30.0,0.0,421.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.63658636673409e-16*(v1-((v1+(v1-0.986967862215532))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.12277425667693e-28,1.6976906293144866e-15,6.12277425667693e-28,84.0,2.1794531991103074e-14,(((-1.64e-16*(v1-((v1+(v1-0.987))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1720.8979940414429,3.7112180335171134e-15,30.0,0.0,235.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.59656036622678e-16*(v1-((0.996713956264496-v1)/(log(pow2(pow3(v1)))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.870338767006207e-28,1.6156084889216957e-15,5.870338767006207e-28,196683.0,2.0701389320702918e-14,(((-1.6e-16*(v1-((0.997-v1)/(log(pow2(pow3(v1)))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1631.6821649074554,3.7112180335171134e-15,30.0,0.0,501.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow2(pow2((v1+v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.279332805559254e-28,1.7038910241874091e-15,6.279332805559254e-28,1.7976931348623157e308,2.1862853408003084e-14,(((-1.52e-16*(v1-(log(pow2(pow2((v1+v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1711.7388479709625,3.7112180335171134e-15,30.0,0.0,262.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.59656036622678e-16*(v1-(log(pow2(pow2((v1*v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.223505726112844e-28,1.715434503186884e-15,6.223505726112844e-28,1.7976931348623157e308,2.1999496241803103e-14,(((-1.6e-16*(v1-(log(pow2(pow2((v1*v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1526.2394840717316,3.7112180335171134e-15,30.0,0.0,823.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1+(9.33889015209456-(log(v1)/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.282973702044889e-28,1.6909403949969697e-15,6.282973702044889e-28,102.0,2.1657889157303053e-14,(((-1.52e-16*(v1+(9.34-(log(v1)/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1581.7118380069733,3.7112180335171134e-15,30.0,0.0,652.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.52102841732211e-16*(v1-((v1+sqrt_abs((v1*v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.199233082875274e-28,1.7162780520538312e-15,6.199233082875274e-28,171.0,2.1999496241803103e-14,(((-1.52e-16*(v1-((v1+sqrt_abs((v1*v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1659.3985240459442,3.7112180335171134e-15,30.0,0.0,418.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+log((v1+v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.27447827691174e-28,1.7130089290693408e-15,6.27447827691174e-28,123.0,2.1999496241803103e-14,(((-1.64e-16*(v1-((v1+log((v1+v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1437.2501709461212,3.7112180335171134e-15,30.0,0.0,1100.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-((v1+sqrt_abs(log(v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.195592186389639e-28,1.7088682874118255e-15,6.195592186389639e-28,213.0,2.1931174824903093e-14,(((-1.52e-16*(v1-((v1+sqrt_abs(log(v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1791.1382899284363,3.7112180335171134e-15,30.0,0.0,27.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow3((v1+v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.975924765089634e-28,1.651044045022825e-15,5.975924765089634e-28,524357.0,2.1179639239002987e-14,(((-1.52e-16*(v1-(log(pow3((v1+v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
