time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1306.04843211174,0.36599987055283806,23.0,0.0,1020.0,-0.9984727689538487,true,14.663285396232624,0.2423541542239197,4.0,(-25.4003500746873-(pow3(v1)/(pow3((-37980.6688295817*v1))/log((v1*(sqrt_abs((1.10788480341083e6-v1))/78506.1776883842)))))),0.025816376181175604,25.28708968641664,0.16978261417412088,25.28708968641664,1.6777222e7,4.114429078522355,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*(sqrt_abs((1.11e6-v1))/78500.0))))))
1799.4820210933685,0.02007685457338405,23.0,0.0,1.0,-0.9957264957264957,true,0.531452253880687,0.005950030680368597,5.0,(-31.6491343322471-((log((v1+pow3((1.54229031294607e7/v1))))-20.7602718359131)*(1.74484781070909-(sqrt_abs(v1)/-8407.96977069877)))),-0.9989641340273423,0.025534819254119826,0.005027927835185098,0.025534819254119826,6152.0,0.12094636165374287,(-31.6-((log((v1+pow3((1.54e7/v1))))-20.8)*(1.74-(sqrt_abs(v1)/-8410.0))))
1800.016354084015,0.021542133947362374,23.0,0.0,0.0,-0.9945054945054945,true,0.5702395062871481,0.012343805305880633,6.0,(-27.1547527858609-((log((222297.17180609+v1))-19.5829299372663)*(1.40259535444139-(sqrt_abs((-3.94546176866385e6+v1))/-12525.5451724031)))),-0.9973222724841756,0.06600785230248427,0.00886230827068408,0.06600785230248427,92.0,0.21395534209823294,(-27.2-((log((222000.0+v1))-19.6)*(1.4-(sqrt_abs((-3.95e6+v1))/-12500.0))))
1754.5421831607819,0.01776442367274053,23.0,0.0,90.0,-0.9963369963369964,true,0.4702401447030091,0.006260237756078044,5.0,(-18.0061277565225-((sqrt_abs((-1.29458106631937e6+v1))/32438.336841641)*((log(v1)*(log(v1)-42.8541393260789))--472.321279799604))),-0.999270066785567,0.017993363224688655,0.00398130399510798,0.017993363224688655,200.0,0.09529175268780768,(-18.0-((sqrt_abs((-1.29e6+v1))/32400.0)*((log(v1)*(log(v1)-42.9))--472.0)))
1763.0638790130615,0.016367886528640855,23.0,0.0,73.0,-0.9963369963369964,true,0.4332725604558334,0.006350004464637407,5.0,(-11.4590146000685-(log(sqrt_abs((-1.36726650948455e6+v1)))*((2.42359937232678/(23.9096417111892-log((v1+v1))))--0.942715061311252))),-0.9991426677344231,0.02113383875914354,0.0043943053027851635,0.02113383875914354,4866.0,0.10953934792429905,(-11.5-(log(sqrt_abs((-1.37e6+v1)))*((2.42/(23.9-log((v1+v1))))--0.943)))
1798.0946681499481,0.015142079916742105,23.0,0.0,4.0,-0.9957264957264957,true,0.4008243657282051,0.006020945069866149,4.0,(-393.788543153769/(34.9334057514096-log(((v1+(v1+pow3(((v1+(v1+v1))/2.05533237843686e6))))-719388.622622598)))),-0.9993000386526671,0.017254535780490847,0.004192342804840778,0.017254535780490847,1.0889035741470031e40,0.09656976520794874,(-394.0/(34.9-log(((v1+(v1+pow3(((v1+(v1+v1))/2.06e6))))-719000.0))))
1341.8671870231628,0.07188579488625342,23.0,0.0,944.0,-0.996947496947497,true,1.3627321011790094,0.0324356240904427,6.0,(-20.3196359364012-((sqrt_abs((-1.10787800355626e6+v1))/7.83503114298365e6)*((-12.2881314150411/(log(v1)-19.1006570603823))--2867.62626758638))),-0.9838634971780504,0.3977760577412422,0.023099760209690387,0.3977760577412422,65.0,0.5254460713083857,(-20.3-((sqrt_abs((-1.11e6+v1))/7.84e6)*((-12.3/(log(v1)-19.1))--2870.0)))
1799.091912984848,0.015103757037661468,23.0,0.0,2.0,-0.9957264957264957,true,0.39980992492582956,0.0064012626440231295,5.0,(-394.582969448896/(34.2705446545632-log(((v1+pow3(((v1+sqrt_abs((-974159.802988179-v1)))/860450.582293679)))-387589.836337052)))),-0.9992950692149556,0.01737703588871705,0.004181219801868474,0.01737703588871705,1.7976931348623157e308,0.0962468674629638,(-395.0/(34.3-log(((v1+pow3(((v1+sqrt_abs((-974000.0-v1)))/860000.0)))-388000.0))))
1023.1260371208191,0.3656356444793519,23.0,0.0,1624.0,-0.9984727689538487,true,14.648693175595469,0.24249338400935053,4.0,(-25.4149422953244-(pow3(v1)/(pow3((-37986.2182944105*v1))/log((v1*(sqrt_abs((1.10790297860146e6-v1))/78506.4944995979)))))),0.026769476023404515,25.310584262785436,0.1700290939927576,25.310584262785436,1.6777222e7,4.11821224683569,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*(sqrt_abs((1.11e6-v1))/78500.0))))))
1621.594600200653,0.07074202909403642,23.0,0.0,362.0,-0.996947496947497,true,1.341049843039542,0.03245851573262937,6.0,(-20.2971047980025-((sqrt_abs((1.1078726321308e6-v1))/7.83471805038498e6)*((-3.38474272384125/(log(v1)-19.0859469601181))--2868.98817353351))),-0.9839269739483462,0.3962113110470549,0.022920124203300515,0.3962113110470549,65.0,0.5219073479885586,(-20.3-((sqrt_abs((1.11e6-v1))/7.83e6)*((-3.38/(log(v1)-19.1))--2870.0)))
1796.2038021087646,0.016387145004071797,23.0,0.0,8.0,-0.9963369963369964,true,0.43378234948362504,0.00635646136925392,5.0,(-11.4703319408304-(log(sqrt_abs((1.36422128450442e6-v1)))*((2.42678338545546/(23.9108755102849-log((v1+v1))))--0.940878772328802))),-0.9991423130733202,0.021142581402880254,0.004382362102491279,0.021142581402880254,4866.0,0.10928796298724643,(-11.5-(log(sqrt_abs((1.36e6-v1)))*((2.43/(23.9-log((v1+v1))))--0.941)))
1799.7675151824951,0.07439696363346601,23.0,0.0,1.0,-0.9963369963369964,true,1.4103360856479696,0.034021955456182015,6.0,(-20.3652003107361-((sqrt_abs((1.10790923526435e6-v1))/7.83471790548868e6)*((-2.6366192208307/(pow3(v1)-18.3697797608732))--2859.39298171903))),-0.9818670911512126,0.4469888597819774,0.024553061491487175,0.4469888597819774,65.0,0.561186453946889,(-20.4-((sqrt_abs((1.11e6-v1))/7.83e6)*((-2.64/(pow3(v1)-18.4))--2860.0)))
888.589616060257,0.016024004380073786,23.0,0.0,1911.0,-0.9963369963369964,true,0.4241696931587029,0.006545730373886546,6.0,(2.70322251043384-(log((sqrt_abs((1.25502476652001e6-v1))--1281.27611759934))*(((v1/103247.646661925)--81123.275588144)/27787.0220449656))),-0.9992823680259114,0.01769012906400823,0.0040111437038713674,0.01769012906400823,2562.0,0.09774686808895702,(2.7-(log((sqrt_abs((1.26e6-v1))--1280.0))*(((v1/103000.0)--81100.0)/27800.0)))
1535.1151599884033,0.36559526964585465,23.0,0.0,542.0,-0.9984727689538487,true,14.647075612984036,0.24250881777373684,4.0,(-25.4165598579351+(pow3(v1)/(pow3((-37985.7208929252*v1))/log((v1*(sqrt_abs((1.1079024811999e6-v1))/78505.9970981389)))))),0.02687619179289147,25.313214880990245,0.17005641653323172,25.313214880990245,1.6777222e7,4.118631614919955,(-25.4+(pow3(v1)/(pow3((-38000.0*v1))/log((v1*(sqrt_abs((1.11e6-v1))/78500.0))))))
1799.7930121421814,0.13043621659983692,23.0,0.0,1.0,-0.9957264957264957,true,5.225749034061764,0.04970530460452595,6.0,(-28.4131309128488-((log(v1)-69.3344544508908)*(0.615277124466557-(7.72488950172362/(32.0757802129018-log((37.7551929021074+v1))))))),-0.9230153391566926,1.8977256246095038,0.04060415122740385,1.8977256246095038,57.0,1.0419779499404054,(-28.4-((log(v1)-69.3)*(0.615-(7.72/(32.1-log((37.8+v1)))))))
1799.2631731033325,0.01638652680100376,23.0,0.0,2.0,-0.9963369963369964,true,0.43376598509683006,0.006356255090604024,5.0,(-11.4699682590207-(log(sqrt_abs((-1.36431754384221e6+v1)))*((2.42668104255286/(23.9108358565492-log((v1+v1))))--0.940937778468056))),-0.9991423278273072,0.021142217706804488,0.004382407326057077,0.021142217706804488,4866.0,0.10928962226818689,(-11.5-(log(sqrt_abs((-1.36e6+v1)))*((2.43/(23.9-log((v1+v1))))--0.941)))
1800.2122611999512,0.016021859136426193,23.0,0.0,0.0,-0.9963369963369964,true,0.4241129066452842,0.006544992955327976,6.0,(2.70574100995588-(log((sqrt_abs((-1.2552110283194e6+v1))--1281.61808937534))*(((v1/105687.91195451)--79261.5755611479)/27146.8797286084))),-0.999282339138807,0.01769084115129392,0.004010568371753263,0.01769084115129392,2562.0,0.09773227388493627,(2.71-(log((sqrt_abs((-1.26e6+v1))--1280.0))*(((v1/106000.0)--79300.0)/27100.0)))
1800.2131021022797,0.014316383246341106,23.0,0.0,0.0,-0.9957264957264957,true,0.36775460000014704,0.00988868711085263,5.0,(-7.2164159225416-(log(sqrt_abs((v1+(-34594.4687280956+v1))))*((1.83235684669886/(23.0146713196477-log(v1)))--1.44455488589122))),-0.9987049228103007,0.03192455668204024,0.006037506079770123,0.03192455668204024,3.0064771074e10,0.14593481231310776,(-7.22-(log(sqrt_abs((v1+(-34600.0+v1))))*((1.83/(23.0-log(v1)))--1.44)))
1795.8164031505585,0.3655785923445255,23.0,0.0,9.0,-0.9983198987054893,true,14.646407459662946,0.2425151928722202,3.0,(-25.4172280112565-((v1*pow2(v1))/(pow3((-37986.2541142506*v1))/log(pow3((sqrt_abs((v1+v1))/98866.2784592798)))))),0.026920333954610465,25.314303016087575,0.17006770243094588,25.314303016087575,1.7976931348623157e308,4.118804839855227,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((sqrt_abs((v1+v1))/98900.0))))))
1306.04843211174,0.36599987055283806,23.0,0.0,1020.0,-0.9984727689538487,true,14.663285396232624,0.2423541542239197,4.0,(-25.4003500746873-(pow3(v1)/(pow3((-37980.6688295817*v1))/log((v1*(sqrt_abs((1.10788480341083e6-v1))/78506.1776883842)))))),0.025816376181175604,25.28708968641664,0.16978261417412088,25.28708968641664,1.6777222e7,4.114429078522355,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*(sqrt_abs((1.11e6-v1))/78500.0))))))
1501.3743770122528,0.07071559481313461,23.0,0.0,613.0,-0.996947496947497,true,1.3405487309183854,0.03226148834230533,6.0,(-20.297416777592-((sqrt_abs((1.10787799404766e6-v1))/7.83503030409942e6)*((-11.9086854754508/(log(v1)-19.0997713210918))--2873.73812700508))),-0.9839612531387212,0.3953663050776445,0.0230066619729244,0.3953663050776445,65.0,0.5242670850638229,(-20.3-((sqrt_abs((1.11e6-v1))/7.84e6)*((-11.9/(log(v1)-19.1))--2870.0)))
1730.5214622020721,0.3655785796284574,23.0,0.0,139.0,-0.9984727689538487,true,14.64640695021103,0.24251519773308133,4.0,(-25.4172285207079-(pow3((0.120714457021924-v1))/(pow3((-37980.2607426098*v1))/log((v1*sqrt_abs((1.25519532116702e6-v1))))))),0.02692036762577099,25.314303846105187,0.17006771103618096,25.314303846105187,8.388618e6,4.118804971935181,(-25.4-(pow3((0.121-v1))/(pow3((-38000.0*v1))/log((v1*sqrt_abs((1.26e6-v1)))))))
1590.104295015335,0.016025040838128765,23.0,0.0,428.0,-0.9963369963369964,true,0.42419712912818497,0.00656110509322216,6.0,(2.71967827713357-(log((sqrt_abs((-1.25398409378109e6+v1))--1284.43332209971))*(((v1/105876.997230355)--79170.7741913162)/27102.8617900718))),-0.999282351057975,0.017690547335483846,0.004013480867044822,0.017690547335483846,2562.0,0.09777863584291174,(2.72-(log((sqrt_abs((-1.25e6+v1))--1280.0))*(((v1/106000.0)--79200.0)/27100.0)))
1800.3099040985107,0.020029354299883482,23.0,0.0,0.0,-0.9957264957264957,true,0.5301948792596001,0.006004219753124797,5.0,(-31.795988123649-((log(pow3(((v1+v1)/1.69561671156869e6)))-21.4107400020478)*((sqrt_abs(v1)/24962.1314601249)--0.58631054486936))),-0.9989525316221641,0.02582082664017055,0.005076602939912139,0.02582082664017055,2.5769803784e10,0.12155998859160923,(-31.8-((log(pow3(((v1+v1)/1.7e6)))-21.4)*((sqrt_abs(v1)/25000.0)--0.586)))
1800.3266320228577,0.017874645676957988,23.0,0.0,0.0,-0.9957264957264957,true,0.4293921611047118,0.008913197191732638,6.0,(-39.9593761396379-((log((1.49138708438794e6+v1))-21.7783742969292)*(2.84705799877772-(sqrt_abs((-1.58316429102977e6+v1))/-5953.81975091893)))),-0.9986763909859306,0.03262788606779937,0.005981424078926771,0.03262788606779937,92.0,0.13577204956221703,(-40.0-((log((1.49e6+v1))-21.8)*(2.85-(sqrt_abs((-1.58e6+v1))/-5950.0))))
1797.441955089569,0.014048276079579189,24.0,0.0,5.0,-0.9957264957264957,true,0.3328581218916433,0.008250379982720967,5.0,(-24.4144766041065-((log((v1+pow3((1.53633551088832e7/sqrt_abs(v1)))))-15.1201493591698)*(-0.43564504997003-(sqrt_abs(v1)/-19284.6576766349)))),-0.9990402379557507,0.02365880429877551,0.005200318574676117,0.02365880429877551,1.03079215112e11,0.11741067177751753,(-24.4-((log((v1+pow3((1.54e7/sqrt_abs(v1)))))-15.1)*(-0.436-(sqrt_abs(v1)/-19300.0))))
1757.4489841461182,0.09727570735106775,24.0,0.0,84.0,-0.9975579975579976,true,1.8440462303011174,0.04322659004593339,5.0,(-20.8008695925568-((log(v1)--241.774807966056)*(log(sqrt_abs((-3.92967054667671e6+v1)))*(sqrt_abs((-1.10787789329449e6+v1))/7.83486456152482e6)))),-0.9721694281997995,0.6860430204436851,0.03008313390599144,0.6860430204436851,11527.0,0.683743135328706,(-20.8-((log(v1)--242.0)*(log(sqrt_abs((-3.93e6+v1)))*(sqrt_abs((-1.11e6+v1))/7.83e6))))
1364.69003200531,0.016403973324858722,24.0,0.0,896.0,-0.9963369963369964,true,0.43422781014971434,0.006595611290517053,5.0,(-17.3826155048632-((sqrt_abs(v1)/14076.4850334663)*((log(v1)*(log(sqrt_abs((-1.25963587661798e6+v1)))-21.4899247324769))--236.826791602269))),-0.9992985843978172,0.017290384177602258,0.004073718876854476,0.017290384177602258,5152.0,0.09742792185558082,(-17.4-((sqrt_abs(v1)/14100.0)*((log(v1)*(log(sqrt_abs((-1.26e6+v1)))-21.5))--237.0)))
1798.9412860870361,0.015076475899790621,24.0,0.0,2.0,-0.9957264957264957,true,0.3990877688651331,0.006066375827857523,5.0,(393.784896219039/(log(((v1+((v1+pow3(((v1+v1)/1.37112666717002e6)))-354815.040596367))-378662.387310486))-34.9321162702855)),-0.9992980885341517,0.017302607563067673,0.004191986615364678,0.017302607563067673,2.74877906946e11,0.09656566924723943,(394.0/(log(((v1+((v1+pow3(((v1+v1)/1.37e6)))-355000.0))-379000.0))-34.9))
1703.5826070308685,0.015950274854023457,24.0,0.0,193.0,-0.9963369963369964,true,0.4222180068199002,0.006418745647164209,5.0,(-12.6912627019727-(log(sqrt_abs((1.37077714677637e6-v1)))*(18.2842492270167/(32.2341994434873-log((v1+pow3((v1/709854.697968228)))))))),-0.9993135161325695,0.01692230649369887,0.004074227914557186,0.01692230649369887,262658.0,0.0958259120458429,(-12.7-(log(sqrt_abs((1.37e6-v1)))*(18.3/(32.2-log((v1+pow3((v1/710000.0))))))))
1520.668654203415,0.015950547095058554,24.0,0.0,572.0,-0.9963369963369964,true,0.4222252132830029,0.006403282792108153,5.0,(-12.6911718054817-(log(sqrt_abs((-1.37259631952184e6+v1)))*(18.2843850627481/(32.2342081409533-log((v1+pow3((v1/709854.724717762)))))))),-0.999314011572386,0.016910093556408136,0.004064108990014226,0.016910093556408136,262658.0,0.0956367496114115,(-12.7-(log(sqrt_abs((-1.37e6+v1)))*(18.3/(32.2-log((v1+pow3((v1/710000.0))))))))
1800.0660350322723,0.014967961725907605,24.0,0.0,0.0,-0.9957264957264957,true,0.39221640851077666,0.007812784238948376,5.0,(-8.56482505420034-(log(sqrt_abs((1.16934948554822e6*v1)))*(14.4197935771848/(32.7533570169107-log((v1+pow3((v1/817422.518347256)))))))),-0.9990664215782381,0.02301335972845315,0.00495294861835486,0.02301335972845315,262658.0,0.11196615939663886,(-8.56-(log(sqrt_abs((1.17e6*v1)))*(14.4/(32.8-log((v1+pow3((v1/817000.0))))))))
1800.1149652004242,0.014995488648204642,24.0,0.0,0.0,-0.9957264957264957,true,0.3969439640557866,0.006097991765056269,5.0,(-392.562040817801/(34.8830812473019-log(((v1+(v1+pow3(((v1+(-4465.72673110335+v1))/1.37979413476673e6))))-677036.684619308)))),-0.9992979879650382,0.01730508666191166,0.004209739982384244,0.01730508666191166,5.902958103587057e20,0.09709155462748098,(-393.0/(34.9-log(((v1+(v1+pow3(((v1+(-4470.0+v1))/1.38e6))))-677000.0))))
1373.4752321243286,0.016267056532711797,24.0,0.0,878.0,-0.9963369963369964,true,0.4306035004992843,0.00614528510369523,6.0,(((11.5624499284711-log((sqrt_abs((-1.22740389409293e6+v1))--6372.63925656415)))*((sqrt_abs(v1)/1794.09323416378)--16.5795013050117))-66.1194987803152),-0.9993176120886946,0.01682133831626203,0.004025190248333533,0.01682133831626203,3080.0,0.09607152671297688,(((11.6-log((sqrt_abs((-1.23e6+v1))--6370.0)))*((sqrt_abs(v1)/1790.0)--16.6))-66.1)
1789.9470391273499,0.3770145293824852,24.0,0.0,20.0,-0.9970981982177138,true,15.10457267242015,0.22574006369202343,4.0,(-24.9590627985003+((v1*pow2(v1))/(pow3((-37986.2401889013*v1))/log(pow3((0.000613219674737756/sqrt_abs((-1.36422130262136e6+v1)))))))),0.005154405744215884,24.777757693216707,0.16232875156431034,24.777757693216707,9.65362170955867e155,4.000021266177442,(-25.0+((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((0.000613/sqrt_abs((-1.36e6+v1))))))))
1779.1525740623474,0.015422552142419601,24.0,0.0,41.0,-0.9957264957264957,true,0.40824871578973543,0.006101082389711046,5.0,(-394.687294953069/(34.2801921392192-log(((v1+pow3(((v1+(v1+(7.15643593562232e6/v1)))/1.7147832603854e6)))-355011.94546531)))),-0.9993040171817719,0.017156462261070336,0.004184986520677365,0.017156462261070336,9.263367138985296e77,0.09631559385025773,(-395.0/(34.3-log(((v1+pow3(((v1+(v1+(7.16e6/v1)))/1.71e6)))-355000.0))))
1568.1955270767212,0.3674035075422329,24.0,0.0,473.0,-0.9980140879614343,true,14.719520196909237,0.24181759714828588,4.0,(-25.3441152740091-((v1*pow2(v1))/(pow3((-37986.2984307619*v1))/log(pow3((3.80076416261188e-5/sqrt_abs((1.10788078367808e6-v1)))))))),0.022304940958583375,25.200530357219456,0.1688327420596124,25.200530357219456,9.65362170955867e155,4.099849685754147,(-25.3-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((3.8e-5/sqrt_abs((1.11e6-v1))))))))
1797.2274990081787,0.016427835469024703,24.0,0.0,6.0,-0.9963369963369964,true,0.43485946239648854,0.006370832723837718,6.0,(-11.4958602629658-(log(sqrt_abs((-1.35783630609476e6+v1)))*((2.43366718816144/(23.2203829043215-log((-3708.11248208987+v1))))--0.936802368953532))),-0.9991408530018786,0.021178573183038465,0.004398356500626404,0.021178573183038465,2818.0,0.10953907888194475,(-11.5-(log(sqrt_abs((-1.36e6+v1)))*((2.43/(23.2-log((-3710.0+v1))))--0.937)))
1632.7876641750336,0.37952188002382053,24.0,0.0,339.0,-0.9970975909017483,true,15.205026254512386,0.2245819613566074,4.0,(-24.8586092164083+((v1*pow2(v1))/(pow3((-37986.2430842514*v1))/log(pow3((1.77021322324439e-5/sqrt_abs((1.2550247659573e6-v1)))))))),0.0026586018010918977,24.716234383962828,0.16063197207397972,24.716234383962828,9.65362170955867e155,3.97397774489427,(-24.9+((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((1.77e-5/sqrt_abs((1.26e6-v1))))))))
1674.0481600761414,0.36739684892398117,24.0,0.0,253.0,-0.9983198987054893,true,14.71925342845486,0.24182014248498201,4.0,(-25.3443820424631-((v1*pow2(v1))/(pow3((-37986.2984084707*v1))/log(pow3((1.24796157588811e-5/sqrt_abs((-37823.3133315787*v1)))))))),0.022320992934963035,25.200926049641392,0.1688372480934714,25.200926049641392,9.65362170955867e155,4.099918847946042,(-25.3-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((1.25e-5/sqrt_abs((-37800.0*v1))))))))
1799.7091901302338,0.016443505479412982,24.0,0.0,1.0,-0.9963369963369964,true,0.43527426155283777,0.006352018505861878,6.0,(-10.2242239910096-(log((3.31962252799817*sqrt_abs((-1.34901474523946e6+v1))))*((2.20500470022778/(23.2203880639005-log(v1)))--0.940046144676877))),-0.9991368190770936,0.02127801224464261,0.00443627340671648,0.02127801224464261,3586.0,0.11025339138763804,(-10.2-(log((3.32*sqrt_abs((-1.35e6+v1))))*((2.21/(23.2-log(v1)))--0.94)))
1559.6008231639862,0.01639779032691142,24.0,0.0,491.0,-0.9963369963369964,true,0.43406414067734644,0.0065855771068222746,5.0,(-17.3818149148871-((sqrt_abs(v1)/14071.7184378942)*((log(v1)*(log(sqrt_abs((1.25865446509874e6-v1)))-21.4898241930275))--236.822834231685))),-0.9992986248515707,0.017289386964341166,0.0040772661315871105,0.017289386964341166,5152.0,0.09750277198147012,(-17.4-((sqrt_abs(v1)/14100.0)*((log(v1)*(log(sqrt_abs((1.26e6-v1)))-21.5))--237.0)))
1428.8308231830597,0.36716991726670456,24.0,0.0,763.0,-0.9983198987054893,true,14.710161721260917,0.2419068898329894,4.0,(-25.3534737496571-((v1*pow2(v1))/(pow3((-37986.2984897637*v1))/log(pow3((1.85412354169212e-5/sqrt_abs((-37985.4468948685*v1)))))))),0.022871510233684056,25.21449668531257,0.168990817751989,25.21449668531257,9.65362170955867e155,4.102275957218547,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((1.85e-5/sqrt_abs((-38000.0*v1))))))))
1382.8912889957428,0.016398493158639987,24.0,0.0,858.0,-0.9963369963369964,true,0.43408274526029444,0.0065956613452414214,5.0,(-17.3816272358122-((sqrt_abs(v1)/14071.0111918036)*((log(v1)*(log(sqrt_abs((-1.26025316625545e6+v1)))-21.4898306650298))--236.822768021196))),-0.9992985734724206,0.017290653496253916,0.004071801110272375,0.017290653496253916,5152.0,0.09740095688674826,(-17.4-((sqrt_abs(v1)/14100.0)*((log(v1)*(log(sqrt_abs((-1.26e6+v1)))-21.5))--237.0)))
1568.1955270767212,0.3674035075422329,24.0,0.0,473.0,-0.9980140879614343,true,14.719520196909237,0.24181759714828588,4.0,(-25.3441152740091-((v1*pow2(v1))/(pow3((-37986.2984307619*v1))/log(pow3((3.80076416261188e-5/sqrt_abs((1.10788078367808e6-v1)))))))),0.022304940958583375,25.200530357219456,0.1688327420596124,25.200530357219456,9.65362170955867e155,4.099849685754147,(-25.3-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((3.8e-5/sqrt_abs((1.11e6-v1))))))))
1786.4919090270996,0.3671640451550519,24.0,0.0,27.0,-0.9967914060772549,true,14.709926463120222,0.24190913451810345,4.0,(-25.3537090077979-((v1*pow2(v1))/(pow3((-37986.2984883559*v1))/log(pow3((1.85530874922976e-6/sqrt_abs((-1.58311515407126e6+v1)))))))),0.02288584450092901,25.214850035005387,0.16899479153948083,25.214850035005387,9.65362170955867e155,4.10233695006983,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((1.86e-6/sqrt_abs((-1.58e6+v1))))))))
