time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.934643983841,0.26231630780317305,25.0,0.0,1.0,-0.7723076923076924,true,2.4785196090725456,0.07552810825254536,5.0,((11.9270713205894+sqrt_abs((-8010.04750957617/(1452.36675886736-(exp(v1)-(log(v1)/v1))))))-(-0.00530422597059506/(-1.35305566590899+v1))),-0.7324554638409778,0.763865272374486,0.05482833014979992,0.763865272374486,32773.0,0.6752841112845717,((11.9+sqrt_abs((-8010.0/(1450.0-(exp(v1)-(log(v1)/v1))))))-(-0.0053/(-1.35+v1)))
1794.122582912445,0.26677046848254227,25.0,0.0,8.0,-0.68,true,2.5206051533462936,0.07755864355104393,7.0,((11.969160284185-((76.7301962933484/(-1.35327802284768+v1))/(2531.24893866282-18361.0554341884)))-(-3790.89923987998/(1760.66725306909-exp(v1)))),-0.7304156914749291,0.7696890178201699,0.05424631213081851,0.7696890178201699,16.0,0.6623496768985758,((12.0-((76.7/(-1.35+v1))/(2530.0-18400.0)))-(-3790.0/(1760.0-exp(v1))))
1043.2280158996582,0.11204323675118041,25.0,0.0,1105.0,-0.6492307692307693,true,1.3454168391143035,0.06389938251020914,6.0,((12.1637481481929+(3142.23358503983/(1610.38203617063-exp(v1))))-((89.7499996424474/(-1.35325775603751+v1))/(pow2(v1)-18227.8025847746))),-0.8316779791856315,0.4805754889330624,0.043658881080485684,0.4805754889330624,28.0,0.553472584029556,((12.2+(3140.0/(1610.0-exp(v1))))-((89.7/(-1.35+v1))/(pow2(v1)-18200.0)))
1796.9072020053864,0.2668275522621492,25.0,0.0,4.0,-0.7162393162393162,true,2.521144514655168,0.07758211208115201,5.0,((11.9697359111622+pow3((0.00397761370709776/(-1.35206741271738+v1))))-(-4154.82069298193/(1877.85841435148-(exp(v1)-(log(v1)/v1))))),-0.7312132205424987,0.7674119959561783,0.053894011099208224,0.7674119959561783,32.0,0.6575006294702409,((12.0+pow3((0.00398/(-1.35+v1))))-(-4150.0/(1880.0-(exp(v1)-(log(v1)/v1)))))
1744.1911919116974,0.1120089624633297,25.0,0.0,80.0,-0.6492307692307693,true,1.345791853810642,0.06362030100467213,6.0,((12.1633742791179-((88.8050537195906/(-1.3532721109191+v1))/(pow2(v1)-18227.8053009772)))-(3188.43001468795/(-1630.44938789635+exp(v1)))),-0.8314934480848207,0.4811023428976622,0.04376941809389561,0.4811023428976622,28.0,0.5551696097433891,((12.2-((88.8/(-1.35+v1))/(pow2(v1)-18200.0)))-(3190.0/(-1630.0+exp(v1))))
1799.5610649585724,0.18777999638365703,25.0,0.0,0.0,-0.731965811965812,true,2.533451188512233,0.10061841845864954,6.0,((19.6348536355317+(-8343.41153302084/((1105.17965171385-(-3325.31181263677/v1))-v1)))-((-20259.1128210401/v1)/(v1-6145.18291682358))),-0.5405960003445216,1.3116424142490433,0.07566579674362586,1.3116424142490433,18.0,0.9800546010455183,((19.6+(-8340.0/((1110.0-(-3330.0/v1))-v1)))-((-20300.0/v1)/(v1-6150.0)))
1796.9744579792023,0.18823809168119982,25.0,0.0,4.0,-0.7723076923076924,true,1.7785848135538824,0.07822425480232843,5.0,(log(pow2((-544.148661235189+(v1+v1))))-(-2369.05022384211/(1494.38484328617-(exp(v1)-(-4.74281745934203/(-1.35000656391085+v1)))))),-0.7793533758691177,0.6299672423138871,0.05345171314615994,0.6299672423138871,4.294967306e9,0.6541552681319559,(log(pow2((-544.0+(v1+v1))))-(-2370.0/(1490.0-(exp(v1)-(-4.74/(-1.35+v1))))))
1657.269723892212,0.18762092990003598,25.0,0.0,206.0,-0.7723076923076924,true,1.7727535040581248,0.07755039990598037,6.0,((log((183.317970035591-v1))-(-2205.83915901426/(1394.77036878112-(exp(v1)-(-4.25427190720035/(-1.35021492851149+v1))))))--7.34377517701388),-0.7833701963834544,0.6184988350710664,0.052932289688449305,0.6184988350710664,19.0,0.6447506151620133,((log((183.0-v1))-(-2210.0/(1390.0-(exp(v1)-(-4.25/(-1.35+v1))))))--7.34)
1799.0347528457642,0.185381329965257,25.0,0.0,1.0,-0.7654700854700854,true,2.6473130294362566,0.08732185352778482,6.0,((12.7664943321864+(-0.0116013292157182*v1))-(-2420.57282693607/(1228.93187675069-(exp(v1)-(14.0458539973188/(-1.76663490014225+log(v1))))))),-0.6540819975783846,0.987629024058897,0.06322291352830312,0.987629024058897,16.0,0.8030137175010797,((12.8+(-0.0116*v1))-(-2420.0/(1230.0-(exp(v1)-(14.0/(-1.77+log(v1)))))))
1152.071504831314,0.18763457780860193,25.0,0.0,944.0,-0.7723076923076924,true,1.7728824575695814,0.07742659446732152,6.0,(7.34818718983947+(log((183.111512138068-v1))-(-2297.71265754619/(1440.69146577999-(exp(v1)-(-4.60119673080894/(-1.34998222991958+v1))))))),-0.7829573673965342,0.6196775013636587,0.05305559165721385,0.6196775013636587,19.0,0.6467892825229479,(7.35+(log((183.0-v1))-(-2300.0/(1440.0-(exp(v1)-(-4.6/(-1.35+v1)))))))
1799.9119658470154,0.1776248994624726,25.0,0.0,0.0,-0.7517948717948718,true,1.6783050968665414,0.07531454940066462,6.0,((2694.51692235559/(1598.11034311952-(exp(v1)-(-4.69463761187238/(-1.35027294657342+v1)))))-((pow2(v1)-168171.314003307)/13475.7489621789)),-0.7846645284262608,0.6148033931359949,0.05392673973646419,0.6148033931359949,16.0,0.6590777370085855,((2690.0/(1600.0-(exp(v1)-(-4.69/(-1.35+v1)))))-((pow2(v1)-168000.0)/13500.0))
1673.431650876999,0.17804128172233477,25.0,0.0,183.0,-0.7517948717948718,true,1.6822393227047332,0.07503565290303198,6.0,((2523.29236842785/(1514.27789316299-(exp(v1)-(-4.73068678831799/(-1.35001368595929+v1)))))-((pow2(v1)-168295.888412585)/13482.1777518467)),-0.785725532651119,0.6117741244660111,0.05358143799360228,0.6117741244660111,16.0,0.653546713742845,((2520.0/(1510.0-(exp(v1)-(-4.73/(-1.35+v1)))))-((pow2(v1)-168000.0)/13500.0))
1791.5689330101013,0.16043609413567023,25.0,0.0,12.0,-0.718974358974359,true,2.7899170858926077,0.07604894905031631,6.0,((12.5966010094943+(-2.69104790513644/sqrt_abs((-135.749817414846+v1))))-(-7293.11426116426/(1514.23842000681-((-1751.13482885788+exp(v1))-v1)))),-0.7018141989474075,0.8513490180336162,0.054059515908922835,0.8513490180336162,19.0,0.7193502403607225,((12.6+(-2.69/sqrt_abs((-136.0+v1))))-(-7290.0/(1510.0-((-1750.0+exp(v1))-v1))))
1799.2953369617462,0.18818021627185597,25.0,0.0,1.0,-0.7723076923076924,true,1.778037972459087,0.07820365737842508,5.0,(log(pow2((v1+(-544.073719781184+v1))))-(-2356.2472164468/(1488.09396181608-(exp(v1)-(-4.67106615098493/(-1.3500615631655+v1)))))),-0.7794185648916591,0.6297811214116467,0.05345882264915555,0.6297811214116467,4.294967306e9,0.654190575884609,(log(pow2((v1+(-544.0+v1))))-(-2360.0/(1490.0-(exp(v1)-(-4.67/(-1.35+v1))))))
1787.4392290115356,0.1710610067084352,25.0,0.0,18.0,-0.7264957264957265,true,1.6162855562631488,0.08181231960272546,6.0,((v1*(0.00268713548250453/(-1.35375903618704+v1)))-((-802.253394410599+v1)/((14.0380376485559/(-8.15969553167508+v1))--60.2068444911534))),-0.7558506936943603,0.6970696506780828,0.05886883194024405,0.6970696506780828,25.0,0.7195425432965531,((v1*(0.00269/(-1.35+v1)))-((-802.0+v1)/((14.0/(-8.16+v1))--60.2)))
1496.8749768733978,0.17688111740153303,25.0,0.0,439.0,-0.7517948717948718,true,1.6712774040846714,0.0748196511009053,6.0,((-1.82792568168607e6/(-146155.695259489-pow2(v1)))-(-2387.8634992416/(1467.72026923139-(exp(v1)-(-4.38894016217395/(-1.35026273762798+v1)))))),-0.7849989533021914,0.6138485780887172,0.05366921113101006,0.6138485780887172,16.0,0.6544229279174926,((-1.83e6/(-146000.0-pow2(v1)))-(-2390.0/(1470.0-(exp(v1)-(-4.39/(-1.35+v1))))))
1799.9941458702087,0.1451256475343483,25.0,0.0,0.0,-0.6499145299145299,true,2.5236747742993497,0.07884233892917836,6.0,((12.2105749661135+(1.90257223192521/(-135.698274809132+v1)))-(-4584.5256182505/(2185.02857956921-(exp(v1)-pow3((-10.4865940221681/v1)))))),-0.6981550350602905,0.8617962813544197,0.055766946725819576,0.8617962813544197,19.0,0.7406435834650662,((12.2+(1.9/(-136.0+v1)))-(-4580.0/(2190.0-(exp(v1)-pow3((-10.5/v1))))))
1509.3234570026398,0.18264748286679786,25.0,0.0,421.0,-0.7367521367521368,true,1.725761435208888,0.07536987407939975,6.0,((14.2182745191384+pow3((0.00399201927233126/(-1.35204873770887+v1))))-(-443.714847771391/(v1+(-282.146848422807+exp((41.9865240674057/v1)))))),-0.7826747579706441,0.6204843783389179,0.05350260325761372,0.6204843783389179,29.0,0.6521013695921748,((14.2+pow3((0.00399/(-1.35+v1))))-(-444.0/(v1+(-282.0+exp((42.0/v1))))))
1750.2945399284363,0.22815122224407702,25.0,0.0,72.0,-0.757948717948718,true,2.155707675597945,0.07939623725491674,6.0,((14.0700134868747-log(sqrt_abs((v1+(-0.00813151201072092/(-1.34877403918834+v1))))))-(1.64026197680694/(-7.00634054229101+(0.98389953046334*v1)))),-0.7567322840632036,0.6945526257487494,0.052355054282181054,0.6945526257487494,1.8446744073709552e19,0.640089973587467,((14.1-log(sqrt_abs((v1+(-0.00813/(-1.35+v1))))))-(1.64/(-7.01+(0.984*v1))))
1361.7587089538574,0.18272515795482888,25.0,0.0,637.0,-0.7367521367521368,true,1.7264953553773807,0.07537496868737638,6.0,((14.2214648884351+pow3((0.00399445647538355/(-1.35204612447566+v1))))-(-445.552152364341/(-282.632808776368+(v1+exp((42.0252564973021/v1)))))),-0.782633086404755,0.6206033546502456,0.05351812533994098,0.6206033546502456,29.0,0.6523641317133124,((14.2+pow3((0.00399/(-1.35+v1))))-(-446.0/(-283.0+(v1+exp((42.0/v1))))))
1800.1566729545593,0.19037182254500962,25.0,0.0,0.0,-0.7374358974358974,true,2.583380441698102,0.08174910733208786,5.0,((v1+pow2(pow2((-59851.2137539021/(-50248.9067028378+exp(v1))))))-((-12.4868028260806+v1)/((-0.0229119998915038/v1)--0.990154948232669))),-0.6272209433068646,1.064319906376841,0.0659654302422057,1.064319906376841,1.8446744073709552e19,0.8530634436416129,((v1+pow2(pow2((-59900.0/(-50200.0+exp(v1))))))-((-12.5+v1)/((-0.0229/v1)--0.99)))
1800.2175469398499,0.1690852872808378,25.0,0.0,0.0,-0.8160683760683761,true,2.523455707233495,0.07898245178377841,5.0,((sqrt_abs(v1)+pow2((-87856.6175339342/(-46736.8585680925+exp(v1)))))-((-126.793465065072+v1)/(14.3563522319858-(2.73610197148974/v1)))),-0.6633696103767759,0.9611120000829891,0.06288061464829914,0.9611120000829891,81.0,0.8091856004424071,((sqrt_abs(v1)+pow2((-87900.0/(-46700.0+exp(v1)))))-((-127.0+v1)/(14.4-(2.74/v1))))
1800.2227540016174,0.1782766583376226,25.0,0.0,0.0,-0.7941880341880342,true,2.510371390741863,0.0852566918396871,5.0,((log(v1)+(239778.185791753/(exp(v1)--70491.0462996517)))-((-381.915453680661+v1)/((-1.80899978203175/log(v1))--40.0149267922738))),-0.6584404699630266,0.9751851680077592,0.0635944031826897,0.9751851680077592,29.0,0.8190258205788994,((log(v1)+(240000.0/(exp(v1)--70500.0)))-((-382.0+v1)/((-1.81/log(v1))--40.0)))
1798.2762649059296,0.2659595185424427,26.0,0.0,2.0,-0.6820512820512821,true,2.512942818719271,0.07718898568216258,6.0,((11.9614978846857-((23.3774284326673/(-1.35320983877394+v1))/(-4679.24976722927-v1)))-(-3683.18803394744/(1665.29642568098-exp(pow3(log(v1)))))),-0.7350810311874023,0.7563690261606517,0.05328352495192152,0.7563690261606517,65552.0,0.6481586621598846,((12.0-((23.4/(-1.35+v1))/(-4680.0-v1)))-(-3680.0/(1670.0-exp(pow3(log(v1))))))
1795.588318824768,0.2666073870236526,26.0,0.0,6.0,-0.6683760683760683,true,2.519064263276899,0.07748173544304122,6.0,((11.9676556590292-((33.5159763887134/(-1.35325279750115+v1))/(-6835.07956609065-pow2(pow2(v1)))))-(3986.31788705014/(-1834.47618220992+exp(v1)))),-0.7296905814735924,0.7717592763147904,0.05442674212957144,0.7717592763147904,76.0,0.6652934121065928,((12.0-((33.5/(-1.35+v1))/(-6840.0-pow2(pow2(v1)))))-(3990.0/(-1830.0+exp(v1))))
1519.8297379016876,0.11208032335059516,26.0,0.0,405.0,-0.6492307692307693,true,1.345011205332062,0.06396789756733229,6.0,((12.1641540870479-((89.4983626460962/(-1.3532634550707+v1))/((v1*v1)-18227.8033291451)))-(3117.8877422765/(-1600.791858743+exp(v1)))),-0.831754904559821,0.4803558596229245,0.04363122894163222,0.4803558596229245,32.0,0.5530186166642719,((12.2-((89.5/(-1.35+v1))/((v1*v1)-18200.0)))-(3120.0/(-1600.0+exp(v1))))
1798.260232925415,0.11931731820017445,26.0,0.0,2.0,-0.6205128205128205,true,1.3850729679693536,0.06883661179159012,6.0,((12.2434357276616+(5871.37938170831/(3550.16921374867-pow2(pow2(v1)))))-((74.3837579864537/(-1.35359659220625+v1))/(pow2(v1)-18227.8510037455))),-0.8170467373391432,0.5223490855786759,0.04511886124673414,0.5223490855786759,40.0,0.5699689083332816,((12.2+(5870.0/(3550.0-pow2(pow2(v1)))))-((74.4/(-1.35+v1))/(pow2(v1)-18200.0)))
1799.5768630504608,0.2660258707806571,26.0,0.0,0.0,-0.6820512820512821,true,2.5135697539064026,0.07721922449375707,6.0,((11.9621237038232+(-3603.73686515454/(-1635.46713758003+exp(pow3(log(v1))))))-((90.5779176305234/(-1.35322176948181+v1))/(v1-18232.35579653))),-0.7348400538581348,0.757057039513119,0.05339295913782655,0.757057039513119,65552.0,0.6498739238752123,((12.0+(-3600.0/(-1640.0+exp(pow3(log(v1))))))-((90.6/(-1.35+v1))/(v1-18200.0)))
1799.6943538188934,0.3527233071073217,26.0,0.0,0.0,-0.5158974358974359,true,3.3327384048817397,0.11204088754142395,5.0,((12.0910194541338+pow3((0.00319138255206183/(-1.35286312347863+v1))))-(-2983.48037327038/(4456.91564574086-(exp(log(v1))-(log(v1)/v1))))),-0.268732973746169,2.087837390391895,0.09120413304162998,2.087837390391895,44.0,1.1453281181767336,((12.1+pow3((0.00319/(-1.35+v1))))-(-2980.0/(4460.0-(exp(log(v1))-(log(v1)/v1)))))
1788.6651020050049,0.11388202666897584,26.0,0.0,16.0,-0.7682051282051282,true,1.2628512914453562,0.06724008137922197,6.0,((10.1820828212374+log(sqrt_abs((-135.262396970599+v1))))-(-2066.53487781768/(1371.11944505797-(exp(v1)-(-4.6759220472513/(-1.34975110428935+v1)))))),-0.8319857277856263,0.4796968372082589,0.04564023333949463,0.4796968372082589,267.0,0.5703382604320156,((10.2+log(sqrt_abs((-135.0+v1))))-(-2070.0/(1370.0-(exp(v1)-(-4.68/(-1.35+v1))))))
1798.3735899925232,0.11341254091718518,26.0,0.0,2.0,-0.7682051282051282,true,1.2576451082985862,0.06742801615372745,6.0,((10.1767730188608+(log(sqrt_abs((-135.264932649078+v1)))-(-2279.58369824785/(1478.1669238794-exp(v1)))))-(-0.00498306029882771/(-1.35321486903272+v1))),-0.8307620941286122,0.48319042848139937,0.046135838215628576,0.48319042848139937,267.0,0.5782538364405009,((10.2+(log(sqrt_abs((-135.0+v1)))-(-2280.0/(1480.0-exp(v1)))))-(-0.00498/(-1.35+v1)))
1418.3873438835144,0.11196819397116298,26.0,0.0,554.0,-0.6492307692307693,true,1.3462376254489872,0.06369126403197044,6.0,((12.1629268232668-((90.1942546056536/(-1.35324661095523+v1))/((v1*v1)-18227.8012824273)))-(-3206.60274331678/(1636.18625814426-exp(v1)))),-0.8314613752280792,0.48119391397514505,0.04373894871630516,0.48119391397514505,32.0,0.5547674654706407,((12.2-((90.2/(-1.35+v1))/((v1*v1)-18200.0)))-(-3210.0/(1640.0-exp(v1))))
1799.1403648853302,0.2660176498010438,26.0,0.0,1.0,-0.6820512820512821,true,2.5134920772291576,0.07731494668822293,6.0,((11.9606003023608+(3704.55720577784/(1758.48260315237-(exp(v1)-(-4.26647407511576/(-1.35071137817934+v1))))))-(-0.400489780079058/(v1+v1))),-0.7297361261390343,0.7716292419333287,0.05458111952650305,0.7716292419333287,16.0,0.6677467605034308,((12.0+(3700.0/(1760.0-(exp(v1)-(-4.27/(-1.35+v1))))))-(-0.4/(v1+v1)))
1795.687297821045,0.11342191837781022,26.0,0.0,6.0,-0.7682051282051282,true,1.2577490960709081,0.06741913063859316,6.0,(10.1769646607415+(log(sqrt_abs((-135.264845746546+v1)))-(-2276.40736679974/(1477.05006371726-(exp(v1)-(-4.74666050718036/(-1.3499944933326+v1))))))),-0.8308010267854696,0.48307927201765116,0.04612211439477862,0.48307927201765116,267.0,0.5780496260862594,(10.2+(log(sqrt_abs((-135.0+v1)))-(-2280.0/(1480.0-(exp(v1)-(-4.75/(-1.35+v1)))))))
1797.93013381958,0.26629925766566764,26.0,0.0,3.0,-0.6806837606837607,true,2.516152874876031,0.07764037762984084,6.0,((-1.84817310273589e6/(-154333.238155234-v1))-(-4026.1313634334/(1858.22254893468-(v1+(exp(v1)-(-4.27991833161931/(-1.35090883637529+v1))))))),-0.7304096626383367,0.7697062307259981,0.05429249796600782,0.7697062307259981,16.0,0.6635648511988836,((-1.85e6/(-154000.0-v1))-(-4030.0/(1860.0-(v1+(exp(v1)-(-4.28/(-1.35+v1)))))))
1777.1207089424133,0.11362273976980884,26.0,0.0,33.0,-0.7688888888888888,true,1.2599760282888646,0.069505233009797,6.0,(10.179200119932+(log(sqrt_abs((-135.263537845407+v1)))-(-1496.26168733263/(1131.78547833823-exp((v1+(-0.0190123392676172/(-1.35831830609727+v1)))))))),-0.8211371596662619,0.5106705381118197,0.04765018069985369,0.5106705381118197,323.0,0.5968882658986927,(10.2+(log(sqrt_abs((-135.0+v1)))-(-1500.0/(1130.0-exp((v1+(-0.019/(-1.36+v1))))))))
1799.2164108753204,0.14470939225866658,26.0,0.0,1.0,-0.6526495726495727,true,2.516436267827512,0.07834271848535812,6.0,((12.20980755051+(3491.49998488151/(1902.72794549901-(exp(v1)-(-1611.70146349395/(v1+v1))))))-(-1.89921896290114/(-135.697262306218+v1))),-0.7010218609937091,0.853611218770374,0.05533200017812615,0.853611218770374,16.0,0.7338587439629186,((12.2+(3490.0/(1900.0-(exp(v1)-(-1610.0/(v1+v1))))))-(-1.9/(-136.0+v1)))
1548.1447508335114,0.11346699984619076,26.0,0.0,364.0,-0.7682051282051282,true,1.2582490098169998,0.0674014888559582,6.0,(10.1774665698587+(log(sqrt_abs((-135.264539686545+v1)))-(-2279.2299995926/(1478.67386996051-(exp(v1)-(-4.78697928080172/(-1.34995874998139+v1))))))),-0.8307847672225812,0.48312569462680927,0.046106900278889494,0.48312569462680927,267.0,0.5778589073846195,(10.2+(log(sqrt_abs((-135.0+v1)))-(-2280.0/(1480.0-(exp(v1)-(-4.79/(-1.35+v1)))))))
1799.302580833435,0.14525585503200714,26.0,0.0,1.0,-0.7367521367521368,true,2.5259390286392893,0.07133908240331979,5.0,(10.1778797627849+(log(sqrt_abs((-135.264260100027+v1)))-(-2670.00440969774/(1651.16636917317-(exp(v1)-(-2373.78022381483/(v1+exp(v1)))))))),-0.6969088160202865,0.8653543560589056,0.05853738900923601,0.8653543560589056,270.0,0.7667944717779431,(10.2+(log(sqrt_abs((-135.0+v1)))-(-2670.0/(1650.0-(exp(v1)-(-2370.0/(v1+exp(v1))))))))
1800.027184009552,0.1134185717555758,26.0,0.0,0.0,-0.7682051282051282,true,1.257711984980297,0.06742041603121648,6.0,((log(sqrt_abs((-135.26486454576+v1)))-(-2281.87083549322/(1479.78868182154-(exp(v1)-(-4.75716622227043/(-1.34999158733688+v1))))))--10.1769274270889),-0.8307657558212009,0.4831799739983937,0.04613477064671522,0.4831799739983937,267.0,0.5782475461068972,((log(sqrt_abs((-135.0+v1)))-(-2280.0/(1480.0-(exp(v1)-(-4.76/(-1.35+v1))))))--10.2)
1652.0911610126495,0.18295039023406826,26.0,0.0,214.0,-0.7367521367521368,true,1.7286234831532177,0.07554566097586074,6.0,((14.1555625673984+((0.00364927129709408*v1)/(-1.35323496158214+v1)))-(-425.119904222231/(v1+(-278.93141513121+exp((41.4874002229566/v1)))))),-0.7820299936734145,0.6223252421539347,0.053711765528308586,0.6223252421539347,23.0,0.6549279569322864,((14.2+((0.00365*v1)/(-1.35+v1)))-(-425.0/(v1+(-279.0+exp((41.5/v1))))))
1795.270082950592,0.2665262282122131,26.0,0.0,7.0,-0.7162393162393162,true,2.518297426829381,0.07744473001926698,5.0,((11.9668888233364+pow3((0.00399997513710331/(-1.35203951027896+v1))))-(4765.29649118263/(exp(v1)+(-2106.21693275386-((v1+v1)/v1))))),-0.7292076293393555,0.7731381509083775,0.05450714779953376,0.7731381509083775,32.0,0.6670855596701617,((12.0+pow3((0.004/(-1.35+v1))))-(4770.0/(exp(v1)+(-2110.0-((v1+v1)/v1)))))
1794.6225039958954,0.17959555674810518,26.0,0.0,8.0,-0.8037606837606838,true,2.5582782955077423,0.085553185256308,5.0,((log(v1)+(208830.965837488/(exp(v1)--62882.4247785228)))-((-387.758120194409+v1)/((-16.4883173300966/(v1+v1))--40.5643360143705))),-0.6568157816008078,0.9798238088716202,0.06398232536009599,0.9798238088716202,29.0,0.8250630771240549,((log(v1)+(209000.0/(exp(v1)--62900.0)))-((-388.0+v1)/((-16.5/(v1+v1))--40.6)))
1787.671494960785,0.2658988624664765,26.0,0.0,18.0,-0.6841025641025641,true,2.5123697042417508,0.07881502890294433,6.0,((11.9609241486081-(-0.00498895422176617/(v1+(-0.00793601734965437/(-1.3488981873678+v1)))))-(3747.71487124848/(-1690.08529922351+exp(pow3(log(v1)))))),-0.7082816644634259,0.8328837846227959,0.05786771049696013,0.8328837846227959,65546.0,0.7172543966665046,((12.0-(-0.00499/(v1+(-0.00794/(-1.35+v1)))))-(3750.0/(-1690.0+exp(pow3(log(v1))))))
1773.7929990291595,0.1834018644718329,26.0,0.0,38.0,-0.7148717948717949,true,1.7328892787519052,0.07559453509234126,6.0,((14.1248676014405+(0.00483860413948532/(-1.35328193668294+v1)))-(-391.988184608769/(v1+(-271.699038629121+exp(((v1--34.6450930494611)/v1)))))),-0.7796785700440751,0.6290387818018739,0.054068304739791406,0.6290387818018739,137.0,0.6597769579211442,((14.1+(0.00484/(-1.35+v1)))-(-392.0/(v1+(-272.0+exp(((v1--34.6)/v1))))))
1791.0962989330292,0.18342581539263972,26.0,0.0,13.0,-0.8188034188034188,true,2.55909347708662,0.08541990426242882,5.0,((log(v1)+(382505.970948538/(exp(v1)+(112678.441310186-v1))))-((-400.822962936664+v1)/((-8.85078776646443/v1)--42.416879371586))),-0.6543794112753304,0.9867798794720295,0.06393698060104944,0.9867798794720295,25.0,0.8259906935476482,((log(v1)+(383000.0/(exp(v1)+(113000.0-v1))))-((-401.0+v1)/((-8.85/v1)--42.4)))
