time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1413.0811929702759,0.011491378412253445,30.0,0.0,406.0,-0.9957264957264957,true,0.30208802107706134,0.005391838801791747,7.0,(-38.314965517582+((836.235061536912+((-81.6237368230273+((-1.4350184807627e6+v1)/-717449.06055109))/log(sqrt_abs((-267.97478394826+(v1/518412.589301632))))))/log(pow3(v1)))),-0.9995192253824473,0.011851429900414377,0.0037122452615373225,0.011851429900414377,5.242914e6,0.08770403401175703,(-38.3+((836.0+((-81.6+((-1.44e6+v1)/-717000.0))/log(sqrt_abs((-268.0+(v1/518000.0))))))/log(pow3(v1))))
1387.2460730075836,0.017267352234698444,30.0,0.0,433.0,-0.9975579975579976,true,0.4570822202322411,0.005794706359282686,6.0,(-53.6693706557597+((727.32589903874+((-3407.72143417045+(((-1702.38600616818/sqrt_abs(log(pow3((3.71569996303539e6/v1)))))-v1)/481668.94012428))/log(v1)))/log(v1))),-0.9992752751825589,0.017864972603408604,0.004052716636886899,0.017864972603408604,1.8526734277970591e78,0.0963053967160158,(-53.7+((727.0+((-3410.0+(((-1700.0/sqrt_abs(log(pow3((3.72e6/v1)))))-v1)/482000.0))/log(v1)))/log(v1)))
1583.6952650547028,0.016399436379427212,30.0,0.0,228.0,-0.9963369963369964,true,0.4341077131561093,0.00596714267686582,7.0,(-27.5092238749464+((-136.927789042027+((3096.60173786764+((log(2.45056099535681e7)-v1)/929560.006310582))/log((1.04322061209626e7+v1))))/log(sqrt_abs((1.36849685016664e6-v1))))),-0.9993107204818008,0.016991221236495276,0.0038769415509417177,0.016991221236495276,12802.0,0.09318843626916473,(-27.5+((-137.0+((3100.0+((log(2.45e7)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1769.165395975113,0.37739742393578474,30.0,0.0,32.0,-0.9984727689538487,true,15.119912820227345,0.2253509079152382,5.0,(-24.9437226506915-(log(sqrt_abs((-1.30037627572293e6+v1)))*pow2((((v1+pow2(((2.45056061418645e7*v1)/pow2((3.07171449955224e7-pow2(v1))))))/v1)/4.23135083737978e6)))),0.004720308319647426,24.76705688870375,0.16206963837355395,24.76705688870375,1.7976931348623157e308,3.9960441908198336,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2(((2.45e7*v1)/pow2((3.07e7-pow2(v1))))))/v1)/4.23e6))))
1686.9464449882507,0.011531949937800793,30.0,0.0,119.0,-0.9957264957264957,true,0.3031545747510407,0.00540952761046866,7.0,((-38.8193682216292+((842.677664368595+((-73.1262393728711+(v1/-721274.166028047))/log(sqrt_abs((-217.056385800369+(v1/633876.172110114))))))/log(pow3(v1))))/1.01640610400067),-0.9995223303714297,0.011774889754736163,0.00371784358236761,0.011774889754736163,4.194339e6,0.0876914113143146,((-38.8+((843.0+((-73.1+(v1/-721000.0))/log(sqrt_abs((-217.0+(v1/634000.0))))))/log(pow3(v1))))/1.02)
1799.7791879177094,0.016600201782198662,30.0,0.0,0.0,-0.9957264957264957,true,0.4394221524978974,0.0063133814586685535,6.0,(-34.1361739396635+(((3501.39181851936+(((14.1829024122136/pow2((-1.13457366829309e6/v1)))-v1)/441186.324086597))/log(v1))/log((v1+(1.54588982373102e7+v1))))),-0.9991708450302725,0.020439248748875587,0.004653561277863839,0.020439248748875587,1698.0,0.11220119298961553,(-34.1+(((3500.0+(((14.2/pow2((-1.13e6/v1)))-v1)/441000.0))/log(v1))/log((v1+(1.55e7+v1)))))
1799.7959260940552,0.024238227855194965,30.0,0.0,0.0,-0.9957264957264957,true,0.5323174439762859,0.010137153597138425,6.0,(-31.6845964728062+(((2526.29964851102+(((-69098.4655283411/log((3.24201392670686e6/v1)))-v1)/434654.150603844))/log(v1))/log((v1+(1.92121536456364e6/v1))))),-0.9976268337310176,0.058500204985943986,0.008279749265851693,0.058500204985943986,1698.0,0.19441184157050287,(-31.7+(((2530.0+(((-69100.0/log((3.24e6/v1)))-v1)/435000.0))/log(v1))/log((v1+(1.92e6/v1)))))
1799.8379809856415,0.01633327595199712,30.0,0.0,0.0,-0.9963369963369964,true,0.4323563876112182,0.005935743341559527,7.0,(-28.5037949878946+((-400.087627043242+((9777.36207579445+(v1/-291428.060659951))/log((1.043140463626e7+v1))))/log(sqrt_abs((102.821996942854*pow3((-1.36587128371343e6+v1))))))),-0.999310296926601,0.017001662167806925,0.0038708407618768394,0.017001662167806925,4.558654696180483e155,0.09289629032336677,(-28.5+((-400.0+((9780.0+(v1/-291000.0))/log((1.04e7+v1))))/log(sqrt_abs((103.0*pow3((-1.37e6+v1)))))))
1798.1003050804138,0.017285017019168694,30.0,0.0,2.0,-0.9957264957264957,true,0.4575498228383523,0.006773667243790662,6.0,(-53.5713166715071+((725.017099620339+((-3398.49270509364+(((-669.623793174505/log(sqrt_abs(pow3((1.58596802661746e7+v1)))))-v1)/480825.527946678))/log(v1)))/log(v1))),-0.9992347533832977,0.018863863239164322,0.004374562111676118,0.018863863239164322,1.8526734277970591e78,0.10306654827146086,(-53.6+((725.0+((-3400.0+(((-670.0/log(sqrt_abs(pow3((1.59e7+v1)))))-v1)/481000.0))/log(v1)))/log(v1)))
668.4562520980835,0.37739742466736464,30.0,0.0,1175.0,-0.9984727689538487,true,15.119912849537094,0.22535090765044297,6.0,(-24.9437226213818-(log(sqrt_abs((-1.30034237040794e6+v1)))*pow2((((v1+(3.07171488798515e7/(v1+(3.05975097484782e7-(5.85832210053043e7-v1)))))/v1)/4.23137307731302e6)))),0.004720307508475852,24.767056868707805,0.1620696378784777,24.767056868707805,2.68435458e8,3.9960441832210103,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+(3.06e7-(5.86e7-v1)))))/v1)/4.23e6))))
1140.1258580684662,0.01721880588593936,30.0,0.0,692.0,-0.9975579975579976,true,0.4557971550657136,0.005750120546030007,6.0,(-53.4599372940934+((720.155388568119+((-6695.05730965823+(((-2489.68796434541/log((3.71622235228155e6/v1)))-v1)/240778.435558238))/log((v1*v1))))/log(v1))),-0.9992738486505086,0.01790013761416044,0.004053417563390363,0.01790013761416044,1674.0,0.09633951605453317,(-53.5+((720.0+((-6700.0+(((-2490.0/log((3.72e6/v1)))-v1)/241000.0))/log((v1*v1))))/log(v1)))
1469.8647799491882,0.017220917600773697,30.0,0.0,347.0,-0.9975579975579976,true,0.45585305404152976,0.005724798563012378,6.0,(-53.3728309866603+((717.247429351534+((-19941.5386443433+(((2197.07133202786/log((3.71522652038735e6/v1)))-v1)/80230.8897426498))/log(pow2(pow3(v1)))))/log(v1))),-0.9992734174561324,0.01791076685650254,0.0040573747049420465,0.01791076685650254,3.407882e6,0.0964035877367602,(-53.4+((717.0+((-19900.0+(((2200.0/log((3.72e6/v1)))-v1)/80200.0))/log(pow2(pow3(v1)))))/log(v1)))
1621.058984041214,0.010195974375341239,30.0,0.0,189.0,-0.9957264957264957,true,0.2618057991083411,0.0056354892032286896,6.0,(-40.731351540683+((307.597205634492+(((log(pow2(v1))-v1)/1.35534331831611e6)/log(sqrt_abs((-130949.157709595+(v1/1439.69705419626))))))/log((309173.922095322+v1)))),-0.9995045466367185,0.012213271228302076,0.0038901055978619124,0.012213271228302076,9.96149e6,0.09151166437373716,(-40.7+((308.0+(((log(pow2(v1))-v1)/1.36e6)/log(sqrt_abs((-131000.0+(v1/1440.0))))))/log((309000.0+v1))))
1778.9999129772186,0.37739742810656174,30.0,0.0,22.0,-0.9981670050449378,true,15.119912987323833,0.22535090640563993,6.0,(-24.9437224835975+(log(sqrt_abs(pow3((1.58612404146044e7+v1))))*pow2((((v1+(-2.82471947368836e7/(3.07167355044967e7-pow3((3.49309865499389e8+v1)))))/v1)/4.23080194155158e6)))),0.004720303695207262,24.767056774708074,0.1620696355511116,24.767056774708074,7.770675568902916e84,3.996044147498809,(-24.9+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((((v1+(-2.82e7/(3.07e7-pow3((3.49e8+v1)))))/v1)/4.23e6))))
1638.0125260353088,0.3773974279524175,30.0,0.0,171.0,-0.9978621287622593,true,15.119912981148254,0.22535090646143524,7.0,(-24.9437224897719+(log(sqrt_abs(pow3(((-1.30026201496108e6-v1)/929496.533094787))))*pow2((((v1+(-2.82471969464576e7/(3.07167377140707e7-3.49309867708963e8)))/v1)/4.23080415112557e6)))),0.004720303866141418,24.767056778921724,0.16206963565542706,24.767056778921724,1.7976931348623157e308,3.9960441490999394,(-24.9+(log(sqrt_abs(pow3(((-1.3e6-v1)/929000.0))))*pow2((((v1+(-2.82e7/(3.07e7-3.49e8)))/v1)/4.23e6))))
1664.4290840625763,0.016255277275083153,30.0,0.0,143.0,-0.996947496947497,true,0.4302916930399583,0.005648108614190045,6.0,(-34.6916369121034+(((5356.25104182649+(((202.852324452775/log((3.71566500690278e6/v1)))-v1)/313671.332672003))/log(sqrt_abs(v1)))/log(pow3((1.23036676650646e7+v1))))),-0.9992775150234241,0.01780975896268685,0.004074925423795168,0.01780975896268685,53506.0,0.09661447881409566,(-34.7+(((5360.0+(((203.0/log((3.72e6/v1)))-v1)/314000.0))/log(sqrt_abs(v1)))/log(pow3((1.23e7+v1)))))
1694.7906289100647,0.029910166123762773,30.0,0.0,111.0,-0.9981684981684982,true,1.1983099924570766,0.01646748847625293,7.0,(-1496.23937336708+((18702.9513534982+((521.535367754786+(-0.00720837586379647/(3.71569997523137e6-v1)))/log(sqrt_abs((-1.24723322007338e6+v1)))))/log((333331.775903148+sqrt_abs(v1))))),-0.9928988843208495,0.17504745802633295,0.012345423732959845,0.17504745802633295,41026.0,0.3292153914543172,(-1500.0+((18700.0+((522.0+(-0.00721/(3.72e6-v1)))/log(sqrt_abs((-1.25e6+v1)))))/log((333000.0+sqrt_abs(v1)))))
996.6043350696564,0.011470648631267377,30.0,0.0,841.0,-0.9957264957264957,true,0.3015430717863161,0.0054292633162705385,7.0,(-38.3801041320984+((840.17717792773+((-84.4372736952348+((1282.68700836709-v1)/708339.092199739))/log(sqrt_abs((-303.84476717844+(v1/459976.964740974))))))/log(pow3(v1)))),-0.999516566232055,0.011916979813654978,0.003719664864050262,0.011916979813654978,5.242914e6,0.08797781132219042,(-38.4+((840.0+((-84.4+((1280.0-v1)/708000.0))/log(sqrt_abs((-304.0+(v1/460000.0))))))/log(pow3(v1))))
1403.8524179458618,0.016399277525796417,30.0,0.0,416.0,-0.9963369963369964,true,0.43410350815876697,0.005967103877811868,7.0,(-27.5092437730227+((-136.9278903289+((3096.60449323555+((sqrt_abs(-1.30032924083217e6)-v1)/929563.758965883))/log((1.04322098823721e7+v1))))/log(sqrt_abs((1.36850061121434e6-v1))))),-0.9993107217794224,0.016991189249216717,0.003876932070199136,0.016991189249216717,12802.0,0.0931878122499666,(-27.5+((-137.0+((3100.0+((sqrt_abs(-1.3e6)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1602.8699700832367,0.3773974284325933,30.0,0.0,208.0,-0.9977087448036188,true,15.119913000385843,0.22535090628763327,5.0,(-24.9437224705355+(log(sqrt_abs(pow3((v1+(2.34858163689832e7+v1)))))*pow2((pow2(pow2(((v1+((4.01138062394995e8+v1)/-2.82475048592564e7))/v1)))/4.23086727300843e6)))),0.004720303333708875,24.767056765796887,0.16206963533047924,24.767056765796887,1.7976931348623157e308,3.9960441441123713,(-24.9+(log(sqrt_abs(pow3((v1+(2.35e7+v1)))))*pow2((pow2(pow2(((v1+((4.01e8+v1)/-2.82e7))/v1)))/4.23e6))))
1722.4090900421143,0.017215453522914103,30.0,0.0,82.0,-0.9975579975579976,true,0.455708415025331,0.005751276970419389,6.0,(-53.5184585793544+((361.045964489058+((-1681.6595952275+(((2193.91214124758/log(pow2((3.71547019032978e6/v1))))-v1)/963390.803346194))/log(v1)))/log(sqrt_abs(v1)))),-0.9992742094882046,0.01789124271309181,0.004053801240613854,0.01789124271309181,16738.0,0.09636817725826331,(-53.5+((361.0+((-1680.0+(((2190.0/log(pow2((3.72e6/v1))))-v1)/963000.0))/log(v1)))/log(sqrt_abs(v1))))
1538.8697040081024,0.010195929864129974,30.0,0.0,275.0,-0.9957264957264957,true,0.26181124129612243,0.005635339927872648,6.0,(-40.731403112409+((307.598079351555+(((log(pow3(v1))-v1)/1.35534341928726e6)/log(sqrt_abs((-130948.833667871+(v1/1439.69872105202))))))/log((309174.524047737+v1)))),-0.999504548907277,0.012213215257450703,0.003890101906450636,0.012213215257450703,9.96149e6,0.09151171483521407,(-40.7+((308.0+(((log(pow3(v1))-v1)/1.36e6)/log(sqrt_abs((-131000.0+(v1/1440.0))))))/log((309000.0+v1))))
1721.376795053482,0.01639746996842387,30.0,0.0,83.0,-0.9963369963369964,true,0.4340556605023451,0.005962971015143415,6.0,(-27.5117433151729+((-136.88033365999+((3096.141025476+(((v1/v1)-v1)/929573.066641006))/log((1.04321861951229e7+v1))))/log(sqrt_abs((1.36904509179885e6-v1))))),-0.9993108991122396,0.01698681787149664,0.0038770065333308588,0.01698681787149664,18946.0,0.09318903091215794,(-27.5+((-137.0+((3100.0+(((v1/v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1378.794681072235,0.011444578384690419,30.0,0.0,442.0,-0.9957264957264957,true,0.30085773109741965,0.005459417133869488,6.0,(-38.4693759610619+((563.773952116396+((-61.1311407659391+((sqrt_abs(v1)-v1)/1.04286371457008e6))/log(sqrt_abs((-365.69693595663+(v1/385647.751291676))))))/log(pow2(v1)))),-0.9995118103589583,0.0120342154050573,0.0037307665920279227,0.0120342154050573,8.388642e6,0.08838899459837535,(-38.5+((564.0+((-61.1+((sqrt_abs(v1)-v1)/1.04e6))/log(sqrt_abs((-366.0+(v1/386000.0))))))/log(pow2(v1))))
1372.0055918693542,0.01640001353081928,30.0,0.0,449.0,-0.9963369963369964,true,0.43412299086841344,0.005967433455817545,6.0,(-27.5088449780103+((-136.935593525713+((3096.68413751453+((log(pow3(v1))-v1)/929562.409166084))/log((1.04322142940028e7+v1))))/log(sqrt_abs((1.36850310416032e6-v1))))),-0.9993107226032664,0.016991168940886085,0.003876869182633496,0.016991168940886085,41474.0,0.09318662245222756,(-27.5+((-137.0+((3100.0+((log(pow3(v1))-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1578.9212529659271,0.016480987094138044,30.0,0.0,233.0,-0.996947496947497,true,0.43626643333711357,0.005747647199930674,6.0,(-34.6668023153205+(((891.272125543721+(((14925.4356511244/log((3.71299899599931e6/v1)))-v1)/1.87702985680345e6))/log(sqrt_abs(v1)))/log(sqrt_abs((1.2353870028329e7+v1))))),-0.9992777993569869,0.01780274994190111,0.004099186810137412,0.01780274994190111,53506.0,0.09736976766101632,(-34.7+(((891.0+(((14900.0/log((3.71e6/v1)))-v1)/1.88e6))/log(sqrt_abs(v1)))/log(sqrt_abs((1.24e7+v1)))))
1583.6952650547028,0.016399436379427212,30.0,0.0,228.0,-0.9963369963369964,true,0.4341077131561093,0.00596714267686582,7.0,(-27.5092238749464+((-136.927789042027+((3096.60173786764+((log(2.45056099535681e7)-v1)/929560.006310582))/log((1.04322061209626e7+v1))))/log(sqrt_abs((1.36849685016664e6-v1))))),-0.9993107204818008,0.016991221236495276,0.0038769415509417177,0.016991221236495276,12802.0,0.09318843626916473,(-27.5+((-137.0+((3100.0+((log(2.45e7)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1699.5875489711761,0.011445780112109278,30.0,0.0,106.0,-0.9957264957264957,true,0.3008893223865421,0.005464429004554057,7.0,(-38.4695334063503+((281.847733151167+((-91.2825901919196+((282.934213923806-v1)/695528.05636145))/log(pow3(sqrt_abs((-364.673285732118+(v1/386661.38940186)))))))/log(v1))),-0.9995119004396598,0.012031994852891602,0.0037294228927395884,0.012031994852891602,1.7976931348623157e308,0.08834175547809014,(-38.5+((282.0+((-91.3+((283.0-v1)/696000.0))/log(pow3(sqrt_abs((-365.0+(v1/387000.0)))))))/log(v1)))
795.0126528739929,0.3773974341629573,30.0,0.0,1046.0,-0.9981670050449378,true,15.119913229965057,0.22535090421352783,6.0,(0.932407016900083*(-26.7519675301083+(log(sqrt_abs(pow3((1.5861245330213e7+v1))))*pow2((pow2(((v1+((3.49699863000716e8-v1)/-2.82478095697571e7))/v1))/4.23122940093844e6))))),0.004720296979912941,24.767056609171384,0.16206963145261447,24.767056609171384,1.7976931348623157e308,3.996044084591812,(0.932*(-26.8+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((pow2(((v1+((3.5e8-v1)/-2.82e7))/v1))/4.23e6)))))
596.1995708942413,0.37739742840682455,30.0,0.0,1248.0,-0.9978611474442104,true,15.119912999353453,0.2253509062969548,6.0,(-24.9437224715663+(log(sqrt_abs(((v1+(v1/2.36321785823397e6))/161056.954454986)))*pow2((((v1+((2.84958566387784e7+v1)/-2.82477885517838e7))/v1)/4.23113651971618e6)))),0.004720303362245826,24.767056766500346,0.16206963534791174,24.767056766500346,3.022314549036573e23,3.9960441443799124,(-24.9+(log(sqrt_abs(((v1+(v1/2.36e6))/161000.0)))*pow2((((v1+((2.85e7+v1)/-2.82e7))/v1)/4.23e6))))
1773.2264640331268,0.016256449812873056,30.0,0.0,28.0,-0.996947496947497,true,0.43032273116143926,0.0055647803918882485,6.0,(-34.7021123659203+(((7149.22154156825+(((37860.8281744871/log((3.70887627413651e6/v1)))-v1)/235324.009280557))/log((v1*v1)))/log((1.23563278943346e7+v1)))),-0.9992792816806384,0.017766209629239374,0.004081969369997631,0.017766209629239374,3338.0,0.09674479622568845,(-34.7+(((7150.0+(((37900.0/log((3.71e6/v1)))-v1)/235000.0))/log((v1*v1)))/log((1.24e7+v1))))
1626.6655249595642,0.011457446811984238,30.0,0.0,183.0,-0.9957264957264957,true,0.30119601929889583,0.005459976368313721,6.0,(-38.4367221525957+((281.169230100138+((-88.4664077038016+((log(v1)-v1)/700565.317821779))/log(sqrt_abs(pow3((-339.430087717902+(v1/413951.463997534)))))))/log(v1))),-0.9995138378586272,0.01198423612303714,0.0037248130947837212,0.01198423612303714,1.7976931348623157e308,0.08817253643340885,(-38.4+((281.0+((-88.5+((log(v1)-v1)/701000.0))/log(sqrt_abs(pow3((-339.0+(v1/414000.0)))))))/log(v1)))
1786.677088022232,0.37739742400490717,30.0,0.0,14.0,-0.9984727689538487,true,15.119912822996639,0.22535090789021933,5.0,(-24.9437226479222-(log(sqrt_abs((-1.30032069965804e6+v1)))*pow2((((v1+(3.07171272091016e7/(pow2(v1)+(3.05974880777284e7-(v1-v1)))))/v1)/4.23135140656312e6)))),0.004720308243004512,24.76705688681445,0.16206963832677732,24.76705688681445,1.7179869186e10,3.996044190101868,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(pow2(v1)+(3.06e7-(v1-v1)))))/v1)/4.23e6))))
1796.2395780086517,0.01623984612561941,30.0,0.0,4.0,-0.996947496947497,true,0.4298832167454023,0.0053692597237847035,6.0,(-34.6392376731454+(((31963.6359850904+(((103158.929952178/log((3.70080537302518e6/v1)))-v1)/52230.9216955538))/log(pow3(v1)))/log(pow3((1.17254854704985e7+v1))))),-0.9992813708925563,0.017714709097203567,0.004100357878940477,0.017714709097203567,53506.0,0.09721994053126792,(-34.6+(((32000.0+(((103000.0/log((3.7e6/v1)))-v1)/52200.0))/log(pow3(v1)))/log(pow3((1.17e7+v1)))))
1523.615532875061,0.37739743416294946,30.0,0.0,291.0,-0.9981670050449378,true,15.119913229964745,0.22535090421353066,6.0,(0.932407016899914*(-26.7519675301135+(log(sqrt_abs(pow3((1.58612453304118e7+v1))))*pow2((pow2(((v1+(-2.82471004313908e7/(3.49699346247701e8+v1)))/v1))/4.23122940113715e6))))),0.004720296979921823,24.7670566091716,0.16206963145261974,24.7670566091716,1.7976931348623157e308,3.996044084591893,(0.932*(-26.8+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((pow2(((v1+(-2.82e7/(3.5e8+v1)))/v1))/4.23e6)))))
1739.2752749919891,0.01718924974812603,30.0,0.0,64.0,-0.9975579975579976,true,0.4550147777266993,0.00578180732021041,6.0,(-54.3715626734323+((759.139879096559+((-3899.2362520641+(((1150.00102313853/log((3.71546452040699e6/v1)))-v1)/467924.184331803))/log((v1+v1))))/log(v1))),-0.9992753005676361,0.017864346843537434,0.004055115599523405,0.017864346843537434,842.0,0.09642283364358872,(-54.4+((759.0+((-3900.0+(((1150.0/log((3.72e6/v1)))-v1)/468000.0))/log((v1+v1))))/log(v1)))
458.13946509361267,0.3773974239782159,30.0,0.0,1392.0,-0.9984727689538487,true,15.11991282192729,0.22535090789988024,6.0,(-24.9437226489916-(log(sqrt_abs((-1.30040581952328e6+v1)))*pow2((((v1+pow2((2.45056356856648e7/pow2(((3.8188459659943e6/3.07171745393228e7)-v1)))))/v1)/4.23138038118013e6)))),0.004720308272599727,24.76705688754399,0.16206963834483992,24.76705688754399,1.7976931348623157e308,3.996044190379107,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/pow2(((3.82e6/3.07e7)-v1)))))/v1)/4.23e6))))
1254.2016808986664,0.37739743953101823,30.0,0.0,572.0,-0.9977081834824895,true,15.119913445029095,0.2253509022705476,6.0,(0.592936781477429*(-42.0680969794746-(log(sqrt_abs((-1.30034405739108e6+v1)))*pow2((((v1+pow2((2.45055739235326e7/pow2((3.07171127771906e7-v1)))))/v1)/4.23131861904792e6))))),0.004720291027771939,24.767056462446952,0.1620696278199173,24.767056462446952,1.7976931348623157e308,3.996044028834232,(0.593*(-42.1-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/pow2((3.07e7-v1)))))/v1)/4.23e6)))))
1783.7828469276428,0.016337865209218157,30.0,0.0,17.0,-0.996947496947497,true,0.43247786934456656,0.005427700503127925,6.0,(-34.6524802054577+(((5336.21159862349+(((103175.598672421/log((3.70085300504056e6/v1)))-v1)/313387.828320374))/log(sqrt_abs((1.19487509544649e7+v1))))/log(pow3(v1)))),-0.9992815133737082,0.017711196837360034,0.00410803837200345,0.017711196837360034,53266.0,0.0973756817580617,(-34.7+(((5340.0+(((103000.0/log((3.7e6/v1)))-v1)/313000.0))/log(sqrt_abs((1.19e7+v1))))/log(pow3(v1))))
759.9960758686066,0.01637531906447875,30.0,0.0,1082.0,-0.9963369963369964,true,0.43346930631104996,0.0059309188614995465,7.0,(-28.3418920437872+((-403.519996491677+((9742.81630156466+(v1/-291439.54418296))/log((1.00228181346406e7+v1))))/log(sqrt_abs((85.3786051759786*pow3((1.36113644035447e6-v1))))))),-0.9993095738276967,0.017019487060517098,0.00394951779310284,0.017019487060517098,4.558654696180483e155,0.09462543615427711,(-28.3+((-404.0+((9740.0+(v1/-291000.0))/log((1.0e7+v1))))/log(sqrt_abs((85.4*pow3((1.36e6-v1)))))))
1291.5787789821625,0.3773974344867112,30.0,0.0,533.0,-0.9981670050449378,true,15.119913242935816,0.22535090409634514,6.0,(0.932407023989874*(-26.7519673127819+(log(sqrt_abs(pow3((1.58612369923569e7+v1))))*pow2((pow2(((v1+((4.0113835876764e8+v1)/-2.82478012319009e7))/v1))/4.23122106308228e6))))),0.004720296620937203,24.767056600322377,0.162069631233523,24.767056600322377,1.7976931348623157e308,3.9960440812290225,(0.932*(-26.8+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((pow2(((v1+((4.01e8+v1)/-2.82e7))/v1))/4.23e6)))))
