time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
821.9223201274872,0.18730699931440073,25.0,0.0,3024.0,-0.6786324786324787,true,1.985619481563056,0.10251857083581169,6.0,(12.6966701216995-(((v1/(-1.35395937596265+v1))--172.207586401923)/(-402.209304317598-(v1*((0.402857156647319*v1)-57.6766972369316))))),-0.7430839897058092,1.1379399334114142,0.06915513465715853,1.1379399334114142,82.0,0.8567831914996605,(12.7-(((v1/(-1.35+v1))--172.0)/(-402.0-(v1*((0.403*v1)-57.7)))))
1746.6872539520264,0.18618493067842057,25.0,0.0,162.0,-0.6923076923076923,true,1.9737245638535832,0.11221770798716095,5.0,(12.7936703672482-(((-520.415343985744-(pow2((v1+v1))/(-1.35304753595881+v1)))/(7.6628440026449-v1))/(136.995659298032-v1))),-0.7320370819245356,1.1868692215886278,0.0708312638695351,1.1868692215886278,455.0,0.8798104982934125,(12.8-(((-520.0-(pow2((v1+v1))/(-1.35+v1)))/(7.66-v1))/(137.0-v1)))
821.9223201274872,0.18730699931440073,25.0,0.0,3024.0,-0.6786324786324787,true,1.985619481563056,0.10251857083581169,6.0,(12.6966701216995-(((v1/(-1.35395937596265+v1))--172.207586401923)/(-402.209304317598-(v1*((0.402857156647319*v1)-57.6766972369316))))),-0.7430839897058092,1.1379399334114142,0.06915513465715853,1.1379399334114142,82.0,0.8567831914996605,(12.7-(((v1/(-1.35+v1))--172.0)/(-402.0-(v1*((0.403*v1)-57.7)))))
1767.9331860542297,0.36628026927362495,25.0,0.0,97.0,-0.7347008547008547,true,3.1381914574199854,0.09162197062181891,5.0,(sqrt_abs((18075.8581959346/(947.662454531892-(exp(v1)/(-1.351514838789+v1)))))-((-8.73020731000717-(-0.064022192858826*v1))-sqrt_abs(v1))),-0.6814929863151548,1.410740613356771,0.08030550521637991,1.410740613356771,32776.0,0.9603943220917034,(sqrt_abs((18100.0/(948.0-(exp(v1)/(-1.35+v1)))))-((-8.73-(-0.064*v1))-sqrt_abs(v1)))
1794.254359960556,0.42630663171447986,25.0,0.0,17.0,-0.5411965811965812,true,3.652481288552451,0.13686683435608946,5.0,(12.2202112798192-(((v1/(-1.35345397834631+v1))-(-946.261195309157+v1))/(-387.406303014283-(v1*pow3((-5.2754459987387+v1)))))),-0.5046763801969503,2.193901914833402,0.09930648677575092,2.193901914833402,182.0,1.214444991160616,(12.2-(((v1/(-1.35+v1))-(-946.0+v1))/(-387.0-(v1*pow3((-5.28+v1))))))
1779.467299938202,0.18997443985066098,25.0,0.0,62.0,-0.6902564102564103,true,2.116350224196209,0.11098813172378966,5.0,(12.8885975501452-(((-737.584574094288-(pow2((v1+v1))/(v1-1.35311667552184)))/(8.28440715475186-v1))/(137.3602288231-v1))),-0.7129299290920161,1.2714991837191376,0.07174212743639286,1.2714991837191376,455.0,0.8944177632105086,(12.9-(((-738.0-(pow2((v1+v1))/(v1-1.35)))/(8.28-v1))/(137.0-v1)))
1372.6916880607605,0.3732246340887167,25.0,0.0,1306.0,-0.772991452991453,true,3.1976889192492735,0.08999969572388825,5.0,(sqrt_abs((14607.7163929589/(882.874548958798-(exp(v1)/(-1.34868537827523+v1)))))-(-10.5039303593623-sqrt_abs((v1/(v1-50.1711158896585))))),-0.6935877364155899,1.3571701912248184,0.07303721306114418,1.3571701912248184,32897.0,0.875233825300712,(sqrt_abs((14600.0/(883.0-(exp(v1)/(-1.35+v1)))))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1799.6442749500275,0.2345719227912022,25.0,0.0,1.0,-0.6622222222222223,true,3.548814534720888,0.14460097509412756,5.0,(13.0429763320677-((-1608.33947203102/((7100.82091840267/(902.290726167039-(pow3(v1)/(v1/v1))))-v1))/(137.668976781465-v1))),-0.49570072836331636,2.2336571353749077,0.09438405001613459,2.2336571353749077,80.0,1.21832350172541,(13.0-((-1610.0/((7100.0/(902.0-(pow3(v1)/(v1/v1))))-v1))/(138.0-v1)))
1798.6434681415558,0.23644305189848988,25.0,0.0,4.0,-0.6540170940170941,true,4.349790795999683,0.12987022655146122,5.0,(13.0901506610692-((-1268.80825516766/((2875.4727213832/((exp(v1)/(v1+v1))--256.986871592872))-v1))/(137.046261947196-v1))),-0.5226035463062211,2.1144983845307195,0.08795062062934789,2.1144983845307195,68.0,1.126780035609389,(13.1-((-1270.0/((2880.0/((exp(v1)/(v1+v1))--257.0))-v1))/(137.0-v1)))
1799.6334550380707,0.1814383654978132,25.0,0.0,1.0,-0.6485470085470085,true,1.9234067843385585,0.11094286850261917,5.0,(12.5510019091997-((((-957.598978713391-(v1/(-1.35445696487351+v1)))/(7.22127031779984-v1))/sqrt_abs(v1))/(135.171755370788-v1))),-0.7343427964551845,1.1766566831155765,0.07279801851710266,1.1766566831155765,305.0,0.9022643162851665,(12.6-((((-958.0-(v1/(-1.35+v1)))/(7.22-v1))/sqrt_abs(v1))/(135.0-v1)))
1798.6549830436707,0.4063699751335501,25.0,0.0,4.0,-0.5750749052083737,true,3.481669343110063,0.12653544137655395,4.0,(sqrt_abs((v1*(1751.80365995768/(1022.0835144445-(exp(v1)/(-1.35068496895912+v1))))))-(-12.0494020895214-sqrt_abs((v1/exp(v1))))),-0.6104812193489513,1.725268015835182,0.08674118992472404,1.725268015835182,2.147484161e9,1.0439174590516278,(sqrt_abs((v1*(1750.0/(1020.0-(exp(v1)/(-1.35+v1))))))-(-12.0-sqrt_abs((v1/exp(v1)))))
1799.920226097107,0.46528834764679194,25.0,0.0,0.0,-0.5582905982905982,true,3.9864662126570245,0.10803661881328065,5.0,(sqrt_abs((v1*(2599.46050340655/(1018.74110468419-(exp(v1)/(-1.3506596064501+v1))))))-(-11.3940999525072-sqrt_abs((v1/100.31826151767)))),-0.614374228427514,1.7080249857626026,0.08437964392938782,1.7080249857626026,2.147483657e9,0.9969290573195789,(sqrt_abs((v1*(2600.0/(1020.0-(exp(v1)/(-1.35+v1))))))-(-11.4-sqrt_abs((v1/100.0))))
1799.9293839931488,0.4130178222194855,25.0,0.0,0.0,-0.3162393162393162,true,4.119885704223419,0.13280240542816601,5.0,(sqrt_abs((-725.970161015415/(59.5227398961912-(pow3((4.05413103594868-v1))/(v1/v1)))))-(-11.8451169348197-sqrt_abs((v1/2281.47998043894)))),-0.3310601891944881,2.962887843745565,0.11099159350118536,2.962887843745565,8.796093022217e12,1.377319656728877,(sqrt_abs((-726.0/(59.5-(pow3((4.05-v1))/(v1/v1)))))-(-11.8-sqrt_abs((v1/2280.0))))
1795.3637299537659,0.1885739671324085,25.0,0.0,14.0,-0.6594871794871795,true,1.9990504584681261,0.10398188962061805,6.0,(12.7058340058171-((((-1532.75763393524-(v1/(-1.35467831301691+v1)))/(7.32026194177564-v1))/3.71221410908135)/(135.779573201707-v1))),-0.733188581634566,1.1817689652758554,0.07174446542505845,1.1817689652758554,80.0,0.8871170725475128,(12.7-((((-1530.0-(v1/(-1.35+v1)))/(7.32-v1))/3.71)/(136.0-v1)))
1376.890804052353,0.19094846197418372,25.0,0.0,1293.0,-0.6847863247863248,true,2.0242221991609863,0.11499782245303294,6.0,(12.8344289510651-((((-735.489831221831-v1)-(0.393163316118866/(v1-1.35467587797484)))/(8.13699271596184-v1))/(136.61832519182-v1))),-0.7098430714439695,1.2851715842147173,0.0730933357421016,1.2851715842147173,68.0,0.9079287828267956,(12.8-((((-735.0-v1)-(0.393/(v1-1.35)))/(8.14-v1))/(137.0-v1)))
1271.7024199962616,0.37404859885830977,25.0,0.0,1619.0,-0.7784615384615384,true,3.204748429187605,0.0904268106320383,5.0,(sqrt_abs((14581.6180181482/(888.386035067164-(exp(v1)/(-1.34873954671033+v1)))))-(-10.5110688112207-sqrt_abs((v1/(v1-50.160496592588))))),-0.6934011051392377,1.3579968239517608,0.0731775544694648,1.3579968239517608,32897.0,0.8766752820234986,(sqrt_abs((14600.0/(888.0-(exp(v1)/(-1.35+v1)))))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1798.6972579956055,0.4536989908497202,25.0,0.0,4.0,-0.5100200152763468,true,3.887171700916909,0.12457975140394402,5.0,(12.4549044473282+((((v1/(v1-1.35472286397121))--945.628584822643)/(7.50304245967444-v1))/(v1+(897.639088110773-exp(v1))))),-0.5549880694308116,1.9710599042049557,0.09428065256180826,1.9710599042049557,177.0,1.1270274447548112,(12.5+((((v1/(v1-1.35))--946.0)/(7.5-v1))/(v1+(898.0-exp(v1)))))
1796.0779480934143,0.1819969165550052,25.0,0.0,12.0,-0.6485470085470085,true,1.929327918437485,0.1101433487141025,5.0,(12.555415070783-((((-903.790897873942-(v1/(-1.35445771829493+v1)))/(7.17900971191753-v1))/sqrt_abs(v1))/(135.162356077572-v1))),-0.7343244286494274,1.1767380383399408,0.07297221933847331,1.1767380383399408,305.0,0.9047117039531843,(12.6-((((-904.0-(v1/(-1.35+v1)))/(7.18-v1))/sqrt_abs(v1))/(135.0-v1)))
1799.6680800914764,0.390578075313388,25.0,0.0,1.0,-0.4447863247863248,true,3.3463685658928135,0.13133126390021166,5.0,(sqrt_abs(((((v1/(v1-1.35463569714509))--163.76553470866)/(6.73804550841341-v1))/(v1+(v1-48.0491462036707))))--11.8380287613274),-0.5396885477508255,2.0388249946787416,0.0935674081753448,2.0388249946787416,8.507059173023462e37,1.120870111923454,(sqrt_abs(((((v1/(v1-1.35))--164.0)/(6.74-v1))/(v1+(v1-48.0))))--11.8)
1264.456169128418,0.18745124788193304,26.0,0.0,1641.0,-0.6793162393162393,true,1.987148643670869,0.10920067030103126,5.0,(12.767128673565-(((-530.531696545785-((v1+v1)/((-1.35390123120339+v1)/v1)))/(7.63148320615138-v1))/(136.509852991866-v1))),-0.7370374912915887,1.164721261655503,0.06991506496760355,1.164721261655503,275.0,0.8677575415181544,(12.8-(((-531.0-((v1+v1)/((-1.35+v1)/v1)))/(7.63-v1))/(137.0-v1)))
1799.139496088028,0.44239673236280946,26.0,0.0,2.0,-0.7278632478632479,true,3.7903369707701984,0.10162180952463495,5.0,(12.3479669710787-((v1+((v1/(-1.3527399548908+v1))-(-349.470031044612/v1)))/(-198.946586682052-(v1*(v1-34.8635850903706))))),-0.6478070656061206,1.5599432820602375,0.07875055693865522,1.5599432820602375,98.0,0.9341407682067071,(12.3-((v1+((v1/(-1.35+v1))-(-349.0/v1)))/(-199.0-(v1*(v1-34.9)))))
1797.1238300800323,0.251153735925828,26.0,0.0,8.0,-0.6396581196581197,true,4.6204200129345345,0.12665507482656216,6.0,(13.0308504296648-(((v1/(-169.577792915885+exp(v1)))--264.288767332176)/(-432.10395204899-(v1*((0.401461136208009*v1)-57.8285765138417))))),-0.5070902696200092,2.183210244951899,0.08684463445324073,2.183210244951899,122.0,1.1148838743311809,(13.0-(((v1/(-170.0+exp(v1)))--264.0)/(-432.0-(v1*((0.401*v1)-57.8)))))
1793.5135979652405,0.23802622011379126,26.0,0.0,19.0,-0.736068376068376,true,2.5351249897756745,0.0810984567002077,5.0,(sqrt_abs((19148.0113812115/(919.557554316991-(exp(v1)/(v1-1.34905670590737)))))-((3.33923291521244-sqrt_abs(v1))-sqrt_abs((137.279661964573-v1)))),-0.7352547939040943,1.1726172372472736,0.0738785590212076,1.1726172372472736,32781.0,0.8935091119901565,(sqrt_abs((19100.0/(920.0-(exp(v1)/(v1-1.35)))))-((3.34-sqrt_abs(v1))-sqrt_abs((137.0-v1))))
1797.455631017685,0.33478626010832285,26.0,0.0,7.0,-0.7825641025641026,true,2.868359203778649,0.08236790518678565,6.0,(10.4350514235645-(-9.83607277806235/sqrt_abs((v1+(((-413.974664691664-(v1/(-1.34970320852007+v1)))/(-22.7294116462425+v1))-34.768074117316))))),-0.7336115088085204,1.179895723823848,0.06604599938054588,1.179895723823848,2.68435458e8,0.773841218451104,(10.4-(-9.84/sqrt_abs((v1+(((-414.0-(v1/(-1.35+v1)))/(-22.7+v1))-34.8)))))
1583.4285719394684,0.33344489937552346,26.0,0.0,665.0,-0.7531623931623932,true,2.8568667835034933,0.08347748686620754,6.0,(sqrt_abs((v1+(-75.6421145072864/(v1-8.46747365232118))))-((-9.98931280216479-(-0.0752413141232944*v1))-(0.00382884323232819/(-1.35400680980213+v1)))),-0.6926898000682937,1.361147357249154,0.07584918985829828,1.361147357249154,72.0,0.8843571552148417,(sqrt_abs((v1+(-75.6/(v1-8.47))))-((-9.99-(-0.0752*v1))-(0.00383/(-1.35+v1))))
1799.249727010727,0.244330432546604,26.0,0.0,2.0,-0.6396581196581197,true,4.4948932021488055,0.13832887740521116,6.0,(13.0658382278155-(((v1/(2535.80000179001-sqrt_abs(v1)))--309.16635596242)/(-447.514789968139-(v1*((0.400713295948373*v1)-57.9102739004758))))),-0.5050736904696452,2.192142136512321,0.08740296351119842,2.192142136512321,122.0,1.1233814162934215,(13.1-(((v1/(2540.0-sqrt_abs(v1)))--309.0)/(-448.0-(v1*((0.401*v1)-57.9)))))
1501.8924980163574,0.35622591594677355,26.0,0.0,913.0,-0.721025641025641,true,3.0520484451775314,0.10389441427254259,5.0,((-0.0662480588938402*v1)-(((-7595.26013309239/(2261.23610450267-(v1*(exp(v1)/(-1.35088937294231+v1)))))-8.94458135655738)-sqrt_abs(v1))),-0.6892902619966712,1.3762046910541668,0.07674727641981796,1.3762046910541668,37.0,0.9036219267232188,((-0.0662*v1)-(((-7600.0/(2260.0-(v1*(exp(v1)/(-1.35+v1)))))-8.94)-sqrt_abs(v1)))
1799.546154975891,0.4288783875850119,26.0,0.0,1.0,-0.7668376068376068,true,5.095206321793471,0.11398088937912126,5.0,(14.5324685476262-log(sqrt_abs((v1+(((1.15530034313254*(-380.723828703311-(v1/(v1+v1))))/(-22.8968727216094+v1))-33.5255294733673))))),-0.4105577078777878,2.610775100700636,0.0906015011417963,2.610775100700636,1.7976931348623157e308,1.111176640671576,(14.5-log(sqrt_abs((v1+(((1.16*(-381.0-(v1/(v1+v1))))/(-22.9+v1))-33.5)))))
1798.91876912117,0.25618613149972397,26.0,0.0,3.0,-0.6396581196581197,true,4.712999886918567,0.1268242377102675,6.0,(13.0082808238627-(((v1/(2534.50520904984-pow2(v1)))--232.428894871534)/(-421.614635101969-(v1*((0.401977509728517*v1)-57.7716166751007))))),-0.5050870725491446,2.1920828642130314,0.08645838739819577,2.1920828642130314,122.0,1.1089687042429917,(13.0-(((v1/(2530.0-pow2(v1)))--232.0)/(-422.0-(v1*((0.402*v1)-57.8)))))
1799.5330109596252,0.4160176548576754,26.0,0.0,1.0,-0.5411965811965812,true,3.5643280846093397,0.1254159536311112,5.0,(12.1319965497559-(((v1/(-1.35326561072521+v1))-(-828.681411372691+v1))/(-290.132591318213-(log(v1)*pow3((-4.89269840628435+v1)))))),-0.5386783560643935,2.0432993653459293,0.09494781454120033,2.0432993653459293,342.0,1.1545553106359858,(12.1-(((v1/(-1.35+v1))-(-829.0+v1))/(-290.0-(log(v1)*pow3((-4.89+v1))))))
1545.2304239273071,0.18474329405723963,26.0,0.0,781.0,-0.6793162393162393,true,1.9584419434986078,0.10786252479586797,6.0,(12.7573143740824-((-856.65443664353/((5080.97884265051/((exp(v1)/(-1.35228553778637+v1))--487.648672680798))-v1))/(136.527050503846-v1))),-0.7505840992769865,1.1047202279667017,0.06795297863332583,1.1047202279667017,56.0,0.842138730142085,(12.8-((-857.0/((5080.0/((exp(v1)/(-1.35+v1))--488.0))-v1))/(137.0-v1)))
1799.2197921276093,0.22849816654796415,26.0,0.0,2.0,-0.6588034188034187,true,3.001890920755649,0.12272698532899443,7.0,(12.9463456310968-((-969.990888540015/((5051.3178366976/((1.034039693668/(-1.35399945816361+v1))--567.935822545954))-v1))/(136.763737406411-v1))),-0.666168908580093,1.47861446823043,0.07728114861110741,1.47861446823043,29.0,0.9675171257752062,(12.9-((-970.0/((5050.0/((1.03/(-1.35+v1))--568.0))-v1))/(137.0-v1)))
1799.8765709400177,0.24563959652679604,26.0,0.0,0.0,-0.6526495726495727,true,4.518977603808189,0.13877038507337308,6.0,(13.0039067866824-(((-839.31157801914-(pow2((-20.8387273234971+v1))/(v1-34.597431941834)))/(8.34534613619243-v1))/(136.873959333085-v1))),-0.5031211771146038,2.200790265971737,0.0870958263327626,2.200790265971737,239.0,1.1236177381909385,(13.0-(((-839.0-(pow2((-20.8+v1))/(v1-34.6)))/(8.35-v1))/(137.0-v1)))
1769.9631869792938,0.2379105374643029,26.0,0.0,91.0,-0.7388034188034188,true,2.533892898725112,0.08103988276628002,5.0,(sqrt_abs((22448.266681125/(1062.39865235544-(exp(v1)/(-1.34979518969383+v1)))))-((3.33682553122529-sqrt_abs((137.21509838107-v1)))-sqrt_abs(v1))),-0.7387834115124335,1.1569881805696847,0.07176813331269952,1.1569881805696847,32781.0,0.8681531315394432,(sqrt_abs((22400.0/(1060.0-(exp(v1)/(-1.35+v1)))))-((3.34-sqrt_abs((137.0-v1)))-sqrt_abs(v1)))
1793.353492975235,0.40845323837601955,26.0,0.0,20.0,-0.571965811965812,true,3.4995181858119633,0.12625135864043827,5.0,(sqrt_abs((-880.333613534997/(391.036495595915-(pow3(v1)/((-1.34660735834538+v1)/v1)))))-(-12.0373520427534-sqrt_abs(pow3((v1/2716.72976730114))))),-0.6321313794992636,1.629374491054138,0.08320837028663866,1.629374491054138,2.147483905e9,0.9870806151454221,(sqrt_abs((-880.0/(391.0-(pow3(v1)/((-1.35+v1)/v1)))))-(-12.0-sqrt_abs(pow3((v1/2720.0)))))
1545.2304239273071,0.18474329405723963,26.0,0.0,781.0,-0.6793162393162393,true,1.9584419434986078,0.10786252479586797,6.0,(12.7573143740824-((-856.65443664353/((5080.97884265051/((exp(v1)/(-1.35228553778637+v1))--487.648672680798))-v1))/(136.527050503846-v1))),-0.7505840992769865,1.1047202279667017,0.06795297863332583,1.1047202279667017,56.0,0.842138730142085,(12.8-((-857.0/((5080.0/((exp(v1)/(-1.35+v1))--488.0))-v1))/(137.0-v1)))
1799.9126861095428,0.43880598664651693,26.0,0.0,0.0,-0.7196581196581197,true,3.759572421112683,0.09689963088757983,5.0,(12.3269693194872-(((v1/(-1.35262766235712+v1))-((-355.714176777861-v1)/v1))/(-192.176329679721-(v1*(v1-33.9979276807936))))),-0.6448399255767818,1.5730854257652633,0.07882254030989176,1.5730854257652633,114.0,0.9364990676939998,(12.3-(((v1/(-1.35+v1))-((-356.0-v1)/v1))/(-192.0-(v1*(v1-34.0)))))
1799.91636800766,0.5142811393664469,26.0,0.0,0.0,-0.5535042735042736,true,4.406223358611621,0.11664660798979828,4.0,(sqrt_abs((v1*(2144.10476613632/(676.833445918656-(exp(v1)/(-1.3485344642264+v1))))))-(-9.94502739256832-sqrt_abs((v1/log(pow3(v1)))))),-0.5742674496923126,1.8856671072910385,0.08685920599969274,1.8856671072910385,1.0737418241e10,1.0236657925479684,(sqrt_abs((v1*(2140.0/(677.0-(exp(v1)/(-1.35+v1))))))-(-9.95-sqrt_abs((v1/log(pow3(v1))))))
1799.9599559307098,0.403422757891957,26.0,0.0,0.0,-0.6779487179487179,true,4.54863612044114,0.10939214963035676,5.0,(sqrt_abs((((-10801.9236974693/(6.83811881337233-v1))/v1)/(151.563665740732-v1)))-(-10.5698858992057-sqrt_abs((v1/(v1-49.9797181300843))))),-0.47724557161509473,2.3153992573124267,0.08836971883419245,2.3153992573124267,2.68435585e8,1.0916065864085172,(sqrt_abs((((-10800.0/(6.84-v1))/v1)/(152.0-v1)))-(-10.6-sqrt_abs((v1/(v1-50.0)))))
1739.183912038803,0.23790801584766028,26.0,0.0,186.0,-0.7388034188034188,true,2.5338660419638597,0.08103915497224558,5.0,(sqrt_abs((22478.3013233271/(1063.68696779863-(exp(v1)/(-1.34980099828739+v1)))))-((3.33686054866279-sqrt_abs(v1))-sqrt_abs((137.215243120252-v1)))),-0.7387834901254412,1.1569878323746439,0.07177984938927212,1.1569878323746439,32781.0,0.8682923568640504,(sqrt_abs((22500.0/(1060.0-(exp(v1)/(-1.35+v1)))))-((3.34-sqrt_abs(v1))-sqrt_abs((137.0-v1))))
1615.9674220085144,0.378102377409539,26.0,0.0,567.0,-0.7483760683760684,true,3.2394801204276717,0.08030537347584996,5.0,(sqrt_abs((5198.30258701625/(590.571366895981-(exp(v1)/log((0.742363185192744*v1))))))-(-10.5460842207327-sqrt_abs((v1/(v1-50.1223142385612))))),-0.7137507159789864,1.2678637303488534,0.06858724778180916,1.2678637303488534,3.4359738497e10,0.8010151443599283,(sqrt_abs((5200.0/(591.0-(exp(v1)/log((0.742*v1))))))-(-10.5-sqrt_abs((v1/(v1-50.1)))))
1795.3718190193176,0.1886394466251504,26.0,0.0,14.0,-0.6779487179487179,true,1.9997445988734874,0.10680742064954205,6.0,(12.7611413395859-(((-606.473127620656-((2.0307721125533+v1)/log((0.738718942988566*v1))))/(7.79213846610066-v1))/(136.19596573318-v1))),-0.739765816867437,1.152636881937203,0.06873747057489062,1.152636881937203,239.0,0.8552045814988399,(12.8-(((-606.0-((2.03+v1)/log((0.739*v1))))/(7.79-v1))/(136.0-v1)))
1796.0928649902344,0.18571797914957966,26.0,0.0,12.0,-0.6594871794871795,true,1.9687744655870691,0.1032407279401209,7.0,(12.6720497977443-((((-2499.16368413891-(2.78626449184198/(v1-1.35465899377744)))/(7.26722748212336-v1))/6.24875488345544)/(135.804379654091-v1))),-0.734494806969179,1.1759833936854058,0.07189969039582511,1.1759833936854058,53.0,0.8904824231984492,(12.7-((((-2500.0-(2.79/(v1-1.35)))/(7.27-v1))/6.25)/(136.0-v1)))
1794.7822711467743,0.42693418771137787,26.0,0.0,16.0,-0.47623931623931626,true,3.6578580206172813,0.1228059903142231,6.0,(12.2199647210235-(((-1818.52918218745-(1.08965620763586/log((0.73834863527189*v1))))/(7.08416257724254-v1))/(v1*(116.294101448485-v1)))),-0.5964560711879894,1.7873886137149904,0.0887833288178047,1.7873886137149904,219.0,1.058309360975572,(12.2-(((-1820.0-(1.09/log((0.738*v1))))/(7.08-v1))/(v1*(116.0-v1))))
1700.0544970035553,0.4003343322116765,27.0,0.0,305.0,-0.7948717948717948,true,3.4299575676026812,0.09669120987936046,6.0,log((1.59962231745854e6/sqrt_abs((v1+(((0.907029269211982*(-500.269261652177-(v1/(-1.34998689463266+v1))))/(-23.1944106747275+v1))-33.8999719669936))))),-0.6581586865042279,1.5140935789529697,0.07643703130756982,1.5140935789529697,1.7976931348623157e308,0.9133429440794706,log((1.6e6/sqrt_abs((v1+(((0.907*(-500.0-(v1/(-1.35+v1))))/(-23.2+v1))-33.9)))))
1787.2722330093384,0.4008405352132293,27.0,0.0,38.0,-0.6841025641025641,true,3.4342945796354165,0.09291770509595516,6.0,(sqrt_abs((v1*(710.112421987302/(400.96722545479-(exp(v1)/(-1.34561880176836+v1))))))-(-11.9585737806931-(3.59345670057937/(-52.3147827926023+v1)))),-0.681630195049924,1.4101328844015844,0.07594849382651933,1.4101328844015844,2.147483653e9,0.8980958604923607,(sqrt_abs((v1*(710.0/(401.0-(exp(v1)/(-1.35+v1))))))-(-12.0-(3.59/(-52.3+v1))))
1797.8540959358215,0.4144160412727681,27.0,0.0,6.0,-0.5788034188034188,true,3.550605887450832,0.11712156464455054,5.0,(sqrt_abs((v1*(-507.46610479157/(352.877697976336-(exp(v1)/(v1-1.34321390835133))))))-(-12.1183274861804-sqrt_abs((-3.35559258320393e-8/(v1+v1))))),-0.6299546693372904,1.6390156395911073,0.08317542415032189,1.6390156395911073,2.147483681e9,0.9917713700242687,(sqrt_abs((v1*(-507.0/(353.0-(exp(v1)/(v1-1.34))))))-(-12.1-sqrt_abs((-3.36e-8/(v1+v1)))))
1798.824208021164,0.41319340129973914,27.0,0.0,3.0,-0.5778264597787486,true,3.5401306349168404,0.11526857236799808,5.0,(sqrt_abs((v1*(649.733391261376/(411.603859999643-(exp(v1)/(-1.34583452938471+v1))))))-(-10.8774695145758-sqrt_abs((-0.513869067341839-(v1/v1))))),-0.6375943698116902,1.6051776540207772,0.08166474122663189,1.6051776540207772,2.147483713e9,0.973558011534005,(sqrt_abs((v1*(650.0/(412.0-(exp(v1)/(-1.35+v1))))))-(-10.9-sqrt_abs((-0.514-(v1/v1)))))
