time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.163892030716,0.08933631959285264,26.0,0.0,99.0,-0.9295726495726496,true,1.4635424220830657,0.034133848787347223,5.0,(((-0.610133331112732*v1)/(sqrt_abs((-13.7020187249024+v1))+sqrt_abs(((23.411220071101+(v1/(-57.3454213637829+v1)))-v1))))--15.0195560934553),-0.895335089262952,0.207750327576131,0.025324566239272508,0.207750327576131,3098.0,0.33181366654261496,(((-0.61*v1)/(sqrt_abs((-13.7+v1))+sqrt_abs(((23.4+(v1/(-57.3+v1)))-v1))))--15.0)
718.686861038208,0.07052672834636793,26.0,0.0,3490.0,-0.9227350427350427,true,1.1175954748772732,0.037481280410911144,5.0,(16.348286062852-log(((v1+(v1/(-57.9103977132828+v1)))+(532.131250331771/pow2((v1+(3032.92829511967/(-157.246058507043+v1)))))))),-0.9018439083845118,0.19483091365683755,0.0239222861725843,0.19483091365683755,1.888946593147858e22,0.3255460932138299,(16.3-log(((v1+(v1/(-57.9+v1)))+(532.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1788.7841958999634,0.07281551850376768,26.0,0.0,35.0,-0.9022222222222223,true,1.0841435454669721,0.03494619412838589,6.0,((137.942701156982/(sqrt_abs((-13421.1684306429/(v1+(3055.26519299442/(-157.640996751306+v1)))))+(v1+(-0.118048661219745*v1))))--10.4333357262676),-0.889702406287753,0.21893069093754425,0.026781229733297454,0.21893069093754425,135.0,0.35866248921747224,((138.0/(sqrt_abs((-13400.0/(v1+(3060.0/(-158.0+v1)))))+(v1+(-0.118*v1))))--10.4)
1799.7491030693054,0.08308258091806789,26.0,0.0,1.0,-0.9035897435897436,true,1.3610912366202914,0.03542894548848439,5.0,(68.5153218506726/log((sqrt_abs((-170658.439800232/(22.8437813916015-v1)))+(v1+(v1+(v1+(-339.53803148595/(-136.141625838741+v1)))))))),-0.8865326877952255,0.22522229383014214,0.027214985864693654,0.22522229383014214,6.7108865e7,0.3604634721231446,(68.5/log((sqrt_abs((-171000.0/(22.8-v1)))+(v1+(v1+(v1+(-340.0/(-136.0+v1))))))))
1607.8399589061737,0.09490953019516077,26.0,0.0,597.0,-0.9370940170940171,true,1.2055024164654178,0.04746432217857627,5.0,(9.89016906287538+(32.677930749465/(sqrt_abs(((684.31881912847/(v1-34.2105217520538))-v1))+sqrt_abs((v1+(v1/(-58.230979362564+v1))))))),-0.8680057380054595,0.26199660396623237,0.029028311974090455,0.26199660396623237,578.0,0.3837629431634771,(9.89+(32.7/(sqrt_abs(((684.0/(v1-34.2))-v1))+sqrt_abs((v1+(v1/(-58.2+v1)))))))
1794.2936160564423,0.07308586941081499,26.0,0.0,18.0,-0.907008547008547,true,1.1973212107353088,0.035779195211814496,6.0,(10.6347754275123+(135.316237373996/((v1+sqrt_abs((-15079.375258038/(v1+(3157.08785931389/(-158.395175625006+v1))))))+(v1/58.1214444838513)))),-0.8896635443167855,0.2190078284150608,0.02701367073142565,0.2190078284150608,135.0,0.36030648323802694,(10.6+(135.0/((v1+sqrt_abs((-15100.0/(v1+(3160.0/(-158.0+v1))))))+(v1/58.1))))
1712.0496950149536,0.22910024127690665,26.0,0.0,273.0,-0.951932604647521,true,3.686460381006192,0.12410325737950782,6.0,(5.80853831973464-(-83.5830538713274/(12.1356622766445+pow3(((sqrt_abs(((539.515043342645/(v1-35.3559751774413))-v1))+log(v1))/-460488.01061821))))),0.02790102504919112,2.0402900376641857,0.08286438788603426,2.0402900376641857,5.902958103587057e20,1.0979940954243768,(5.81-(-83.6/(12.1+pow3(((sqrt_abs(((540.0/(v1-35.4))-v1))+log(v1))/-460000.0)))))
1151.616630077362,0.07074041044698347,27.0,0.0,2062.0,-0.9227350427350427,true,1.15889698743546,0.035816930766839734,5.0,(16.2768331448091-log(((v1+(v1/(-44.2053617128309+pow2(v1))))+(506.08459420326/pow2((v1+(3033.05791440433/(-157.241103900872+v1)))))))),-0.9041471726104128,0.19025914367150332,0.025304265479337704,0.19025914367150332,3.022314549036573e23,0.33570859605748304,(16.3-log(((v1+(v1/(-44.2+pow2(v1))))+(506.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1655.080067873001,0.08194747697017404,27.0,0.0,449.0,-0.9336752136752137,true,1.3018008870061966,0.034844897905596466,5.0,(56.3420298456201/log((v1+(407.281329917603/(sqrt_abs(((20.8678739557489+(v1/(-57.026586021596+v1)))-v1))+sqrt_abs((v1-32.9665644064211))))))),-0.894205633636138,0.20999219426097265,0.025601150482158046,0.20999219426097265,1.7976931348623157e308,0.3367712147331154,(56.3/log((v1+(407.0/(sqrt_abs(((20.9+(v1/(-57.0+v1)))-v1))+sqrt_abs((v1-33.0)))))))
1799.5280508995056,0.07108597052559691,27.0,0.0,1.0,-0.9111111111111111,true,1.109711865903897,0.03810992709465373,5.0,(16.3276548205222-log(((v1+(pow3((v1/-460481.99083215))/v1))+(496.611624864797/pow2((v1+(3031.53964254/(-157.241013432821+v1)))))))),-0.8883912827637238,0.2215331518739909,0.026989707141091092,0.2215331518739909,1.9342813113834067e25,0.36261048493001813,(16.3-log(((v1+(pow3((v1/-460000.0))/v1))+(497.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1799.1480519771576,0.08137575448771721,27.0,0.0,2.0,-0.9104273504273505,true,1.3331293405030635,0.03982262118415576,5.0,(16.3569220734081-log(((v1+sqrt_abs(exp(pow3((v1/-460435.738711125)))))+(437.929352355015/pow2((v1+(3025.95498290358/(-157.217694998495+v1)))))))),-0.8878820302900627,0.22254397171300866,0.02596248915030835,0.22254397171300866,1.7976931348623157e308,0.349885624392275,(16.4-log(((v1+sqrt_abs(exp(pow3((v1/-460000.0)))))+(438.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1693.583946943283,0.0791769518081223,27.0,0.0,330.0,-0.9357264957264957,true,1.2971076976366103,0.04438637199518132,6.0,(54.800456471387/log((v1+(144.488177502682/(sqrt_abs((v1+(950.154971279672/(v1-58.4207289053627))))+(-2.97062679598723/(-58.5336413973033+v1))))))),-0.8780209472897872,0.24211732451230095,0.030723890538392088,0.24211732451230095,2.3611832414348226e21,0.400762824693666,(54.8/log((v1+(144.0/(sqrt_abs((v1+(950.0/(v1-58.4))))+(-2.97/(-58.5+v1)))))))
1328.9633769989014,0.08927287776534358,27.0,0.0,1485.0,-0.9295726495726496,true,1.4625030933272232,0.033947985229018804,6.0,(15.0210012373301+((-0.610132613071654*v1)/(sqrt_abs((-13.6479426145922+v1))+sqrt_abs(((23.8136000971331-(-36.840636109085/(v1-56.9250538175384)))-v1))))),-0.8956468971366294,0.20713141730867723,0.02529356479193242,0.20713141730867723,410.0,0.3314561918446197,(15.0+((-0.61*v1)/(sqrt_abs((-13.6+v1))+sqrt_abs(((23.8-(-36.8/(v1-56.9)))-v1)))))
1682.3205008506775,0.08907432103318555,27.0,0.0,365.0,-0.9391452991452991,true,1.4592502595186687,0.050778827712398285,5.0,(16.2591706316722+(-0.248415936392332*(sqrt_abs(((720.807054377987/(v1-34.5036844034543))-v1))+log(pow2((v1+(v1/(v1-58.631552751376)))))))),-0.8441677711308087,0.3093127999299358,0.03398871598682705,0.3093127999299358,1.3407807929942597e154,0.44435187799900555,(16.3+(-0.248*(sqrt_abs(((721.0/(v1-34.5))-v1))+log(pow2((v1+(v1/(v1-58.6))))))))
1798.182375907898,0.08395136006520096,27.0,0.0,5.0,-0.9104273504273505,true,1.3753239153678063,0.04359505207473537,7.0,(118.357462794531/((-195.448771632522-v1)/(-20.394121287811-sqrt_abs(((22.1435261281093-(-4.33413016584439/((8.4316923059583e6/v1)--22.8359002899662)))-v1))))),-0.8758045645336207,0.24651664268288156,0.030632136282070534,0.24651664268288156,773.0,0.39685992017719257,(118.0/((-195.0-v1)/(-20.4-sqrt_abs(((22.1-(-4.33/((8.43e6/v1)--22.8)))-v1)))))
1799.4883370399475,0.08312529840517381,27.0,0.0,1.0,-0.8994871794871795,true,1.3432427663538729,0.03488179738851182,4.0,(64.4703405461299/log((sqrt_abs((-89310.2977257347/(v1+(3113.04162622896/(-158.336963149605+v1)))))+(v1+(v1+(v1/(v1+v1))))))),-0.8851350220516613,0.22799653320055446,0.027185815145102994,0.22799653320055446,2.787593149816328e42,0.3598114630420033,(64.5/log((sqrt_abs((-89300.0/(v1+(3110.0/(-158.0+v1)))))+(v1+(v1+(v1/(v1+v1)))))))
1706.9556329250336,0.12308179461249943,27.0,0.0,288.0,-0.9411965811965812,true,2.0163739520776005,0.04561493506987263,5.0,(15.764562211447+(-0.259337767898414*(sqrt_abs(((571.467707425824/(v1-35.3094283342474))-v1))+log(sqrt_abs((v1*(v1*(v1-6.55897546897193)))))))),-0.8168042629988274,0.36362687460901555,0.03367952522301775,0.36362687460901555,1.7976931348623157e308,0.43476491567040687,(15.8+(-0.259*(sqrt_abs(((571.0/(v1-35.3))-v1))+log(sqrt_abs((v1*(v1*(v1-6.56))))))))
1786.9382648468018,0.22910002361928614,27.0,0.0,40.0,-0.9464152795318787,true,3.686462629289693,0.12410314685896205,6.0,(12.6959272962536-pow3((((-196.728979977431-v1)/(-20.0845420000451-sqrt_abs(((22.9667047844702+(v1/(v1-57.4956973364413)))-v1))))/-460482.909269476))),0.027901558166660623,2.0402910958538705,0.08286434596768497,2.0402910958538705,1.7976931348623157e308,1.0979937495346037,(12.7-pow3((((-197.0-v1)/(-20.1-sqrt_abs(((23.0+(v1/(v1-57.5)))-v1))))/-460000.0)))
1777.1977560520172,0.0902479940298871,27.0,0.0,70.0,-0.9323076923076923,true,1.4784778281957145,0.03444828084977339,6.0,(15.0028008985758+((-0.604786566110183*v1)/(sqrt_abs((-13.9520141865074+v1))+sqrt_abs(((25.0619658705741-(68.8562465746774/(55.3539778467062-v1)))-v1))))),-0.894840377024868,0.20873228637009672,0.025364528230712866,0.20873228637009672,410.0,0.33242310047094925,(15.0+((-0.605*v1)/(sqrt_abs((-14.0+v1))+sqrt_abs(((25.1-(68.9/(55.4-v1)))-v1)))))
1663.836991071701,0.10119554720256596,27.0,0.0,422.0,-0.935042735042735,true,1.115385303324814,0.03678444739964909,5.0,(9.84283153758873+(28.6709484623383/(sqrt_abs(((543.553658385736/(v1-35.3429014566501))-v1))+log(sqrt_abs((v1*(v1*(v1-6.48058584468798)))))))),-0.8853476070000437,0.22757457141457302,0.02810755321133013,0.22757457141457302,1.7976931348623157e308,0.361745733102485,(9.84+(28.7/(sqrt_abs(((544.0/(v1-35.3))-v1))+log(sqrt_abs((v1*(v1*(v1-6.48))))))))
1712.133425951004,0.07595577090000474,27.0,0.0,272.0,-0.9261538461538461,true,1.2443370559791127,0.031500820458755296,6.0,(57.3482271142725/log((v1+(185.440093590364/(sqrt_abs((v1+(3117.08080398499/(-158.525576184566+v1))))+(-1.77009952849114/(-57.998161174439+v1))))))),-0.8990132824744249,0.200449448616882,0.025261959192800963,0.200449448616882,2.3611832414348226e21,0.3382985933601531,(57.3/log((v1+(185.0/(sqrt_abs((v1+(3120.0/(-159.0+v1))))+(-1.77/(-58.0+v1)))))))
1799.8617279529572,0.0996962659764442,27.0,0.0,0.0,-0.9158974358974359,true,1.6332631033467848,0.03547158811780437,6.0,(57.574456524481/((-186.633064307867-v1)/(-40.618706762695-(sqrt_abs((-15.6555980800933+v1))+sqrt_abs(((26.6827242608346-(15.1867923015553/v1))-v1)))))),-0.8704096461696311,0.25722506491792363,0.029195074352634638,0.25722506491792363,221.0,0.3775536453038051,(57.6/((-187.0-v1)/(-40.6-(sqrt_abs((-15.7+v1))+sqrt_abs(((26.7-(15.2/v1))-v1))))))
1799.2450449466705,0.07550082956277193,27.0,0.0,2.0,-0.8864957264957265,true,1.2368840295993166,0.040383795792076564,6.0,(10.582744796428+(128.580852113122/(sqrt_abs((-19211.3382545789/(-135.011296215092+v1)))+(v1+sqrt_abs(((4496.81041008586/(-21.9094473514297+v1))-v1)))))),-0.8843611729792599,0.22953255322057606,0.03000368151212093,0.22953255322057606,84.0,0.3966012420926963,(10.6+(129.0/(sqrt_abs((-19200.0/(-135.0+v1)))+(v1+sqrt_abs(((4500.0/(-21.9+v1))-v1))))))
1798.6231079101562,0.0836982650007896,27.0,0.0,4.0,-0.8988034188034189,true,1.371177613334389,0.03377093246548739,5.0,(64.7840200595071/log((sqrt_abs((-90001.2672673708/(v1+(3104.95951428629/(-158.268051630366+v1)))))+(v1+(v1+sqrt_abs((6.55939725199751-v1))))))),-0.8882491372141863,0.22181529786037693,0.027015517155900566,0.22181529786037693,1.393796574908164e42,0.3572119871950339,(64.8/log((sqrt_abs((-90000.0/(v1+(3100.0/(-158.0+v1)))))+(v1+(v1+sqrt_abs((6.56-v1)))))))
893.5304069519043,0.08833190942373649,27.0,0.0,2909.0,-0.9295726495726496,true,1.447087783047424,0.03382494468351423,6.0,(15.0376628046847+((-0.614961320760788*v1)/(sqrt_abs((-13.50573144319+v1))+sqrt_abs(((23.6662184918096-(36.572536293465/(56.9343026918555-v1)))-v1))))),-0.895792090735006,0.20684322122259363,0.025451249699460554,0.20684322122259363,410.0,0.3332902250589231,(15.0+((-0.615*v1)/(sqrt_abs((-13.5+v1))+sqrt_abs(((23.7-(36.6/(56.9-v1)))-v1)))))
1797.9916200637817,0.10245236784988537,27.0,0.0,6.0,-0.8769230769230769,true,1.6784146389120185,0.053394478491182146,5.0,(10.8492547476803+(86.9969781109138/((72.8348070652685/log(sqrt_abs((v1+(-10184.9609901866/((12.302875197121-v1)-v1))))))+(v1+log(v1))))),-0.8299655704083907,0.33750287654307065,0.03355272912289935,0.33750287654307065,1.157920892373162e77,0.43466096623993056,(10.8+(87.0/((72.8/log(sqrt_abs((v1+(-10200.0/((12.3-v1)-v1))))))+(v1+log(v1)))))
1798.255084991455,0.07544191914497556,27.0,0.0,5.0,-0.8864957264957265,true,1.2359189361642997,0.0403215686853735,6.0,(10.5818362527078+(128.58300472676/(sqrt_abs((-19211.1615618689/(v1+-135.015647278522)))+(v1+sqrt_abs(((4490.98209976119/(-21.9130368938551+v1))-v1)))))),-0.883711407475595,0.23082227864319818,0.030226643681467182,0.23082227864319818,84.0,0.398931469836211,(10.6+(129.0/(sqrt_abs((-19200.0/(v1+-135.0)))+(v1+sqrt_abs(((4490.0/(-21.9+v1))-v1))))))
1799.2409799098969,0.08684224926510004,27.0,0.0,2.0,-0.9158974358974359,true,1.3044503963687895,0.03375516718891782,7.0,((251.897858216823/(sqrt_abs((-12940.7421789963/((23.2362957189233+(-24.06683266425/(57.8127866003425-v1)))-v1)))+(21.0722851376426+v1)))--9.71683312333093),-0.8886843813104518,0.22095137791874622,0.027476989930159203,0.22095137791874622,261.0,0.36088977821836493,((252.0/(sqrt_abs((-12900.0/((23.2+(-24.1/(57.8-v1)))-v1)))+(21.1+v1)))--9.72)
1167.2454829216003,0.07015538709159995,27.0,0.0,2011.0,-0.9227350427350427,true,1.1493129067120176,0.036553717673501074,5.0,(16.3085544329277-log(((v1+(v1/(-44.258043088061+pow2(v1))))+(527.017811989748/pow2((v1+(3032.84439654654/(-157.241766601904+v1)))))))),-0.9045448104629641,0.18946986870301122,0.02505366451106315,0.18946986870301122,3.022314549036573e23,0.3327005449111341,(16.3-log(((v1+(v1/(-44.3+pow2(v1))))+(527.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1799.889391899109,0.0895685254156127,27.0,0.0,0.0,-0.9295726495726496,true,1.4673465084145025,0.03389868836077622,6.0,(15.0155177598947+((-0.608408665949028*v1)/(sqrt_abs((-13.7581998418579+v1))+sqrt_abs(((23.9512293293148+(37.6336661849242/(-56.8869006042959+v1)))-v1))))),-0.8955537545228494,0.20731629692485248,0.025240532029127807,0.20731629692485248,410.0,0.3308527031402182,(15.0+((-0.608*v1)/(sqrt_abs((-13.8+v1))+sqrt_abs(((24.0+(37.6/(-56.9+v1)))-v1)))))
1493.1752450466156,0.0720799526461475,27.0,0.0,959.0,-0.9227350427350427,true,1.1808418900638848,0.03440167518997265,5.0,(16.2684770564425-log(((v1+(v1/pow3((-7.60279232953152+v1))))+(509.083979855587/pow2((v1+(3040.04197424658/(-157.770909989484+v1)))))))),-0.9059036446617614,0.18677270641687496,0.02522858750383982,0.18677270641687496,1.9342813113834067e25,0.33412004751579566,(16.3-log(((v1+(v1/pow3((-7.6+v1))))+(509.0/pow2((v1+(3040.0/(-158.0+v1))))))))
1689.5717089176178,0.08955698869481768,27.0,0.0,343.0,-0.9295726495726496,true,1.4671575093559763,0.03390781554852482,6.0,(15.0157406460213+((-0.608509261935442*v1)/(sqrt_abs((-13.7518168856036+v1))+sqrt_abs(((23.9464816016954-(-37.6319308687056/(v1-56.8869717078041)))-v1))))),-0.895557831222272,0.207308205047312,0.02523872900503764,0.207308205047312,410.0,0.3308290057201258,(15.0+((-0.609*v1)/(sqrt_abs((-13.8+v1))+sqrt_abs(((23.9-(-37.6/(v1-56.9)))-v1)))))
1799.6768889427185,0.08878546191153529,27.0,0.0,1.0,-0.9035897435897436,true,1.4545180567542442,0.041521374481440824,6.0,(15.0307467949127+((-0.613414976358916*v1)/(sqrt_abs((-13.5151784448033+v1))+sqrt_abs(((24.2134572103939-(-148.885288868486/(-82.1875761062581-v1)))-v1))))),-0.8797098513205646,0.2387650036325732,0.02952189943037089,0.2387650036325732,410.0,0.38266176130033236,(15.0+((-0.613*v1)/(sqrt_abs((-13.5+v1))+sqrt_abs(((24.2-(-149.0/(-82.2-v1)))-v1)))))
1502.9167878627777,0.08287591958975332,27.0,0.0,928.0,-0.9343589743589743,true,1.3229853096539834,0.037177558054266965,6.0,(20.2931273271486+(log((v1+sqrt_abs(((-171207.626118465/(v1+(734.439837491915/(-55.8146993054131+v1))))/(-58.7357226384324+v1)))))/-0.541761359501943)),-0.893929913601181,0.21053947345108748,0.025504750006506368,0.21053947345108748,1.7976931348623157e308,0.3355284160253869,(20.3+(log((v1+sqrt_abs(((-171000.0/(v1+(734.0/(-55.8+v1))))/(-58.7+v1)))))/-0.542))
1786.7723569869995,0.09366611375334855,27.0,0.0,41.0,-0.9391452991452991,true,1.489601984189635,0.032705482900238274,6.0,(14.9847430590564+((-0.584756943143575*v1)/(sqrt_abs((-15.5387772926072+v1))+(sqrt_abs((-24.233613710183+v1))+(-3.673546971202/(-57.1693339341631+v1)))))),-0.8904431064499629,0.2174604684890544,0.026261683392660367,0.2174604684890544,62.0,0.3435521275305279,(15.0+((-0.585*v1)/(sqrt_abs((-15.5+v1))+(sqrt_abs((-24.2+v1))+(-3.67/(-57.2+v1))))))
1799.3517169952393,0.06936430710409905,27.0,0.0,2.0,-0.9145299145299145,true,1.136353125894484,0.036584468641050256,5.0,(10.5909713516238-(-147.71357082415/(log((v1+v1))+(v1+(170.975740762728/log(pow2((v1+(3080.56187913131/(-157.679625360322+v1)))))))))),-0.8917929625354584,0.21478112694118032,0.026313380937999453,0.21478112694118032,1.8446744073709552e19,0.3536970388674903,(10.6-(-148.0/(log((v1+v1))+(v1+(171.0/log(pow2((v1+(3080.0/(-158.0+v1))))))))))
1640.08700299263,0.08904466374097086,27.0,0.0,496.0,-0.9295726495726496,true,1.4587644021934718,0.03366980366259192,6.0,(((-0.610513013364832*v1)/(sqrt_abs((-13.7473561728156+v1))+sqrt_abs(((23.9260586322526-(-37.4798531159273/(v1-56.8905592014042)))-v1))))--15.024495682676),-0.8956511144488313,0.2071230463275599,0.025271956830610766,0.2071230463275599,410.0,0.3312012924084777,(((-0.611*v1)/(sqrt_abs((-13.7+v1))+sqrt_abs(((23.9-(-37.5/(v1-56.9)))-v1))))--15.0)
1502.9167878627777,0.08287591958975332,27.0,0.0,928.0,-0.9343589743589743,true,1.3229853096539834,0.037177558054266965,6.0,(20.2931273271486+(log((v1+sqrt_abs(((-171207.626118465/(v1+(734.439837491915/(-55.8146993054131+v1))))/(-58.7357226384324+v1)))))/-0.541761359501943)),-0.893929913601181,0.21053947345108748,0.025504750006506368,0.21053947345108748,1.7976931348623157e308,0.3355284160253869,(20.3+(log((v1+sqrt_abs(((-171000.0/(v1+(734.0/(-55.8+v1))))/(-58.7+v1)))))/-0.542))
1761.425409078598,0.07120255302994175,27.0,0.0,120.0,-0.9227350427350427,true,1.1664679874306803,0.03548606129525071,5.0,(16.2721396762451-log(((v1+(v1/pow3((-7.62269359613831+v1))))+(500.940900202861/pow2((v1+(3046.61277386648/(-157.81794227447+v1)))))))),-0.9059361637738443,0.18670815893730294,0.024981783413320593,0.18670815893730294,1.9342813113834067e25,0.3308446647542204,(16.3-log(((v1+(v1/pow3((-7.62+v1))))+(501.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1793.6080548763275,0.0936697725632362,27.0,0.0,20.0,-0.9391452991452991,true,1.4896927317693311,0.032703988958501545,6.0,(((-0.584735907178522*v1)/(sqrt_abs((-15.5387553854497+v1))+(sqrt_abs((24.2336791341292-v1))+(-3.67371798916054/(-57.1693182910564+v1)))))--14.9846489286444),-0.890441981654591,0.21746270110555718,0.026261160152903237,0.21746270110555718,62.0,0.3435460592428869,(((-0.585*v1)/(sqrt_abs((-15.5+v1))+(sqrt_abs((24.2-v1))+(-3.67/(-57.2+v1)))))--15.0)
1742.723701953888,0.09898890909993874,28.0,0.0,177.0,-0.9418803418803419,true,1.621674907179358,0.03723171529320203,6.0,(14.8424399926967+((v1*(-0.273426726429318-(0.000388006368621355/(v1-86.5082492417096))))/sqrt_abs(((21.9229166115891+(v1/(v1-57.5995061966832)))-v1)))),-0.8765553102662311,0.24502648069088362,0.02688515048001959,0.24502648069088362,11266.0,0.3541459227607283,(14.8+((v1*(-0.273-(0.000388/(v1-86.5))))/sqrt_abs(((21.9+(v1/(v1-57.6)))-v1))))
1611.6847689151764,0.07315092691749119,28.0,0.0,585.0,-0.9234188034188034,true,1.1983870081772618,0.033589640518835194,6.0,(16.2592268993815-log(((v1+(-0.0888011509079081/pow2((v1-6.43389318767716))))+(518.886949668512/pow2((v1+(3048.40963373759/(-157.83829763623+v1)))))))),-0.9083854895193937,0.18184647012110627,0.02428527683990287,0.18184647012110627,7.555786372591432e22,0.31992049285091706,(16.3-log(((v1+(-0.0888/pow2((v1-6.43))))+(519.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1767.5884549617767,0.10373514286718284,28.0,0.0,100.0,-0.9425641025641026,true,1.6994295594321311,0.03637715906364476,6.0,(14.7638441178506+((v1*(-0.270800435438852-(0.00165222526922283/(6.55501871900536-v1))))/sqrt_abs(((22.0004850638722+(v1/(v1-57.6083461321307)))-v1)))),-0.8747110863375739,0.24868709744012857,0.02728586810266293,0.24868709744012857,11266.0,0.3533328979061156,(14.8+((v1*(-0.271-(0.00165/(6.56-v1))))/sqrt_abs(((22.0+(v1/(v1-57.6)))-v1))))
1799.5164649486542,0.08345926897826962,28.0,0.0,1.0,-0.9213675213675213,true,1.118717918411157,0.04475222090586175,6.0,(9.29552797975641+(26.3573777290905/(sqrt_abs(((366.84361107342/(v1-36.1193460814658))-v1))+log(sqrt_abs(((239.181873268643/(v1-44.4948438993175))-v1)))))),-0.8641996486852539,0.269551345067988,0.030763585132124502,0.269551345067988,1.8446744073709552e19,0.40123133711899395,(9.3+(26.4/(sqrt_abs(((367.0/(v1-36.1))-v1))+log(sqrt_abs(((239.0/(v1-44.5))-v1))))))
1693.5955209732056,0.08198245527193401,28.0,0.0,330.0,-0.9377777777777778,true,1.2995518320100174,0.035244772784888696,6.0,(56.2420157516237/log((sqrt_abs((-36797.1899028166/(22.984718826348-v1)))+(v1+((126.05827660633/(-58.1452392930055+v1))/sqrt_abs((v1-6.60966884846998))))))),-0.8937649682403129,0.21086687498911205,0.026641877004992157,0.21086687498911205,2.251799813685249e15,0.34344953903728903,(56.2/log((sqrt_abs((-36800.0/(23.0-v1)))+(v1+((126.0/(-58.1+v1))/sqrt_abs((v1-6.61)))))))
