time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1677.8697049617767,0.40204831050526635,24.0,0.0,389.0,-0.5952136752136752,true,3.444642475555309,0.11396523491314957,6.0,(11.9924735987958+sqrt_abs(((-6.68696770511493/(6.46122886825115-v1))/(v1+((0.0156436408114977/(-1.34811959332259+v1))-3.67658240692948))))),-0.6822779634535501,1.4072637695759096,0.07151386982731014,1.4072637695759096,5.36870913e8,0.8323305866348729,(12.0+sqrt_abs(((-6.69/(6.46-v1))/(v1+((0.0156/(-1.35+v1))-3.68)))))
1799.4931139945984,0.40770505080549846,24.0,0.0,2.0,-0.5951868945143837,true,3.90546088189134,0.12713176814752608,6.0,(12.0608406610749+(-3201.22813776323/(-1317.13871558465+exp((v1+(v1+(-6.61224335620094-(-21.5868663610589/(417380.876593404+v1))))))))),-0.46628725235880475,2.363936166594664,0.09541507711591915,2.363936166594664,515.0,1.1911030686767021,(12.1+(-3200.0/(-1320.0+exp((v1+(v1+(-6.61-(-21.6/(417000.0+v1)))))))))
1798.1906270980835,0.40219333947241104,24.0,0.0,6.0,-0.5945299145299145,true,3.4458850449862926,0.11387444515092687,6.0,(11.9937275885716+sqrt_abs((((6.67929851446614-(-0.0449069747861526/(-1.35485726295305+v1)))/(3.66974837074018-v1))/(v1-6.46127724082032)))),-0.6822575312598917,1.4073542684477567,0.07148885213337267,1.4073542684477567,5.62949953421313e14,0.8319639786015169,(12.0+sqrt_abs((((6.68-(-0.0449/(-1.35+v1)))/(3.67-v1))/(v1-6.46))))
1789.78418302536,0.40369340971211426,25.0,0.0,32.0,-0.7497435897435898,true,3.458737245900915,0.10916094640502587,6.0,(11.9183718487085-(((-0.00632144784807414/(-1.3536864260807+v1))-1.25605147986374)/sqrt_abs((v1+pow3((-26.6688189639707/(20.8498484356628-v1))))))),-0.6849628582729934,1.3953717546385946,0.0715888230345747,1.3953717546385946,1.310722e6,0.8424267307351753,(11.9-(((-0.00632/(-1.35+v1))-1.26)/sqrt_abs((v1+pow3((-26.7/(20.8-v1)))))))
1799.5282790660858,0.4117428048810393,25.0,0.0,1.0,-0.5747008547008547,true,3.527702312478519,0.12430494445569541,5.0,(sqrt_abs((((20.0408865858323-(-0.138096311818571/(-1.35504070680698+v1)))/(6.45062410366804-v1))/(v1+(v1/v1))))--12.0615796469242),-0.6346630726437821,1.618161041471947,0.07958813539082704,1.618161041471947,1.0384593717069655e34,0.9399629905837817,(sqrt_abs((((20.0-(-0.138/(-1.36+v1)))/(6.45-v1))/(v1+(v1/v1))))--12.1)
1795.7887470722198,0.4046930417582476,25.0,0.0,13.0,-0.7333333333333333,true,3.467301826116934,0.11128698378835378,6.0,(11.9477102977157-((-1.01465809296265-(-0.00549335378772985/(1.35382559508193-v1)))/sqrt_abs((pow3((-25.3584916677347/(-20.0769117226636+v1)))-v1)))),-0.6925686341063427,1.3616840290841106,0.06959538360692778,1.3616840290841106,1.310722e6,0.8093916842191567,(11.9-((-1.01-(-0.00549/(1.35-v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1797.3301939964294,0.40067038643558495,25.0,0.0,8.0,-0.5822222222222222,true,3.4328367903814314,0.1277296825882746,6.0,(11.8458270288283+(((4.23218443752246/v1)--1.72097858507342)/sqrt_abs(((6.7831535774144-(0.0389923616073399/log((-0.348217634289322+v1))))-v1)))),-0.6278161185156534,1.6484877716578623,0.08285189700446437,1.6484877716578623,16386.0,0.9904875592692044,(11.8+(((4.23/v1)--1.72)/sqrt_abs(((6.78-(0.039/log((-0.348+v1))))-v1))))
1156.8374450206757,0.40457506313905656,25.0,0.0,2053.0,-0.7347008547008547,true,3.466291016837914,0.11123359693550633,6.0,(11.946689228471-((-1.01477819928144-(0.00537633470313513/(-1.35384610854434+v1)))/sqrt_abs((pow3((-25.3605598623684/(-20.0780276815043+v1)))-v1)))),-0.6925750387752833,1.3616556613364588,0.0695404461731676,1.3616556613364588,1.310722e6,0.8088542201469371,(11.9-((-1.01-(0.00538/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1796.704381942749,0.3992500532485353,25.0,0.0,10.0,-0.5767521367521368,true,3.4206677552239313,0.13277432493329708,6.0,(sqrt_abs(((-6.35613603855117-(60.4140782885843/exp(v1)))/(v1+((-0.0321023669771399/(1.34826254986099-v1))-6.79078868359829))))--11.7657531984268),-0.6209919217732182,1.6787137041631237,0.08376860601771931,1.6787137041631237,8.796093022209e12,1.00038428331361,(sqrt_abs(((-6.36-(60.4/exp(v1)))/(v1+((-0.0321/(1.35-v1))-6.79))))--11.8)
1544.7393970489502,0.4045043922802473,25.0,0.0,811.0,-0.7347008547008547,true,3.465685527806677,0.11120238732958383,6.0,(11.9460870260597-((-1.01473974250323+(-0.00541229584588588/(-1.35384159844843+v1)))/sqrt_abs((pow3((-25.3610193361994/(-20.0782849697218+v1)))-v1)))),-0.6925820324684022,1.3616246846656277,0.06957852727006503,1.3616246846656277,1.310722e6,0.8094809462013566,(11.9-((-1.01+(-0.00541/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1799.5334129333496,0.4162963880857001,25.0,0.0,1.0,-0.5919263426379779,true,4.119951040743221,0.12485612311732089,7.0,((-2363.73325396999/(exp((v1+(-2.86835552017648/(-18.039311990867-(136.278115791773/(-9.55142337011284+v1))))))-1132.82087299248))--12.1344489428259),-0.45845177199112797,2.3986413062145373,0.09492702990469322,2.3986413062145373,259.0,1.1812764041825248,((-2360.0/(exp((v1+(-2.87/(-18.0-(136.0/(-9.55+v1))))))-1130.0))--12.1)
1798.5884079933167,0.4288783811433451,25.0,0.0,4.0,-0.5781196581196582,true,3.6745153503497043,0.10542745102941678,6.0,(12.2422476430837+sqrt_abs(pow3((((0.997120091830746-(-0.0243241011489245/(-1.35537475395683+v1)))/(6.43835818653335-v1))/(-3.6363807385054+v1))))),-0.6547644702978793,1.5291273409961113,0.07967116629057536,1.5291273409961113,1.7976931348623157e308,0.9267848060070907,(12.2+sqrt_abs(pow3((((0.997-(-0.0243/(-1.36+v1)))/(6.44-v1))/(-3.64+v1)))))
1001.2278089523315,0.4046016645955745,25.0,0.0,2553.0,-0.7347008547008547,true,3.466518931008025,0.11124674921509063,6.0,(11.9469247791161-(((-0.00540301675921021/(-1.35384139693142+v1))-1.0146892559944)/sqrt_abs((pow3((-25.3589508911396/(-20.0771634727981+v1)))-v1)))),-0.6925739519834031,1.3616604749869519,0.06955191923602748,1.3616604749869519,1.310722e6,0.8089635968528748,(11.9-(((-0.0054/(-1.35+v1))-1.01)/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1799.8783650398254,0.40734115561671175,25.0,0.0,0.0,-0.5919263426379779,true,3.8638594464705864,0.12722815537527998,7.0,(12.0577229043496+(-2096.82238016927/(exp((v1+(-11.3185140531144/(-19.4070914239548-(116.505001845871/(-9.1061669067812+v1))))))-898.58941349266))),-0.46387811810648527,2.3746067747343607,0.095620111586,2.3746067747343607,259.0,1.1929778863407028,(12.1+(-2100.0/(exp((v1+(-11.3/(-19.4-(117.0/(-9.11+v1))))))-899.0)))
1731.1072099208832,0.4046524502622988,25.0,0.0,219.0,-0.7347008547008547,true,3.4669540490278674,0.11126909060851276,6.0,(11.9473612124685-(((-0.00545342042416572/(-1.35383258361701+v1))-1.0146735936008)/sqrt_abs((pow3((-25.3587164767494/(-20.0770346848153+v1)))-v1)))),-0.6925716812987848,1.3616705323699092,0.06957615487410587,1.3616705323699092,1.310722e6,0.8092024649027549,(11.9-(((-0.00545/(-1.35+v1))-1.01)/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1796.7972309589386,0.40319970867276983,25.0,0.0,10.0,-0.757948717948718,true,3.4545073473391863,0.10811121462520576,6.0,(11.9075292542091+sqrt_abs((((-0.0114653729016533/(-1.35453969320618+v1))-1.77665100213999)/(pow3((-27.2420080459607/(-21.1642183625848+v1)))-v1)))),-0.6842432459022374,1.398559082872138,0.07192694568129678,1.398559082872138,2.4758800785707605e27,0.8465556585149752,(11.9+sqrt_abs((((-0.0115/(-1.35+v1))-1.78)/(pow3((-27.2/(-21.2+v1)))-v1))))
1799.6017789840698,0.4120928901620493,25.0,0.0,1.0,-0.4817094017094017,true,3.530701749604665,0.11235386185853541,6.0,((4.77866476524521/((-141.823047173446/(v1+(v1+((-0.111837636044064/(-1.35185323909783+v1))-31.2612840025868))))-v1))--12.1336740109519),-0.6400934464398711,1.5941086704700602,0.07812843023982828,1.5941086704700602,14.0,0.9356720317180408,((4.78/((-142.0/(v1+(v1+((-0.112/(-1.35+v1))-31.3))))-v1))--12.1)
1799.2848060131073,0.40467441114823605,25.0,0.0,2.0,-0.7347008547008547,true,3.467142204029452,0.11127262644965429,6.0,(11.947525528513-(((0.0054648010612504/(1.35383081820299-v1))-1.01495054767495)/sqrt_abs((pow3((-25.3648864957274/(-20.0803427683656+v1)))-v1)))),-0.692571821768732,1.3616699101962964,0.06958837801448889,1.3616699101962964,1.310722e6,0.8093406208330183,(11.9-(((0.00546/(1.35-v1))-1.01)/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1799.5726199150085,0.44899433964310026,25.0,0.0,1.0,-0.3264957264957265,true,3.8468635067135075,0.1327564427866224,5.0,(sqrt_abs((((v1+(0.0398112184215972/(v1-1.3546874207814)))/((v1-2.24915235969617)-v1))/(-6.4463509460713+v1)))--11.7312909207554),-0.5483268129359196,2.000564136983419,0.09285557629724914,2.000564136983419,1.9807040628566084e28,1.096217208946898,(sqrt_abs((((v1+(0.0398/(v1-1.35)))/((v1-2.25)-v1))/(-6.45+v1)))--11.7)
1798.3529620170593,0.4173714643823117,25.0,0.0,5.0,-0.7456410256410256,true,3.5759271628059697,0.11529896558311341,6.0,(sqrt_abs((((0.00194063522274038/(1.354730179805-v1))-0.68735898859096)/(pow3((-28.4962412988959/(-21.761282193411+v1)))-v1)))--12.0723112658382),-0.6474329718880945,1.5616002289359612,0.0799888353584762,1.5616002289359612,2.4758800785707605e27,0.9465720206624206,(sqrt_abs((((0.00194/(1.35-v1))-0.687)/(pow3((-28.5/(-21.8+v1)))-v1)))--12.1)
1768.5676200389862,0.4045869762544203,25.0,0.0,100.0,-0.7347008547008547,true,3.466393085226528,0.11124121259788144,6.0,(11.9468014506916+((1.01466007884069-(-0.00539246186481568/(-1.35384321718096+v1)))/sqrt_abs((pow3((-25.3580720850434/(-20.0766929833692+v1)))-v1)))),-0.6925742217266169,1.3616592802323926,0.06954572198502726,1.3616592802323926,1.310722e6,0.8089009354444975,(11.9+((1.01-(-0.00539/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1522.910961151123,0.40458904841680904,25.0,0.0,880.0,-0.7347008547008547,true,3.4664108389600816,0.11124214544208796,6.0,(((1.01497790141812-(-0.00545137797292381/(-1.35383297546617+v1)))/sqrt_abs((pow3((-25.3580812767492/(-20.0766836240988+v1)))-v1)))--11.9467918149135),-0.6925782303526647,1.361641525108246,0.06956980826710646,1.361641525108246,1.310722e6,0.8091493568553514,(((1.01-(-0.00545/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1)))--11.9)
1799.952621936798,0.3940148717585999,25.0,0.0,0.0,-0.561025641025641,true,3.3758141193392053,0.12190019130634328,6.0,((38.5842841883385/(v1+sqrt_abs((-248.890527797721+pow3((v1+((0.0386780586552011/(-1.34705431898338+v1))-0.263899611097102)))))))--11.9208381337226),-0.6427783057254228,1.5822168129205005,0.08002211653063368,1.5822168129205005,6.80564733841877e38,0.9551958528497089,((38.6/(v1+sqrt_abs((-249.0+pow3((v1+((0.0387/(-1.35+v1))-0.264)))))))--11.9)
1496.144495010376,0.40469530098268836,25.0,0.0,965.0,-0.7333333333333333,true,3.4673211825481562,0.11128693241640675,6.0,(11.9477254535118-((-1.01470690805924-(0.00549355656444805/(-1.35382559195877+v1)))/sqrt_abs((pow3((-25.3595519054685/(-20.0774801349011+v1)))-v1)))),-0.6925688813279982,1.361682934082698,0.06959656918602879,1.361682934082698,1.310722e6,0.8094056399798562,(11.9-((-1.01-(0.00549/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1403.07013297081,0.40465739809744583,25.0,0.0,1260.0,-0.7381196581196581,true,3.4669964407570806,0.11127200306441837,6.0,(sqrt_abs(((1.03503120153499-(-0.00705647140478962/(-1.35491278248286+v1)))/(pow3((-25.3577517808674/(-20.0764378977232+v1)))-v1)))--11.9471732760927),-0.6923051303637475,1.362851147594783,0.06967727154010035,1.362851147594783,2.4758800785707605e27,0.8104805063206904,(sqrt_abs(((1.04-(-0.00706/(-1.35+v1)))/(pow3((-25.4/(-20.1+v1)))-v1)))--11.9)
1483.9752519130707,0.4047644528824795,25.0,0.0,1003.0,-0.7347008547008547,true,3.4679136575444733,0.11131854628296077,6.0,(11.9481602790681+sqrt_abs(((1.03338195078909-(-0.0070413273080031/(-1.3549124976077+v1)))/(pow3((-25.3577324454145/(-20.0764523875733+v1)))-v1)))),-0.6922926407263912,1.3629064670631388,0.06968414201364223,1.3629064670631388,2.4758800785707605e27,0.8105399395732158,(11.9+sqrt_abs(((1.03-(-0.00704/(-1.35+v1)))/(pow3((-25.4/(-20.1+v1)))-v1))))
1798.118931055069,0.4046941129744357,25.0,0.0,6.0,-0.7333333333333333,true,3.4673110040109467,0.11128685783369066,6.0,(11.9477169727604+((1.01468717931839-(-0.00549331898146855/(-1.35382561958831+v1)))/sqrt_abs((pow3((-25.3590987462473/(-20.0772370225018+v1)))-v1)))),-0.6925688056073973,1.3616832694666061,0.06959599061851812,1.3616832694666061,1.310722e6,0.8093990273218841,(11.9+((1.01-(-0.00549/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1730.14511013031,0.4046922837836745,25.0,0.0,222.0,-0.7333333333333333,true,3.4672953319933626,0.11128658224095006,6.0,(11.9477030838481+((1.01466645674076-(0.00549334951890674/(1.35382559888789-v1)))/sqrt_abs((pow3((-25.35856553892/(-20.0769511741013+v1)))-v1)))),-0.6925687540166232,1.361683497973977,0.06959538668466458,1.361683497973977,1.310722e6,0.8093920309109597,(11.9+((1.01-(0.00549/(1.35-v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1670.063229084015,0.40468457373489247,25.0,0.0,414.0,-0.7333333333333333,true,3.4672292743559368,0.11128226234650612,6.0,(11.9476332604179-(((-0.00548380459676341/(-1.35382729976522+v1))-1.01471029154798)/sqrt_abs((pow3((-25.3595515420074/(-20.0774805215368+v1)))-v1)))),-0.6925697782763791,1.361678961292603,0.06959180017711411,1.361678961292603,1.310722e6,0.8093590463832793,(11.9-(((-0.00548/(-1.35+v1))-1.01)/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1156.8374450206757,0.40457506313905656,25.0,0.0,2053.0,-0.7347008547008547,true,3.466291016837914,0.11123359693550633,6.0,(11.946689228471-((-1.01477819928144-(0.00537633470313513/(-1.35384610854434+v1)))/sqrt_abs((pow3((-25.3605598623684/(-20.0780276815043+v1)))-v1)))),-0.6925750387752833,1.3616556613364588,0.0695404461731676,1.3616556613364588,1.310722e6,0.8088542201469371,(11.9-((-1.01-(0.00538/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1724.0282061100006,0.4046684562830496,25.0,0.0,242.0,-0.7347008547008547,true,3.4670911843359935,0.11127527017390361,6.0,(((1.01471130940161-(-0.00546798586284083/(-1.35383006201357+v1)))/sqrt_abs((pow3((-25.3595253991753/(-20.077467503712+v1)))-v1)))--11.9474950929756),-0.6925709642829119,1.3616737081976582,0.06958402484531842,1.3616737081976582,1.310722e6,0.8092818352933857,(((1.01-(-0.00547/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1)))--11.9)
1331.9434161186218,0.4046696777719292,25.0,0.0,1488.0,-0.7347008547008547,true,3.467101649726267,0.11127531847323412,6.0,(11.9475036023206+((1.01473403919807-(-0.00546823926647855/(-1.35383003275163+v1)))/sqrt_abs((pow3((-25.3600206730865/(-20.0777330127528+v1)))-v1)))),-0.6925710509883978,1.3616733241591754,0.06958465662111667,1.3616733241591754,1.310722e6,0.8092891262956817,(11.9+((1.01-(-0.00547/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1800.083018064499,0.4022229221860996,25.0,0.0,0.0,-0.7456410256410256,true,3.44613850177109,0.11998061866943294,6.0,(10.8921358130981+(13.0378571978743/sqrt_abs((pow3((-47.731323689887/(v1+((0.000133887060912904/(-1.3481459566644+v1))-24.8321541199849))))-v1)))),-0.5470633755011136,2.006160191152197,0.08525142849040697,2.006160191152197,4.631683569492648e77,1.0764148184347573,(10.9+(13.0/sqrt_abs((pow3((-47.7/(v1+((0.000134/(-1.35+v1))-24.8))))-v1))))
1799.8372509479523,0.4093686098280329,26.0,0.0,0.0,-0.6758974358974359,true,3.5073608437765085,0.11909798483729295,6.0,(sqrt_abs(((1.84457085548771-(56.0735334696097/(v1+v1)))/(v1+((0.0486120186395486/(-1.34603467822917+v1))-6.46577065917235))))--11.9622483871091),-0.6402121573229358,1.5935828727425645,0.0810275311745652,1.5935828727425645,8.796093022209e12,0.9642693355174858,(sqrt_abs(((1.84-(56.1/(v1+v1)))/(v1+((0.0486/(-1.35+v1))-6.47))))--12.0)
1793.9982299804688,0.40106979605337406,26.0,0.0,19.0,-0.571965811965812,true,3.4362588252429944,0.11476218229444754,7.0,(11.9979568528388+((9.02133229598986-(-0.0440910141431192/(-1.35335173936411+v1)))/sqrt_abs((-15.0646635525297+pow3((v1+(-0.891642651726375-3.37598812543776))))))),-0.6614264398134914,1.4996199500853478,0.0770678213944047,1.4996199500853478,655362.0,0.9179619625102309,(12.0+((9.02-(-0.0441/(-1.35+v1)))/sqrt_abs((-15.1+pow3((v1+(-0.892-3.38)))))))
1583.1263439655304,0.37749157905515995,26.0,0.0,689.0,-0.7654700854700854,true,3.234246963365404,0.112264780085718,6.0,(14.1462876922677+log(sqrt_abs((((0.00808511170448242/(1.35476466035708-v1))-1.24211093829038)/(pow3((-28.5294044548591/(-21.7965713324969+v1)))-v1))))),-0.704736677212525,1.3077889754199155,0.0696378279302149,1.3077889754199155,1.7976931348623157e308,0.8296385571784033,(14.1+log(sqrt_abs((((0.00809/(1.35-v1))-1.24)/(pow3((-28.5/(-21.8+v1)))-v1)))))
1799.2965590953827,0.4183976792582317,26.0,0.0,2.0,-0.6519658119658119,true,3.5847194976032437,0.1121475477649713,6.0,(12.0389313012204+sqrt_abs(((1.91432964940867-(70.4380805260984/(v1+v1)))/(v1+((0.0318114084354805/(-1.34808521859393+v1))-6.70633323555987))))),-0.6428332762967666,1.58197333565249,0.08058226079248777,1.58197333565249,8.796093022209e12,0.9596911311222152,(12.0+sqrt_abs(((1.91-(70.4/(v1+v1)))/(v1+((0.0318/(-1.35+v1))-6.71)))))
1763.5510380268097,0.37761108383912234,26.0,0.0,116.0,-0.7654700854700854,true,3.2352708484163113,0.112190449949109,6.0,(13.6599500267282+log(sqrt_abs((((-0.0214302111205843/(v1-1.35476465399096))-3.29213207536979)/(pow3((-28.529530266304/(-21.7966306404449+v1)))-v1))))),-0.7047132481600829,1.3078927480666467,0.06963470637816135,1.3078927480666467,1.7976931348623157e308,0.8295086786199809,(13.7+log(sqrt_abs((((-0.0214/(v1-1.35))-3.29)/(pow3((-28.5/(-21.8+v1)))-v1)))))
1715.6854100227356,0.377611109154172,26.0,0.0,268.0,-0.7654700854700854,true,3.2352710653088916,0.1121904340506237,6.0,(log(sqrt_abs((((-0.0155157030190236/(-1.35476465398799+v1))-2.38353895643936)/(pow3((-28.5295276631982/(-21.7966292409693+v1)))-v1))))--13.8214247747845),-0.7047132425471934,1.3078927729274217,0.06963470794808874,1.3078927729274217,1.7976931348623157e308,0.8295086826680451,(log(sqrt_abs((((-0.0155/(-1.35+v1))-2.38)/(pow3((-28.5/(-21.8+v1)))-v1))))--13.8)
1738.7071990966797,0.37761108086860196,26.0,0.0,195.0,-0.7654700854700854,true,3.2352708229656866,0.11219045208146573,6.0,(13.7937117398299+log(sqrt_abs((((-0.0163999481569519/(-1.35476465399078+v1))-2.51937769620158)/(pow3((-28.5295351698381/(-21.7966332562377+v1)))-v1))))),-0.704713249853016,1.3078927405682577,0.06963470292989431,1.3078927405682577,1.7976931348623157e308,0.8295086360028875,(13.8+log(sqrt_abs((((-0.0164/(-1.35+v1))-2.52)/(pow3((-28.5/(-21.8+v1)))-v1)))))
1799.2759671211243,0.4305864344533053,26.0,0.0,2.0,-0.731965811965812,true,3.689149494626067,0.1159364714847809,6.0,(12.1933222350854+sqrt_abs(((pow3((-0.00451584398966091/(-1.35354176847124+v1)))-0.545484778592505)/(pow3((-27.3797707950313/(-21.1037620194001+v1)))-v1)))),-0.5698026156851468,1.9054428811207402,0.0901245760639427,1.9054428811207402,2.6074060497081422e92,1.0979786524657886,(12.2+sqrt_abs(((pow3((-0.00452/(-1.35+v1)))-0.545)/(pow3((-27.4/(-21.1+v1)))-v1))))
1796.559545993805,0.4207635575972517,26.0,0.0,11.0,-0.5842735042735042,true,3.6049897109224904,0.1331370824253982,6.0,(sqrt_abs(((3.15484178616125-(-0.0205945144743115/(-1.35467930468713+v1)))/(v1+(-573.873922059909/(v1+(76.1089337201848+v1))))))--12.0189078918995),-0.6080677167814734,1.7359579722445901,0.08400592912473338,1.7359579722445901,2.199023255553e12,0.9907202758995752,(sqrt_abs(((3.15-(-0.0206/(-1.35+v1)))/(v1+(-574.0/(v1+(76.1+v1))))))--12.0)
1799.3869709968567,0.3776110934909079,26.0,0.0,2.0,-0.7654700854700854,true,3.2352709311102306,0.11219044456932728,6.0,(log(sqrt_abs((((-0.019120329490992/(-1.3547646539892+v1))-2.93728559116556)/(pow3((-28.5295410203064/(-21.7966363769518+v1)))-v1))))--13.7169748672709),-0.7047132486678969,1.3078927458174225,0.0696346989743952,1.3078927458174225,1.7976931348623157e308,0.8295085842527018,(log(sqrt_abs((((-0.0191/(-1.35+v1))-2.94)/(pow3((-28.5/(-21.8+v1)))-v1))))--13.7)
1798.723731994629,0.40220179775389403,26.0,0.0,4.0,-0.5952136752136752,true,3.4459575132815328,0.11364738985606135,6.0,(sqrt_abs((((10.0765324010047-(-0.066765785879938/(-1.35471960125689+v1)))/(v1+(-11.2164602951938/v1)))/(6.46716318936502-v1)))--11.9895862776798),-0.6759424754651716,1.4353250989238506,0.07447353030543086,1.4353250989238506,6.044629098073146e23,0.8755079763031292,(sqrt_abs((((10.1-(-0.0668/(-1.35+v1)))/(v1+(-11.2/v1)))/(6.47-v1)))--12.0)
1799.065973997116,0.40224431356748375,26.0,0.0,3.0,-0.6984615384615385,true,3.4463217774098656,0.12004458778503434,6.0,(11.7596685321167+sqrt_abs(((8.69101190839856-(-0.0587180122686787/(-1.3551460223195+v1)))/(pow3(exp((-12.813178358615/(-26.3486280315026+v1))))-v1)))),-0.6538986496126913,1.5329622593872267,0.07747859219318183,1.5329622593872267,1.7976931348623157e308,0.9248012298727125,(11.8+sqrt_abs(((8.69-(-0.0587/(-1.36+v1)))/(pow3(exp((-12.8/(-26.3+v1))))-v1))))
1799.7075049877167,0.41025043796434846,26.0,0.0,1.0,-0.6731623931623931,true,3.514916111576726,0.1100060444642153,6.0,(11.9424574238069+sqrt_abs(((2.85260672899638-(44.7083479931503/v1))/(v1+(((0.0298104819112567*v1)/(-1.34816446059125+v1))-6.74651051154978))))),-0.6439169463220784,1.577173512570109,0.07974575958462264,1.577173512570109,9.007199254740992e15,0.9539731212237547,(11.9+sqrt_abs(((2.85-(44.7/v1))/(v1+(((0.0298*v1)/(-1.35+v1))-6.75)))))
