time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
268.4518520832062,0.2136140332160787,25.0,0.0,5769.0,-0.7073504273504273,true,3.929810362871585,0.11251329859959208,6.0,(12.2697057004639+(((-7756.53162610012/(-57.1647353399613+v1))+(20800.2565070481/(-135.337735366311+v1)))/(v1*(-6.8185299738206+v1)))),-0.6164973507639215,1.6986211899954595,0.07343220117604571,1.6986211899954595,58.0,0.9750571973375022,(12.3+(((-7760.0/(-57.2+v1))+(20800.0/(-135.0+v1)))/(v1*(-6.82+v1))))
1798.6049389839172,0.22886816717463423,25.0,0.0,5.0,-0.6574358974358975,true,3.621271457620205,0.11130669519545722,4.0,(14.3983047831071-log(sqrt_abs(((v1+(841.389608808708/(-135.003051902129+v1)))/((v1+(-15.5877247524224/(v1/v1)))/v1))))),-0.5933704195398083,1.801055672560569,0.07662019693306509,1.801055672560569,1.7976931348623157e308,1.0080108644844152,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+(-15.6/(v1/v1)))/v1)))))
1799.4504590034485,0.2287967685271371,25.0,0.0,2.0,-0.6574358974358975,true,3.6221300459881753,0.11132453409461832,4.0,log((v1+(1.26536119479979e6/sqrt_abs(((v1+(841.394057497262/(-135.003455261746+v1)))/(((v1+v1)-31.1757547827862)/v1)))))),-0.5933806579789996,1.8010103241651996,0.07661217172762308,1.8010103241651996,1.7976931348623157e308,1.0079587412493514,log((v1+(1.27e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+v1)-31.2)/v1))))))
738.4812729358673,0.21734474739284523,25.0,0.0,3965.0,-0.7073504273504273,true,3.9984434906302795,0.11499308397623284,6.0,((((-7539.76357887098/(-57.2086669423799+v1))+(20134.3167558228/(-135.321800645037+v1)))/(v1*(-6.79400106016864+v1)))--12.3217341207524),-0.6123381561593417,1.717043216812555,0.07384482147017904,1.717043216812555,58.0,0.9801080618748139,((((-7540.0/(-57.2+v1))+(20100.0/(-135.0+v1)))/(v1*(-6.79+v1)))--12.3)
1340.377639055252,0.21637487750228487,25.0,0.0,1684.0,-0.7073504273504273,true,3.9806010076754923,0.11549445253826936,6.0,(12.3215780289519+(((-7764.51758055249/(-57.2181792244102+v1))+(20688.0268739852/(-135.330294212461+v1)))/(v1*(v1-6.79064301287614)))),-0.6117428193203531,1.7196801002132436,0.07424455593122942,1.7196801002132436,58.0,0.98450793191482,(12.3+(((-7760.0/(-57.2+v1))+(20700.0/(-135.0+v1)))/(v1*(v1-6.79))))
319.4885959625244,0.21980005259548488,25.0,0.0,5572.0,-0.7073504273504273,true,4.043613200148313,0.1150962490169009,6.0,(12.3391328297223+(((-7152.87544257167/(-57.2077311356514+v1))+(19142.2414291617/(-135.304769364061+v1)))/(v1*(v1-6.79345163555913)))),-0.6112751389337898,1.721751563908069,0.07341661443189837,1.721751563908069,58.0,0.9751495382672186,(12.3+(((-7150.0/(-57.2+v1))+(19100.0/(-135.0+v1)))/(v1*(v1-6.79))))
1798.397409915924,0.35480872224866195,25.0,0.0,6.0,-0.6410256410256411,true,3.8476475218646886,0.1294694207143824,4.0,log((985769.810611595/sqrt_abs(((v1+(879.172434642899/(v1+(-147.261791756266+v1))))/(((31.294633373854-v1)-v1)/v1))))),-0.5217636801766072,2.1182183442425058,0.08609893767429763,2.1182183442425058,1.7976931348623157e308,1.0834311633796279,log((986000.0/sqrt_abs(((v1+(879.0/(v1+(-147.0+v1))))/(((31.3-v1)-v1)/v1)))))
1799.8125541210175,0.21852492113430466,25.0,0.0,1.0,-0.42153846153846153,true,4.020154887252264,0.16322006850087872,4.0,log((1.79145205598584e6/sqrt_abs(((v1+((835.306641787168+v1)/(-135.002890519542+v1)))/((v1+(-10.4527004605523/v1))/v1))))),-0.42637349505812894,2.5407233519200214,0.10139198035283778,2.5407233519200214,1.7976931348623157e308,1.3132565180375573,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(-10.5/v1))/v1)))))
746.9728820323944,0.22039828620144442,25.0,0.0,3933.0,-0.7073504273504273,true,4.0546187721546225,0.11500219788955214,6.0,((((-7050.166873702/(-57.2051083823449+v1))+(18883.0396730043/(-135.300626014034+v1)))/(v1*(v1-6.79382813384576)))--12.3415283321358),-0.6110671241337646,1.7226729091656812,0.07326999911762717,1.7226729091656812,58.0,0.9735441371449256,((((-7050.0/(-57.2+v1))+(18900.0/(-135.0+v1)))/(v1*(v1-6.79)))--12.3)
1799.5052099227905,0.21302014465170813,25.0,0.0,2.0,-0.7046153846153846,true,3.8123127028647463,0.09657812821507691,5.0,(11.2950359992479-log(sqrt_abs((exp(((5.02813645922385-v1)/(6.79853926928534-v1)))/(v1+(-150.702946375382-(-2116.95292167249/v1))))))),-0.6024001537126875,1.7610609089347338,0.07532513773193932,1.7610609089347338,1.7976931348623157e308,0.9832661445493428,(11.3-log(sqrt_abs((exp(((5.03-v1)/(6.8-v1)))/(v1+(-151.0-(-2120.0/v1)))))))
1324.5557339191437,0.21619687760454814,25.0,0.0,1743.0,-0.7073504273504273,true,3.977326382726071,0.11306316013227738,6.0,((((-7363.24417410328/(-57.1726986029752+v1))+(19776.1638455247/(-135.319155080783+v1)))/(v1*(-6.81393881861394+v1)))--12.2956884694143),-0.6157698411426186,1.7018434969629144,0.07302583366248386,1.7018434969629144,58.0,0.9703162497083968,((((-7360.0/(-57.2+v1))+(19800.0/(-135.0+v1)))/(v1*(-6.81+v1)))--12.3)
1781.0258100032806,0.21929157746355576,25.0,0.0,69.0,-0.7073504273504273,true,4.034258895037205,0.1153598882664761,6.0,(12.3380009250113+(((-7292.14148304983/(-57.2131642975832+v1))+(19484.6490176053/(-135.310143666677+v1)))/(v1*(-6.79067817217086+v1)))),-0.6110302586722615,1.7228361947497912,0.07366189708880547,1.7228361947497912,58.0,0.9780124323073986,(12.3+(((-7290.0/(-57.2+v1))+(19500.0/(-135.0+v1)))/(v1*(-6.79+v1))))
1800.0626950263977,0.22897020215832514,25.0,0.0,0.0,-0.6779487179487179,true,3.62187262307377,0.10577409947676608,5.0,(10.8292744736159-log(sqrt_abs((exp(((4.58674647988224/v1)/(-6.6559459788241+v1)))/(v1+(-150.687140289111-(-2114.94505920545/v1))))))),-0.5869613165351049,1.8294430596994549,0.07606262784878776,1.8294430596994549,1.7976931348623157e308,0.9918325607448876,(10.8-log(sqrt_abs((exp(((4.59/v1)/(-6.66+v1)))/(v1+(-151.0-(-2110.0/v1)))))))
1776.8805220127106,0.21548152245849556,26.0,0.0,83.0,-0.7476923076923077,true,3.782258074648972,0.09576570144031604,5.0,log((1.79769767338408e6/sqrt_abs(((v1+(841.691005110286/(-135.00435997856+v1)))/(((-522.758517969693/(v1-46.428386550256))-v1)/v1))))),-0.642764136052298,1.5822795736525919,0.06707915851099704,1.5822795736525919,1.7976931348623157e308,0.8884549855171914,log((1.8e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-523.0/(v1-46.4))-v1)/v1)))))
1444.1008470058441,0.21043907089101732,26.0,0.0,1300.0,-0.747008547008547,true,3.87140127963438,0.09131230998319018,5.0,(14.3048392852842-log(sqrt_abs(((v1+(841.806354544036/(-135.00298210644+v1)))/((v1+(539.070451098641/(-47.1716131337642+v1)))/v1))))),-0.6419885288699223,1.5857149157492378,0.06680104269255822,1.5857149157492378,1.7976931348623157e308,0.8910052141085979,(14.3-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(539.0/(-47.2+v1)))/v1)))))
1798.449100971222,0.2542953736784306,26.0,0.0,5.0,-0.7032478632478633,true,3.31570219450888,0.10796012095743918,5.0,(10.4678630263354-log(sqrt_abs((((-6.54805578946682+v1)/(v1+(-40.0370521266355+v1)))/(v1+(-150.709831253234-(-2117.76579085712/v1))))))),-0.6102301571148767,1.72638002805115,0.07615286109066059,1.72638002805115,1.7976931348623157e308,0.9914084753496333,(10.5-log(sqrt_abs((((-6.55+v1)/(v1+(-40.0+v1)))/(v1+(-151.0-(-2120.0/v1)))))))
833.7543859481812,0.21533966865602383,26.0,0.0,3600.0,-0.7476923076923077,true,3.78396243681995,0.09621785148663055,5.0,log((1.78788910729997e6/sqrt_abs(((v1+(841.690807369955/(-135.004290317942+v1)))/((v1+(531.842622044705/(-46.907397481955+v1)))/v1))))),-0.6432350605760349,1.5801937409301805,0.06727615396831511,1.5801937409301805,1.7976931348623157e308,0.891087211417768,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(532.0/(-46.9+v1)))/v1)))))
921.1674239635468,0.2155044514327993,26.0,0.0,3266.0,-0.7476923076923077,true,3.781980903005463,0.09628298972916627,5.0,log((1.79155155078177e6/sqrt_abs(((v1+(841.688465282931/(-135.004315469786+v1)))/((v1+(531.749041662436/(v1-46.9047561727639)))/v1))))),-0.64322751763829,1.5802271503314291,0.06730006133045491,1.5802271503314291,1.7976931348623157e308,0.8912310591965759,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(532.0/(v1-46.9)))/v1)))))
1796.5156741142273,0.21289476161921655,26.0,0.0,12.0,-0.6294017094017094,true,3.9165780815812976,0.11492367068225531,5.0,(14.4626392959697-log(sqrt_abs(((v1+(841.285961866171/(-135.003832992733+v1)))/((19.6408565629813-(v1+(34.1642821014746/v1)))/v1))))),-0.5883297824946495,1.8233818101062633,0.0780710572381565,1.8233818101062633,1.7976931348623157e308,1.0272706969544805,(14.5-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((19.6-(v1+(34.2/v1)))/v1)))))
1799.315945148468,0.26713415834976134,26.0,0.0,2.0,-0.6068376068376068,true,3.2123776516767055,0.14118158432438904,5.0,log((1.79083356432867e6/sqrt_abs(((v1+(840.054220693978/(-135.00378003037+v1)))/((v1+(635.150573958377/(-15.8057769818758-v1)))/v1))))),-0.5631025386753101,1.9351190588633977,0.08326818497859836,1.9351190588633977,1.7976931348623157e308,1.0762682821445244,log((1.79e6/sqrt_abs(((v1+(840.0/(-135.0+v1)))/((v1+(635.0/(-15.8-v1)))/v1)))))
1799.8532209396362,0.37603646561593607,26.0,0.0,0.0,-0.7565811965811966,true,4.43216381305003,0.11997499105849091,5.0,log((1.65758692993984e6/sqrt_abs(((v1+(-32.6031054572562/v1))/((18.4667883590309-(v1+(-110.50058030707/(-55.9703056406986+v1))))/v1))))),-0.4684762043574554,2.3542407961553797,0.08458506847456117,2.3542407961553797,1.7976931348623157e308,1.1031184981532631,log((1.66e6/sqrt_abs(((v1+(-32.6/v1))/((18.5-(v1+(-111.0/(-56.0+v1))))/v1)))))
1799.862072944641,0.2915278643698515,26.0,0.0,0.0,-0.49743589743589745,true,5.3631739695097504,0.12569904265924847,5.0,(0.695737537260904*(19.9712031324588-log(sqrt_abs(((v1+((835.990314787223+v1)/(-135.01107709732+v1)))/((0.79512175431575-v1)/v1)))))),-0.4128462513406683,2.6006386168249236,0.09091060238753065,2.6006386168249236,1.7976931348623157e308,1.1938634155775096,(0.696*(20.0-log(sqrt_abs(((v1+((836.0+v1)/(-135.0+v1)))/((0.795-v1)/v1))))))
1798.2369401454926,0.2153099487712663,26.0,0.0,6.0,-0.7476923076923077,true,3.7843204886287864,0.09597964369177046,5.0,log((1.79031061435095e6/sqrt_abs(((v1+(841.692613604362/(-135.004306120318+v1)))/(((-527.625557624325/(v1-46.6830227607526))-v1)/v1))))),-0.6431271698262332,1.580671613805851,0.06693628265084636,1.580671613805851,1.7976931348623157e308,0.8872577870939801,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-528.0/(v1-46.7))-v1)/v1)))))
1799.1203799247742,0.21091903623433314,26.0,0.0,3.0,-0.7476923076923077,true,3.8802310964380062,0.09047605403922945,5.0,(14.3012643839957-log(sqrt_abs(((v1+(841.822319610125/(-135.002835446992+v1)))/((v1+(525.586712685798/(-46.441688154665+v1)))/v1))))),-0.6398221505512227,1.5953103021827344,0.06818271284482016,1.5953103021827344,1.7976931348623157e308,0.9060029102812925,(14.3-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(526.0/(-46.4+v1)))/v1)))))
827.282261133194,0.2154039190201338,26.0,0.0,3625.0,-0.7476923076923077,true,3.7831900383073904,0.09616313174722398,5.0,log((1.79032495355311e6/sqrt_abs(((v1+(841.690039076951/(-135.004308355065+v1)))/(((-530.433323689906/(-46.8340811315125+v1))-v1)/v1))))),-0.6432118869541443,1.5802963822164158,0.06719000307670395,1.5802963822164158,1.7976931348623157e308,0.8900642198228887,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-530.0/(-46.8+v1))-v1)/v1)))))
979.0902321338654,0.215225575375524,26.0,0.0,3043.0,-0.7476923076923077,true,3.7853348189355156,0.09603918000651329,5.0,log((1.78718868987132e6/sqrt_abs(((v1+(841.693614738956/(-135.004282944131+v1)))/((v1+(529.379649774909/(v1-46.7749298163917)))/v1))))),-0.6431919482327463,1.5803846953864438,0.06706732513914608,1.5803846953864438,1.7976931348623157e308,0.8888046218638104,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(529.0/(v1-46.8)))/v1)))))
1797.726933002472,0.22692880086658437,26.0,0.0,8.0,-0.6540170940170941,true,3.644598804854068,0.11182497565067333,5.0,(14.391036430464-log(sqrt_abs(((v1+(841.561232150524/(-135.019614010435+v1)))/((v1+((2012.67601658358+v1)/-133.033637833021))/v1))))),-0.591666908916151,1.8086009118137805,0.0770210399309191,1.8086009118137805,1.7976931348623157e308,1.0133728292143542,(14.4-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+((2010.0+v1)/-133.0))/v1)))))
871.7357070446014,0.2153114708117354,26.0,0.0,3455.0,-0.7476923076923077,true,3.7843015158013067,0.09619123618037992,5.0,log((1.78720276541153e6/sqrt_abs(((v1+(841.691175324295/(-135.004285035646+v1)))/((v1+(532.002748873413/(-46.9174727691178+v1)))/v1))))),-0.6432325338565866,1.5802049323501213,0.06729975652182768,1.5802049323501213,1.7976931348623157e308,0.8913718723571283,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(532.0/(-46.9+v1)))/v1)))))
1793.5413420200348,0.2486069160361462,26.0,0.0,23.0,-0.7182905982905983,true,3.3841301260600343,0.10616419733419546,5.0,(10.4501582189197-log(sqrt_abs((((6.54973193300859-v1)/(v1+(-38.7731901731897+v1)))/(v1+(-149.785834875107-(-1992.96154886078/v1))))))),-0.613736647137654,1.7108489795249884,0.07490278728861563,1.7108489795249884,1.7976931348623157e308,0.9787861893110491,(10.5-log(sqrt_abs((((6.55-v1)/(v1+(-38.8+v1)))/(v1+(-150.0-(-1990.0/v1)))))))
1799.9191679954529,0.29330409273174207,26.0,0.0,0.0,-0.68,true,3.5270798704938517,0.14032307493669383,5.0,(11.2031465154463-log(sqrt_abs((((6.77747084236562-(v1+v1))/(-19.7435365122559+v1))/(v1+(-149.784543447572-(-1992.94930267387/v1))))))),-0.47110212164005627,2.3426100062552675,0.08913804374232413,2.3426100062552675,1.7976931348623157e308,1.1938382276838377,(11.2-log(sqrt_abs((((6.78-(v1+v1))/(-19.7+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1799.920650959015,0.37636634873484265,26.0,0.0,0.0,-0.5213675213675214,true,3.7070954694079745,0.13006008448080222,5.0,log((((1.79787002235427e6/sqrt_abs(((v1+(841.934269435687/(-134.920869217784+v1)))/((-20.8812683548487+v1)/v1))))/v1)--132109.436173241)),-0.41405957155987316,2.5952645432984522,0.09785178570798177,2.5952645432984522,1.7976931348623157e308,1.2503401654237492,log((((1.8e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((-20.9+v1)/v1))))/v1)--132000.0))
1795.854726076126,0.22886816783226047,26.0,0.0,15.0,-0.6574358974358975,true,3.621271449712287,0.1113066948657181,5.0,(14.0517312014202-log(sqrt_abs(((v1+(841.389608718006/(-135.003051902508+v1)))/((2.70180412225081-(v1+(-28.4736453395714+v1)))/v1))))),-0.5933704194789466,1.8010556728301392,0.07662019686249587,1.8010556728301392,1.7976931348623157e308,1.0080108638328238,(14.1-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((2.7-(v1+(-28.5+v1)))/v1)))))
1051.256511926651,0.21460380489717862,26.0,0.0,2768.0,-0.7476923076923077,true,3.7928124722734076,0.09580034836349072,5.0,log((1.7770056932382e6/sqrt_abs(((v1*(v1+(841.70616723086/(-135.004198679451+v1))))/(v1+(524.861504320233/(v1-46.5270525103244))))))),-0.6429173030067227,1.5816011620825254,0.0669608302592133,1.5816011620825254,1.7976931348623157e308,0.8878357567244984,log((1.78e6/sqrt_abs(((v1*(v1+(842.0/(-135.0+v1))))/(v1+(525.0/(v1-46.5)))))))
1798.3355159759521,0.22886816812954547,26.0,0.0,6.0,-0.6574358974358975,true,3.6212714461375093,0.11130669470566516,5.0,(13.9681931275869-log(sqrt_abs(((v1+(841.389608662102/(-135.003051902748+v1)))/((31.1754494333504-(v1+v1))/(0.846135170842315*v1)))))),-0.5933704194345852,1.8010556730266265,0.07662019679087763,1.8010556730266265,1.7976931348623157e308,1.0080108632278655,(14.0-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((31.2-(v1+v1))/(0.846*v1))))))
1797.765916109085,0.2110074028483371,26.0,0.0,8.0,-0.7476923076923077,true,3.881856757590583,0.09032230213840017,5.0,(14.3004743759357-log(sqrt_abs(((v1+(841.825353638339/(-135.00281346406+v1)))/(((-523.520042431474/(v1-46.330587446279))-v1)/v1))))),-0.6387475181430131,1.6000700955861877,0.0685559602002973,1.6000700955861877,1.7976931348623157e308,0.9100137665929158,(14.3-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-524.0/(v1-46.3))-v1)/v1)))))
871.7357070446014,0.2153114708117354,26.0,0.0,3455.0,-0.7476923076923077,true,3.7843015158013067,0.09619123618037992,5.0,log((1.78720276541153e6/sqrt_abs(((v1+(841.691175324295/(-135.004285035646+v1)))/((v1+(532.002748873413/(-46.9174727691178+v1)))/v1))))),-0.6432325338565866,1.5802049323501213,0.06729975652182768,1.5802049323501213,1.7976931348623157e308,0.8913718723571283,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(532.0/(-46.9+v1)))/v1)))))
1300.0848770141602,0.2154545604398433,26.0,0.0,1834.0,-0.7476923076923077,true,3.782582044152859,0.0958511355163315,5.0,log((1.79596673454507e6/sqrt_abs(((v1+(841.689334826281/(-135.004344281427+v1)))/(((-524.251984689838/(v1-46.5062278291402))-v1)/v1))))),-0.6429103527045271,1.581631946565005,0.06696627635333545,1.581631946565005,1.7976931348623157e308,0.8873397429612554,log((1.8e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-524.0/(v1-46.5))-v1)/v1)))))
1795.866963148117,0.2169436228549587,26.0,0.0,15.0,-0.6519658119658119,true,3.764176468382436,0.112812512344953,5.0,(14.3638639476124-log(sqrt_abs(((v1+(841.518871805031/(-135.002435140905+v1)))/(((15.3737685353881-(3.46730158336285/v1))-v1)/v1))))),-0.5911191230014857,1.811027181264813,0.0771071479581091,1.811027181264813,1.7976931348623157e308,1.016701853655603,(14.4-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((15.4-(3.47/v1))-v1)/v1)))))
1500.9171750545502,0.2153249097108289,26.0,0.0,1091.0,-0.7476923076923077,true,3.7841398461220486,0.09623428087443014,5.0,log((1.78724956764306e6/sqrt_abs(((v1+(841.68846318101/(-135.004279903077+v1)))/((v1+(532.278825159294/(v1-46.9303624324318)))/v1))))),-0.6432392158443698,1.580175336293712,0.06730942110103745,1.580175336293712,1.7976931348623157e308,0.8914877607916453,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(532.0/(v1-46.9)))/v1)))))
1799.9660019874573,0.25772010609522705,26.0,0.0,0.0,-0.5213675213675214,true,3.277399301657548,0.14359087791385364,5.0,log((1.70310641901234e6/sqrt_abs(((v1+(842.2961420819/(-135.002152150072+v1)))/((v1+((59.3807680946856/v1)-13.8310339485704))/v1))))),-0.5239658183363354,2.108464569271556,0.09007008471538834,2.108464569271556,1.7976931348623157e308,1.1662613535115374,log((1.7e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+((59.4/v1)-13.8))/v1)))))
921.1674239635468,0.2155044514327993,26.0,0.0,3266.0,-0.7476923076923077,true,3.781980903005463,0.09628298972916627,5.0,log((1.79155155078177e6/sqrt_abs(((v1+(841.688465282931/(-135.004315469786+v1)))/((v1+(531.749041662436/(v1-46.9047561727639)))/v1))))),-0.64322751763829,1.5802271503314291,0.06730006133045491,1.5802271503314291,1.7976931348623157e308,0.8912310591965759,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(532.0/(v1-46.9)))/v1)))))
1799.7681329250336,0.38224724698457957,26.0,0.0,1.0,-0.6211965811965812,true,3.6647825178204716,0.13175116064417206,5.0,(14.6837426641236-log(sqrt_abs(((v1+(-13.1381544101995+v1))/((v1+((-8.61367248417703/(94.1022230083152+v1))-16.8243564275676))/v1))))),-0.471169414603708,2.3423119502855783,0.09862539017919567,2.3423119502855783,1.7976931348623157e308,1.2264882565880861,(14.7-log(sqrt_abs(((v1+(-13.1+v1))/((v1+((-8.61/(94.1+v1))-16.8))/v1)))))
730.4690699577332,0.21483711595352592,26.0,0.0,3996.0,-0.7476923076923077,true,3.790005757562753,0.09600031684463356,5.0,log((1.77703907361886e6/sqrt_abs(((v1*(v1+(841.700476214912/(-135.00420095+v1))))/(v1+(531.74912810318/(-46.8952398611293+v1))))))),-0.643243436391389,1.5801566425229794,0.06717624624424037,1.5801566425229794,1.7976931348623157e308,0.8903114832575945,log((1.78e6/sqrt_abs(((v1*(v1+(842.0/(-135.0+v1))))/(v1+(532.0/(-46.9+v1)))))))
1798.372838973999,0.2595891998283216,26.0,0.0,6.0,-0.6410256410256411,true,4.775605386107637,0.11432852814278988,5.0,(14.4226816612055-log(sqrt_abs(((v1+(841.280916588563/(-135.00324960727+v1)))/((v1+((26.0013280626814/v1)-19.2001298922822))/v1))))),-0.5648014795801295,1.9275940599429868,0.07411052854135543,1.9275940599429868,1.7976931348623157e308,0.98880880125434,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+((26.0/v1)-19.2))/v1)))))
1366.9299991130829,0.21525510963934902,26.0,0.0,1586.0,-0.7476923076923077,true,3.7849796667991367,0.09604980701990035,5.0,log((1.78785567579565e6/sqrt_abs(((v1*(v1+(841.691369407916/(-135.004284701214+v1))))/(v1+(529.34365163945/(v1-46.7734218712773))))))),-0.6431906589167106,1.5803904060628713,0.06707336216178802,1.5803904060628713,1.7976931348623157e308,0.8888614170236588,log((1.79e6/sqrt_abs(((v1*(v1+(842.0/(-135.0+v1))))/(v1+(529.0/(v1-46.8)))))))
1519.9800910949707,0.2158081939502662,26.0,0.0,1021.0,-0.7476923076923077,true,3.778328433931957,0.09637245184085066,5.0,log((1.79865736093479e6/sqrt_abs(((v1+(841.682429641611/(-135.004373637077+v1)))/(((-531.129960983827/(v1-46.8767317564507))-v1)/v1))))),-0.643203528087148,1.5803334055554534,0.06731670758291179,1.5803334055554534,1.7976931348623157e308,0.8912074265721592,log((1.8e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-531.0/(v1-46.9))-v1)/v1)))))
1800.0460879802704,0.2376124464965956,26.0,0.0,0.0,-0.6403418803418803,true,3.5160985763114656,0.11578686521670314,5.0,(14.112388737628-log(sqrt_abs(((v1+(841.090673077237/(-135.003915766674+v1)))/(((v1+(v1-32.2413650473851))-1.57032230737892)/v1))))),-0.569744006586577,1.9057024742603328,0.085715901280316,1.9057024742603328,1.7976931348623157e308,1.1111289653187706,(14.1-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+(v1-32.2))-1.57)/v1)))))
