time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1420.9380688667297,2.505998323704275,30.0,1.0,1075.0,-0.9995550611790879,true,9.979650600520008e23,0.09512915061065576,4.0,(((5.31228882475015e-16*v3)+(6.78559111794405e-11*v2))*(v3/pow2((v1+((1.16305511459931e-12/v1)*(v3+(v1*(v1+(4.04101605105374e-10*v2))))))))),-0.999999935580393,3.996110103516264e46,0.1502810355243508,3.996110103516264e46,5.2776558133255e13,6.0883047353353085e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(v1+(4.04e-10*v2)))))))))
1771.1484298706055,0.3468910443973021,30.0,1.0,81.0,-1.0,true,9.447849170631906e23,0.10121532079318693,4.0,((6.807009924737479e-11*(v2+(-1.3222529829998001e-14*(v3+(v2*v1)))))*(v3/pow2((v1+(((1.19441972179457e-12*v3)+(7.028417526503389e-13*v2))/v1))))),-0.9999999111797786,5.50974153950603e46,0.08044245647397881,5.50974153950603e46,720908.0,7.519446730960611e22,((6.81e-11*(v2+(-1.32e-14*(v3+(v2*v1)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
762.7589738368988,2.4972720557920507,30.0,4.0,2956.0,-0.9995550611790879,true,9.979659417484424e23,0.09517613334450685,4.0,((((5.31079586608556e-16*v3)+(6.78559078334444e-11*v2))-v1)*(v3/pow2((v1+((1.1630527460082899e-12/v1)*(v3+(4.04102149669776e-10*(v1*v2)))))))),-0.9999999355804001,3.996109667459107e46,0.15135288404831912,3.996109667459107e46,2.147483657e9,6.089212569576693e22,((((5.31e-16*v3)+(6.79e-11*v2))-v1)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1787.5128350257874,0.3468912724915234,30.0,1.0,35.0,-1.0,true,9.447681963705214e23,0.10121995676690142,4.0,((6.80701850760965e-11*(v2+(-1.32254955845584e-14*(v2+(v2*v1)))))*(v3/pow2((v1+(((1.19443425707752e-12*v3)+(7.02864935871128e-13*v2))/v1))))),-0.9999999111797752,5.509741750776485e46,0.08044276487424498,5.509741750776485e46,720908.0,7.520553409042803e22,((6.81e-11*(v2+(-1.32e-14*(v2+(v2*v1)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1337.1273188591003,0.49574708323682914,30.0,0.0,1317.0,-1.0,true,4.618049715185911e23,0.15574898089392228,4.0,((7.52270072556606e-11*v2)*(v3/pow2((v1+((2.5592483621441398e-12/(v1+((3.7169582302264003e-10*v2)/v1)))*(v3+(8.581435232013581e-9*(v2*v1)))))))),-0.9999999754051171,1.525682390900086e46,0.12449370992638373,1.525682390900086e46,5.80284393415022e25,4.7759899632883775e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v2*v1))))))))
1558.4828419685364,0.3468911258641198,30.0,1.0,682.0,-1.0,true,9.44778860791392e23,0.10121700506279731,4.0,((6.807013034445949e-11*(v2+(v2*(-1.32236067260311e-14*v1))))*(v3/pow2((v1+(((v1-(-1.19442497394382e-12*v3))+(7.02850103976882e-13*v2))/v1))))),-0.9999999111797818,5.509741335069442e46,0.0804425682590564,5.509741335069442e46,1.0485771e7,7.519842028883778e22,((6.81e-11*(v2+(v2*(-1.32e-14*v1))))*(v3/pow2((v1+(((v1-(-1.19e-12*v3))+(7.03e-13*v2))/v1)))))
1780.7229449748993,0.4955850880856806,30.0,0.0,54.0,-1.0,true,4.603962338330693e23,0.15562495084099115,4.0,((7.521885986820379e-11*v2)*(v3/pow2((v1+((2.55792356333097e-12/(v1-(v2*(-3.71603575181408e-10/v1))))*(v3+(8.57679690530715e-9*(v1*v2)))))))),-0.9999999754035315,1.525780752710436e46,0.12441123651659228,1.525780752710436e46,5.80284393415022e25,4.797441149075896e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(8.58e-9*(v1*v2))))))))
1626.7511808872223,2.4972573078608113,30.0,4.0,489.0,-0.9995550611790879,true,9.979674350230584e23,0.09517606840679974,4.0,((((5.31076041896034e-16*v3)-v1)+(6.785590040184659e-11*v2))*(v3/pow2((v1+((1.16305143950332e-12/v1)*(v3+(v1*(4.0410119940346e-10*v2)))))))),-0.9999999355804019,3.9961095541001016e46,0.1513524096791158,3.9961095541001016e46,1.7179869193e10,6.0891489129364915e22,((((5.31e-16*v3)-v1)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
1731.045061826706,0.49577743182013073,30.0,0.0,194.0,-1.0,true,4.62068902605967e23,0.1557722196876936,4.0,((7.52285336078995e-11*v3)*(v2/pow2((v1+((2.55949627860913e-12/(v1+(v2*(3.7171288743898803e-10/v1))))*(v3-(-8.58228287620778e-9*(v1*v2)))))))),-0.9999999754050111,1.525688971988687e46,0.12450919152832331,1.525688971988687e46,5.80284393415022e25,4.771516467696969e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v1*v2))))))))
1797.9474918842316,2.384048398580351,30.0,1.0,6.0,-0.9461624026696329,true,7.17914222979882e24,0.09874941965528017,4.0,(((-6.47559188008119e-16*v3)+(6.62828848858614e-11*v2))*(v3/(pow2((v1+(4.21583706086679e-12*((v3+(v1*(-5.43173186583343e-10*v3)))/v1))))-v1))),-0.9999959253527813,2.527606065265777e48,0.1474451072446653,2.527606065265777e48,5.0331679e7,5.366007050904654e23,(((-6.48e-16*v3)+(6.63e-11*v2))*(v3/(pow2((v1+(4.22e-12*((v3+(v1*(-5.43e-10*v3)))/v1))))-v1)))
1698.197201013565,0.34620363265809456,30.0,0.0,287.0,-1.0,true,7.347765877360048e23,0.09384991951706467,4.0,((6.77058668619314e-11*v2)*(v3/pow2((v1+((1.06736628994009e-12/(v1+(-3.9275183578978495e-11*(v1*v1))))*(v3+(v1*(3.90417298064181e-10*v2)))))))),-0.999999934168942,4.0836659655707055e46,0.07605495785822725,4.0836659655707055e46,1.160568786830044e26,7.564094212994837e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(-3.93e-11*(v1*v1))))*(v3+(v1*(3.9e-10*v2))))))))
1633.1219069957733,0.5525178005367943,30.0,0.0,471.0,-1.0,true,9.826377166484741e23,0.19920918394793208,4.0,((7.808223496983499e-11*v3)*(v2/pow2((v1+((2.19275229605902e-12/v1)*(v3+(1.36617227771666e-8*(v2*(v1+((-7.629917847702789e-11*v2)/v1)))))))))),-0.9999999325369034,4.1849054124968925e46,0.1520487963768987,4.1849054124968925e46,3.541774862152234e21,6.411376469475354e22,((7.81e-11*v3)*(v2/pow2((v1+((2.19e-12/v1)*(v3+(1.37e-8*(v2*(v1+((-7.63e-11*v2)/v1))))))))))
1796.1281189918518,0.4957293988740701,30.0,0.0,11.0,-1.0,true,4.616510084542756e23,0.15573543833036269,4.0,((7.522611783798979e-11*v3)*(v2/pow2((v1+((2.55910904159019e-12/(v1+((3.7168985732554003e-10*v2)/v1)))*(v3+(8.58093297902432e-9*(v2*v1)))))))),-0.9999999754051342,1.5256813360424114e46,0.12448470371307246,1.5256813360424114e46,5.80284393415022e25,4.777417361988477e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v2*v1))))))))
1786.1340079307556,0.49574718034097637,30.0,0.0,39.0,-1.0,true,4.618056712461332e23,0.1557490536412487,4.0,((7.522701213943799e-11*v2)*(v3/pow2((v1+((2.55925353242377e-12/(v1+(v2*(3.71699238663941e-10/v1))))*(v3+(v2*(8.581436099486671e-9*v1)))))))),-0.9999999754051356,1.5256812466050344e46,0.12449376445105029,1.5256812466050344e46,5.942112188569825e28,4.7751453686584765e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1774.058382987976,0.49574814717478394,30.0,0.0,73.0,-1.0,true,4.618142136833798e23,0.1557497967714972,4.0,((7.52270607653624e-11*v2)*(v3/pow2((v1+((2.55925747426053e-12/(v1-(v2*(-3.71696891100591e-10/v1))))*(v3+(8.58145404047782e-9*(v1*v2)))))))),-0.9999999754050996,1.525683481954445e46,0.1244942697873967,1.525683481954445e46,5.80284393415022e25,4.775249270155271e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(8.58e-9*(v1*v2))))))))
1294.7241249084473,2.5056383663320942,30.0,1.0,1439.0,-0.9995550611790879,true,9.979674247518331e23,0.09512905377143024,4.0,(((5.31141567252166e-16*v3)+(6.785589945215449e-11*v2))*(v3/pow2((v1+((1.1630521653557799e-12/v1)*((v3+(v1*(4.04100568342582e-10*v2)))-v1)))))),-0.9999999355803931,3.996110097093764e46,0.1502693707137636,3.996110097093764e46,8.24633720839e11,6.088652831051141e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*((v3+(v1*(4.04e-10*v2)))-v1))))))
825.225419998169,2.5062908625215674,30.0,1.0,2779.0,-0.9995550611790879,true,9.979770087860048e23,0.09512862354451877,4.0,(((5.313001688775809e-16*v3)+(6.785585164714e-11*v2))*(v3/pow2((v1+((1.1630457358369299e-12/v1)*(v3+(v1*(4.04093334026586e-10*(v1+v2))))))))),-0.9999999355803972,3.99610984823991e46,0.15029055114362064,3.99610984823991e46,5.2776558133255e13,6.087254874666389e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*(v1+v2)))))))))
958.7095940113068,2.497255966134778,30.0,4.0,2403.0,-0.9995550611790879,true,9.9796747746914e23,0.09517606657748076,4.0,((((5.31075717219915e-16*v3)-v1)+(6.785590019072899e-11*v2))*(v3/pow2((v1+((1.16305139995274e-12/v1)*(v3+(4.04101173740162e-10*(v2*v1)))))))),-0.999999935580402,3.9961095524734934e46,0.1513523662844173,3.9961095524734934e46,2.147483657e9,6.089148328497773e22,((((5.31e-16*v3)-v1)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1791.8273420333862,0.49574972838713827,30.0,0.0,23.0,-1.0,true,4.6182794118664284e23,0.1557510075807238,4.0,((7.522714029088689e-11*v3)*(v2/pow2((v1+((2.5592711324544197e-12/(v1-((-3.71698115779441e-10*v2)/v1)))*(v3+(v1*(8.58149547824708e-9*v2)))))))),-0.9999999754050948,1.525683775992734e46,0.12449507978275638,1.525683775992734e46,5.942112188569825e28,4.775170322526007e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(v1*(8.58e-9*v2))))))))
1000.6241948604584,0.49574718328074435,30.0,0.0,2284.0,-1.0,true,4.6180570489249894e23,0.15574905518263438,4.0,((7.52270122872994e-11*v2)*(v3/pow2((v1+((2.55925324956092e-12/(v1+((3.7169930123991303e-10*v2)/v1)))*(v3+(8.581442898037881e-9*(v2*v1)))))))),-0.9999999754051474,1.525680511202288e46,0.12449375715008097,1.525680511202288e46,5.80284393415022e25,4.774920754483598e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v2*v1))))))))
1733.5670449733734,0.49574806999606363,30.0,0.0,187.0,-1.0,true,4.618134778741353e23,0.1557497323162799,4.0,((7.52270568837994e-11*v2)*(v3/pow2((v1+((2.55925843457088e-12/(v1-(v2*(-3.71699298516486e-10/v1))))*(v3+(v2*(8.581489417190591e-9*v1)))))))),-0.9999999754051778,1.525678629006437e46,0.12449418131399587,1.525678629006437e46,5.942112188569825e28,4.774216640305697e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1709.176195859909,0.49574733818185623,30.0,0.0,256.0,-1.0,true,4.6180713011160367e23,0.15574917420085987,4.0,((7.522702007789399e-11*v2)*(v3/pow2((v1+((2.5592521173064497e-12/(v1-((-3.7169803927932e-10*v2)/v1)))*(v3+(v1*(8.58145205502006e-9*v2)))))))),-0.9999999754051473,1.5256805204267356e46,0.12449382999376465,1.5256805204267356e46,5.942112188569825e28,4.774699057495842e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(v1*(8.58e-9*v2))))))))
1737.462159872055,0.49575536729264413,30.0,0.0,176.0,-1.0,true,4.6187701461464266e23,0.1557553260143654,4.0,((7.522742389410339e-11*v2)*(v3/pow2((v1+((2.55931618861712e-12/(v1+((3.71700483397928e-10*v2)/v1)))*(v3-(v2*(-8.581651899502211e-9*v1)))))))),-0.9999999754050732,1.525685111235998e46,0.12449795730032967,1.525685111235998e46,5.942112188569825e28,4.774535727309592e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v2*(-8.58e-9*v1))))))))
1728.233827829361,0.3462008407604911,30.0,0.0,202.0,-1.0,true,7.348736572141341e23,0.09384868794310824,4.0,((6.77057264461939e-11*v2)*(v3/pow2((v1+((1.06818768567565e-12/(v1+(-3.87656083569044e-11*(v1*v1))))*(v3+(3.90318567094362e-10*(v2*v1)))))))),-0.9999999344368047,4.0670497683145233e46,0.07608117671966573,4.0670497683145233e46,2.2667359117774297e23,7.556913972323659e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(-3.88e-11*(v1*v1))))*(v3+(3.9e-10*(v2*v1))))))))
1599.8640480041504,0.4957474543399037,30.0,0.0,565.0,-1.0,true,4.618082730815316e23,0.1557492596635766,4.0,((7.52270259199916e-11*v2)*(v3/pow2((v1+((2.55924866317301e-12/(v1+((3.71696924504445e-10*v2)/v1)))*(v3+(v1*(8.581498024948291e-9*v2)))))))),-0.999999975405194,1.525677620934818e46,0.12449383536854702,1.525677620934818e46,5.942112188569825e28,4.774052771076462e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v1*(8.58e-9*v2))))))))
1667.2653169631958,0.4957468656744949,30.0,0.0,374.0,-1.0,true,4.618031719891781e23,0.1557488141498115,4.0,((7.52269963135783e-11*v2)*(v3/pow2((v1+((2.55924369452577e-12/(v1+(v2*(3.71694920707438e-10/v1))))*(v3+(v1*(8.58144012939898e-9*v2)))))))),-0.9999999754051228,1.5256820426415684e46,0.1244935885275738,1.5256820426415684e46,5.942112188569825e28,4.7749876279723575e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1397.5161769390106,0.4957470689730777,30.0,0.0,1143.0,-1.0,true,4.6180484745749225e23,0.15574896997039833,4.0,((7.522700653827919e-11*v2)*(v3/pow2((v1+((2.55924824595767e-12/(v1+(v2*(3.7169581529939e-10/v1))))*(v3+(8.58143484327312e-9*(v2*v1)))))))),-0.9999999754051172,1.5256823886269177e46,0.12449370263601238,1.5256823886269177e46,5.80284393415022e25,4.775992195439501e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v2*v1))))))))
1739.1616299152374,0.49574727771789534,30.0,0.0,171.0,-1.0,true,4.6180651861464276e23,0.1557491274463129,4.0,((7.522701703692389e-11*v2)*(v3/pow2((v1+((2.5592542524749697e-12/(v1-(v2*(-3.71699485367346e-10/v1))))*(v3+(v1*(8.581445153010121e-9*v2)))))))),-0.9999999754051472,1.5256805243476149e46,0.12449380580067386,1.5256805243476149e46,5.942112188569825e28,4.774926991340462e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1791.5076649188995,0.49577710657775503,30.0,0.0,24.0,-1.0,true,4.620660744292152e23,0.15577197066334503,4.0,((7.522851725015279e-11*v3)*(v2/pow2((v1+((2.55949361290716e-12/(v1+(v2*(3.71712697190947e-10/v1))))*(v3-(-8.582273637417341e-9*(v2*v1)))))))),-0.9999999754050125,1.5256888835125844e46,0.12450902583794604,1.5256888835125844e46,5.80284393415022e25,4.7715628755402915e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v2*v1))))))))
1782.9753839969635,0.4957304393704138,30.0,0.0,48.0,-1.0,true,4.6166034112409905e23,0.15573623109252616,4.0,((7.52261701687816e-11*v3)*(v2/pow2((v1+((2.55910840119753e-12/(v1-(v2*(-3.71686980481486e-10/v1))))*(v3+(8.58102468961066e-9*(v1*v2)))))))),-0.9999999754051931,1.5256776753598134e46,0.12448515535537484,1.5256776753598134e46,5.80284393415022e25,4.776197787907165e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(8.58e-9*(v1*v2))))))))
1767.7506029605865,2.4973406733853696,30.0,4.0,91.0,-0.9995550611790879,true,9.979641809710697e23,0.09517620901837115,4.0,((((5.31096200554241e-16*v3)-v1)+(6.78559165918134e-11*v2))*(v3/pow2((v1+((1.1630544203076699e-12/v1)*(v3+(4.0410320938838603e-10*(v1*v2)))))))),-0.999999935580398,3.9961097958784267e46,0.15135510431190685,3.9961097958784267e46,2.147483657e9,6.0892185858967775e22,((((5.31e-16*v3)-v1)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1750.6376938819885,0.4957481161433571,30.0,0.0,139.0,-1.0,true,4.618139547032814e23,0.15574977029371959,4.0,((7.52270592047002e-11*v2)*(v3/pow2((v1+((2.55925666951732e-12/(v1-((-3.71697424360484e-10*v2)/v1)))*(v3+(8.5814767785443e-9*(v1*v2)))))))),-0.9999999754051423,1.5256808299092557e46,0.124494223335142,1.5256808299092557e46,5.80284393415022e25,4.77462796677244e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
1768.4298429489136,0.34620268249702035,30.0,0.0,89.0,-1.0,true,7.341925745521296e23,0.0938495003729449,4.0,((6.7705819074603e-11*v3)*(v2/pow2((v1+((1.0673631232899499e-12/(v1+(-3.92747787909726e-11*(v1*v1))))*(v3+(v1*(3.90341561864566e-10*v2)))))))),-0.9999999341688423,4.083672150690776e46,0.07605664498646074,4.083672150690776e46,1.160568786830044e26,7.568730374834304e22,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(-3.93e-11*(v1*v1))))*(v3+(v1*(3.9e-10*v2))))))))
1772.2896268367767,0.49572915280891827,30.0,0.0,78.0,-1.0,true,4.6164882088812664e23,0.15573524621297657,4.0,((7.52261054624291e-11*v3)*(v2/pow2((v1+((2.5591082235116397e-12/(v1-(v2*(-3.7169146291589e-10/v1))))*(v3+(8.580951699277281e-9*(v2*v1)))))))),-0.9999999754051806,1.525678451564429e46,0.12448454449107445,1.525678451564429e46,5.80284393415022e25,4.776638944746129e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(8.58e-9*(v2*v1))))))))
1785.0549700260162,0.4957474976797858,30.0,0.0,42.0,-1.0,true,4.6180862905678555e23,0.155749296058526,4.0,((7.522702809968939e-11*v3)*(v2/pow2((v1+((2.55924991951901e-12/(v1+((3.7169642633681e-10*v2)/v1)))*(v3-(v1*(-8.58147050636422e-9*v2)))))))),-0.9999999754051526,1.5256801907222306e46,0.12449389420098124,1.5256801907222306e46,5.942112188569825e28,4.77458232452651e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v1*(-8.58e-9*v2))))))))
1667.2702388763428,0.34619829977771976,30.0,0.0,374.0,-1.0,true,7.357376064895183e23,0.09384756702695059,4.0,((6.770559865043839e-11*v2)*(v3/pow2((v1+((1.06732273096394e-12/(v1+(-3.92751293200383e-11*(v1*v1))))*(v3+(3.90388827047555e-10*(v1*v2)))))))),-0.9999999341688522,4.083671526398205e46,0.07605472333153879,4.083671526398205e46,2.2667359117774297e23,7.55962328517823e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(-3.93e-11*(v1*v1))))*(v3+(3.9e-10*(v1*v2))))))))
1515.7681448459625,0.4957425222777148,30.0,0.0,804.0,-1.0,true,4.617653389603175e23,0.15574548584186435,4.0,((7.522677786672579e-11*v3)*(v2/pow2((v1+((2.55920988848069e-12/(v1+(v2*(3.71694169584274e-10/v1))))*(v3+(8.581332714744151e-9*(v1*v2)))))))),-0.9999999754051649,1.5256794225540337e46,0.12449135500192497,1.5256794225540337e46,5.80284393415022e25,4.775136661979314e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v1*v2))))))))
692.4424910545349,2.5066739358034575,30.0,0.0,3157.0,-0.9995550611790879,true,9.979781030416492e23,0.09512856893369062,4.0,(((5.31393175931078e-16*(v3+v2))+(6.785531475855459e-11*v2))*(v3/pow2((v1+((1.16304580317018e-12/v1)*(v3+(4.040920843614e-10*(v1*v2)))))))),-0.9999999355803957,3.996109944420675e46,0.15030297427636882,3.996109944420675e46,2.147483657e9,6.0866902469102465e22,(((5.31e-16*(v3+v2))+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1725.462674856186,0.49574713425329225,30.0,0.0,210.0,-1.0,true,4.6180543001424626e23,0.15574902228269807,4.0,((7.522700982145539e-11*v3)*(v2/pow2((v1+((2.55924849956043e-12/(v1+((3.7169563903602603e-10*v2)/v1)))*(v3+(8.58141902120731e-9*(v1*v2)))))))),-0.9999999754050835,1.5256844799649058e46,0.12449376205834746,1.5256844799649058e46,5.80284393415022e25,4.775570244929813e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
1754.21795296669,0.4955884507263133,30.0,0.0,129.0,-1.0,true,4.6042538123138855e23,0.15562751159596805,4.0,((7.521902898908839e-11*v2)*(v3/pow2((v1+((2.5579529312022597e-12/(v1-((-3.71606992835683e-10*v2)/v1)))*(v3-(v2*(-8.57699749740435e-9*v1)))))))),-0.9999999754036072,1.5257760551550822e46,0.1244127942350775,1.5257760551550822e46,5.942112188569825e28,4.7990860843339e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3-(v2*(-8.58e-9*v1))))))))
1550.7747299671173,2.5051724036930167,30.0,1.0,704.0,-0.9995550611790879,true,9.979707637222852e23,0.09512891633697466,4.0,(((5.31028544665158e-16*v3)+(6.78558828946057e-11*v2))*(v3/(pow2((v1+((1.16304811776035e-12/v1)*(v3+(v2*(4.04099096382618e-10*v1))))))-v1))),-0.9999999355803938,3.9961100600846565e46,0.15025427130468053,3.9961100600846565e46,1.2884901919e10,6.089083582402353e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/(pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.04e-10*v1))))))-v1)))
875.946427822113,2.5055080318810696,30.0,0.0,2637.0,-0.9995550611790879,true,9.979696023469964e23,0.09512896102758199,4.0,(((5.31109982836226e-16*v3)+(6.78558886299356e-11*v2))*(v3/pow2((v1+((2.32609995069989e-12/(v1+v1))*(v3+(v1*(4.0409934387922503e-10*v2)))))))),-0.9999999355803934,3.996110086591997e46,0.15026515041736893,3.996110086591997e46,3.377699720527879e15,6.088704375830908e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(v1*(4.04e-10*v2))))))))
1794.383577823639,0.4957478612457028,30.0,0.0,16.0,-1.0,true,4.618118120932423e23,0.15574957709623594,4.0,((7.522704638484859e-11*v3)*(v2/pow2((v1+((2.5592524360412797e-12/(v1+(v2*(3.7169558332638e-10/v1))))*(v3-(v2*(-8.581461014572521e-9*v1)))))))),-0.9999999754051124,1.5256826839274101e46,0.12449410502506363,1.5256826839274101e46,5.942112188569825e28,4.77496880045976e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(v2*(-8.58e-9*v1))))))))
1530.912729024887,2.5059062366667244,30.0,1.0,761.0,-0.9995550611790879,true,9.979676468336741e23,0.09512903915460871,4.0,(((5.31206591331173e-16*v3)+(6.785589829681759e-11*v2))*(v3/pow2((v1+((1.16305268060261e-12/v1)*(v3+(v1*(v1+(4.04099950116578e-10*v2))))))))),-0.9999999355803961,3.9961099112290445e46,0.15027805667872715,3.9961099112290445e46,5.2776558133255e13,6.088288864861595e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(v1+(4.04e-10*v2)))))))))
1598.4523420333862,0.49575173994320104,30.0,0.0,569.0,-1.0,true,4.618452092390152e23,0.15575254101072705,4.0,((7.522724146021009e-11*v2)*(v3/pow2((v1+((2.55929404951538e-12/(v1+((3.71704611613724e-10*v2)/v1)))*(v3-(v1*(-8.581584872592201e-9*v2)))))))),-0.9999999754051716,1.5256790115540335e46,0.12449606159693476,1.5256790115540335e46,5.942112188569825e28,4.773989991312571e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v1*(-8.58e-9*v2))))))))
1720.0718929767609,0.4957556067099797,30.0,0.0,225.0,-1.0,true,4.6187919338932e23,0.15575549815324716,4.0,((7.52274359354996e-11*v2)*(v3/pow2((v1+((2.5593142625919798e-12/(v1-((-3.71702058088244e-10*v2)/v1)))*(v3+(v2*(8.58176126096227e-9*v1)))))))),-0.9999999754052225,1.5256758589515847e46,0.12449794771795412,1.5256758589515847e46,5.942112188569825e28,4.7723742898821125e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
847.3145890235901,2.5057482219431852,30.0,0.0,2717.0,-0.9995550611790879,true,9.979699820410934e23,0.09512894012937496,4.0,(((5.31168291857043e-16*v3)+(6.785588670551239e-11*v2))*(v3/pow2((v1+((2.32610056325561e-12/(v1+v1))*(v3+(4.04098734403793e-10*(v2*v1)))))))),-0.9999999355803966,3.996109884784002e46,0.15027293910357187,3.996109884784002e46,1.05553116266503e14,6.088364979662824e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(4.04e-10*(v2*v1))))))))
1529.7929298877716,0.4957478917494814,30.0,0.0,764.0,-1.0,true,4.618121328369869e23,0.15574958734579822,4.0,((7.52270479191656e-11*v3)*(v2/pow2((v1+((2.55924993437864e-12/(v1+((3.71698207642823e-10*v2)/v1)))*(v3-(v2*(-8.581576090020121e-9*v1)))))))),-0.999999975405261,1.5256734663845593e46,0.12449397433332794,1.5256734663845593e46,5.942112188569825e28,4.7727870171407565e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v2*(-8.58e-9*v1))))))))
