time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7957129478455,0.003101953347261078,24.0,0.0,0.0,-0.9993894993894994,true,0.06914199814340449,0.0017298726784471222,6.0,(((-1.20084778889656*log(v1))-2.32358424668294)-((v1+(341815.801229948/(0.78619593583349-(v1/2.49294746893409e8))))/2.49021924987259e8)),-0.9999474045898703,0.0012843881666145395,0.0012709322940071598,0.0012843881666145395,14.0,0.029913188252562836,(((-1.2*log(v1))-2.32)-((v1+(342000.0/(0.786-(v1/2.49e8))))/2.49e8))
1799.796933889389,0.004764310593620214,24.0,0.0,0.0,-0.9993894993894994,true,0.12457272665059804,0.0020523131723561264,6.0,(((-1.20189166733576*log(v1))-2.31370286979439)-((v1+(45434.8400579125/(-3.8797125390401-(3.49570936755882e6*v1))))/2.49229538153524e8)),-0.9999211861005455,0.0019246477891220674,0.001467801766343366,0.0019246477891220674,14.0,0.0349984797485608,(((-1.2*log(v1))-2.31)-((v1+(45400.0/(-3.88-(3.5e6*v1))))/2.49e8))
1799.8058359622955,0.003122408733739824,24.0,0.0,0.0,-0.9993894993894994,true,0.06959794513409179,0.0017386584935179935,6.0,((-2.31823280643781-(1.20120064788823*log(v1)))-((v1+(340845.198649588/(0.786221141414713-(v1/2.49293776079496e8))))/2.49218383925937e8)),-0.9999470345672156,0.0012934241778934207,0.0012690012528932234,0.0012934241778934207,14.0,0.02980639554107914,((-2.32-(1.2*log(v1)))-((v1+(341000.0/(0.786-(v1/2.49e8))))/2.49e8))
1799.8207268714905,0.2068886800419582,24.0,0.0,0.0,-0.9993894993894994,true,8.28071942530622,0.042878485734217986,5.0,(((-0.862225592848746*log((v1*v1)))--5.81632894174647)-(-13449.021172933/((0.0805120115051436-(-31.6345265310311*log(v1)))-v1))),-0.8615783454165837,3.380278520724278,0.03511034092739783,3.380278520724278,43.0,1.0019875756209058,(((-0.862*log((v1*v1)))--5.82)-(-13400.0/((0.0805-(-31.6*log(v1)))-v1)))
1582.167065858841,0.00482728322763353,24.0,0.0,517.0,-1.0,true,0.12621927604515548,0.001869926305759021,6.0,((-2.30053683103073-(1.20248796016775*log(v1)))-((v1+(45455.3795547152/(0.979983483984936-(3.62999540874357e6/v1))))/2.49244883103658e8)),-0.9999263599621715,0.0017983012765314598,0.001351542965346995,0.0017983012765314598,14.0,0.03261088715330321,((-2.3-(1.2*log(v1)))-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1782.0900847911835,0.004823124613420712,24.0,0.0,42.0,-1.0,true,0.12611054049960302,0.0018692026177571145,6.0,(((-1.2025497686264*log(v1))-2.29945086073112)-((v1+(45400.0992050981/(0.979956870435003-(3.62994010222498e6/v1))))/2.49239875233551e8)),-0.9999263578119356,0.0017983537856297387,0.0013511324136937194,0.0017983537856297387,14.0,0.03260653801495821,(((-1.2*log(v1))-2.3)-((v1+(45400.0/(0.98-(3.63e6/v1))))/2.49e8))
1799.9298949241638,0.0050759701172004325,24.0,0.0,0.0,-0.9993894993894994,true,0.1327217076786198,0.0020912223023865804,6.0,((1.48618499325493+(-1.19664499225426*log((v1*(25.5576706374407-((36.1237463006166+v1)/2.33363755559486e8))))))-(v1/2.3328425827024e8)),-0.9999228739752737,0.0018834296234632665,0.0014309756662707561,0.0018834296234632665,2053.0,0.03359771073645227,((1.49+(-1.2*log((v1*(25.6-((36.1+v1)/2.33e8))))))-(v1/2.33e8))
1085.3337218761444,0.003114019816697916,24.0,0.0,1682.0,-0.9993894993894994,true,0.06941095763892235,0.0017265803856245801,6.0,(((-1.20100296148834*log(v1))-2.32124477824179)-((v1+(351919.069500131/(0.78669024424709-(v1/2.49241181212574e8))))/2.49118755048789e8)),-0.9999472842103433,0.0012873278535493432,0.0012703865774117394,0.0012873278535493432,14.0,0.029871211478199936,(((-1.2*log(v1))-2.32)-((v1+(352000.0/(0.787-(v1/2.49e8))))/2.49e8))
1789.364420890808,0.004770569679254167,24.0,0.0,25.0,-1.0,true,0.12473638335358572,0.001875691599388487,6.0,(((-1.20329483050737*log(v1))-2.28677600936596)-((v1+(45496.3534926742/(0.97991740202755-(3.63003641626203e6/v1))))/2.49293673068466e8)),-0.9999262715588794,0.00180046009879364,0.0013458496447609403,0.00180046009879364,14.0,0.03249686742958023,(((-1.2*log(v1))-2.29)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1799.633369922638,0.004702189024010058,24.0,0.0,1.0,-0.9993894993894994,true,0.122948430090144,0.0020905128574215523,6.0,((-2.29712079448331-(1.20275325164656*log((v1+(-12113.3947852234/(3.62343686366263e6-v1))))))-((350740.562132855+v1)/2.49114312841403e8)),-0.9999205882185382,0.001939248161534705,0.0014666751916285093,0.001939248161534705,70.0,0.03505290706099215,((-2.3-(1.2*log((v1+(-12100.0/(3.62e6-v1))))))-((351000.0+v1)/2.49e8))
1797.0216097831726,0.004770331330187995,24.0,0.0,7.0,-0.9993894993894994,true,0.12473015122566622,0.0020493643957303206,5.0,(((-1.20180407046041*log((v1+(-8.36998557032968-(-12166.3325212975/(v1+sqrt_abs(v1)))))))-2.31519437712995)-(v1/2.49222310430433e8)),-0.9999211979991676,0.0019243572229044267,0.0014681292249286368,0.0019243572229044267,1029.0,0.03500575914903639,(((-1.2*log((v1+(-8.37-(-12200.0/(v1+sqrt_abs(v1)))))))-2.32)-(v1/2.49e8))
1776.2441279888153,0.20607363227736908,24.0,0.0,56.0,-1.0,true,8.248097138502434,0.040027870166795196,5.0,(((0.379946420859396*log(sqrt_abs((3.41241938831379e6-v1))))-1.30977453911025)-(0.972588696207838*log((pow2((v1+v1))/11715.1661275417)))),-0.8621547166293272,3.3662034452871015,0.03377010522263971,3.3662034452871015,131331.0,0.9675416371773969,(((0.38*log(sqrt_abs((3.41e6-v1))))-1.31)-(0.973*log((pow2((v1+v1))/11700.0))))
1798.7203829288483,0.004762121246268048,24.0,0.0,3.0,-0.9993894993894994,true,0.12451548164864334,0.0020539341706198736,6.0,(((-1.20191720975456*log((v1+(-2.07852283966683-(-12140.5367446998/(103.299796369938+v1))))))-2.31325017730434)-(v1/2.4922228462333e8)),-0.9999211770044115,0.001924869918139414,0.0014678235216848152,0.001924869918139414,133.0,0.035002959563400486,(((-1.2*log((v1+(-2.08-(-12100.0/(103.0+v1))))))-2.31)-(v1/2.49e8))
1775.0060489177704,0.0031177253803654345,24.0,0.0,59.0,-0.9993894993894994,true,0.06949355400564272,0.0017228956353929144,6.0,((-2.32527758336661-(1.20076533415786*log(v1)))-((v1+(351757.430206556/(0.786645659973312-(v1/2.49241019538057e8))))/2.49112833615392e8)),-0.9999473409325724,0.001285942687814215,0.0012738411223699678,0.001285942687814215,14.0,0.029961920192686488,((-2.33-(1.2*log(v1)))-((v1+(352000.0/(0.787-(v1/2.49e8))))/2.49e8))
1798.8438439369202,0.004835062536522041,24.0,0.0,3.0,-0.9993894993894994,true,0.12642268212052699,0.0020184352292424257,6.0,((-1.20096156781296*log((v1/0.143813280078812)))-(((0.455063916444011+v1)+(341096.325737369/(-11599.6743726009+v1)))/2.49021775087295e8)),-0.9999211393753956,0.001925788824612566,0.001472507727984881,0.001925788824612566,17.0,0.03515852234645836,((-1.2*log((v1/0.144)))-(((0.455+v1)+(341000.0/(-11600.0+v1)))/2.49e8))
1798.8482987880707,0.0048355280552069375,24.0,0.0,3.0,-0.9993894993894994,true,0.12643485406665533,0.002018172016717016,5.0,((-1.20095528229839*log((v1/0.143798916250609)))-(((-0.409712247478168+v1)+(-0.0417730895176055/log((v1+v1))))/2.4902177643457e8)),-0.9999211395955576,0.0019257834482213946,0.001472524631612662,0.0019257834482213946,30.0,0.03515867505864055,((-1.2*log((v1/0.144)))-(((-0.41+v1)+(-0.0418/log((v1+v1))))/2.49e8))
1794.1621627807617,0.004839750130835119,24.0,0.0,14.0,-0.9993894993894994,true,0.12654524894179886,0.0020156984653408464,5.0,((-1.2009016431596*log((v1/0.143678861130176)))-(((1.33352888168798+v1)+(133847.360845171/log((v1*v1))))/2.49021786898302e8)),-0.9999211406071299,0.001925758745467548,0.0014726640078239956,0.001925758745467548,46.0,0.03515983930783117,((-1.2*log((v1/0.144)))-(((1.33+v1)+(134000.0/log((v1*v1))))/2.49e8))
1799.732570886612,0.004821290730902727,24.0,0.0,1.0,-0.9993894993894994,true,0.12606258985886853,0.0020262091117529087,5.0,((-1.20114787978852*log((v1/0.144239710062397)))-(((v1+log(v1))+(341055.903708055/(-11559.2523432869+v1)))/2.49021734647247e8)),-0.9999211241945368,0.0019261595435646239,0.0014720054736239705,0.0019261595435646239,20.0,0.035153969063394845,((-1.2*log((v1/0.144)))-(((v1+log(v1))+(341000.0/(-11600.0+v1)))/2.49e8))
1799.6839699745178,0.004735972176537485,24.0,0.0,1.0,-0.9993894993894994,true,0.12383176028923515,0.0020741487269620943,5.0,((-2.30591139405011-(0.801536920746869*log(sqrt_abs(pow3(v1)))))-((v1+(341473.844522423/(-21.3297046838387-pow2(v1))))/2.49024645538428e8)),-0.9999206644490731,0.0019373865999134205,0.0014688401154720587,0.0019373865999134205,65547.0,0.03512333056783977,((-2.31-(0.802*log(sqrt_abs(pow3(v1)))))-((v1+(341000.0/(-21.3-pow2(v1))))/2.49e8))
1798.8267529010773,0.00482302840131311,24.0,0.0,3.0,-0.9993894993894994,true,0.12610802483561656,0.0020373795646978395,6.0,((-2.33123630753402-(1.20077689163817*log(v1)))-((v1+(344019.405570162/(0.88426909847575-(-140.786645020584/v1))))/2.49024377525319e8)),-0.999921139484178,0.0019257861681289381,0.0014740826762422974,0.0019257861681289381,14.0,0.035186188036823794,((-2.33-(1.2*log(v1)))-((v1+(344000.0/(0.884-(-141.0/v1))))/2.49e8))
1799.7205369472504,0.005073418774001547,24.0,0.0,1.0,-0.9993894993894994,true,0.13265499754865218,0.0016974148041480899,6.0,(((-1.20363395599829*log(v1))-2.27237463385482)-((v1+(343583.23565743/(0.0932746361323078-(v1/8.58363476586066e7))))/2.49023883210386e8)),-0.9999256991082061,0.0018144394340424764,0.0013512616091512415,0.0018144394340424764,14.0,0.032529336211555966,(((-1.2*log(v1))-2.27)-((v1+(344000.0/(0.0933-(v1/8.58e7))))/2.49e8))
1691.9051299095154,0.0031073196745459108,24.0,0.0,256.0,-0.9993894993894994,true,0.06926161264098951,0.0017141439075507086,6.0,((-1.20056899625692*log((v1/0.143795010408325)))-((v1+(341150.93005079/(0.786309649027296-(v1/2.49238029201794e8))))/2.49021829717606e8)),-0.9999474754652897,0.0012826573777533973,0.0012751383772359114,0.0012826573777533973,17.0,0.030021509233718397,((-1.2*log((v1/0.144)))-((v1+(341000.0/(0.786-(v1/2.49e8))))/2.49e8))
1609.009124994278,0.0031136422915414587,24.0,0.0,453.0,-0.9993894993894994,true,0.06940254266914536,0.001725097481803114,6.0,((-2.33297292864876-(1.20029810854769*log(v1)))-((v1+(344059.827015185/(0.78634592069733-(v1/2.49240938747105e8))))/2.49024417966118e8)),-0.9999475164888623,0.0012816555756767105,0.0012792951296372263,0.0012816555756767105,14.0,0.030127775104347165,((-2.33-(1.2*log(v1)))-((v1+(344000.0/(0.786-(v1/2.49e8))))/2.49e8))
1800.1284098625183,0.0031856866516387474,24.0,0.0,0.0,-0.9993894993894994,true,0.06840417334485238,0.0017997226695102711,5.0,((-2.30705803161146-(0.801252439775522*log(sqrt_abs(pow3(v1)))))-((v1+(341473.861528254/(19.090956165908-log(v1))))/2.4902464553598e8)),-0.9999464357766323,0.001308046737874662,0.0012672059809792652,0.001308046737874662,65547.0,0.029861412535823542,((-2.31-(0.801*log(sqrt_abs(pow3(v1)))))-((v1+(341000.0/(19.1-log(v1))))/2.49e8))
1799.3977398872375,0.00476517903838301,25.0,0.0,1.0,-0.9993894993894994,true,0.12459543393005035,0.002052318536080488,5.0,((-2.31394768634419-(1.20187592756466*log(v1)))-((v1+(341467.547956849/((-9.71741257399162*log(sqrt_abs(v1)))-v1)))/2.4921900659777e8)),-0.9999211834990929,0.0019247113170044222,0.0014679725449598055,0.0019247113170044222,29.0,0.035006198584879494,((-2.31-(1.2*log(v1)))-((v1+(341000.0/((-9.72*log(sqrt_abs(v1)))-v1)))/2.49e8))
1540.1977648735046,0.0031686421017380908,25.0,0.0,617.0,-0.9993894993894994,true,0.07062847882897216,0.0017079298695454716,6.0,((-2.31784018762122+(-1.20129269513285*log(v1)))-((v1+(355881.476226829/(6.2278478023933-(0.325824073558276*log(v1)))))/2.49104555211333e8)),-0.9999486410311316,0.0012541940770401,0.0012649327842830344,0.0012541940770401,16.0,0.029745948684756565,((-2.32+(-1.2*log(v1)))-((v1+(356000.0/(6.23-(0.326*log(v1)))))/2.49e8))
1683.1671149730682,0.003155713755037546,25.0,0.0,276.0,-0.9993894993894994,true,0.07034030823983173,0.0017221494322380894,6.0,(((-1.20133363400659*log(v1))-2.31685695812943)-((v1+(354225.667982115/(6.22750774501188-(0.325808562637116*log(v1)))))/2.49023218627836e8)),-0.999948696211121,0.0012528465730394043,0.0012640002700072012,0.0012528465730394043,16.0,0.0297500555402654,(((-1.2*log(v1))-2.32)-((v1+(354000.0/(6.23-(0.326*log(v1)))))/2.49e8))
1799.8038659095764,0.0047733768402093806,25.0,0.0,0.0,-0.9993894993894994,true,0.12480978236640539,0.0020477393890971423,6.0,((-2.31587575179297-(1.20176365248595*log(v1)))-((v1+(341492.339231015/(23.1793704134712-(342952.9027028/log(v1)))))/2.49219031400013e8)),-0.9999212026711698,0.001924243131876423,0.0014682795808429272,0.001924243131876423,16.0,0.035009040531760384,((-2.32-(1.2*log(v1)))-((v1+(341000.0/(23.2-(343000.0/log(v1)))))/2.49e8))
1799.8440709114075,0.0047874646222346015,25.0,0.0,0.0,-0.9993894993894994,true,0.12517813648288367,0.002038181191147392,5.0,((-2.31614219659837-(1.2017259666019*log((v1+sqrt_abs(v1)))))-((v1+(-1.45219756330496+(-0.327959037816534*log(v1))))/2.49219731873044e8)),-0.9999212288227197,0.00192360450692588,0.0014689599091088081,0.00192360450692588,75.0,0.03501874429355751,((-2.32-(1.2*log((v1+sqrt_abs(v1)))))-((v1+(-1.45+(-0.328*log(v1))))/2.49e8))
1799.8450269699097,0.004195251414913861,25.0,0.0,0.0,-0.9993894993894994,true,0.1096935007638713,0.001983830146337252,5.0,((-1.51658637444147-(1.20005334997537*log((v1+v1))))-((v1+(355257.817502638/log(sqrt_abs((2.32591240428198e8/v1)))))/2.49294977787269e8)),-0.9999323360635299,0.0016523639438177295,0.0013750864556829948,0.0016523639438177295,278.0,0.03241641564351304,((-1.52-(1.2*log((v1+v1))))-((v1+(355000.0/log(sqrt_abs((2.33e8/v1)))))/2.49e8))
1799.034577846527,0.004726740456674413,25.0,0.0,2.0,-0.9993894993894994,true,0.12359037793340022,0.002072770242087102,6.0,(((-1.20223646821847*log(v1))-2.30869471938895)-((v1+(352548.269814176/(15.6281495775693-log((v1/0.0641092666950343)))))/2.49345319634226e8)),-0.9999211315368093,0.0019259802441209037,0.0014652167243856618,0.0019259802441209037,19.0,0.034907221272194776,(((-1.2*log(v1))-2.31)-((v1+(353000.0/(15.6-log((v1/0.0641)))))/2.49e8))
1722.0340549945831,0.003240947645007431,25.0,0.0,184.0,-0.9993894993894994,true,0.07224015675536677,0.0017055252718932157,6.0,((1.20154135597984*log((0.145734856544299/v1)))-((v1+(341144.298532329/(3.5632594321489-(0.186187314626588*log(v1)))))/2.49023221904562e8)),-0.9999495332547695,0.0012324058358264402,0.0012557013195376014,0.0012324058358264402,19.0,0.029538543422772377,((1.2*log((0.146/v1)))-((v1+(341000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1789.7076587677002,0.0032606295594781345,25.0,0.0,24.0,-0.9993894993894994,true,0.07267886319013428,0.0017011167644803353,6.0,(((-1.2022089582194*log(v1))-2.30351480870308)-((v1+(342713.527522751/(3.56330766508971-(0.186180006567127*log(v1)))))/2.49239755403301e8)),-0.9999492589058601,0.0012391054792375011,0.0012493860241662557,0.0012391054792375011,16.0,0.029312503093317167,(((-1.2*log(v1))-2.3)-((v1+(343000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1769.6903698444366,0.003240313260193094,25.0,0.0,71.0,-0.9993894993894994,true,0.07222601642869364,0.0017046356700750709,6.0,((-1.20166432134528*log((v1/0.146015327397588)))-((v1+(342996.536704598/(3.56330816217975-(0.186185412374768*log(v1)))))/2.49025076398999e8)),-0.9999495321986548,0.001232431626315928,0.001253773192974333,0.001232431626315928,19.0,0.02948829256989427,((-1.2*log((v1/0.146)))-((v1+(343000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1722.0340549945831,0.003240947645007431,25.0,0.0,184.0,-0.9993894993894994,true,0.07224015675536677,0.0017055252718932157,6.0,((1.20154135597984*log((0.145734856544299/v1)))-((v1+(341144.298532329/(3.5632594321489-(0.186187314626588*log(v1)))))/2.49023221904562e8)),-0.9999495332547695,0.0012324058358264402,0.0012557013195376014,0.0012324058358264402,19.0,0.029538543422772377,((1.2*log((0.146/v1)))-((v1+(341000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1711.1758329868317,0.0032545901966448618,25.0,0.0,210.0,-0.9993894993894994,true,0.07254424684776595,0.001703136004704208,6.0,((-1.20189273765057*log((v1/0.146497745642712)))-((v1+(351429.298214253/(3.56348192825531-(0.186177994982997*log(v1)))))/2.49115323090146e8)),-0.9999494482015903,0.0012344828478077162,0.0012513065628340743,0.0012344828478077162,19.0,0.02939853739962888,((-1.2*log((v1/0.146)))-((v1+(351000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1618.451858997345,0.003254125724711714,25.0,0.0,430.0,-0.9993894993894994,true,0.07253389384952769,0.0017028546407073042,6.0,((-2.30786504016761-(1.2019321490263*log(v1)))-((v1+(351308.029155894/(3.5634696912091-(0.186177054971407*log(v1)))))/2.49114880673529e8)),-0.9999494502378725,0.0012344331214748146,0.0012507548980993687,0.0012344331214748146,16.0,0.029384481677485884,((-2.31-(1.2*log(v1)))-((v1+(351000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1667.371819972992,0.0031605021421123787,25.0,0.0,314.0,-0.9993894993894994,true,0.0704470405511124,0.0017100537979184741,6.0,(((-1.20098092262367*log(v1))-2.32286367018066)-((v1+(347052.212209183/(6.22770141963701-(0.325833788368927*log(v1)))))/2.49024397477e8)),-0.9999487318541528,0.0012519761646122233,0.0012682286523859384,0.0012519761646122233,16.0,0.029853720043457713,(((-1.2*log(v1))-2.32)-((v1+(347000.0/(6.23-(0.326*log(v1)))))/2.49e8))
1752.9903318881989,0.003165770830989651,25.0,0.0,111.0,-0.9993894993894994,true,0.07056447870565208,0.0017124002255517572,6.0,((-2.32836643685593-(1.20065790945794*log(v1)))-((v1+(344059.545057242/(6.22761417060061-(0.325837071327301*log(v1)))))/2.49024417648067e8)),-0.9999487371238733,0.0012518474772114537,0.001273070486919831,0.0012518474772114537,16.0,0.029978270926514377,((-2.33-(1.2*log(v1)))-((v1+(344000.0/(6.23-(0.326*log(v1)))))/2.49e8))
1788.1755287647247,0.003163758116985177,25.0,0.0,28.0,-0.9993894993894994,true,0.0705196156621497,0.0017115783834694771,6.0,((-1.20076905912198*log((v1/0.144067465686405)))-((v1+(346971.439528349/(6.2276680802163-(0.325834156971138*log(v1)))))/2.49021048449426e8)),-0.9999487532321215,0.0012514541112636885,0.001271360643439739,0.0012514541112636885,19.0,0.02993550501968603,((-1.2*log((v1/0.144)))-((v1+(347000.0/(6.23-(0.326*log(v1)))))/2.49e8))
1800.1523439884186,0.004826721781460859,25.0,0.0,0.0,-0.9993894993894994,true,0.12620459587701305,0.0020337062360494054,6.0,((-2.33113482488844-(1.2007720750821*log(v1)))-((v1+(343979.005187741/(0.832635078193404-(log(v1)/2.49240857925662e8))))/2.49024337124959e8)),-0.9999211413522321,0.0019257405499559816,0.0014739526669366335,0.0019257405499559816,16.0,0.035183105290680895,((-2.33-(1.2*log(v1)))-((v1+(344000.0/(0.833-(log(v1)/2.49e8))))/2.49e8))
1792.5661017894745,0.004788488163867434,26.0,0.0,17.0,-0.9993894993894994,true,0.12520489908988353,0.002039073091726567,6.0,((-2.31930765556702-(1.20156308235764*log(v1)))-((v1+(341532.847026968/(-17.3284246021968-((v1*v1)/2.4929446388981e8))))/2.49219071926098e8)),-0.9999212214548086,0.0019237844324728915,0.0014688078368447026,0.0019237844324728915,17.0,0.03501366442129568,((-2.32-(1.2*log(v1)))-((v1+(342000.0/(-17.3-((v1*v1)/2.49e8))))/2.49e8))
1798.121733903885,0.004675153505179092,26.0,0.0,4.0,-0.9993894993894994,true,0.12224153069074362,0.0017948087439396377,6.0,((-2.31194018255842+(-1.20226225108263*log(v1)))-((v1+(347298.652396452/(2.66976400786658-(0.0808099877340778*log(pow2(v1))))))/2.49104230732008e8)),-0.9999365947995134,0.0015483649429873653,0.0012327759520413836,0.0015483649429873653,28.0,0.02983147899043854,((-2.31+(-1.2*log(v1)))-((v1+(347000.0/(2.67-(0.0808*log(pow2(v1))))))/2.49e8))
1796.4334998130798,0.004846339389807224,26.0,0.0,8.0,-1.0,true,0.12671753870768043,0.00197495857614854,6.0,((-2.33239646223429+(-1.20077766168641*log(v1)))-((v1+(13195.7195246919/log((0.00365552486049163*sqrt_abs((3.64077457603568e6-v1))))))/2.49099932814702e8)),-0.9999239214816708,0.001857849352911982,0.0014347607066827592,0.001857849352911982,522.0,0.034341890564968114,((-2.33+(-1.2*log(v1)))-((v1+(13200.0/log((0.00366*sqrt_abs((3.64e6-v1))))))/2.49e8))
1684.8160119056702,0.004861471261890494,26.0,0.0,272.0,-1.0,true,0.12711319271211607,0.0018969361099845997,6.0,(((-1.2017067489249*log(v1))-2.31486862963927)-((v1+(13195.7195246919/log((0.00365552486049163*sqrt_abs((3.64077457603568e6-v1))))))/2.49291015689885e8)),-0.9999246117913224,0.0018409918829219438,0.001413880347663552,0.0018409918829219438,522.0,0.03384946916882575,(((-1.2*log(v1))-2.31)-((v1+(13200.0/log((0.00366*sqrt_abs((3.64e6-v1))))))/2.49e8))
1703.6266849040985,0.0031661494954749315,26.0,0.0,228.0,-0.9993894993894994,true,0.07057291907086949,0.0017121717156252081,6.0,(((-2.40137645394177*log(sqrt_abs(v1)))-2.32785471175664)-((v1+(347311.908678872/(6.2276733959683-(0.325834605774076*log(v1)))))/2.49023841634678e8)),-0.9999487541979135,0.0012514305264705013,0.0012726000954342042,0.0012514305264705013,28.0,0.029966491050719038,(((-2.4*log(sqrt_abs(v1)))-2.33)-((v1+(347000.0/(6.23-(0.326*log(v1)))))/2.49e8))
