time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1516.4130430221558,0.9999999998995839,26.0,0.0,767.0,-0.9657397107897664,true,1.446800485474305e24,0.7987114956069805,3.0,((v3*(6.9079116635838e-11*v2))/pow2((v1+((2.3388580878444302e-14*v2)/(v3/pow2((v1+((8.63599193839341e-9*v3)/v1)))))))),-0.9999997961888033,1.1580294539395505e47,0.39846862251050597,1.1580294539395505e47,1.7976931348623157e308,1.214335785562133e23,((v3*(6.91e-11*v2))/pow2((v1+((2.34e-14*v2)/(v3/pow2((v1+((8.64e-9*v3)/v1))))))))
1712.1880159378052,0.5879928238676225,26.0,0.0,235.0,-0.9995550611790879,true,1.4903662127433643e24,0.1471476788281101,4.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.7981830563630199e-12*(v3+(v1*(3.9821266812303503e-10*v2))))/v1)))),-0.9999997472685617,1.43598808239699e47,0.14103176138395745,1.43598808239699e47,8.3886081e7,1.4215405618097898e23,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))))
1799.9605400562286,0.6389271971982345,26.0,0.0,0.0,-0.9991101223581758,true,1.013235405476875e25,0.1573544623561406,3.0,((v3*((6.89504701170292e-11*v2)/(v1+((3.9343661928176e-12*(v3+(v2+(v1*(-3.0654245359764e-10*v2)))))/v1))))/v1),-0.99999377367942,3.5377166406509764e48,0.12936906249825705,3.5377166406509764e48,331.0,4.4695846965005956e23,((v3*((6.9e-11*v2)/(v1+((3.93e-12*(v3+(v2+(v1*(-3.07e-10*v2)))))/v1))))/v1)
1799.9846770763397,2773.8737144604384,26.0,0.0,0.0,-0.96440489432703,true,8.729956528889374e26,0.991954444786794,2.0,(v3*((5.73746129460918e-13*(v3+v2))/pow2((v1+((-1.57349463424528e-12*(v3+(v3+(v1*(v3/v1)))))/v1))))),-0.9086321787014396,5.191404099315182e52,95.55111513019159,5.191404099315182e52,3.43597383683e11,8.557161147517107e25,(v3*((5.74e-13*(v3+v2))/pow2((v1+((-1.57e-12*(v3+(v3+(v1*(v3/v1)))))/v1)))))
1182.8021631240845,0.9999950991786759,27.0,0.0,1665.0,-0.9795328142380423,true,1.443045504492692e24,0.7249143179965193,3.0,((v3*((6.910620939679139e-11*v2)/(v1+((4.75738341607316e-14*v2)/(v3/pow2((v1+((8.75626201242924e-9*v3)/v1))))))))/v1),-0.9999998067689533,1.0979143795557755e47,0.3758503382547977,1.0979143795557755e47,36943.0,1.0704956133464369e23,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((8.76e-9*v3)/v1))))))))/v1)
1798.9286699295044,3.405106674472552,27.0,4.0,2.0,-0.6760845383759733,true,6.858745500328313e25,1.0700979380358362,2.0,((v2+(v3*((5.865992660231269e-11*v2)/(v1+((-4.45943983403492e-14*v2)/(v3/pow2((v1+(pow2(v1)/v1)))))))))/v1),-0.9996064745540555,2.2359618345123097e50,0.7295036215972956,2.2359618345123097e50,147539.0,4.2463377141822586e24,((v2+(v3*((5.87e-11*v2)/(v1+((-4.46e-14*v2)/(v3/pow2((v1+(pow2(v1)/v1)))))))))/v1)
1721.218465089798,0.6188406926955405,27.0,0.0,210.0,-0.9991101223581758,true,1.5398197583565112e24,0.14284405102392964,3.0,(v3*((6.81054213535364e-11*v2)/pow2((v1+((5.82357929159286e-13*v2)/(v1+((-1.11030351314313e-11*(v2+(v3+v3)))/v1))))))),-0.9999997370581317,1.4940024547715446e47,0.12824301573994693,1.4940024547715446e47,1.080863910568919e17,1.3703089665653598e23,(v3*((6.81e-11*v2)/pow2((v1+((5.82e-13*v2)/(v1+((-1.11e-11*(v2+(v3+v3)))/v1)))))))
1799.6857130527496,0.6188406925748768,27.0,0.0,0.0,-0.9991101223581758,true,1.5398197594102234e24,0.14284405097601385,3.0,((v3*(6.810542134845999e-11*v2))/pow2((v1+((5.82357927916587e-13*v2)/(v1+((-1.11030351315333e-11*(v2+(v3+v3)))/v1)))))),-0.9999997370581283,1.494002474092136e47,0.12824301573503297,1.494002474092136e47,1.2610078956637389e17,1.3703089726273334e23,((v3*(6.81e-11*v2))/pow2((v1+((5.82e-13*v2)/(v1+((-1.11e-11*(v2+(v3+v3)))/v1))))))
1799.7311840057373,12.18262445364771,27.0,5.5,0.0,-0.9973303670745273,true,8.833122542765376e24,0.135809033122204,2.0,(v3*((sqrt_abs(v3)+(2.69186237585112e-10*v2))/pow2((v1+(v1+((1.0733834971520099e-12*(v3+(v3+(v3+v2))))/v1)))))),-0.9999931195882713,3.909362962356613e48,0.5188726775593355,3.909362962356613e48,1.17440515e8,6.879536809316125e23,(v3*((sqrt_abs(v3)+(2.69e-10*v2))/pow2((v1+(v1+((1.07e-12*(v3+(v3+(v3+v2))))/v1))))))
880.1848599910736,0.6189175414488184,27.0,0.0,2480.0,-0.9991101223581758,true,1.5391486623514283e24,0.1428745677782744,3.0,((v3*(6.810865441825229e-11*v2))/pow2((v1+((5.83145614831556e-13*v2)/(v1+((-1.1102970567807298e-11*(v3+(v2+v3)))/v1)))))),-0.9999997391451012,1.48214455758752e47,0.12824613722361092,1.48214455758752e47,1.2610078956637389e17,1.3664300877067414e23,((v3*(6.81e-11*v2))/pow2((v1+((5.83e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))
1798.327875137329,0.6306496210219411,27.0,0.0,4.0,-0.9991101223581758,true,1.8741760795683804e24,0.1497086194197875,3.0,((v3*(6.860222916550099e-11*v2))/(pow2(v1)+(9.50017896459264e-13*(v3+(v3+(v3+(v3+(v1*(1.5961453054726202e-9*v2))))))))),-0.9999995672535488,2.4588106281096004e47,0.1288361810159483,2.4588106281096004e47,141.0,1.771266397249856e23,((v3*(6.86e-11*v2))/(pow2(v1)+(9.5e-13*(v3+(v3+(v3+(v3+(v1*(1.6e-9*v2)))))))))
1021.9286930561066,0.9999950984936311,27.0,0.0,2098.0,-0.9795328142380423,true,1.4438496270136126e24,0.7248934440504109,3.0,((v3*((6.91021979784888e-11*v2)/(v1+((4.7564423955076505e-14*v2)/(v3/pow2((v1+((8.75544246261431e-9*v3)/v1))))))))/v1),-0.9999998057080928,1.1039420542511813e47,0.3758408367529041,1.1039420542511813e47,36943.0,1.0803809664486805e23,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((8.76e-9*v3)/v1))))))))/v1)
1799.4382691383362,247.94620000736356,27.0,5.5,1.0,-0.9581757508342603,true,6.865158622982057e25,0.9820206423684092,3.0,((v2*((6.860171340659969e-11+sqrt_abs((v3+v3)))+(5.86547441509056e-11*v3)))/pow2((v1+((-9.015921916783551e-14*v2)/(v3/pow2(v1)))))),-0.9996077181626561,2.228895807659714e50,8.899415752772818,2.228895807659714e50,4.4023414785e10,4.2327232467487654e24,((v2*((6.86e-11+sqrt_abs((v3+v3)))+(5.87e-11*v3)))/pow2((v1+((-9.02e-14*v2)/(v3/pow2(v1))))))
1768.3486530780792,0.6303870109856476,27.0,0.0,84.0,-0.9991101223581758,true,1.5242264091343064e24,0.14952164918812522,3.0,((v3*(6.859118105063879e-11*v2))/(pow2(v1)+(1.34810642986359e-12*(v3+(v3+(v1*(5.60422716172388e-10*(v2+(v3+v2))))))))),-0.9999997108389259,1.6429766673513691e47,0.12955509351384356,1.6429766673513691e47,169.0,1.3731700128723872e23,((v3*(6.86e-11*v2))/(pow2(v1)+(1.35e-12*(v3+(v3+(v1*(5.6e-10*(v2+(v3+v2)))))))))
1739.9238040447235,0.6269817990029573,27.0,0.0,160.0,-0.9991101223581758,true,1.4903486176235394e24,0.1471808114164348,3.0,((6.844792207184849e-11*v3)*(v2/pow2((v1+((1.7981830582737598e-12*(v3+(v1*(1.3273755630047101e-10*(v2+(v2+v2))))))/v1))))),-0.9999997480296436,1.431663710530181e47,0.1286566029406568,1.431663710530181e47,3.298534883332e12,1.399583020580469e23,((6.84e-11*v3)*(v2/pow2((v1+((1.8e-12*(v3+(v1*(1.33e-10*(v2+(v2+v2))))))/v1)))))
1798.035707950592,0.625127202315705,27.0,0.0,5.0,-0.9991101223581758,true,2.111828698229637e24,0.14682215454702655,3.0,(v3*(((6.83698978951189e-11*v2)/(v1+((1.8584954639330997e-12*(v2+(v3+(v3+pow3((8.28778191071974e17/v1))))))/v1)))/v1)),-0.9999993076222615,3.934002779901093e47,0.12875573377272578,3.934002779901093e47,403.0,2.8249479651619386e23,(v3*(((6.84e-11*v2)/(v1+((1.86e-12*(v2+(v3+(v3+pow3((8.29e17/v1))))))/v1)))/v1))
1758.5115649700165,0.9999950989677914,27.0,0.0,110.0,-0.9795328142380423,true,1.4439877806553163e24,0.724912268425829,3.0,((v3*((6.910157045981069e-11*v2)/(v1+((4.7568593718245403e-14*v2)/(v3/pow2((v1+((8.754792003822e-9*v3)/v1))))))))/v1),-0.9999998054872452,1.1051968828084109e47,0.3758467577832035,1.1051968828084109e47,36943.0,1.0829131711360588e23,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((8.75e-9*v3)/v1))))))))/v1)
1182.8021631240845,0.9999950991786759,27.0,0.0,1665.0,-0.9795328142380423,true,1.443045504492692e24,0.7249143179965193,3.0,((v3*((6.910620939679139e-11*v2)/(v1+((4.75738341607316e-14*v2)/(v3/pow2((v1+((8.75626201242924e-9*v3)/v1))))))))/v1),-0.9999998067689533,1.0979143795557755e47,0.3758503382547977,1.0979143795557755e47,36943.0,1.0704956133464369e23,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((8.76e-9*v3)/v1))))))))/v1)
1799.2943530082703,0.5830067197599311,28.0,0.0,1.0,-0.9995550611790879,true,2.9443303976888634e24,0.14449569341662716,4.0,(((6.823300356009079e-11*v3)*(v2-3.46084265397338e22))/pow2(((v1+((8.854909757555779e-13*(v2+v3))/v1))+((8.854909757555779e-13*v3)/v1)))),-0.9999989966602278,5.7008497433351216e47,0.1412067318779119,5.7008497433351216e47,1.0485761e7,3.268303321571863e23,(((6.82e-11*v3)*(v2-3.46e22))/pow2(((v1+((8.85e-13*(v2+v3))/v1))+((8.85e-13*v3)/v1))))
1546.9633231163025,0.6198181373148558,28.0,0.0,683.0,-0.9991101223581758,true,1.5312872006289538e24,0.14323219573727886,3.0,((v3*((6.8146542927746e-11*v2)/(v1+((1.19006758942165e-12*v2)/(v1+((-1.1104346595558099e-11*(v2+(v3+v3)))/v1))))))/v1),-0.9999997537459153,1.3991845776024361e47,0.1282700035608497,1.3991845776024361e47,655.0,1.278679269641835e23,((v3*((6.81e-11*v2)/(v1+((1.19e-12*v2)/(v1+((-1.11e-11*(v2+(v3+v3)))/v1))))))/v1)
1798.9747190475464,0.9999999998991943,28.0,0.0,2.0,-0.9657397107897664,true,1.4551392312549476e24,0.7983817932985267,3.0,((v3*(6.90374548371658e-11*v2))/pow2((v1+((2.33362901316537e-14*v2)/(v3/pow2((v1+((1.72580040181415e-8*v3)/(v1+v1))))))))),-0.9999997740034078,1.2840840665287303e47,0.3983168771462171,1.2840840665287303e47,1.7976931348623157e308,1.2470705692017512e23,((v3*(6.9e-11*v2))/pow2((v1+((2.33e-14*v2)/(v3/pow2((v1+((1.73e-8*v3)/(v1+v1)))))))))
1734.098608970642,0.6191899885757233,28.0,0.0,175.0,-0.9991101223581758,true,1.5367783642173286e24,0.14298275693723908,3.0,((v3*((6.812011640242569e-11*v2)/(v1+((1.18685367592472e-12*v2)/(v1+((-1.1104341360501e-11*(v3+(v2+v3)))/v1))))))/v1),-0.9999997464438831,1.4406738016838492e47,0.1282457798525739,1.4406738016838492e47,655.0,1.3189058458953737e23,((v3*((6.81e-11*v2)/(v1+((1.19e-12*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))/v1)
1363.446102142334,0.9999999999034586,28.0,0.0,1178.0,-0.9657397107897664,true,1.4492034171510573e24,0.8026569940303157,3.0,((6.907735503972549e-11*v2)*(v3/pow2((v1+((5.963253901783771e-15*v2)/(v3/pow2((v1+(v1+((1.71009300757523e-8*v3)/v1)))))))))),-0.9999997868372975,1.2111635278698804e47,0.3997387972303709,1.2111635278698804e47,1.7976931348623157e308,1.270310391146569e23,((6.91e-11*v2)*(v3/pow2((v1+((5.96e-15*v2)/(v3/pow2((v1+(v1+((1.71e-8*v3)/v1))))))))))
1793.3798780441284,47.16507866840455,28.0,5.5,17.0,-0.9977753058954394,true,4.947868988028499e24,0.16756148126053566,3.0,(v3*((sqrt_abs(v3)+(6.864411566763889e-11*v2))/pow2((v1+((1.0441466289673499e-12*v2)/(v1+((-1.11549206467597e-11*(v3+v3))/v1))))))),-0.9999984216292486,8.96810307230935e47,1.6989040541939366,8.96810307230935e47,6.1572651155459e13,2.441959049097735e23,(v3*((sqrt_abs(v3)+(6.86e-11*v2))/pow2((v1+((1.04e-12*v2)/(v1+((-1.12e-11*(v3+v3))/v1)))))))
1785.0215480327606,0.5830067197599311,28.0,0.0,39.0,-0.9995550611790879,true,2.944330398045105e24,0.14449569341662336,4.0,(((6.823300356009079e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.854909757555779e-13*(v3+(v3+(v2+(6.90379779724782e-11*v2)))))/v1)))),-0.999998996660228,5.700849743079587e47,0.1412067318778059,5.700849743079587e47,8.3886081e7,3.2683033213700625e23,(((6.82e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+(v2+(6.9e-11*v2)))))/v1))))
1799.7469141483307,0.5603649925342038,28.0,0.0,0.0,-0.9986651835372636,true,2.5664124242929178e25,0.15174883665023217,3.0,((v3*(6.56453199873354e-11*v2))/pow2((v1+((1.2434883369506302e-9*v2)/(v1+(v1+((5.70115605609233e-7*v2)/(v3/pow2(v1))))))))),-0.999952364433001,2.7065926961744104e49,0.1289583613144549,2.7065926961744104e49,4.436777100798803e30,1.570969259629351e24,((v3*(6.56e-11*v2))/pow2((v1+((1.24e-9*v2)/(v1+(v1+((5.7e-7*v2)/(v3/pow2(v1)))))))))
1757.3439180850983,0.5840752988113358,28.0,0.0,113.0,-0.9995550611790879,true,1.5251162020046877e24,0.1445900828246048,4.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*(v3+(v3+(v1*(7.97980772718108e-10*v2)))))/v1)))),-0.9999995228974562,2.7108363385254366e47,0.1411692559100647,2.7108363385254366e47,1.342177281e9,2.4070524225897123e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+(v1*(7.98e-10*v2)))))/v1))))
1613.182646036148,0.6192752094769776,28.0,0.0,502.0,-0.9991101223581758,true,1.53603413120687e24,0.14301659828401247,3.0,((v3*((6.81237016875104e-11*v2)/(v1+((1.1885559970368499e-12*v2)/(v1+((-1.1104276121912799e-11*(v2+(v3+v3)))/v1))))))/v1),-0.9999997481074184,1.4312218044646074e47,0.1282491092960777,1.4312218044646074e47,655.0,1.3140507571386862e23,((v3*((6.81e-11*v2)/(v1+((1.19e-12*v2)/(v1+((-1.11e-11*(v2+(v3+v3)))/v1))))))/v1)
1799.8061969280243,0.6300220921419829,28.0,0.0,0.0,-0.9991101223581758,true,1.6627650012492233e24,0.1492893942401527,4.0,((v3*(6.857582870849519e-11*v2))/(pow2((v1+((7.62195480524844e-13*(v3+(v1*(9.72156800963857e-10*v2))))/v1)))+(2.2393365634267497e-12*v3))),-0.9999996099104554,2.216439477216107e47,0.12880500281171572,2.216439477216107e47,5.8720278e7,1.6997352407286534e23,((v3*(6.86e-11*v2))/(pow2((v1+((7.62e-13*(v3+(v1*(9.72e-10*v2))))/v1)))+(2.24e-12*v3)))
1799.8198449611664,0.9999861267793392,28.0,0.0,0.0,-0.9830923248053393,true,7.4528156509619e26,0.47937042575942423,4.0,((v3*((6.91021979784888e-11*v2)/(v1+((4.7564423955076505e-14*v2)/(0.580518284293254+(v3/pow2((v1+(9.38252896705676e16/v1)))))))))/v1),-0.9673894721273099,1.8528889676149364e52,0.3044845766159302,1.8528889676149364e52,2419.0,2.5904277289419953e25,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(0.581+(v3/pow2((v1+(9.38e16/v1)))))))))/v1)
1795.7617800235748,0.5840753076080296,28.0,0.0,11.0,-0.9995550611790879,true,1.675992637939875e24,0.145268270168934,4.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85490973332489e-13*(v3+(v3+(v2+(-9.30692446535834e-12*v3)))))/v1)))),-0.9999994442557617,3.1576685049418302e47,0.14121204670241866,3.1576685049418302e47,8.3886081e7,2.4813868594052848e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+(v2+(-9.31e-12*v3)))))/v1))))
1769.1802070140839,0.5840747658935066,28.0,0.0,82.0,-0.9995550611790879,true,1.67597274644302e24,0.14526787880086064,4.0,(((6.827904000120309e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*(v3+(v2+(v3+(1.5951916788984899e-12*v3)))))/v1)))),-0.9999994443061412,3.157382255153129e47,0.14121202656041382,3.157382255153129e47,8.3886081e7,2.4807847583064654e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v2+(v3+(1.6e-12*v3)))))/v1))))
1795.3460190296173,0.6314266308750159,28.0,0.0,12.0,-0.9991101223581758,true,6.74391530932728e24,0.15126660153292146,3.0,((v2*(6.863491794205789e-11*v3))/(v1*(v1+((1.8877199658265298e-12*(v3+(v2+(v3+(1.8584954639330997e-12*(v3+v2))))))/v1)))),-0.9999953627509439,2.6348262897171788e48,0.1292634646859372,2.6348262897171788e48,386.0,5.9218600131911806e23,((v2*(6.86e-11*v3))/(v1*(v1+((1.89e-12*(v3+(v2+(v3+(1.86e-12*(v3+v2))))))/v1))))
1779.218563079834,0.5840752988346094,28.0,0.0,55.0,-0.9995550611790879,true,1.5250590718242216e24,0.14459008362741144,4.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*(v3+(v3+(v1*(7.95876783805417e-10*v2)))))/v1)))),-0.9999995312447185,2.6634082493891974e47,0.14116229656164317,2.6634082493891974e47,1.342177281e9,2.3736646181406037e23,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*(v3+(v3+(v1*(7.96e-10*v2)))))/v1))))
1431.4054419994354,0.5879928238681937,28.0,0.0,994.0,-0.9995550611790879,true,1.4903648025557517e24,0.14714774291546617,4.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.99071363891803e-13*(v3+(v3+(v1*(7.96392481438261e-10*v2)))))/v1)))),-0.9999997473763669,1.435375546762497e47,0.1410317617731552,1.435375546762497e47,1.342177281e9,1.4172008045317592e23,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+((8.99e-13*(v3+(v3+(v1*(7.96e-10*v2)))))/v1))))
1796.988704919815,47.14003570915549,28.0,5.5,8.0,-0.9977753058954394,true,6.263045360406658e24,0.17288325990944253,3.0,(v3*((sqrt_abs(v3)+(6.7545049492879e-11*v2))/pow2((v1+((2.11704191044417e-13*v2)/(v1+((-2.2098139343118197e-11*(v2+v3))/v1))))))),-0.9999975222813758,1.4078083989898769e48,1.6962057125377872,1.4078083989898769e48,6.1572651155459e13,2.890177837246455e23,(v3*((sqrt_abs(v3)+(6.75e-11*v2))/pow2((v1+((2.12e-13*v2)/(v1+((-2.21e-11*(v2+v3))/v1)))))))
1799.6123359203339,0.6182990153059972,28.0,0.0,1.0,-0.9991101223581758,true,2.6105599670754426e24,0.1426289505536231,3.0,((v3*((6.808263271967909e-11*v2)/(v1+((1.8189210386351199e-12*(v3+(v3+((v2*(2.24944726399448e-20*v2))/v1))))/v1))))/v1),-0.9999993039024587,3.9551382291970044e47,0.12877829745747188,3.9551382291970044e47,523.0,2.41742679771119e23,((v3*((6.81e-11*v2)/(v1+((1.82e-12*(v3+(v3+((v2*(2.25e-20*v2))/v1))))/v1))))/v1)
1763.9746761322021,47.15813383204638,28.0,5.5,96.0,-0.9977753058954394,true,1.47422302342957e24,0.1662640676734092,3.0,(v3*((sqrt_abs((v3+v2))+(6.852143239267499e-11*v2))/pow2((v1+((1.8452203454091297e-12*(v3+(v1*(3.96310967417029e-10*v2))))/v1))))),-0.9999997745435556,1.2810150151248901e47,1.69876433629375,1.2810150151248901e47,3.18767107e8,1.1532187805036201e23,(v3*((sqrt_abs((v3+v2))+(6.85e-11*v2))/pow2((v1+((1.85e-12*(v3+(v1*(3.96e-10*v2))))/v1)))))
1790.732526063919,0.6247234862947908,29.0,4.0,24.0,-0.9991101223581758,true,1.541085635400577e24,0.1427457736175432,3.0,(v3*((v1+(6.80992999405708e-11*v2))/pow2((v1+((5.77022616117636e-13*v2)/(v1+((-1.1103574764437599e-11*(v2+(v3+v3)))/v1))))))),-0.9999997311464591,1.5275918306669847e47,0.12850026006168708,1.5275918306669847e47,1.8014398509481984e17,1.4347022405941704e23,(v3*((v1+(6.81e-11*v2))/pow2((v1+((5.77e-13*v2)/(v1+((-1.11e-11*(v2+(v3+v3)))/v1)))))))
1211.037812948227,3.3250214699826963,29.0,4.0,1589.0,-0.996440489432703,true,1.443131060306542e24,0.535825673161148,3.0,((v2+(v3*((6.910578050667899e-11*v2)/(v1+((4.7573130892989204e-14*v2)/(v3/pow2((v1+((8.75614667216363e-9*v3)/v1)))))))))/v1),-0.9999998066652845,1.0985034118180877e47,0.4078046004143926,1.0985034118180877e47,36947.0,1.0707488938417122e23,((v2+(v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((8.76e-9*v3)/v1)))))))))/v1)
1794.4399900436401,0.5879928238644087,29.0,0.0,14.0,-0.9995550611790879,true,1.4903662132977007e24,0.1471476788119615,5.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2(((0.370686304795773+v1)+((1.79818306055181e-12*(v3+(v1*(3.9821266982933e-10*v2))))/v1)))),-0.9999997472685258,1.4359882862273775e47,0.1410317613492665,1.4359882862273775e47,1.67772161e8,1.4215416755565525e23,(((6.84e-11*v3)*(v2-3.46e22))/pow2(((0.371+v1)+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))))
1796.7456469535828,0.9999999998992443,29.0,4.5,8.0,-0.9657397107897664,true,1.455071176879927e24,0.7984312020315454,3.0,(v3*((sqrt_abs(v1)+(6.90379110677419e-11*v2))/pow2((v1+((2.33421627649037e-14*v2)/(v3/pow2((v1+((8.62808230900905e-9*v3)/v1))))))))),-0.9999997742065284,1.2829299610123239e47,0.39833327247680156,1.2829299610123239e47,1.7976931348623157e308,1.2473943302305926e23,(v3*((sqrt_abs(v1)+(6.9e-11*v2))/pow2((v1+((2.33e-14*v2)/(v3/pow2((v1+((8.63e-9*v3)/v1)))))))))
1696.0213980674744,0.9999950983476292,29.0,0.0,278.0,-0.9795328142380423,true,1.4440227728675038e24,0.7248890069428164,3.0,((v3*((6.910133439096329e-11*v2)/(v1+((4.7562412772848805e-14*v2)/(v3/pow2((v1+((4.377632310328131e-9*(v3+v3))/v1))))))))/v1),-0.9999998054492162,1.105412958638246e47,0.3758389027235112,1.105412958638246e47,589903.0,1.0828466142535106e23,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((4.38e-9*(v3+v3))/v1))))))))/v1)
1799.6834950447083,0.9999950983476257,29.0,0.0,0.0,-0.9795328142380423,true,1.4440227730662148e24,0.7248890068135827,3.0,((v3*((6.91013343896306e-11*v2)/(v1+((4.75624127384907e-14*v2)/(v3/pow2((v1+((1.75105292465388e-8*v3)/(v1+v1)))))))))/v1),-0.999999805449216,1.1054129598816754e47,0.37583890267985276,1.1054129598816754e47,2.359375e6,1.0828466136756609e23,((v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((1.75e-8*v3)/(v1+v1)))))))))/v1)
1797.1629300117493,0.9999951196540295,29.0,0.0,7.0,-0.9795328142380423,true,1.4428300760985668e24,0.7256893480790442,3.0,((v3*((6.910940826481849e-11*v2)/(v1+((1.19439103075591e-14*v2)/(v3/pow2((v1+(v1+((1.74780429580613e-8*v3)/v1)))))))))/v1),-0.999999806550271,1.0991569042230958e47,0.37610922860753454,1.0991569042230958e47,147535.0,1.0870248305723012e23,((v3*((6.91e-11*v2)/(v1+((1.19e-14*v2)/(v3/pow2((v1+(v1+((1.75e-8*v3)/v1)))))))))/v1)
1453.0733830928802,3.3250241382393493,29.0,4.0,936.0,-0.996440489432703,true,1.4439989660261855e24,0.5358242490251717,3.0,((v2+(v3*((6.910145870879089e-11*v2)/(v1+((4.75637067235446e-14*v2)/(v3/pow2((v1+((8.755197452892011e-9*v3)/v1)))))))))/v1),-0.9999998054812396,1.1052310056685155e47,0.4077961061954244,1.1052310056685155e47,36947.0,1.0826198464729867e23,((v2+(v3*((6.91e-11*v2)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((8.76e-9*v3)/v1)))))))))/v1)
1082.5593791007996,0.9999950991762362,29.0,0.0,1934.0,-0.9795328142380423,true,1.4430475346755863e24,0.7249142383981445,3.0,((v3*((6.91061991950135e-11*v2)/(v1+((9.51476069093791e-14*v2)/((v3+v3)/pow2((v1+((8.756260554459041e-9*v3)/v1))))))))/v1),-0.999999806766579,1.0979278697146801e47,0.3758503003306659,1.0979278697146801e47,73807.0,1.070501880677018e23,((v3*((6.91e-11*v2)/(v1+((9.51e-14*v2)/((v3+v3)/pow2((v1+((8.76e-9*v3)/v1))))))))/v1)
1799.407014131546,38.74592758322627,29.0,0.0,1.0,-0.6484983314794216,true,5.253883966110444e25,1.0642574123691875,3.0,((v3*((5.866483357387729e-11*v2)/(v1+((-2.72447832639514e-13*v2)/(v3/pow2((v1+((-5.339823049828659e-11*(v3+v2))/v1))))))))/v1),-0.9997108361106198,1.6429926634636091e50,1.8626175785632288,1.6429926634636091e50,589903.0,3.7772092210864003e24,((v3*((5.87e-11*v2)/(v1+((-2.72e-13*v2)/(v3/pow2((v1+((-5.34e-11*(v3+v2))/v1))))))))/v1)
1695.7221629619598,0.9999950974903695,29.0,4.0,279.0,-0.9804226918798665,true,1.443953508951447e24,0.7248856968773036,3.0,((v3*(((6.9101585390757e-11*v2)-v1)/(v1+((4.75542681232316e-14*v2)/(v3/pow2((v1+((8.756122588051782e-9*v3)/v1))))))))/v1),-0.9999998055720146,1.104715233709432e47,0.3768397767234664,1.104715233709432e47,61567.0,1.0809224557289665e23,((v3*(((6.91e-11*v2)-v1)/(v1+((4.76e-14*v2)/(v3/pow2((v1+((8.76e-9*v3)/v1))))))))/v1)
962.2355511188507,0.9999951196954706,29.0,0.0,2260.0,-0.9795328142380423,true,1.4428289650177445e24,0.7256909145424505,3.0,(v3*(((6.910941806531619e-11*v2)/(v1+((1.19440134234608e-14*v2)/(v3/pow2((v1+(v1+((1.74779754529766e-8*v3)/v1))))))))/v1)),-0.999999806550428,1.099156012547089e47,0.37610975459705737,1.099156012547089e47,147535.0,1.087051387146244e23,(v3*(((6.91e-11*v2)/(v1+((1.19e-14*v2)/(v3/pow2((v1+(v1+((1.75e-8*v3)/v1))))))))/v1))
