time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1081.036549091339,4.1721536562995765e-15,25.0,0.0,2549.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3((-2.68915817498315e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/3.09716695995392)))))),-1.0,6.103356142086875e-28,1.555172434879753e-15,6.103356142086875e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3((-2.69e-16+v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/3.1))))))
1447.3550260066986,3.811521645865087e-15,26.0,0.0,1191.0,-1.0,true,5.861977570020827e-14,1.8885815947815002e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3((3.93227259098361e-16+v1))))))))),-1.0,5.725916539742667e-28,1.4750959091034754e-15,5.725916539742667e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3((3.93e-16+v1)))))))))
1779.813886165619,3.752331475358573e-15,26.0,0.0,66.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1206.8046810626984,3.752331475358573e-15,26.0,0.0,2066.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((5.52274072754278e-16-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.700430264343219e-28,1.4905796901661074e-15,5.700430264343219e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((5.52e-16-(v1*v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1221.6674580574036,3.752331475358573e-15,26.0,0.0,2011.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((5.52274072754278e-16-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.69193483921007e-28,1.4861360771074982e-15,5.69193483921007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((5.52e-16-(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1746.1750102043152,3.752331475358573e-15,26.0,0.0,178.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3((-3.20483732092071e-16-v1)))/-3.09716695995392)))))),-1.0,5.67615762110565e-28,1.461818591931209e-15,5.67615762110565e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3((-3.2e-16-v1)))/-3.1))))))
1589.869276046753,3.752331475358573e-15,26.0,0.0,702.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.153387791873e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.177354802573594e-28,1.402229178758744e-15,5.177354802573594e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.15e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1571.5818600654602,3.752331475358573e-15,26.0,0.0,764.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((-3.40612292776036e-16+(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.69193483921007e-28,1.4861360771074982e-15,5.69193483921007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((-3.41e-16+(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1761.8564660549164,3.752331475358573e-15,26.0,0.0,126.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.153387791873e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.15e-16+v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1489.0081071853638,3.927022301800393e-15,26.0,0.0,1046.0,-1.0,true,6.039613253960852e-14,1.8885815947815002e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3((v1--3.45552621829076e-16)))/-3.09716695995392)))))),-1.0,5.835143434311731e-28,1.4839818550826732e-15,5.835143434311731e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3((v1--3.46e-16)))/-3.1))))))
1371.1660730838776,3.752331475358573e-15,26.0,0.0,1459.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1601.7736511230469,3.752331475358573e-15,26.0,0.0,662.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((5.52274072754278e-16-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.69193483921007e-28,1.4861360771074982e-15,5.69193483921007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((5.52e-16-(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1761.6457991600037,3.752331475358573e-15,26.0,0.0,127.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3((2.54812485874276e-16+v1)))/-3.09716695995392)))))),-1.0,5.67615762110565e-28,1.461818591931209e-15,5.67615762110565e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow2(pow3((2.55e-16+v1)))/-3.1))))))
1713.4312801361084,3.817112236169787e-15,26.0,0.0,286.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*((-8.59744815295651e-16+pow2(pow3(v1)))/-3.09716695995392)))))),-1.0,5.827861641340459e-28,1.48618168798411e-15,5.827861641340459e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*((-8.6e-16+pow2(pow3(v1)))/-3.1))))))
1371.1660730838776,3.752331475358573e-15,26.0,0.0,1459.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1434.9531571865082,3.752331475358573e-15,26.0,0.0,1235.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.177354802573594e-28,1.402229178758744e-15,5.177354802573594e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1775.5186030864716,3.752331475358573e-15,26.0,0.0,81.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((-2.91145139997756e-16+(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.730771068390181e-28,1.4772749143483436e-15,5.730771068390181e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((-2.91e-16+(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1221.6674580574036,3.752331475358573e-15,26.0,0.0,2011.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((5.52274072754278e-16-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.69193483921007e-28,1.4861360771074982e-15,5.69193483921007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((5.52e-16-(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1206.8046810626984,3.752331475358573e-15,26.0,0.0,2066.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((5.52274072754278e-16-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3(v1))/-3.09716695995392)))))),-1.0,5.700430264343219e-28,1.4905796901661074e-15,5.700430264343219e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((5.52e-16-(v1*v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3(v1))/-3.1))))))
1700.78098320961,3.752331475358573e-15,27.0,0.0,328.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1699.010150194168,3.752331475358573e-15,27.0,0.0,334.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow3((v1*(2.9726997753491597e-16+v1)))/-3.09716695995392)))))),-1.0,5.486831003852607e-28,1.4351803015121633e-15,5.486831003852607e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow3((v1*(2.97e-16+v1)))/-3.1))))))
1713.8728861808777,3.752331475358573e-15,27.0,0.0,284.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow3((v1*v1))/-3.09716695995392)))))),-1.0,5.177354802573594e-28,1.402229178758744e-15,5.177354802573594e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(pow3((v1*v1))/-3.1))))))
1684.436725139618,3.752331475358573e-15,27.0,0.0,382.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*(2.9726997753491597e-16+v1))))))))),-1.0,5.433431188729953e-28,1.4262943555329652e-15,5.433431188729953e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*(2.97e-16+v1)))))))))
1343.5676891803741,3.752331475358573e-15,27.0,0.0,1559.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3(((v1*v1)--2.32359064134163e-16)))))))),-1.0,5.588776105450399e-28,1.4639336037695251e-15,5.588776105450399e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3(((v1*v1)--2.32e-16))))))))
1568.9236841201782,3.752331475358573e-15,27.0,0.0,773.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.153387791873e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.15e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1343.5676891803741,3.752331475358573e-15,27.0,0.0,1559.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3(((v1*v1)--2.32359064134163e-16)))))))),-1.0,5.588776105450399e-28,1.4639336037695251e-15,5.588776105450399e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3(((v1*v1)--2.32e-16))))))))
1218.2470200061798,3.752331475358573e-15,27.0,0.0,2024.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow3(((v1*v1)--2.91145139997756e-16))/-3.09716695995392)))))),-1.0,5.6421759205730525e-28,1.4728195497487232e-15,5.6421759205730525e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow3(((v1*v1)--2.91e-16))/-3.1))))))
1374.5571870803833,3.752331475358573e-15,27.0,0.0,1447.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow3((v1*v1))/3.09716695995392)))))),-1.0,5.177354802573594e-28,1.402229178758744e-15,5.177354802573594e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(pow3((v1*v1))/3.1))))))
1446.142497062683,3.752331475358573e-15,27.0,0.0,1196.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1343.5676891803741,3.752331475358573e-15,27.0,0.0,1559.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3(((v1*v1)--2.32359064134163e-16)))))))),-1.0,5.588776105450399e-28,1.4639336037695251e-15,5.588776105450399e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3(((v1*v1)--2.32e-16))))))))
1781.7859899997711,3.752331475358573e-15,27.0,0.0,60.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((5.52274072754278e-16-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.685866678400677e-28,1.481692464048889e-15,5.685866678400677e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((5.52e-16-(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1446.142497062683,3.752331475358573e-15,27.0,0.0,1196.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1376.327397108078,3.752331475358573e-15,27.0,0.0,1441.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow3(((v1*v1)--2.91145139997756e-16))/-3.09716695995392)))))),-1.0,5.6421759205730525e-28,1.4728195497487232e-15,5.6421759205730525e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow3(((v1*v1)--2.91e-16))/-3.1))))))
1672.428375005722,3.752331475358573e-15,27.0,0.0,423.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((5.52274072754278e-16-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,5.685866678400677e-28,1.481692464048889e-15,5.685866678400677e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((5.52e-16-(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1580.4826500415802,3.752331475358573e-15,27.0,0.0,734.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((-6.59666565493772e-16-(v1*v1))))))))),-1.0,5.714993850285761e-28,1.4905601426475597e-15,5.714993850285761e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((-6.6e-16-(v1*v1)))))))))
1799.5985300540924,0.0001796997376254972,28.0,0.0,1.0,-1.0,true,0.002763714676635942,6.808877854779271e-5,4.0,(log(pow2(pow2(pow3((v1*(0.235503192622506+v1))))))+(-1.77904009695715*log(pow2((v1*(pow3((v1*(0.268065854454028+v1)))/-81.4843608495292)))))),-0.9999993533101595,1.1761148788697775e-6,5.8928463797632606e-5,1.1761148788697775e-6,1.7976931348623157e308,0.0008027923322852387,(log(pow2(pow2(pow3((v1*(0.236+v1))))))+(-1.78*log(pow2((v1*(pow3((v1*(0.268+v1)))/-81.5))))))
1799.9258069992065,0.025836072869856973,28.0,0.0,0.0,-0.9972649572649572,true,0.3777714465384925,0.014669346828157018,4.0,(log(pow2(pow2(pow2((0.900281801216858-(v1*v1))))))+(-1.1853578483471*log(pow2((v1*(-0.00246170292227913*pow3((v1*(-0.833158609292935+v1))))))))),-0.986725755717024,0.024141458901961434,0.009832760867776003,0.024141458901961434,1.7976931348623157e308,0.12737154950585408,(log(pow2(pow2(pow2((0.9-(v1*v1))))))+(-1.19*log(pow2((v1*(-0.00246*pow3((v1*(-0.833+v1)))))))))
1545.938912153244,3.752331475358573e-15,28.0,0.0,852.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(((-3.40612292776036e-16*v1)+(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.187063859868622e-28,1.4111164048759625e-15,5.187063859868622e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3(((-3.41e-16*v1)+(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1794.2007920742035,3.752331475358573e-15,28.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(((5.52274072754278e-16*v1)-(v1*v1))))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.376390477121665e-28,1.437762491272545e-15,5.376390477121665e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3(((5.52e-16*v1)-(v1*v1))))))))+(-6.92*log(pow2((v1*(-0.323*pow2(pow3(v1))))))))
1468.3650109767914,3.752331475358573e-15,28.0,0.0,1118.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.26614489969489e-16+v1))))))))+(-3.4608953464388*log(pow2(pow2((v1*(pow3((v1*v1))/3.09716695995392))))))),-1.0,5.553580772755923e-28,1.4662229948033092e-15,5.553580772755923e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.27e-16+v1))))))))+(-3.46*log(pow2(pow2((v1*(pow3((v1*v1))/3.1)))))))
1695.283133983612,4.9007378271542076e-15,28.0,0.0,347.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-12.1131337125358*log(pow2((v1*(-0.280248445082118*pow3((-1.23206946042923*v1)))))))),-1.0,5.389740430902329e-28,1.4723725426570212e-15,5.389740430902329e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-12.1*log(pow2((v1*(-0.28*pow3((-1.23*v1))))))))
1544.9812741279602,3.752331475358573e-15,29.0,0.0,855.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(pow3(((v1*v1)-(-3.94570315597891e-16*v1)))/-3.09716695995392)))))),-1.0,5.34847693739846e-28,1.426276088152438e-15,5.34847693739846e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(pow3(((v1*v1)-(-3.95e-16*v1)))/-3.1))))))
1712.1218791007996,3.752331475358573e-15,29.0,0.0,290.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*((-8.59744815295651e-16+pow2(pow3(v1)))/-3.09716695995392)))))),-1.0,5.182209331221108e-28,1.4022356945982598e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*((-8.6e-16+pow2(pow3(v1)))/-3.1))))))
1439.0766050815582,3.752331475358573e-15,29.0,0.0,1220.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3(((v1*v1)-(-3.5508983916893e-16*v1))))))))),-1.0,5.464985624938794e-28,1.4351607539936151e-15,5.464985624938794e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3(((v1*v1)-(-3.55e-16*v1)))))))))
1553.1554510593414,3.752331475358573e-15,29.0,0.0,827.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3(((v1*v1)-(-2.7130979431034797e-16*v1))))))))),-1.0,5.464985624938794e-28,1.4351607539936151e-15,5.464985624938794e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3(((v1*v1)-(-2.71e-16*v1)))))))))
1738.705631017685,3.927022301800393e-15,29.0,0.0,203.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44028472813688e-16+v1))))))))+(-6.9217906928776*log(pow2((v1*(pow2(pow3((2.54812485874276e-16+v1)))/-3.09716695995392)))))),-1.0,5.515958175737691e-28,1.4421735251335743e-15,5.515958175737691e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.44e-16+v1))))))))+(-6.92*log(pow2((v1*(pow2(pow3((2.55e-16+v1)))/-3.1))))))
