time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1537.2613639831543,2.932379534883645e-12,30.0,2.0,779.0,-1.0,true,2.147483648e10,4.872834356042583e-14,3.0,((6.674079999999919e-11-(1.17189437542507e-26*log(((v2+v2)/pow2(v3)))))*((((v3*v2)/v1)-v3)/(v1+(v2*(-5.45601412152249e-26/v1))))),-1.0,2.0992902141322113e19,1.7934287724461582e-13,2.0992902141322113e19,1.5466733e7,1.4180884458076944e9,((6.67e-11-(1.17e-26*log(((v2+v2)/pow2(v3)))))*((((v3*v2)/v1)-v3)/(v1+(v2*(-5.460000000000001e-26/v1)))))
1799.0874688625336,1.1033179659586616e-14,30.0,1.0,3.0,-1.0,true,4.2331197669376e13,8.854057460306182e-15,3.0,((6.67407999999994e-11-(1.92302888870535e-26*log((((v3+v2)/v3)/v3))))*((v2*(v3/v1))/(v1+(-3.93235110764371e-22/sqrt_abs((v3+v3)))))),-1.0,6.173914043064966e25,6.865679137814508e-15,6.173914043064966e25,1.10100901e8,1.827905206546175e12,((6.67e-11-(1.92e-26*log((((v3+v2)/v3)/v3))))*((v2*(v3/v1))/(v1+(-3.93e-22/sqrt_abs((v3+v3))))))
1438.7589528560638,3.911160022999823e-13,30.0,1.0,1071.0,-1.0,true,2.147483648e10,2.494293004900296e-15,4.0,(0.228533350490626+((6.674079999999919e-11-(1.1624663379992399e-26*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.12077266996918e-26/v1)))))),-1.0,2.2414897532531077e19,2.171864694943158e-14,2.2414897532531077e19,205002.0,1.4535766003448527e9,(0.229+((6.67e-11-(1.16e-26*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.1200000000000004e-26/v1))))))
688.7577059268951,9.917898500189055e-15,30.0,0.0,3274.0,-1.0,true,2.7917287424e10,2.480948929350657e-15,3.0,((6.67408000000001e-11-(4.0690255818922896e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-9.72184188796606e-22/sqrt_abs((v3+v3))))))),-1.0,2.767091586446181e19,1.7094646502936185e-15,2.767091586446181e19,209713.0,1.2967945895814493e9,((6.67e-11-(4.07e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-9.72e-22/sqrt_abs((v3+v3)))))))
1690.6852889060974,2.932379534883645e-12,30.0,3.0,325.0,-1.0,true,2.147483648e10,4.845139081329936e-14,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.0147419333221237e19,1.7918334650985745e-13,2.0147419333221237e19,966893.0,1.3105722617891643e9,((6.67e-11-(2.1500000000000002e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-4.39e-26/v1)))))
1799.3853290081024,2.9311236978237377e-12,30.0,2.0,2.0,-1.0,true,5.49755813888e11,4.528317673393573e-14,3.0,((1.334816e-10-(-1.39608118817494e-26*log((v2/sqrt_abs(v2)))))*((((v3*v2)/v1)-v3)/(v1+(v1+(v2*(8.87213918266872e-26/v1)))))),-1.0,1.5970816597892864e22,1.780880047796562e-13,1.5970816597892864e22,74017.0,3.653129241451228e10,((1.33e-10-(-1.4e-26*log((v2/sqrt_abs(v2)))))*((((v3*v2)/v1)-v3)/(v1+(v1+(v2*(8.87e-26/v1))))))
1472.8577508926392,4.8849350821826694e-15,30.0,1.0,970.0,-1.0,true,2.3622320128e10,2.0174972119657683e-15,4.0,((6.67407999999994e-11-(1.92336636673547e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs((0.946453839623783*v3))))))),-1.0,2.2828175510446e19,1.4662844401724712e-15,2.2828175510446e19,119249.0,1.2941869832320557e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs((0.946*v3)))))))
1749.012706041336,7.705026036871315e-9,30.0,0.0,152.0,-1.0,true,4.9338203136e10,9.794378595760551e-14,4.0,(0.780036761846415+((3.3370399999999995e-11-(7.71023442941903e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.63208005778175e-27*v2))))/v1))/v1))),-1.0,1.1581604213433598e20,2.570851096123295e-10,1.1581604213433598e20,3232.0,3.591181648328642e9,(0.78+((3.34e-11-(7.71e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.6300000000000006e-27*v2))))/v1))/v1)))
1504.47722697258,1.8784827191004446e-10,30.0,3.0,876.0,-1.0,true,2.147483648e10,2.3332263548388507e-12,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*((((v3*(v2-v1))/v1)-v2)/(v1+(v2*(-4.3521618296138e-26/v1))))),-1.0,2.0342974594803618e19,1.258813100194575e-11,2.0342974594803618e19,97661.0,1.3604578016104004e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*((((v3*(v2-v1))/v1)-v2)/(v1+(v2*(-4.3500000000000003e-26/v1)))))
1674.1735548973083,4.3633449411521866e-10,30.0,3.0,374.0,-1.0,true,2.147483648e10,2.4064710856341565e-13,3.0,((6.674079999999929e-11-(2.1422772193153698e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+v1)/v1))/(v1+(v2*(-4.31909497962539e-26/v1))))-v1)),-1.0,2.184116565901484e19,1.718364773122284e-11,2.184116565901484e19,89437.0,1.394167095873405e9,((6.67e-11-(2.14e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+v1)/v1))/(v1+(v2*(-4.3200000000000004e-26/v1))))-v1))
1745.3293318748474,2.9322225552511567e-12,30.0,2.0,163.0,-1.0,true,2.147483648e10,4.845139081329936e-14,3.0,((1.33481599999999e-10-(2.14493206978729e-26*log((v2/pow2(v3)))))*((((v3*v2)/v1)-v3)/(v1+(v1+(v2*(-7.90974827814597e-26/v1)))))),-1.0,2.0339572880770523e19,1.7915141342488232e-13,2.0339572880770523e19,74017.0,1.3463290105807822e9,((1.33e-10-(2.14e-26*log((v2/pow2(v3)))))*((((v3*v2)/v1)-v3)/(v1+(v1+(v2*(-7.91e-26/v1))))))
1316.2606530189514,6.864084448505339e-9,30.0,0.0,1433.0,-1.0,true,4.3953335296e10,8.718258109884314e-14,4.0,(0.571965408582749+((6.674079999999999e-11-(1.42658179106898e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.61783394434968e-27*v2))))/v1)/v1))),-1.0,9.593434879624192e19,2.2901522228209353e-10,9.593434879624192e19,40608.0,3.277291114429578e9,(0.572+((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.6200000000000003e-27*v2))))/v1)/v1)))
907.4174039363861,6.236707059645051e-15,30.0,1.0,2638.0,-1.0,true,2.147483648e10,2.6356773075681067e-15,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+(v2+v2))/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.2683918441827795e19,1.815233938859627e-15,2.2683918441827795e19,3.355443401e9,1.4895253486321654e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+(v2+v2))/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.57e-26/v1)))))
1247.3390228748322,9.434553497734248e-9,30.0,0.0,1637.0,-1.0,true,6.0413023232e10,1.893671731974957e-13,4.0,((6.674079999999999e-11-(-1.64905111796305e-26*log(((v3+v3)/v2))))*((v2*((v3+(v1*(0.163869953909478+(2.22314008870296e-27*v2))))/v1))/v1)),-1.0,1.6038043848228494e20,3.166620889696286e-10,1.6038043848228494e20,48831.0,4.1596711122261596e9,((6.67e-11-(-1.6500000000000002e-26*log(((v3+v3)/v2))))*((v2*((v3+(v1*(0.164+(2.22e-27*v2))))/v1))/v1))
1409.641587972641,9.769870164365339e-15,30.0,0.0,1157.0,-1.0,true,2.7917287424e10,2.3610122551267136e-15,3.0,((6.67408000000001e-11-(4.0690255818922896e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-9.72184188796606e-22/sqrt_abs((v3+v3))))))),-1.0,2.755560421602068e19,1.6903690492224086e-15,2.755560421602068e19,209713.0,1.260933801310616e9,((6.67e-11-(4.07e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-9.72e-22/sqrt_abs((v3+v3)))))))
1498.7930600643158,7.481454801015077e-9,30.0,0.0,893.0,-1.0,true,4.7906591744e10,5.300669192767245e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2/0.874512688640811)+((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1))/v1)),-1.0,1.0937170983560382e20,2.6321104280305055e-10,1.0937170983560382e20,2891.0,3.4822766295086794e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2/0.875)+((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1))/v1))
1748.6894829273224,2.9325365145161335e-12,30.0,3.0,153.0,-1.0,true,1.9327352832e10,4.8820661142801325e-14,3.0,((6.674079999999919e-11-(2.39394385781186e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.74320280937643e-26/v1))))),-1.0,1.9763117810728354e19,1.7946874572790933e-13,1.9763117810728354e19,1.409369e6,1.417984888500179e9,((6.67e-11-(2.39e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.74e-26/v1)))))
1799.0849590301514,4.957382534589656e-15,30.0,1.0,3.0,-1.0,true,3.4359738368e11,1.944443409082581e-15,3.0,((v2*(v3*(6.67408000000001e-11-(2.26935653336846e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.45202626218574e-21/sqrt_abs((v1+v2))))))),-1.0,4.772336200216449e21,1.2305848905965854e-15,4.772336200216449e21,154426.0,1.9707106922807312e10,((v2*(v3*(6.67e-11-(2.2700000000000002e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.45e-21/sqrt_abs((v1+v2)))))))
1303.3183009624481,5.277213665853505e-15,30.0,2.0,1471.0,-1.0,true,2.147483648e10,2.3261665751640183e-15,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log(((v1+(v1+sqrt_abs(v2)))/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.1838435596960526e19,1.6443258763789391e-15,2.1838435596960526e19,1.3107401e7,1.3819730563511434e9,((6.67e-11-(2.1500000000000002e-26*log(((v1+(v1+sqrt_abs(v2)))/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1)))))
1549.9492490291595,4.8849350821826694e-15,30.0,0.0,742.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,4.0,((6.67407999999994e-11-(1.92336636673547e-26*log(((0.908337388206251*sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.2828176426708517e19,1.478528009921618e-15,2.2828176426708517e19,295201.0,1.294222243498462e9,((6.67e-11-(1.92e-26*log(((0.908*sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1617.0362589359283,2.9322225552511567e-12,30.0,2.0,543.0,-1.0,true,2.147483648e10,4.845139081329936e-14,3.0,((1.33481599999999e-10-(2.14493206978729e-26*log((v2/pow2(v3)))))*(((v2*(v3/v1))-v3)/(v1+(v1+(v2*(-7.90974827814597e-26/v1)))))),-1.0,2.0147421825447596e19,1.791513024613568e-13,2.0147421825447596e19,74017.0,1.3106421668474488e9,((1.33e-10-(2.14e-26*log((v2/pow2(v3)))))*(((v2*(v3/v1))-v3)/(v1+(v1+(v2*(-7.91e-26/v1))))))
1799.7305250167847,2.930024840396319e-12,30.0,2.0,1.0,-1.0,true,2.147483648e10,4.39109309222254e-14,3.0,((6.674079999999919e-11-(1.17189437542507e-26*log(((v2+v2)/pow2(v3)))))*((v3+(v2*(v3/v1)))/(v1+(v2*(-5.45601412152249e-26/v1))))),-1.0,2.441347648293388e19,1.7789098143796647e-13,2.441347648293388e19,1.5466733e7,1.5273614413282552e9,((6.67e-11-(1.17e-26*log(((v2+v2)/pow2(v3)))))*((v3+(v2*(v3/v1)))/(v1+(v2*(-5.460000000000001e-26/v1)))))
1597.093948841095,1.1606488603670478e-10,30.0,1.0,602.0,-1.0,true,2.3622320128e10,2.627873098025264e-13,4.0,((6.67407999999994e-11-(1.92336636673547e-26*log((sqrt_abs(v2)/v3))))*((v2*(0.619923741980859+(v3/v1)))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.2830103700945957e19,7.692159037095839e-12,2.2830103700945957e19,87381.0,1.3022302174575806e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(0.62+(v3/v1)))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1800.0286059379578,4.879153121187092e-15,30.0,2.0,0.0,-1.0,true,4.81036337152e11,2.006753685133283e-15,3.0,((6.674080000000039e-11-(4.66288383539501e-27*log(v2)))*(((v2*(v3/v1))/(v1+(v2*(2.9762579730737e-26/v1))))-sqrt_abs(((v3+v2)/v3)))),-1.0,8.400657203627972e21,1.5240608559327805e-15,8.400657203627972e21,3673.0,2.2429596497164494e10,((6.67e-11-(4.660000000000001e-27*log(v2)))*(((v2*(v3/v1))/(v1+(v2*(2.98e-26/v1))))-sqrt_abs(((v3+v2)/v3))))
1799.7786338329315,6.7557504754898196e-15,30.0,1.0,1.0,-1.0,true,9.62072674304e11,3.590700152430849e-15,3.0,((6.67408000000006e-11-(-7.48451662971121e-27*log((((v3+v2)/v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(6.94612172551331e-22/sqrt_abs(v2)))))),-1.0,5.755196866345605e22,2.6557655905632307e-15,5.755196866345605e22,7.5497761e7,6.4415461134131546e10,((6.67e-11-(-7.480000000000001e-27*log((((v3+v2)/v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(6.95e-22/sqrt_abs(v2))))))
1129.262923002243,7.48583073055303e-9,30.0,0.0,1988.0,-1.0,true,4.793461248e10,2.685222627703114e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v3/0.874512688640811)+((v2*(v3+(v1*(1.76437677812616e-27*v2))))/v1))/v1)),-1.0,1.114103531189945e20,2.499057173482936e-10,1.114103531189945e20,2891.0,3.54433228626283e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v3/0.875)+((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1))/v1))
1795.4189689159393,5.0329634180063866e-15,30.0,2.0,14.0,-1.0,true,2.3622320128e10,2.0961217379625674e-15,3.0,((6.67407999999994e-11-(9.4373242409415e-27*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.92114635117267e-22/(v1+sqrt_abs(v3))))))),-1.0,2.294346022089649e19,1.5616123131379531e-15,2.294346022089649e19,385401.0,1.3299442114942994e9,((6.67e-11-(9.44e-27*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.92e-22/(v1+sqrt_abs(v3)))))))
1472.8577508926392,4.8849350821826694e-15,30.0,1.0,970.0,-1.0,true,2.3622320128e10,2.0174972119657683e-15,4.0,((6.67407999999994e-11-(1.92336636673547e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs((0.946453839623783*v3))))))),-1.0,2.2828175510446e19,1.4662844401724712e-15,2.2828175510446e19,119249.0,1.2941869832320557e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs((0.946*v3)))))))
1377.2990078926086,1.0065926836012773e-14,30.0,0.0,1253.0,-1.0,true,2.5769803776e10,2.651973071008015e-15,3.0,((v2*(v3*(1.334816e-10-(9.013880793115849e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v1+(v2*(-1.46453403836799e-21/sqrt_abs(v3))))))),-1.0,2.4173760923838894e19,1.808026932179903e-15,2.4173760923838894e19,63830.0,1.1897563143773112e9,((v2*(v3*(1.33e-10-(9.010000000000001e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v1+(v2*(-1.46e-21/sqrt_abs(v3)))))))
1723.8252198696136,5.597044797117354e-15,30.0,1.0,227.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((1.33481599999999e-10-(2.17802596972212e-26*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-2.3328878126748698e-30/sqrt_abs(v1))))))),-1.0,2.203059168266341e19,1.67701177314247e-15,2.203059168266341e19,340301.0,1.417853266467269e9,((1.33e-10-(2.18e-26*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-2.33e-30/sqrt_abs(v1)))))))
1570.8509089946747,5.597044797117354e-15,30.0,2.0,680.0,-1.0,true,2.147483648e10,2.4170726933623164e-15,3.0,((1.33481599999999e-10-(4.34983152471306e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-8.8011661543234e-26/v1)))))),-1.0,2.2030593039219884e19,1.7182229278645283e-15,2.2030593039219884e19,999669.0,1.417888765680318e9,((1.33e-10-(4.3500000000000003e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-8.8e-26/v1))))))
1776.2523739337921,7.372107575631715e-14,30.0,0.0,71.0,-1.0,true,6.8719476736e10,2.2812277499381034e-15,3.0,((6.67408000000001e-11-(3.69658717965716e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-1.63787752054036e-26/sqrt_abs((v3/v1))))))),-1.0,1.8881060056477224e20,3.8993375892278776e-15,1.8881060056477224e20,390641.0,3.621867447684257e9,((6.67e-11-(3.7000000000000004e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-1.64e-26/sqrt_abs((v3/v1)))))))
1742.054326057434,5.916875928381203e-15,30.0,0.0,173.0,-1.0,true,2.147483648e10,2.5085869531961486e-15,4.0,((6.674079999999919e-11-(1.16416873281984e-26*log((((v2/0.874512688640811)/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.32323615913956e-26/v1))))),-1.0,2.2414897532531077e19,1.7614356990093953e-15,2.2414897532531077e19,3.277001e6,1.4535766003600302e9,((6.67e-11-(1.16e-26*log((((v2/0.875)/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.32e-26/v1)))))
1677.2888569831848,1.8723281767246297e-10,30.0,2.0,365.0,-1.0,true,2.147483648e10,4.2847972238159345e-13,3.0,((1.33481599999999e-10-(4.34983152471306e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v1+(v2*(-8.8011661543234e-26/v1)))))),-1.0,2.2034122856601735e19,1.241059944209391e-11,2.2034122856601735e19,107941.0,1.432156917776583e9,((1.33e-10-(4.3500000000000003e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3-v1))/v1)/(v1+(v1+(v2*(-8.8e-26/v1))))))
1642.0383870601654,1.8722564896945586e-10,30.0,3.0,469.0,-1.0,true,2.147483648e10,4.2442270595398604e-13,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.1841165665143575e19,1.2407996152068461e-11,2.1841165665143575e19,1.409369e6,1.3941671549620972e9,((6.67e-11-(2.1500000000000002e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.39e-26/v1)))))
1469.5457048416138,7.424330522581078e-11,30.0,1.0,980.0,-1.0,true,1.9327352832e10,1.6704369528104192e-13,4.0,((6.674079999999919e-11-(1.2385049026400499e-26*log(((v2/v3)/v3))))*((v2*(0.396557868292704+(v3/v1)))/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,2.1492832030547354e19,4.9197675445164145e-12,2.1492832030547354e19,241901.0,1.4563692895574138e9,((6.67e-11-(1.2400000000000001e-26*log(((v2/v3)/v3))))*((v2*(0.397+(v3/v1)))/(v1+(v2*(-5.78e-26/v1)))))
1547.9649820327759,5.863660212339871e-12,30.0,3.0,748.0,-1.0,true,2.147483648e10,9.491998797881796e-14,3.0,((6.674079999999919e-11-(2.4428331206193398e-26*log((sqrt_abs(v2)/v3))))*((((v2-v1)-v1)*(v3/v1))/(v1+(v2*(-5.67335083839587e-26/v1))))),-1.0,1.934045268671892e19,3.571143363185966e-13,1.934045268671892e19,143921.0,1.3108731131288126e9,((6.67e-11-(2.44e-26*log((sqrt_abs(v2)/v3))))*((((v2-v1)-v1)*(v3/v1))/(v1+(v2*(-5.67e-26/v1)))))
1316.6617510318756,4.736906746358952e-15,30.0,1.0,1432.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((3.33703999999997e-11-(4.7075250329305e-27*log(((v2/v3)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-2.73869268880672e-22/sqrt_abs(v3)))))),-1.0,2.294344086949628e19,1.5037531656197891e-15,2.294344086949628e19,508401.0,1.3298045720276327e9,((3.34e-11-(4.7100000000000006e-27*log(((v2/v3)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1798.484032869339,3.59181189649888e-15,30.0,0.0,5.0,-1.0,true,3.4359738368e11,1.6970604706091128e-15,3.0,((6.67408000000001e-11-(1.37983453773751e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(2.69243949333673e-23/sqrt_abs((v3+v3))))))),-1.0,3.985697870147818e21,1.0568193344211013e-15,3.985697870147818e21,209713.0,1.297861687211089e10,((6.67e-11-(1.38e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(2.69e-23/sqrt_abs((v3+v3)))))))
1447.307116985321,6.774576188278707e-9,30.0,0.0,1046.0,-1.0,true,4.3380179968e10,3.595877219340272e-13,4.0,((6.674079999999999e-11-(1.40665301117608e-26*log(((v2+v2)/v3))))*((v2*(((v3+(v1*(1.5996874480257899e-27*v2)))/v1)-0.892492136542228))/v1)),-1.0,9.423152642959108e19,2.3633729599895674e-10,9.423152642959108e19,42663.0,3.2472186639793296e9,((6.67e-11-(1.41e-26*log(((v2+v2)/v3))))*((v2*(((v3+(v1*(1.6000000000000001e-27*v2)))/v1)-0.892))/v1))
1767.910059928894,9.11518724101969e-15,30.0,0.0,96.0,-1.0,true,1.37438953472e11,2.398235956086544e-15,3.0,((1.334816e-10-(7.52509277770216e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-3.55811943072531e-30/sqrt_abs(v1))))))),-1.0,6.57098192562274e20,1.6564665492323844e-15,6.57098192562274e20,85325.0,5.856825135159286e9,((1.33e-10-(7.53e-26*log(((v3+v2)/v3))))*(((v2*v3)/v1)/(v1+(v1+(v2*(-3.56e-30/sqrt_abs(v1)))))))
1799.798655986786,4.637551403325807e-15,30.0,2.0,1.0,-1.0,true,4.12316860416e11,2.006753685133283e-15,3.0,((6.67407999999994e-11-(1.88799577548231e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.73869267103062e-22/((v2*v1)-v1)))))),-1.0,5.847080018034336e21,1.5000865282701548e-15,5.847080018034336e21,107941.0,1.7326880061098465e10,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.74e-22/((v2*v1)-v1))))))
1366.7414128780365,7.791264983274167e-9,30.0,0.0,1284.0,-1.0,true,4.9890423808e10,9.920731536337627e-14,4.0,(0.780036761846415+((3.3370399999999995e-11-(7.71023442941903e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.67273246433144e-27*v2))))/v1))/v1))),-1.0,1.1764633972107831e20,2.599617818427036e-10,1.1764633972107831e20,3232.0,3.6105405214634075e9,(0.78+((3.34e-11-(7.71e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.67e-27*v2))))/v1))/v1)))
1597.093948841095,1.1606488603670478e-10,30.0,1.0,602.0,-1.0,true,2.3622320128e10,2.627873098025264e-13,4.0,((6.67407999999994e-11-(1.92336636673547e-26*log((sqrt_abs(v2)/v3))))*((v2*(0.619923741980859+(v3/v1)))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.2830103700945957e19,7.692159037095839e-12,2.2830103700945957e19,87381.0,1.3022302174575806e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(0.62+(v3/v1)))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1543.8889679908752,8.795356109755842e-15,30.0,2.0,760.0,-1.0,true,2.3622320128e10,2.0961217379625674e-15,3.0,((6.67407999999994e-11-(9.4373242409415e-27*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.9438940747274597e-22/(sqrt_abs(v3)-v1)))))),-1.0,2.294347033649071e19,1.7371231943394632e-15,2.294347033649071e19,385401.0,1.3300152088276327e9,((6.67e-11-(9.44e-27*log(((v2/v3)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.94e-22/(sqrt_abs(v3)-v1))))))
1695.8706250190735,7.74762242625756e-9,30.0,0.0,310.0,-1.0,true,4.9610963968e10,5.874582797177139e-13,3.0,((6.674079999999999e-11-(1.63887252300499e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.8814585159538e-27*v2)-log((v2/v3))))))/v1)/v1)),-1.0,1.1474054852235775e20,3.235900533649653e-10,1.1474054852235775e20,20095.0,3.4857975291699176e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.8800000000000002e-27*v2)-log((v2/v3))))))/v1)/v1))
1797.1424119472504,7.61517923539224e-13,30.0,0.0,9.0,-1.0,true,1.37438953472e11,1.9122076547095106e-15,3.0,((6.67408000000001e-11-(2.75169439386506e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-1.66339591434332e-23*(sqrt_abs(v2)/v3)))))),-1.0,6.647949999258692e20,2.95239040090206e-14,6.647949999258692e20,130557.0,5.881865928702958e9,((6.67e-11-(2.75e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-1.66e-23*(sqrt_abs(v2)/v3))))))
1160.0193719863892,5.916875928381203e-15,30.0,1.0,1897.0,-1.0,true,2.147483648e10,2.6356773075681067e-15,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.241490679589641e19,1.7845288944836882e-15,2.241490679589641e19,3.355443401e9,1.4538029710363321e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.57e-26/v1)))))
