time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.0123369693756,0.22898514248983182,24.0,0.0,29.0,-0.8557264957264957,true,2.163587047257357,0.06683689888096678,6.0,(9.06574771563372-(-30.2165131524968/sqrt_abs((v1+((653.336376436483+(1.34196621555204/(1.35090635910273-v1)))/(-22.2898404909742+v1)))))),-0.7589188977287983,0.6883096343304739,0.050294110541154693,0.6883096343304739,262146.0,0.6256060582431581,(9.07-(-30.2/sqrt_abs((v1+((653.0+(1.34/(1.35-v1)))/(-22.3+v1))))))
1792.1929080486298,0.20077976215569035,24.0,0.0,12.0,-0.8632478632478633,true,1.8970859332969798,0.06751927279282668,5.0,log((pow2((40812.6643083794/(v1+(586.955475987471/((v1+(0.056727341990032/(1.35364039169318-v1)))-22.016577153713)))))-v1)),-0.7699274030384966,0.6568792974319826,0.05342895796692585,0.6568792974319826,1.7976931348623157e308,0.6620520048501581,log((pow2((40800.0/(v1+(587.0/((v1+(0.0567/(1.35-v1)))-22.0)))))-v1))
1719.9905378818512,0.20203538458129155,24.0,0.0,122.0,-0.8632478632478633,true,1.9089497965447766,0.06832056556918621,5.0,(21.2281978395027-log(pow2((v1+((599.105401861262-v1)/((v1+(0.0560328166736025/(1.35368776737386-v1)))-22.0242797202354)))))),-0.7695793645181468,0.6578729807377997,0.05287505621287873,0.6578729807377997,1.7976931348623157e308,0.6548415067202998,(21.2-log(pow2((v1+((599.0-v1)/((v1+(0.056/(1.35-v1)))-22.0))))))
1797.6127789020538,0.28619329761713513,25.0,0.0,3.0,-0.5131623931623932,true,2.7041235296032333,0.08327020650020162,5.0,(12.1610125790004+(((-17.9332956957421-v1)/v1)/(sqrt_abs(v1)+((v1+(0.0188897072858732/(-1.35088269904215+v1)))-10.1069521568163)))),-0.6906868482835006,0.8831186697997041,0.05787123970797237,0.8831186697997041,79.0,0.7042248807426735,(12.2+(((-17.9-v1)/v1)/(sqrt_abs(v1)+((v1+(0.0189/(-1.35+v1)))-10.1))))
1798.1616530418396,0.18878849730478756,25.0,0.0,2.0,-0.8687179487179487,true,1.8381231327652987,0.07586507754822519,6.0,(20.9634628919206-log(pow2(((v1-9.14182797216105)+((437.661503344931+(-1.45516033496579/(-1.35170121000246+v1)))/(-21.9790315600768+v1)))))),-0.7588271265017673,0.6885716499722006,0.05057614554137963,0.6885716499722006,1.7976931348623157e308,0.6280087762315214,(21.0-log(pow2(((v1-9.14)+((438.0+(-1.46/(-1.35+v1)))/(-22.0+v1))))))
1796.269835948944,0.1465166265299437,25.0,0.0,5.0,-0.7135042735042735,true,2.5478633216884905,0.07472940743481118,6.0,((((-1673.22078064402/(135.043699468804-v1))/v1)/(v1+((80.6569928357084+0.241971890606811)/(-17.7215829004491+v1))))--12.2670068137768),-0.6955117412148492,0.8693431384205409,0.05700679943287456,0.8693431384205409,83.0,0.7553869914979875,((((-1670.0/(135.0-v1))/v1)/(v1+((80.7+0.242)/(-17.7+v1))))--12.3)
1518.444776058197,0.1251397433096655,25.0,0.0,432.0,-0.6588034188034187,true,1.6784156534014674,0.06956691324058364,6.0,((((-1847.41905663705/(135.048647981473-v1))/v1)/(v1+((-0.0154652089163542/(1.3506133125502-v1))-7.08912026766829)))--12.3126390222375),-0.7986504899872933,0.5748721335011979,0.04806422348799925,0.5748721335011979,65.0,0.6122080558437634,((((-1850.0/(135.0-v1))/v1)/(v1+((-0.0155/(1.35-v1))-7.09)))--12.3)
1642.9653539657593,0.12514139482120748,25.0,0.0,239.0,-0.6588034188034187,true,1.6782162354512131,0.0695673401228969,6.0,((((-1847.83627891962/(135.04865629733-v1))/v1)/((v1+(-0.015476870874601/(1.3506099565056-v1)))-7.08935987494684))--12.3126583537302),-0.7986696815492369,0.5748173397539519,0.04806088867069351,0.5748173397539519,65.0,0.6121576686343811,((((-1850.0/(135.0-v1))/v1)/((v1+(-0.0155/(1.35-v1)))-7.09))--12.3)
1489.942615032196,0.12400023635955226,25.0,0.0,477.0,-0.6588034188034187,true,1.6199761126247854,0.06882585914611047,6.0,((((-2011.84889932774/(135.052286671153-v1))/v1)/(v1+(-7.17743556614856+(-0.0149928022778461/(1.35064096646621-v1)))))--12.3006740722814),-0.8030315449976683,0.5623638018909476,0.0478455943215976,0.5623638018909476,65.0,0.6081580396858104,((((-2010.0/(135.0-v1))/v1)/(v1+(-7.18+(-0.015/(1.35-v1)))))--12.3)
1698.2523119449615,0.12539535590563844,25.0,0.0,154.0,-0.6588034188034187,true,1.6753628518882326,0.06975267579826369,6.0,((((-1848.349949231/(135.04862791112-v1))/v1)/(v1+(-7.09046920065487+(0.0162125794831716/(-1.35041220776433+v1)))))--12.3154378728212),-0.7987562299675781,0.5745702357312016,0.04813760299209009,0.5745702357312016,65.0,0.6130064711001424,((((-1850.0/(135.0-v1))/v1)/(v1+(-7.09+(0.0162/(-1.35+v1)))))--12.3)
1799.573767900467,0.14319979741411357,25.0,0.0,0.0,-0.6355555555555555,true,2.490185040058078,0.08547626749512634,5.0,((((-1918.75106077006/(135.050179148043-v1))/v1)/(v1+((sqrt_abs((v1-7.89902557060937))/v1)-7.33307129290764)))--12.3093287204589),-0.6760195624066377,0.9249951756038257,0.058879614258622544,0.9249951756038257,182.0,0.775990161469005,((((-1920.0/(135.0-v1))/v1)/(v1+((sqrt_abs((v1-7.9))/v1)-7.33)))--12.3)
1799.079617023468,0.20257076306734767,25.0,0.0,1.0,-0.8064957264957265,true,2.6331504612617387,0.08055201980696575,5.0,(21.2433051928945-log(pow2((v1+(544.069771602947/((v1+(94.0472015950198/pow2(((-14.0165142031541-v1)-v1))))-21.8593299948669)))))),-0.6488391099963546,1.002597970195385,0.06237254571688049,1.002597970195385,1.7976931348623157e308,0.802698993097038,(21.2-log(pow2((v1+(544.0/((v1+(94.0/pow2(((-14.0-v1)-v1))))-21.9))))))
1532.1670548915863,0.20086691154831893,25.0,0.0,411.0,-0.8482051282051282,true,1.8979093722983809,0.06091709168050349,5.0,log((pow2((40715.6884084083/(v1+(543.703043380984/((v1+(0.00419403025548074/pow2((1.36010043193658-v1))))-21.8324333094252)))))-v1)),-0.7816707464795705,0.6233509272959866,0.05228953298471664,0.6233509272959866,1.7976931348623157e308,0.6481798645415999,log((pow2((40700.0/(v1+(544.0/((v1+(0.00419/pow2((1.36-v1))))-21.8)))))-v1))
1730.729073047638,0.20171084696500485,25.0,0.0,105.0,-0.8441025641025641,true,1.905883373215687,0.06098827745801495,5.0,(21.2423751253118-log((v1+pow2((v1+(546.664010309916/((v1+pow2((0.0645509674522221/(1.36005039213765-v1))))-21.8365119097357))))))),-0.7817734946722771,0.6230575713660372,0.052082276510852,0.6230575713660372,1.7976931348623157e308,0.6453461244334877,(21.2-log((v1+pow2((v1+(547.0/((v1+pow2((0.0646/(1.36-v1))))-21.8)))))))
1678.8246231079102,0.20116734518272145,25.0,0.0,184.0,-0.8441025641025641,true,1.9007480469516178,0.06092153785875673,5.0,log((v1+pow2((40708.6434560385/(v1+(543.700594497788/((v1+(0.00419390105076395/pow2((1.36009988917884-v1))))-21.832750600926))))))),-0.7816178331274268,0.6235019999836507,0.05226976309754806,0.6235019999836507,1.7976931348623157e308,0.6479213558442828,log((v1+pow2((40700.0/(v1+(544.0/((v1+(0.00419/pow2((1.36-v1))))-21.8)))))))
1719.6864519119263,0.2009771565590033,25.0,0.0,122.0,-0.8441025641025641,true,1.8989510323578411,0.06080252947006377,5.0,log(pow2(((40843.7401424048-v1)/(v1+(545.348467490901/((v1+pow2((0.0647738408496038/(1.36010276222582-v1))))-21.8354060092192)))))),-0.781617781385452,0.6235021477119442,0.05227384785719516,0.6235021477119442,1.7976931348623157e308,0.6479558183680669,log(pow2(((40800.0-v1)/(v1+(545.0/((v1+pow2((0.0648/(1.36-v1))))-21.8))))))
1771.5669479370117,0.2778385804431752,25.0,0.0,43.0,-0.6177777777777778,true,2.6251832207931063,0.07587075139444364,6.0,(((-10.0325063997811/v1)/(v1+(79.7383130260414/((v1+(0.028419949608393/(1.35246510427788-v1)))-17.956960140469))))--12.0743222425667),-0.7254757321736245,0.7837930747049909,0.05528065984600486,0.7837930747049909,32.0,0.6754472066051199,(((-10.0/v1)/(v1+(79.7/((v1+(0.0284/(1.35-v1)))-18.0))))--12.1)
1799.7422630786896,0.2767778177447744,25.0,0.0,0.0,-0.561025641025641,true,2.6151605074872606,0.0785472650578808,6.0,(12.0631661963985-(((801.0548584649/v1)/(-55.8121342812511+v1))/((7.10545569697293-(-0.0130950179201798/(1.35123802763365-v1)))-v1))),-0.7011768951844712,0.8531685813087612,0.0555182397659907,0.8531685813087612,72.0,0.6798857056485121,(12.1-(((801.0/v1)/(-55.8+v1))/((7.11-(-0.0131/(1.35-v1)))-v1)))
1799.7734639644623,0.2945623583515394,25.0,0.0,0.0,-0.7442735042735042,true,3.17831008819212,0.08822071641074906,5.0,(sqrt_abs((((2885.4130219961/v1)/(v1+(218.707158839106-v1)))/((-0.00594225214943197/(1.34875957660558-v1))-v1)))--12.2048876531394),-0.44351886939178187,1.5888069197969077,0.07548728172386762,1.5888069197969077,1.5845632502852868e29,0.9652671140049988,(sqrt_abs((((2890.0/v1)/(v1+(219.0-v1)))/((-0.00594/(1.35-v1))-v1)))--12.2)
1799.7759668827057,0.22404262693396568,25.0,0.0,0.0,-0.6984615384615385,true,2.965030419828464,0.0934643928193141,6.0,log(pow2((34516.7599051564/(v1+(269.080185644842/((v1+(7.86198505715418-(-0.0320637319318364/(1.35352400145524-v1))))-20.7616951244942)))))),-0.562130597370337,1.2501590774605018,0.0697544244331145,1.2501590774605018,1.7976931348623157e308,0.8769830754245901,log(pow2((34500.0/(v1+(269.0/((v1+(7.86-(-0.0321/(1.35-v1))))-20.8))))))
1143.0546100139618,0.1252081930314435,25.0,0.0,1013.0,-0.6588034188034187,true,1.6757470640632217,0.06959723897060385,6.0,((((-1851.89221234961/(135.048729607556-v1))/v1)/(v1+((-0.0157422927366978/(1.3505366847419-v1))-7.09183534526733)))--12.3134013377474),-0.7988681141028607,0.574250795810286,0.04800323700570112,0.574250795810286,65.0,0.6113018021142301,((((-1850.0/(135.0-v1))/v1)/(v1+((-0.0157/(1.35-v1))-7.09)))--12.3)
1684.2034149169922,0.12184086218755802,25.0,0.0,176.0,-0.6505982905982906,true,1.5799525655002977,0.06756704831651861,6.0,(12.2775467633981+(((-2173.54222941995/(135.056299237899-v1))/v1)/(v1+(-7.27146237471493+(-0.0115050110730918/(1.35153310627765-v1)))))),-0.8017533249760588,0.56601324246252,0.048458461739547314,0.56601324246252,65.0,0.6159269516694528,(12.3+(((-2170.0/(135.0-v1))/v1)/(v1+(-7.27+(-0.0115/(1.35-v1))))))
1290.731595993042,0.12519444785351683,25.0,0.0,785.0,-0.6588034188034187,true,1.6817179173922447,0.06960345495014846,6.0,((((-1838.51119122746/(135.048455618887-v1))/v1)/(v1+(-7.08420698856439+(-0.0154885706887213/(1.35061220277691-v1)))))--12.3132103669335),-0.7982601385219736,0.5759866243170408,0.0480913022065943,0.5759866243170408,65.0,0.6126464700702351,((((-1840.0/(135.0-v1))/v1)/(v1+(-7.08+(-0.0155/(1.35-v1)))))--12.3)
1743.1461379528046,0.12513817510532504,25.0,0.0,86.0,-0.6588034188034187,true,1.6754794004889764,0.06955940669979413,6.0,(12.3126425228791+(((-1854.22229228994/(135.04878781744-v1))/v1)/(v1+((-0.0155691247006297/(1.35058173287211-v1))-7.09298940008536)))),-0.7989510171818223,0.5740140995805636,0.04802305015418496,0.5740140995805636,65.0,0.6115767661781433,(12.3+(((-1850.0/(135.0-v1))/v1)/(v1+((-0.0156/(1.35-v1))-7.09))))
1796.6683208942413,0.1465160162763246,25.0,0.0,5.0,-0.7135042735042735,true,2.547852709631348,0.07472944086477518,6.0,(12.2670059990812+(((-1673.24994215683/(135.043700034163-v1))/v1)/(v1+(80.9009962108786/(v1+(0.121154013377766-17.8429936189563)))))),-0.6955121752999867,0.8693418990659025,0.05700658639313302,0.8693418990659025,65.0,0.7553842570593446,(12.3+(((-1670.0/(135.0-v1))/v1)/(v1+(80.9/(v1+(0.121-17.8))))))
1799.8675599098206,0.2028471534340547,25.0,0.0,0.0,-0.8064957264957265,true,2.621043713698839,0.0798027797035239,5.0,(21.2467436263612-log(pow2((v1+(550.646705271308/((v1+pow2((-0.0074500211229465/(v1*(11338.4090433373-v1)))))-21.8511540274708)))))),-0.6487509694155256,1.0028496199945132,0.06247032376127962,1.0028496199945132,1.7976931348623157e308,0.8038689545770071,(21.2-log(pow2((v1+(551.0/((v1+pow2((-0.00745/(v1*(11300.0-v1)))))-21.9))))))
1342.0415999889374,0.12514065198397126,25.0,0.0,705.0,-0.6588034188034187,true,1.6754232113716636,0.06956059621423685,6.0,(12.312669823969+(((-1854.29075790148/(135.048788870197-v1))/v1)/(v1+(-7.09303382349168-(0.0155777817479467/(1.35057938231557-v1)))))),-0.7989546610634015,0.5740036959496954,0.048021385026434646,0.5740036959496954,65.0,0.6115522362110416,(12.3+(((-1850.0/(135.0-v1))/v1)/(v1+(-7.09-(0.0156/(1.35-v1))))))
1489.942615032196,0.12400023635955226,25.0,0.0,477.0,-0.6588034188034187,true,1.6199761126247854,0.06882585914611047,6.0,((((-2011.84889932774/(135.052286671153-v1))/v1)/(v1+(-7.17743556614856+(-0.0149928022778461/(1.35064096646621-v1)))))--12.3006740722814),-0.8030315449976683,0.5623638018909476,0.0478455943215976,0.5623638018909476,65.0,0.6081580396858104,((((-2010.0/(135.0-v1))/v1)/(v1+(-7.18+(-0.015/(1.35-v1)))))--12.3)
1600.832603931427,0.12497994324204259,25.0,0.0,305.0,-0.6588034188034187,true,1.6726772876997416,0.06946929154070033,6.0,((((-1864.21667269573/(135.049025114498-v1))/v1)/(v1+(-7.09782136422183-(0.0153097407882792/(1.35064459094261-v1)))))--12.3109420199172),-0.799275930461428,0.5730864410516803,0.04805188236663956,0.5730864410516803,65.0,0.6119340825595779,((((-1860.0/(135.0-v1))/v1)/(v1+(-7.1-(0.0153/(1.35-v1)))))--12.3)
1797.97203707695,0.24382633638104614,25.0,0.0,3.0,-0.7805128205128206,true,2.303815424171777,0.08401316203854947,6.0,(log(sqrt_abs(((67.2651352002438-(0.621787903417146/(1.35477080258068-v1)))/(v1+(75.5269031614489/(-17.8629279756038+v1))))))--12.1031123790274),-0.7327153635695496,0.7631232337598847,0.05487197027689116,0.7631232337598847,1.7976931348623157e308,0.6746361769818144,(log(sqrt_abs(((67.3-(0.622/(1.35-v1)))/(v1+(75.5/(-17.9+v1))))))--12.1)
1483.6252300739288,0.12514535713269256,25.0,0.0,487.0,-0.6588034188034187,true,1.677165031743849,0.06956706224205086,6.0,(12.3127087413589+(((-1850.15726469641/(135.048703351194-v1))/v1)/(v1+((-0.0155258058198296/(1.35059556543847-v1))-7.0906871291868)))),-0.7987743977939821,0.5745183648469603,0.04804475601516142,0.5745183648469603,65.0,0.6119121438439317,(12.3+(((-1850.0/(135.0-v1))/v1)/(v1+((-0.0155/(1.35-v1))-7.09))))
1796.8080570697784,0.14515765436442993,25.0,0.0,5.0,-0.6355555555555555,true,2.52423135978961,0.08079790875432821,5.0,(12.3216131545344+(((-2908.5711879934/(135.070160238333-v1))/v1)/(v1+((-0.0380421338177274/(pow3(v1)-v1))-7.63306917340064)))),-0.6772038559132607,0.921613904227496,0.05913929263965304,0.921613904227496,92.0,0.7802055695652872,(12.3+(((-2910.0/(135.0-v1))/v1)/(v1+((-0.038/(pow3(v1)-v1))-7.63))))
1798.8280370235443,0.20284715420977717,26.0,0.0,1.0,-0.8064957264957265,true,2.621043721008526,0.0798027796021385,5.0,(22.633037995473-log(pow2(((v1+v1)+((1101.54142727126+(-32.8789460693974/(v1+(132.572854055733-v1))))/(-21.8511540666102+v1)))))),-0.6487509689886823,1.0028496212131919,0.062470323669696654,1.0028496212131919,1.7976931348623157e308,0.8038689534145864,(22.6-log(pow2(((v1+v1)+((1100.0+(-32.9/(v1+(133.0-v1))))/(-21.9+v1))))))
945.1008830070496,0.22789522249340896,26.0,0.0,1320.0,-0.8509401709401709,true,2.153288838556275,0.067077553755367,6.0,(sqrt_abs((((3229.61917291723/(-55.6735895078478+v1))/v1)/(v1+((-0.0205706843804703/(1.35022796007331-v1))-7.18037861849332))))--11.5533142091451),-0.7911972324336213,0.5961518975847706,0.047876328704635394,0.5961518975847706,1.8446744073709552e19,0.5865857264974749,(sqrt_abs((((3230.0/(-55.7+v1))/v1)/(v1+((-0.0206/(1.35-v1))-7.18))))--11.6)
945.1412489414215,0.2302641186422092,26.0,0.0,1320.0,-0.8509401709401709,true,2.1756715703270473,0.06864418375084017,6.0,(sqrt_abs((((3001.35060606758/v1)/(-55.6933616999654+v1))/(v1+((-0.0209949316163515/(1.35014585984704-v1))-7.1086776933191))))--11.5774519981035),-0.7908562843909742,0.5971253368977206,0.04732057127239149,0.5971253368977206,2.3611832414348226e21,0.577940777157647,(sqrt_abs((((3000.0/v1)/(-55.7+v1))/(v1+((-0.021/(1.35-v1))-7.11))))--11.6)
1380.5979750156403,0.22900221594320858,26.0,0.0,645.0,-0.8509401709401709,true,2.1637483673420412,0.06789223750900264,6.0,(sqrt_abs((((3084.02553024358/v1)/(-55.6874900018504+v1))/((7.13440084285278-(-0.0200496784862354/(1.35035016157346-v1)))-v1)))--11.5648854324077),-0.790860592041609,0.5971130381426324,0.04770981047252388,0.5971130381426324,2.3611832414348226e21,0.5837713825366032,(sqrt_abs((((3080.0/v1)/(-55.7+v1))/((7.13-(-0.02/(1.35-v1)))-v1)))--11.6)
1799.045128107071,0.2028467978505888,26.0,0.0,1.0,-0.8064957264957265,true,2.6210412206651235,0.07980294083790429,5.0,(21.2467399648962-log(pow2((v1+((550.644882068413-(33.0738584414461/((v1+(8.50862158688212e6/v1))-v1)))/(-21.851145859263+v1)))))),-0.6487511484085258,1.0028491089523563,0.06247035395961423,1.0028491089523563,1.7976931348623157e308,0.8038693523859468,(21.2-log(pow2((v1+((551.0-(33.1/((v1+(8.51e6/v1))-v1)))/(-21.9+v1))))))
1164.139170885086,0.22841295443069043,26.0,0.0,980.0,-0.8509401709401709,true,2.1581806760845694,0.06739056783793543,6.0,(sqrt_abs((((3190.9988982829/(v1-55.6755488987883))/v1)/(v1+((-0.0210206018201241/(1.35013224903607-v1))-7.17113150908198))))--11.5584984504438),-0.7911349239415101,0.5963297942967765,0.047740441576618685,0.5963297942967765,1.8446744073709552e19,0.5846388040092617,(sqrt_abs((((3190.0/(v1-55.7))/v1)/(v1+((-0.021/(1.35-v1))-7.17))))--11.6)
1799.6463589668274,0.14507391467142017,26.0,0.0,0.0,-0.6355555555555555,true,2.5227751612854394,0.08109184868644158,6.0,(12.3213763183016+(((-2888.49194626417/(135.069795444828-v1))/v1)/((v1+(914.167668615916/(v1+pow2(-32.7625711759702))))-8.46954976593209))),-0.6772483302761544,0.9214869256623076,0.05913328427150665,0.9214869256623076,74.0,0.7800898255356192,(12.3+(((-2890.0/(135.0-v1))/v1)/((v1+(914.0/(v1+pow2(-32.8))))-8.47)))
1631.6674129962921,0.1296737667632812,26.0,0.0,257.0,-0.6519658119658119,true,1.5148620621530497,0.06860108133643356,6.0,(12.3630751983668+(((-2124.25707318687/(135.05342992472-v1))/v1)/(v1+(-7.24164157347547+(0.000153149012336656/pow2((1.34821172254468-v1))))))),-0.7986286753301262,0.5749344164365101,0.04988555794418375,0.5749344164365101,110.0,0.6307856236695432,(12.4+(((-2120.0/(135.0-v1))/v1)/(v1+(-7.24+(0.000153/pow2((1.35-v1)))))))
1398.8963749408722,0.12519114712361173,26.0,0.0,617.0,-0.6588034188034187,true,1.6052158378155195,0.06943067764574072,6.0,(12.3137030275631+(((-2012.90833265056/(135.051998674369-v1))/v1)/(v1+(pow3((-0.00571164662786021/(1.35104698142165-v1)))-7.166985292753)))),-0.8045057176604679,0.5581548977631985,0.04722223535470231,0.5581548977631985,173.0,0.5992241085171345,(12.3+(((-2010.0/(135.0-v1))/v1)/(v1+(pow3((-0.00571/(1.35-v1)))-7.17))))
1391.0670840740204,0.1251905539131568,26.0,0.0,629.0,-0.6588034188034187,true,1.6053419950791703,0.06943067375607626,6.0,((((-2012.61094283594/(135.051992689528-v1))/v1)/(v1+(pow3((-0.00571103021539027/(1.35104743212623-v1)))-7.16680796412557)))--12.3136956335711),-0.8044976075581949,0.558178052881859,0.04722228339167671,0.558178052881859,173.0,0.5992281200654257,((((-2010.0/(135.0-v1))/v1)/(v1+(pow3((-0.00571/(1.35-v1)))-7.17)))--12.3)
1796.1664509773254,0.14507506117789523,26.0,0.0,6.0,-0.6355555555555555,true,2.522795098557168,0.08109147501383777,6.0,(12.3213773734534+(((-2890.77089298982/(135.069800595613-v1))/v1)/(v1+(-7.62388036056553-((-9.93976324279436/-57466.9775443926)/pow3(v1)))))),-0.6772489775037546,0.9214850777655268,0.05913306693459885,0.9214850777655268,110.0,0.7800866363051995,(12.3+(((-2890.0/(135.0-v1))/v1)/(v1+(-7.62-((-9.94/-57500.0)/pow3(v1))))))
1799.9974279403687,0.17459255070787363,26.0,0.0,0.0,-0.7121367521367521,true,3.036091989858347,0.08028445932594536,6.0,(((-932.12059568724/(137.176273320513-v1))/(v1+(35.4217582132991/((v1+sqrt_abs((-6.24672057140896+v1)))-10.288858276297))))--12.6003157557403),-0.640095959174858,1.0275605030863735,0.05846877754536913,1.0275605030863735,58.0,0.7789413204724058,(((-932.0/(137.0-v1))/(v1+(35.4/((v1+sqrt_abs((-6.25+v1)))-10.3))))--12.6)
1375.7512118816376,0.12429101595772475,27.0,0.0,653.0,-0.6594871794871795,true,1.5804644184985754,0.06888025993317151,6.0,(12.3041381475413+(((-2104.94432113921/(135.054182567784-v1))/v1)/(v1+(-7.23068850368801-((0.0225870959017404/(1.35012334260042-v1))/v1))))),-0.8042802328374808,0.558798678526581,0.04746726149407074,0.558798678526581,110.0,0.6020630267539676,(12.3+(((-2100.0/(135.0-v1))/v1)/(v1+(-7.23-((0.0226/(1.35-v1))/v1)))))
1792.438616991043,0.1661030511715251,27.0,0.0,11.0,-0.6854700854700855,true,2.6471822565844025,0.0739833679774488,6.0,(12.2785952567859+(((v1+(-2017.46897067366/(135.052360023529-v1)))/v1)/(v1+(-6.78319466463462-(-0.0143587292362822/(-1.35059568931015+v1)))))),-0.7074424402280155,0.8352798501839481,0.052815130379913484,0.8352798501839481,93.0,0.6886548615475813,(12.3+(((v1+(-2020.0/(135.0-v1)))/v1)/(v1+(-6.78-(-0.0144/(-1.35+v1))))))
1798.2128810882568,0.1251726652327921,27.0,0.0,2.0,-0.6588034188034187,true,1.6844683102002094,0.06959714164884183,6.0,((((-1833.92493664517/(135.048363632226-v1))/v1)/(v1+(((-0.020710651263212/(1.35066571571733-v1))/v1)-7.07880484213384)))--12.3129580002945),-0.7979706010142869,0.5768132816293035,0.048136567282654426,0.5768132816293035,110.0,0.6133262719043615,((((-1830.0/(135.0-v1))/v1)/(v1+(((-0.0207/(1.35-v1))/v1)-7.08)))--12.3)
