time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.28182888031,0.0031150035477454517,24.0,0.0,216.0,-0.9993894993894994,true,0.06943288483209642,0.0017888164608586238,5.0,((1.20004672876948*log((0.142435359588385/(v1+(sqrt_abs(v1)/(0.778913804131528-(v1/2.48535076912632e8)))))))-(v1/2.49179654189466e8)),-0.9999463268887535,0.0013107057969580491,0.0012838255424745333,0.0013107057969580491,1.04858e6,0.03017864552268245,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-(v1/2.49e8))
1798.7278718948364,0.004854149833969103,24.0,0.0,2.0,-0.9993894993894994,true,0.12692175887898927,0.0020234870369907525,5.0,((-1.20066983925637*log((v1/0.143079495028459)))-((v1+(-0.439303729904849/(v1+(-0.163011336474955*log(v1)))))/2.49185038586275e8)),-0.9999211050727442,0.0019266265007404073,0.001471607361288864,0.0019266265007404073,20.0,0.03505875298413525,((-1.2*log((v1/0.143)))-((v1+(-0.439/(v1+(-0.163*log(v1)))))/2.49e8))
1799.8592400550842,0.006397541996174965,24.0,0.0,0.0,-0.9993894993894994,true,0.1490568178149978,0.004109864521792676,4.0,((-1.3223043238823*log((v1+sqrt_abs((-591764.844096593*v1)))))-((v1+((v1/0.342334059077942)/log(v1)))/2.93624017669965e8)),-0.9997552358636222,0.005977178609310861,0.0026496793638182406,0.005977178609310861,1041.0,0.06343148252492875,((-1.32*log((v1+sqrt_abs((-592000.0*v1)))))-((v1+((v1/0.342)/log(v1)))/2.94e8))
1799.8755450248718,0.004923518602018461,24.0,0.0,0.0,-0.9993894993894994,true,0.12873554838966328,0.002031197273294735,6.0,((-1.199466273458*log((v1/0.140284235713523)))-((v1+(-5586.1186486079/(0.115015625637119-(0.00339348807585371/v1))))/2.49178398573851e8)),-0.9999204023180643,0.001943787880272346,0.0014757709759423453,0.001943787880272346,17.0,0.0351117609553217,((-1.2*log((v1/0.14)))-((v1+(-5590.0/(0.115-(0.00339/v1))))/2.49e8))
1678.720957994461,0.0031587740330292027,24.0,0.0,207.0,-0.9993894993894994,true,0.07040852130158015,0.00181639969599203,6.0,(-2.35096147207434+((-1.19941579513933*log((v1+(-3444.44303420935/(0.778139846001493-(v1/2.48540709410717e8))))))-(v1/2.49184785265644e8))),-0.9999461212361047,0.0013157278669057206,0.0012850638091518123,0.0013157278669057206,133.0,0.030218499165991796,(-2.35+((-1.2*log((v1+(-3440.0/(0.778-(v1/2.49e8))))))-(v1/2.49e8)))
1502.2687170505524,0.0031346398279275263,24.0,0.0,503.0,-0.9993894993894994,true,0.06987057408654351,0.0018171789800323578,6.0,((1.19956070519338*log((0.141264349749948/v1)))-((v1+(-4015.56417305146/(0.778168878393345-(v1/2.48541274338082e8))))/2.4918291527944e8)),-0.9999461639572654,0.0013146846094587608,0.0012886394178207433,0.0013146846094587608,17.0,0.030299354782719026,((1.2*log((0.141/v1)))-((v1+(-4020.0/(0.778-(v1/2.49e8))))/2.49e8))
1797.7300708293915,0.004836621781739316,24.0,0.0,4.0,-0.9993894993894994,true,0.1264634518026071,0.002023616917363455,4.0,((1.20084773493506*log((0.14344153274532/(v1+(sqrt_abs(v1)/pow3((v1+(v1/2.48540550125509e8))))))))-(v1/2.49264421071447e8)),-0.9999210900824811,0.0019269925653172082,0.0014704443776971518,0.0019269925653172082,5.444517870735016e39,0.03500550844243398,((1.2*log((0.143/(v1+(sqrt_abs(v1)/pow3((v1+(v1/2.49e8))))))))-(v1/2.49e8))
1594.2314929962158,0.003082428528706556,24.0,0.0,347.0,-0.9993894993894994,true,0.06870679334916119,0.0017339173325357099,6.0,((1.19746384630723*log((0.136857648192586/(v1+(-3359.65272966217/(0.77814923922932-(v1/2.48540630816591e8)))))))-(v1/2.48540388864325e8)),-0.9999470389938997,0.0012933160775707247,0.0013046432299280764,0.0012933160775707247,260.0,0.03092000714875822,((1.2*log((0.137/(v1+(-3360.0/(0.778-(v1/2.49e8)))))))-(v1/2.49e8))
1798.8377299308777,0.004843868945732211,24.0,0.0,2.0,-0.9993894993894994,true,0.1266529438521573,0.002024973555534085,5.0,((-1.20077284824598*log((v1/0.143288007881164)))-((v1+((v1*-1.08718520955323)/pow3((3.49490505423596*v1))))/2.49232649256516e8)),-0.9999210980657545,0.0019267976125310375,0.0014709214772327592,0.0019267976125310375,37.0,0.0350269448454503,((-1.2*log((v1/0.143)))-((v1+((v1*-1.09)/pow3((3.49*v1))))/2.49e8))
1532.2308599948883,0.003119978508024974,24.0,0.0,452.0,-0.9993894993894994,true,0.06954377582751192,0.0017878560164924775,6.0,((-1.19992550218547*log((7.03712335573392*v1)))-((v1+(-3773.74884471538/(0.778176353628372-(v1/2.48541032331235e8))))/2.49185405182375e8)),-0.9999461879559794,0.0013140985570953626,0.0012835730456542524,0.0013140985570953626,17.0,0.03017157354479836,((-1.2*log((7.04*v1)))-((v1+(-3770.0/(0.778-(v1/2.49e8))))/2.49e8))
1799.9713850021362,0.00514057314749518,24.0,0.0,0.0,-0.9993894993894994,true,0.13441088714657567,0.0022818221346674146,5.0,((-1.18744089539558*log((v1/0.118092770809905)))-((v1+((-2.21936800997619*v1)/log((26628.5116863817/v1))))/2.9513823060233e8)),-0.9999208636613984,0.001932521803677954,0.0014693165361632605,0.001932521803677954,37.0,0.034392532220373744,((-1.19*log((v1/0.118)))-((v1+((-2.22*v1)/log((26600.0/v1))))/2.95e8))
1799.9882309436798,0.004946192882464441,24.0,0.0,0.0,-0.9993894993894994,true,0.12932841421662644,0.002109827611818909,4.0,((-1.19530516879482*log((v1/0.132463359578054)))-((v1+((2.09849497898409*v1)/log(sqrt_abs((v1+v1)))))/2.95142729556136e8)),-0.9999225198315871,0.0018920778678489288,0.0014560225484614765,0.0018920778678489288,196621.0,0.034376658317366936,((-1.2*log((v1/0.132)))-((v1+((2.1*v1)/log(sqrt_abs((v1+v1)))))/2.95e8))
1788.1247689723969,0.003120663541156047,24.0,0.0,21.0,-0.9993894993894994,true,0.06955904509631594,0.001797293746626212,4.0,((-1.19969665020126*log((7.06206571552212*v1)))-((v1+(sqrt_abs(v1)/(-19.7731945841459+log((v1+v1)))))/2.49156830557072e8)),-0.9999462296898801,0.0013130794086946905,0.0012861221733185214,0.0013130794086946905,81.0,0.030244766368366607,((-1.2*log((7.06*v1)))-((v1+(sqrt_abs(v1)/(-19.8+log((v1+v1)))))/2.49e8))
1609.5939519405365,0.004943911747680437,24.0,0.0,322.0,-1.0,true,0.12926876924295883,0.0018230643453616424,5.0,((-1.2010215298242*(1.9356119387715+log(v1)))-((v1+((0.00310066652066067*v1)/(-15.1272765719322+log(v1))))/2.49136818087154e8)),-0.9999258800636063,0.0018100204747804462,0.0013626519893427155,0.0018100204747804462,25.0,0.03288736562918273,((-1.2*(1.94+log(v1)))-((v1+((0.0031*v1)/(-15.1+log(v1))))/2.49e8))
1744.7068560123444,0.0031318278641552276,24.0,0.0,96.0,-0.9993894993894994,true,0.06980789590535963,0.0018102834594429244,5.0,((0.599830606768533*log((0.0200209365172525/(v1*v1))))-((v1+(-4395.01060781398/(-19.0805924407064+log(v1))))/2.4918366439293e8)),-0.9999461996016998,0.0013138141667786976,0.00128712797390995,0.0013138141667786976,74.0,0.03026118106914745,((0.6*log((0.02/(v1*v1))))-((v1+(-4400.0/(-19.1+log(v1))))/2.49e8))
1634.2672588825226,0.004920089125942768,24.0,0.0,281.0,-1.0,true,0.12864587766452118,0.0018567176773688198,4.0,((0.600584465413886*log((0.020893067199158/(v1*v1))))-((v1+(sqrt_abs(v1)/(-15.1279424083751+log(v1))))/2.49183915802562e8)),-0.9999257908047181,0.0018122001908332736,0.0013627707661472196,0.0018122001908332736,89.0,0.032827884425034405,((0.601*log((0.0209/(v1*v1))))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1798.9872159957886,0.004836271687415318,24.0,0.0,2.0,-0.9993894993894994,true,0.12645429786445206,0.002010192489733736,5.0,((1.20105033227193*log((0.14399791327603/v1)))-((v1+((-0.0123462849227649*v1)/(-33.379957249897+pow2(v1))))/2.49136097783547e8)),-0.9999211905628173,0.0019245388197458764,0.0014706772878988624,0.0019245388197458764,28.0,0.03507223722814087,((1.2*log((0.144/v1)))-((v1+((-0.0123*v1)/(-33.4+pow2(v1))))/2.49e8))
1800.1335768699646,0.004813098112854903,24.0,0.0,0.0,-0.9993894993894994,true,0.12584837696309492,0.0020208381028695883,5.0,((-1.20144101780344*(1.93189022033892+log((v1+(v1/2.73674130856575e8)))))-((v1+(sqrt_abs(v1)/-0.220390280848751))/2.49156683913134e8)),-0.9999211914449215,0.0019245172786202388,0.0014693093948050472,0.0019245172786202388,42.0,0.035040332525232185,((-1.2*(1.93+log((v1+(v1/2.74e8)))))-((v1+(sqrt_abs(v1)/-0.22))/2.49e8))
1798.5863690376282,0.004821008221835199,25.0,0.0,2.0,-0.9993894993894994,true,0.12605520307663554,0.002017408808409584,5.0,((1.20124822065978*log((0.144430464667804/v1)))-((v1+(log((1.82053101335651*v1))/(-8.80496684702186+pow3(v1))))/2.49186555175847e8)),-0.9999212065066345,0.0019241494692265057,0.0014696165466419457,0.0019241494692265057,53.0,0.03503421241528039,((1.2*log((0.144/v1)))-((v1+(log((1.82*v1))/(-8.8+pow3(v1))))/2.49e8))
1791.1381449699402,0.004943341888900383,25.0,0.0,15.0,-1.0,true,0.1292538691098457,0.0018971019433257517,5.0,((-1.20039139993957*log((7.00950267392485*v1)))-((v1+(log((8.1436402868134*v1))/(-15.1280761204787+log(v1))))/2.4917648976063e8)),-0.9999251894691441,0.0018268848998887642,0.0013873978359713918,0.0018268848998887642,53.0,0.0333163117516976,((-1.2*log((7.01*v1)))-((v1+(log((8.14*v1))/(-15.1+log(v1))))/2.49e8))
1740.1792709827423,0.0031277007897835773,25.0,0.0,103.0,-0.9993894993894994,true,0.06971590413868967,0.0018192369148370192,5.0,((1.19969466961287*log((0.141636510327042/(v1+(sqrt_abs(v1)/(0.606366322119531-pow2((v1/2.48534962805824e8))))))))-(v1/2.49179540063966e8)),-0.9999462697605482,0.0013121008766939033,0.0012894702892470775,0.0013121008766939033,1.09951162778e12,0.03032003820397175,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.606-pow2((v1/2.49e8))))))))-(v1/2.49e8))
1798.0410058498383,0.004810130818162743,25.0,0.0,3.0,-1.0,true,0.125770790923454,0.0019694527210139907,5.0,((1.20128936834314*log((0.144500253783028/v1)))-((v1+(log((8.1436402868134*v1))/(-15.1280761204787+log(v1))))/2.49186561497873e8)),-0.999925643367791,0.0018158006237253483,0.0013877444144886689,0.0018158006237253483,53.0,0.033352288577198144,((1.2*log((0.145/v1)))-((v1+(log((8.14*v1))/(-15.1+log(v1))))/2.49e8))
1794.6228868961334,0.004871467192225837,25.0,0.0,9.0,-0.9993894993894994,true,0.12737455692689892,0.0020193154063131756,5.0,((-1.19994185170354*(1.95663834306046+log((-4632.63138925515+v1))))-((v1+(log(pow2(v1))/(-23.4043213184681+v1)))/2.49139362373249e8)),-0.9999210721118345,0.0019274314113277818,0.0014713383921470952,0.0019274314113277818,62.0,0.03505975934567829,((-1.2*(1.96+log((-4630.0+v1))))-((v1+(log(pow2(v1))/(-23.4+v1)))/2.49e8))
1791.7582938671112,0.004935983778474481,25.0,0.0,14.0,-1.0,true,0.12906147613698238,0.0019049049970594036,5.0,((-1.20039504016486*log((7.01017920550583*v1)))-((v1+(log(v1)/(-15.1280765139382+log((-0.104771289912852+v1)))))/2.49176490632825e8)),-0.9999253244142656,0.0018235895188512406,0.001373099323013107,0.0018235895188512406,49.0,0.033022939537698325,((-1.2*log((7.01*v1)))-((v1+(log(v1)/(-15.1+log((-0.105+v1)))))/2.49e8))
1769.4033329486847,0.0031165483528173216,25.0,0.0,53.0,-0.9993894993894994,true,0.06946731826724317,0.001793818012678216,5.0,((-0.399985761534145*log(pow3(((v1+(sqrt_abs(v1)/(0.778913605163809-(v1/2.48534915561315e8))))/0.142234489516142))))-(v1/2.49170173510552e8)),-0.9999463472718306,0.001310208039016834,0.0012849884779801645,0.001310208039016834,1.7976931348623157e308,0.030210874756472456,((-0.4*log(pow3(((v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8))))/0.142))))-(v1/2.49e8))
1791.7769658565521,0.004874855277964658,25.0,0.0,14.0,-0.9993894993894994,true,0.12746314541631776,0.0020343632661127065,5.0,((-1.20031661031557*log((7.02917079189571*v1)))-((v1+(log(pow2(((v1+v1)/23.4835698514024)))/2.46681334846746e6))/2.49176450405407e8)),-0.9999209756917128,0.0019297860058264023,0.001472887311707064,0.0019297860058264023,4.294967309e9,0.03507841801972799,((-1.2*log((7.03*v1)))-((v1+(log(pow2(((v1+v1)/23.5)))/2.47e6))/2.49e8))
1797.4524128437042,0.004932094157146731,25.0,0.0,4.0,-1.0,true,0.12895977396519598,0.0018985647228631666,5.0,((-1.20003474605628*(1.95368917384266+log((-4671.01868078093+v1))))-((v1+(log(v1)/(-15.1280762828976+log(v1))))/2.49139400326386e8)),-0.9999252659188601,0.0018250179858318506,0.0013873786333378332,0.0018250179858318506,34.0,0.033330265270162585,((-1.2*(1.95+log((-4670.0+v1))))-((v1+(log(v1)/(-15.1+log(v1))))/2.49e8))
1799.7039070129395,0.004871929467165616,25.0,0.0,0.0,-0.9993894993894994,true,0.1273866440586211,0.002032189155004493,5.0,((-1.20041364416116*log((7.01767933183527*v1)))-((v1+(2.53567331428252/(-8.11993316622894+log((v1+sqrt_abs(v1))))))/2.49176482939776e8)),-0.9999210152854201,0.0019288191212810501,0.0014724423735051118,0.0019288191212810501,78.0,0.035071898354140874,((-1.2*log((7.02*v1)))-((v1+(2.54/(-8.12+log((v1+sqrt_abs(v1))))))/2.49e8))
1799.7233028411865,0.004870527207139817,25.0,0.0,0.0,-0.9993894993894994,true,0.12734997907814716,0.002032546221018559,6.0,((-1.20040024365402*log((-0.102079930824538+(7.01954118141632*v1))))-((v1+(log((124.835478660202/v1))/-3.35449441100358))/2.49176478859781e8)),-0.9999210125315312,0.001928886371680459,0.0014725815390379331,0.001928886371680459,29.0,0.035074547320199656,((-1.2*log((-0.102+(7.02*v1))))-((v1+(log((125.0/v1))/-3.35))/2.49e8))
1799.2956638336182,0.004910608818952106,25.0,0.0,1.0,-0.9993894993894994,true,0.12839799548553543,0.001928017072060671,5.0,((-1.2006097648162*log((v1+((v1+((231.736318247229*v1)/(3.7223342480762e6-v1)))/0.167003754831902))))-(v1/2.49185105990506e8)),-0.9999248283789309,0.0018357027795438139,0.0014061239158393369,0.0018357027795438139,32772.0,0.03370554155831545,((-1.2*log((v1+((v1+((232.0*v1)/(3.72e6-v1)))/0.167))))-(v1/2.49e8))
1798.1630508899689,0.005036122625477347,25.0,0.0,3.0,-0.9993894993894994,true,0.13167981282382613,0.0020119982147784364,6.0,((-1.19808054089005*log(v1))-(((v1+(0.308088772436108/(0.0155349585141491-exp((v1/2.48538181489987e8)))))/2.48797567897573e8)--2.37796627794386)),-0.9999197659007425,0.00195932929111376,0.0014832605758444335,0.00195932929111376,19.0,0.03539125622277405,((-1.2*log(v1))-(((v1+(0.308/(0.0155-exp((v1/2.49e8)))))/2.49e8)--2.38))
1799.2845058441162,0.0048283027351902,25.0,0.0,1.0,-0.9993894993894994,true,0.126245933172914,0.0020234624285070963,5.0,((1.20087794864637*log((0.143470613838333/v1)))-((v1+((0.00178846092816937*(v1*v1))/(-17.4545231513356-v1)))/2.48874488817814e8)),-0.9999210292205415,0.0019284788234317175,0.0014700107131002988,0.0019284788234317175,31.0,0.03497323398940256,((1.2*log((0.143/v1)))-((v1+((0.00179*(v1*v1))/(-17.5-v1)))/2.49e8))
1780.4565348625183,0.004658023059909028,25.0,0.0,34.0,-1.0,true,0.12179361986837023,0.0021812672588053797,5.0,((1.20133153402031*log((0.144097274177327/v1)))-((v1+(log(sqrt_abs(v1))/(0.0154222305429881-(v1/2.48538191188035e8))))/2.4927127025077e8)),-0.999915943135614,0.002052681815273387,0.00154457288937728,0.002052681815273387,77.0,0.036551453884205144,((1.2*log((0.144/v1)))-((v1+(log(sqrt_abs(v1))/(0.0154-(v1/2.49e8))))/2.49e8))
1799.842388868332,0.004897918510298423,25.0,0.0,0.0,-0.9993894993894994,true,0.12806618119258317,0.0019373749236492924,5.0,((-1.20061584267017*log((v1+((v1+((v1/0.00629873916178054)/(3.72233351998359e6-v1)))/0.166970703373361))))-(v1/2.49185105277466e8)),-0.9999240551691726,0.001854584683144459,0.0014263934484097772,0.001854584683144459,32772.0,0.03412369426329373,((-1.2*log((v1+((v1+((v1/0.0063)/(3.72e6-v1)))/0.167))))-(v1/2.49e8))
1799.8605709075928,0.00484044242379889,25.0,0.0,0.0,-0.9993894993894994,true,0.12656335036916033,0.0020107288674200054,5.0,((-1.20086741010173*log(((v1+((v1+(31291.1191199925/v1))/v1))/0.134996935747699)))-((v1/2.49182574226664e8)-0.0736315701710935)),-0.999921162029886,0.0019252355984026523,0.0014710637095075667,0.0019252355984026523,16389.0,0.035054695121132795,((-1.2*log(((v1+((v1+(31300.0/v1))/v1))/0.135)))-((v1/2.49e8)-0.0736))
1738.713220834732,0.0032785520975567874,25.0,0.0,106.0,-0.9993894993894994,true,0.07307835343251767,0.0018386015952019032,6.0,((1.20076537562505*log((0.143561379026841/v1)))-((v1+(23826.0009216088/pow3((0.866501079843548-(v1/2.48537237610746e8)))))/2.49264243439145e8)),-0.9999518613125576,0.001175554299411695,0.0012324977911714284,0.001175554299411695,29.0,0.028778245659462617,((1.2*log((0.144/v1)))-((v1+(23800.0/pow3((0.867-(v1/2.49e8)))))/2.49e8))
1799.4273948669434,0.005029384368595476,25.0,0.0,1.0,-0.9993894993894994,true,0.13150362720029207,0.0020709595991878532,5.0,((-1.19538997433265*log((v1/0.132380790579896)))-((v1+((2.0410933726672*v1)/log(sqrt_abs((2.4853901497562e8+v1)))))/2.951426892724e8)),-0.9999222409176134,0.0018988889908424923,0.0014594848150713718,0.0018988889908424923,781.0,0.03448210103032028,((-1.2*log((v1/0.132)))-((v1+((2.04*v1)/log(sqrt_abs((2.49e8+v1)))))/2.95e8))
1796.545047044754,0.0033627596028304473,25.0,0.0,6.0,-0.9993894993894994,true,0.06851044795503114,0.0019286610169552232,6.0,((1.19796947460224*log((0.138358020681656/(v1+(22279.1820704619/pow3((0.868354600453045-(v1/2.48535730162581e8))))))))-(v1/2.48540147123925e8)),-0.9999394810052287,0.0014778833466278793,0.0014717665584260398,0.0014778833466278793,1.04858e6,0.034541046090252374,((1.2*log((0.138/(v1+(22300.0/pow3((0.868-(v1/2.49e8))))))))-(v1/2.49e8))
1654.620549917221,0.0032403492015618805,25.0,0.0,247.0,-0.9993894993894994,true,0.07222681755552429,0.0018161585830561368,5.0,((1.20108579341935*log((0.144424009330306/(v1+(sqrt_abs(v1)/pow3((0.863962801542281-(v1/2.48537399000482e8))))))))-(v1/2.49264542163691e8)),-0.9999526017479974,0.0011574727498132231,0.001190726124777759,0.0011574727498132231,2.9514790517935283e20,0.027687862558508414,((1.2*log((0.144/(v1+(sqrt_abs(v1)/pow3((0.864-(v1/2.49e8))))))))-(v1/2.49e8))
1589.3933160305023,0.003211390084659773,25.0,0.0,355.0,-0.9993894993894994,true,0.07158132389945493,0.001778137617742516,5.0,((1.20072118932668*log((0.143623922659315/v1)))-((v1+(sqrt_abs(v1)/pow3((0.854649084467113-(v1/2.48537479690051e8)))))/2.49264485529152e8)),-0.9999514761972773,0.001184958874974435,0.0012305516385971394,0.001184958874974435,77.0,0.028736915328845924,((1.2*log((0.144/v1)))-((v1+(sqrt_abs(v1)/pow3((0.855-(v1/2.49e8)))))/2.49e8))
1799.9688739776611,0.00482278436751522,25.0,0.0,0.0,-0.9993894993894994,true,0.12610164406866176,0.0020427826446060096,6.0,((1.20081569006048*log((0.143083576355004/v1)))-((v1+(23744.9218348922/pow3((0.92347730894318-(2.49158467077149e8/v1)))))/2.49264162647212e8)),-0.9999278013177568,0.0017631031470163757,0.0013666380482065777,0.0017631031470163757,29.0,0.03223910697174456,((1.2*log((0.143/v1)))-((v1+(23700.0/pow3((0.923-(2.49e8/v1)))))/2.49e8))
1800.0129778385162,0.02778530775179968,25.0,0.0,0.0,-0.9993894993894994,true,0.542082650716317,0.01665093867320471,5.0,((-1.33194111977062*log(v1))-((v1+(sqrt_abs((v1/1818.2753522107))/pow3((-1667.06284708584-(v1/2.48532335805879e8)))))/2.49259390155127e8)),-0.9958377450730683,0.10164291829648107,0.011959149957372748,0.10164291829648107,137.0,0.28156043723021895,((-1.33*log(v1))-((v1+(sqrt_abs((v1/1820.0))/pow3((-1670.0-(v1/2.49e8)))))/2.49e8))
1628.849289894104,0.003351988614755958,25.0,0.0,290.0,-0.9993894993894994,true,0.07471524057020673,0.001936682104160108,5.0,((-1.20014868332631*log((v1/0.142013235999832)))-((v1+((-0.0123069701501253*v1)/(-38.236587981088+log(pow2(v1)))))/2.48902138067697e8)),-0.9999472350482876,0.0012885283986611973,0.0012946648712014977,0.0012885283986611973,64.0,0.030433026006189447,((-1.2*log((v1/0.142)))-((v1+((-0.0123*v1)/(-38.2+log(pow2(v1)))))/2.49e8))
1788.1139240264893,0.0048703567390493765,25.0,0.0,21.0,-1.0,true,0.1273455218383397,0.0018572150041097244,5.0,((-1.20186199241012*(17.7214138473936+log((v1/7.26371162292003e6))))-((v1+(log(v1)/(-15.1280762128056+log(v1))))/2.49132979838873e8)),-0.9999256199925298,0.0018163714512682476,0.0013876783054495945,0.0018163714512682476,34.0,0.033383857955085035,((-1.2*(17.7+log((v1/7.26e6))))-((v1+(log(v1)/(-15.1+log(v1))))/2.49e8))
1796.75723195076,0.004826351456570807,25.0,0.0,6.0,-0.9993894993894994,true,0.12619491296898389,0.002013599167781351,5.0,((-1.20122779707251*(1.93512036518323+log((v1+(2.73674072771276e8/v1)))))-((v1+(-4298.15937180842/(v1+v1)))/2.49156585497874e8)),-0.9999211907343105,0.0019245346318534787,0.001469959025563545,0.0019245346318534787,42.0,0.03505350811470536,((-1.2*(1.94+log((v1+(2.74e8/v1)))))-((v1+(-4300.0/(v1+v1)))/2.49e8))
1733.5733439922333,0.004874883772123941,25.0,0.0,115.0,-1.0,true,0.12746389045488016,0.0018358458455523083,5.0,((-1.20209966097259*(1.91881164811479+log((0.069423495242579+v1))))-((v1+(sqrt_abs(v1)/(-15.1279483422239+log(v1))))/2.4915694362022e8)),-0.9999260142612326,0.0018067433476920021,0.0013549585745459172,0.0018067433476920021,34.0,0.0327059775311752,((-1.2*(1.92+log((0.0694+v1))))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1485.3973410129547,0.0034375409151338613,25.0,0.0,532.0,-0.9993894993894994,true,0.07662218639810447,0.0018070616988277192,5.0,((-1.20414375506738*(1.89176160094713+log(v1)))-((v1+((-0.0186658957185523*v1)/(-38.289142151582+log(pow2(v1)))))/2.49136338326743e8)),-0.9999474267671583,0.0012838465937607308,0.0012499308775843153,0.0012838465937607308,61.0,0.02915941885532784,((-1.2*(1.89+log(v1)))-((v1+((-0.0187*v1)/(-38.3+log(pow2(v1)))))/2.49e8))
