time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1493.8129570484161,0.6263955697034982,23.0,0.0,803.0,-0.9991101223581758,true,1.4953356771255402e24,0.14677343982168006,3.0,(v3*(6.842325911546769e-11*(v2/pow2((v1+(1.79395618951302e-12*((v3+(3.9677960045854e-10*(v2*v1)))/v1))))))),-0.9999997519279966,1.409513762157875e47,0.12863278338252482,1.409513762157875e47,4.194309e6,1.3532431062922373e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1798.6776661872864,0.5982488586781536,23.0,0.0,3.0,-0.9986651835372636,true,1.7457346638282295e25,0.1376021718861759,3.0,(6.72391128069565e-11*(v2*((v3/(v1+(5.37400932328807e-10*sqrt_abs((v3*(2.61224250512525e-14*(v3/v1)))))))/v1))),-0.9999761756890899,1.3536672273059575e49,0.13024146233044515,1.3536672273059575e49,65568.0,1.045562787160467e24,(6.72e-11*(v2*((v3/(v1+(5.37e-10*sqrt_abs((v3*(2.61e-14*(v3/v1)))))))/v1)))
1799.5952711105347,0.6208578204624672,23.0,0.0,1.0,-0.9986651835372636,true,2.2818141207309755e25,0.14386769671455973,3.0,(v3*(6.81902829067007e-11*(v2/pow2((v1+(8.7763821221777e-13*((v3+(v3+(-1.7604408936419599e-12*v3)))/v1))))))),-0.9999660068239099,1.9314492913903963e49,0.131235736789027,1.9314492913903963e49,1.048581e6,1.2320039235420662e24,(v3*(6.82e-11*(v2/pow2((v1+(8.78e-13*((v3+(v3+(-1.76e-12*v3)))/v1)))))))
1277.765372991562,0.6263806693574923,23.0,0.0,1367.0,-0.9991101223581758,true,1.4954614571153857e24,0.14676313020244083,3.0,(6.842263225052929e-11*(v2*(v3/pow2((v1+(1.79384653025931e-12*((v3+(3.96725834165846e-10*(v2*v1)))/v1))))))),-0.9999997519293133,1.409506280891421e47,0.1286322572054543,1.409506280891421e47,4.194308e6,1.3522306370108457e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
838.5305840969086,0.6263857783797093,23.0,0.0,2516.0,-0.9991101223581758,true,1.4954183154870185e24,0.14676666581009623,3.0,((v3*(6.842284718962489e-11*v2))/pow2((v1+(1.7938840955471999e-12*((v3+(3.96744019580467e-10*(v2*v1)))/v1))))),-0.999999751929406,1.4095057535985193e47,0.12863243868607085,1.4095057535985193e47,7.340033e6,1.352576518662533e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1146.9723861217499,0.6263874323962798,23.0,0.0,1709.0,-0.9991101223581758,true,1.495404383963362e24,0.14676780882885776,3.0,(v3*((6.84229167749219e-11*v2)/pow2((v1+(1.7938963470795199e-12*((v3+(3.96750527485255e-10*(v1*v2)))/v1)))))),-0.9999997519292928,1.4095063974400576e47,0.1286324948091271,1.4095063974400576e47,6.291459e6,1.3526921123674214e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1799.5907411575317,0.6263603495220265,23.0,0.0,1.0,-0.9991101223581758,true,1.4956330475867366e24,0.14674906796583106,3.0,(6.842177738498559e-11*(v2*(v3/pow2((v1+(1.7936971083961698e-12*((v3+(3.96653602700467e-10*(v1*v2)))/v1))))))),-0.9999997519234242,1.409539742025262e47,0.12863153491849183,1.409539742025262e47,4.194308e6,1.3508522367600847e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1795.6873769760132,0.6059248040818854,23.0,0.0,11.0,-0.9986651835372636,true,1.6802230496155078e25,0.13771721461517408,3.0,((v3*((6.75620933950485e-11*v2)/(v1+(7.24278486347575e-7*sqrt_abs((v3+(-5.2483459921347e-13*(v3/v1))))))))/v1),-0.999979301493683,1.1760629619567854e49,0.13055886415821846,1.1760629619567854e49,3115.0,1.0332578996861313e24,((v3*((6.76e-11*v2)/(v1+(7.24e-7*sqrt_abs((v3+(-5.25e-13*(v3/v1))))))))/v1)
1799.6592211723328,0.6976653621228721,24.0,0.0,0.0,-0.9986651835372636,true,3.7294780326149887e25,0.1693177782634902,4.0,((v3*((7.14216889645272e-11*v2)/(v1+sqrt_abs((1.06827529944088e-12*(v3+(2.6002239674235e-10*(5.15106359598872e8+v1))))))))/v1),-0.9998460447775389,8.747541110603005e49,0.14609183683266633,8.747541110603005e49,1567.0,2.9957526551438826e24,((v3*((7.14e-11*v2)/(v1+sqrt_abs((1.07e-12*(v3+(2.6e-10*(5.15e8+v1))))))))/v1)
1798.181960105896,21.135835489683483,24.0,3.0,4.0,-0.9968854282536151,true,1.7352006008578047e25,0.2355652587450362,2.0,(2.6888089121619403e-10*(v3+(v2*(v3/pow2((v1+(v1+((1.59671018050237e-12/v1)*(v3+(v1+v3)))))))))),-0.9999766093999588,1.3290243240314434e49,1.1338241249048029,1.3290243240314434e49,3.3554438e7,1.0269885219525569e24,(2.69e-10*(v3+(v2*(v3/pow2((v1+(v1+((1.6e-12/v1)*(v3+(v1+v3))))))))))
1799.3374860286713,0.6263837083937686,24.0,0.0,1.0,-0.9986651835372636,true,2.4128025962152244e25,0.14776738524702107,4.0,(v3*(6.842275972020039e-11*(v2/pow2((v1+((1.7938536667047099e-12*((v3+(3.96736619266997e-10*v2))/v1))-0.194482847028592)))))),-0.9999604918890099,2.2448009204451006e49,0.1318058504210848,2.2448009204451006e49,131077.0,1.425713880930141e24,(v3*(6.84e-11*(v2/pow2((v1+((1.79e-12*((v3+(3.97e-10*v2))/v1))-0.194))))))
1792.449772119522,0.6264322038865895,24.0,0.0,19.0,-0.9991101223581758,true,1.4953590860319666e24,0.14678473849994828,3.0,((v3*((6.84248003394399e-11*v2)/(v1+((3.73365265253816e-12/v1)*(v3+(3.8716431039276e-10*(v2*v1)))))))/v1),-0.9999997477656236,1.4331638390338461e47,0.12864447575316457,1.4331638390338461e47,331.0,1.380739849197831e23,((v3*((6.84e-11*v2)/(v1+((3.73e-12/v1)*(v3+(3.87e-10*(v2*v1)))))))/v1)
1799.7490401268005,0.6273426850833357,24.0,0.0,0.0,-0.9991101223581758,true,1.4876811121985477e24,0.14741436807344213,3.0,(6.84631047345928e-11*(v2*((v3/v1)/(v1+(3.7481347385285195e-12*((v3+(3.90362719829857e-10*(v1*v2)))/v1)))))),-0.9999997409003594,1.4721714027370038e47,0.12867678270897367,1.4721714027370038e47,204.0,1.4422501136283356e23,(6.85e-11*(v2*((v3/v1)/(v1+(3.75e-12*((v3+(3.9e-10*(v1*v2)))/v1))))))
1799.7498371601105,0.6297019195530199,24.0,1.0,0.0,-0.9986651835372636,true,2.4909393606663054e25,0.15010903511707455,3.0,(6.85623584900478e-11*(v2*((v3/v1)/(v1+(3.7851474162126794e-12*((v3+(3.95593560043484e-10*(v2+v1)))/v1)))))),-0.9999571904624378,2.4323838046216835e49,0.1321453391533924,2.4323838046216835e49,184.0,1.516966360630663e24,(6.86e-11*(v2*((v3/v1)/(v1+(3.79e-12*((v3+(3.96e-10*(v2+v1)))/v1))))))
1795.9894831180573,0.6264128554890069,24.0,0.0,10.0,-0.9991101223581758,true,1.495522258076689e24,0.14677135798336022,3.0,(6.842398634276529e-11*(v2*((v3/(v1+(3.73334488812668e-12*((v3+(3.87096182526189e-10*(v2*v1)))/v1))))/v1))),-0.9999997477208015,1.4334185130330118e47,0.1286437940715748,1.4334185130330118e47,168.0,1.37965016014425e23,(6.84e-11*(v2*((v3/(v1+(3.73e-12*((v3+(3.87e-10*(v2*v1)))/v1))))/v1)))
1799.3106110095978,0.6266937303584706,25.0,0.0,1.0,-0.9991101223581758,true,1.492818532401619e24,0.146979749889916,3.0,((v3*(6.843580288193169e-11*v2))/pow2((v1+((1.7961492285543799e-12*(v3+(1.98924808442257e-10*(v2*(v1+v1)))))/v1)))),-0.999999750904141,1.4153311802199557e47,0.12864333066850178,1.4153311802199557e47,3.758096385e9,1.3734193402975006e23,((v3*(6.84e-11*v2))/pow2((v1+((1.8e-12*(v3+(1.99e-10*(v2*(v1+v1)))))/v1))))
1357.5280799865723,0.6263841450468762,25.0,0.0,1158.0,-0.9991101223581758,true,1.495432107681998e24,0.146765535491321,3.0,(v3*(6.84227784745035e-11*(v2/pow2((v1+(8.96936043044791e-13*((v3+(v3+(7.93476411705356e-10*(v1*v2))))/v1))))))),-0.9999997519294371,1.4095055775317477e47,0.1286323806675165,1.4095055775317477e47,6.7108869e7,1.3524659418064579e23,(v3*(6.84e-11*(v2/pow2((v1+(8.97e-13*((v3+(v3+(7.93e-10*(v1*v2))))/v1)))))))
1099.1986420154572,0.6263836992321694,25.0,1.0,1833.0,-0.9991101223581758,true,1.4954358722324144e24,0.14676522697321503,3.0,((v3*(6.842275971885789e-11*v2))/pow2((v1+((1.7938688081327198e-12*(v3+(3.96736618996682e-10*(v1*(v2+v1)))))/v1)))),-0.9999997519294357,1.409505585746372e47,0.12863236483146878,1.409505585746372e47,3.758096385e9,1.3524357600729787e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(v2+v1)))))/v1))))
1799.3997950553894,0.6297019195530199,25.0,0.0,1.0,-0.9986651835372636,true,2.490939362584541e25,0.1501090351171218,4.0,(6.85623584900478e-11*(v2*((v3/v1)/(v1+(3.7851474162126794e-12*((v3+(3.95593560043484e-10*(-1.52226253592565e13+v1)))/v1)))))),-0.9999571904623739,2.4323838082564325e49,0.13214533915596835,2.4323838082564325e49,164.0,1.5169663616024968e24,(6.86e-11*(v2*((v3/v1)/(v1+(3.79e-12*((v3+(3.96e-10*(-1.52e13+v1)))/v1))))))
1513.307932138443,0.626382119808569,25.0,0.0,751.0,-0.9991101223581758,true,1.4954492092085606e24,0.14676413396128452,3.0,(v3*((6.84226932717246e-11*v2)/pow2((v1+(1.79385719504793e-12*((v3+(1.98365498536275e-10*(v2*(v1+v1))))/v1)))))),-0.9999997519293964,1.4095058090380486e47,0.1286323087278158,1.4095058090380486e47,1.610612739e9,1.3523288328144156e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1))))))
1789.0203700065613,0.6263811274019737,25.0,0.0,28.0,-0.9991101223581758,true,1.4954575892935888e24,0.14676344718397422,3.0,(6.84226515206876e-11*(v2*(v3/pow2((v1+(1.7938498981414599e-12*((v3+(1.98363732294681e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519293443,1.4095061042866054e47,0.12863227347593498,1.4095061042866054e47,1.073741828e9,1.3522616467071537e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
883.1530191898346,0.6263816399406488,25.0,0.0,2399.0,-0.9991101223581758,true,1.4954532613117318e24,0.14676380187723878,3.0,(6.842267308344349e-11*(v2*(v3/pow2((v1+(1.79385366670472e-12*((v3+(v1*(1.9836464449007201e-10*(v2+v2))))/v1))))))),-0.9999997519293738,1.409505936871057e47,0.12863229168213533,1.409505936871057e47,4.2949673e9,1.3522963456690615e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v1*(1.98e-10*(v2+v2))))/v1)))))))
942.3690841197968,0.6263816399406475,25.0,0.0,2244.0,-0.9991101223581758,true,1.4954532613117468e24,0.14676380187723775,3.0,(v3*(6.842267308344349e-11*(v2/pow2((v1+(1.7938536667047099e-12*((v3+(1.9836464449007e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519293738,1.4095059368710574e47,0.12863229168213527,1.4095059368710574e47,1.073741829e9,1.3522963456693217e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
857.6681871414185,0.6263863934461315,25.0,0.0,2466.0,-0.9991101223581758,true,1.4954131217410686e24,0.14676709145580688,3.0,(6.842287306577389e-11*(v2*(v3/pow2((v1+(1.7938886179642699e-12*((v3+(1.9837310442119901e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519293796,1.4095059038550847e47,0.12863246053420963,1.4095059038550847e47,1.073741828e9,1.3526181588184136e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
1244.9159450531006,0.6263816399406448,25.0,0.0,1453.0,-0.9991101223581758,true,1.4954532613117683e24,0.14676380187723603,3.0,(v3*((6.842267308344339e-11*v2)/pow2((v1+(1.7938536667046899e-12*((v3+(1.9836464449006602e-10*(v2*(v1+v1))))/v1)))))),-0.9999997519293738,1.409505936871065e47,0.1286322916821352,1.409505936871065e47,1.610612739e9,1.3522963456682823e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1))))))
688.4111030101776,0.6263816399406036,25.0,0.0,2917.0,-0.9991101223581758,true,1.495453261312114e24,0.14676380187720728,3.0,(v3*(6.842267308344159e-11*(v2/pow2((v1+(1.79385366670439e-12*((v3+(1.98364644489992e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519293738,1.4095059368711018e47,0.12863229168213372,1.4095059368711018e47,1.073741829e9,1.3522963456660501e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
1799.0443320274353,0.6262971952608788,25.0,0.0,2.0,-0.9986651835372636,true,2.4107519664216746e25,0.14770633185203158,3.0,(6.84191200703713e-11*(v2*(v3/pow2((v1+(1.7932327011699e-12*((v3+(1.32142854647654e-10/(v2*(v1+v1))))/v1))))))),-0.9999605828641368,2.2396318287431977e49,0.13179697225188425,2.2396318287431977e49,1.073741828e9,1.4228827006138353e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.32e-10/(v2*(v1+v1))))/v1)))))))
1599.8500800132751,0.626386505483443,25.0,0.0,523.0,-0.9991101223581758,true,1.4954121756752735e24,0.14676716898922132,3.0,(6.842287777923909e-11*(v2*(v3/pow2((v1+(1.79388944174418e-12*((v3+(1.98373303813206e-10*(v2*(v1+v1))))/v1))))))),-0.999999751929374,1.4095059361705328e47,0.12863246451395074,1.4095059361705328e47,1.073741828e9,1.35262574376315e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
1799.555655002594,0.5736446612507548,25.0,6.0,1.0,-0.9982202447163515,true,1.1613091489499001e25,0.14674258729158957,3.0,((v3*((1.0000000000662*v2)-v2))/pow2((v1+(5.7610885720564394e-12*((v3+(-5.19659748771748e-10*(v1*v3)))/v1))))),-0.9999885426565733,6.509917691697939e48,0.12862290140917337,6.509917691697939e48,1.1534337e7,9.346272359648435e23,((v3*((1.0*v2)-v2))/pow2((v1+(5.76e-12*((v3+(-5.2e-10*(v1*v3)))/v1)))))
1142.379809141159,0.6263816545694926,25.0,0.0,1721.0,-0.9991101223581758,true,1.495453137782775e24,0.14676381200086935,3.0,(v3*((6.84226736988862e-11*v2)/pow2((v1+(1.79385377426678e-12*((v3+(1.9836467052584e-10*(v2*(v1+v1))))/v1)))))),-0.9999997519293746,1.4095059325608865e47,0.1286322922017754,1.4095059325608865e47,1.610612739e9,1.3522973360444658e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1))))))
1026.421313047409,0.6263836992572164,25.0,1.0,2024.0,-0.9991101223581758,true,1.4954358720209088e24,0.14676522699054811,3.0,(6.842275971991159e-11*(v2*(v3/pow2((v1+((1.79386880831687e-12*(v3+(3.9673661908583603e-10*(v1*(v2+v1)))))/v1)))))),-0.9999997519294357,1.4095055857452338e47,0.12863236483235851,1.4095055857452338e47,2.147483652e9,1.3524357617689747e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(v2+v1)))))/v1))))))
1785.8003962039948,0.6263643121786793,25.0,1.0,37.0,-0.9991101223581758,true,1.4955995806870913e24,0.14675181049928893,3.0,(v3*((6.84219440959139e-11*v2)/pow2((v1+(1.7937262596809498e-12*((v3+(3.96667608964924e-10*(v1*(v1+v2))))/v1)))))),-0.9999997519252645,1.409529285533373e47,0.12863167616021237,1.409529285533373e47,1.610612739e9,1.3511232073558378e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v1+v2))))/v1))))))
1799.9563550949097,0.6164712249681124,25.0,0.0,0.0,-0.9986651835372636,true,1.0679236842679558e25,0.14190313223640516,2.0,(6.80057366849998e-11*(v2*((v3/v1)/(v1+(8.99039882131835e-13*((v3+(v3+(v3+(v2+v3))))/v1)))))),-0.9999928481516533,4.0635898171831555e48,0.12942755433219713,4.0635898171831555e48,244.0,5.69245491216366e23,(6.8e-11*(v2*((v3/v1)/(v1+(8.99e-13*((v3+(v3+(v3+(v2+v3))))/v1))))))
1799.2537150382996,0.6218762015257759,26.0,0.0,1.0,-0.9991101223581758,true,3.177595537515613e24,0.14458616713643474,3.0,((v3*(6.823312669715679e-11*v2))/pow2((v1+((1.77790871569799e-12*(v3+(1.6343455087629497e-11*(v2*(v2/pow2(v1))))))/v1)))),-0.9999991240026708,4.9773060813374005e47,0.12895667345675899,4.9773060813374005e47,3.940649673949185e15,2.613914509298222e23,((v3*(6.82e-11*v2))/pow2((v1+((1.78e-12*(v3+(1.63e-11*(v2*(v2/pow2(v1))))))/v1))))
1799.3017041683197,0.6290790042962845,26.0,0.0,1.0,-0.9991101223581758,true,5.107801937162384e24,0.14862284373857748,4.0,((v3*(6.85361525359254e-11*v2))/pow2((v1+(1.8134740874005e-12*((v3+(4.03723384179538e-10*(v2*(3.06413349324327e8+v1))))/v1))))),-0.9999978719437834,1.2091346394757514e48,0.12929884864728625,1.2091346394757514e48,1.17440513e8,4.2347957391593864e23,((v3*(6.85e-11*v2))/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*(3.06e8+v1))))/v1)))))
897.419497013092,0.626381639939621,26.0,0.0,2362.0,-0.9991101223581758,true,1.4954531728802535e24,0.14676380589823773,4.0,(6.84226730833987e-11*(v2*(v3/pow2((v1+(1.7938514048146899e-12*((v3+(3.9672819347622403e-10*(v1*(0.999999999941372*v2))))/v1))))))),-0.999999751929732,1.4095039015387695e47,0.1286322924777499,1.4095039015387695e47,6.7108868e7,1.3520546671582422e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(1.0*v2))))/v1)))))))
1728.3988320827484,0.6263857783801219,26.0,0.0,186.0,-0.9991101223581758,true,1.495417326295618e24,0.14676671093464605,4.0,((v3*(6.842284718962489e-11*v2))/pow2((v1+((1.7938746781239399e-12*(v3+(3.9672819347622403e-10*(v1*(1.00000000006756*v2)))))/v1)))),-0.9999997519304635,1.4094997451407309e47,0.1286324927271328,1.4094997451407309e47,2.34881025e8,1.3516874070414766e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(1.0*v2)))))/v1))))
1654.6939270496368,0.6263866245789735,26.0,0.0,380.0,-0.9991101223581758,true,1.4954099376221598e24,0.14676730759054826,4.0,(6.842288278962549e-11*(v2*(v3/pow2((v1+((1.7938746781239399e-12*(v3+(3.9672819347622403e-10*(v1*(1.00000000006756*v2)))))/v1)))))),-0.9999997519303477,1.4095004030733708e47,0.1286325527347466,1.4095004030733708e47,1.34217732e8,1.3522364974139857e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(1.0*v2)))))/v1))))))
1793.4808721542358,0.6299725474735711,26.0,0.0,16.0,-0.9991101223581758,true,1.64804343658065e24,0.14925681778012825,4.0,((v3*(6.85737443391024e-11*v2))/pow2((v1+((1.81996908822685e-12*(v3+(4.06231566978788e-10*(v2*(1.53191404298807e-12+v1)))))/v1)))),-0.9999996127143077,2.2005083429707843e47,0.1287979578426021,2.2005083429707843e47,2.34881025e8,1.6956382611174882e23,((v3*(6.86e-11*v2))/pow2((v1+((1.82e-12*(v3+(4.06e-10*(v2*(1.53e-12+v1)))))/v1))))
1799.6559391021729,0.6264128556579037,26.0,1.0,0.0,-0.9991101223581758,true,1.495522256664132e24,0.14677135809962272,3.0,(v3*(((6.84239863498709e-11*v2)/(v1+((3.7333448908197e-12/v1)*(v3+(3.8709618332635203e-10*(v1*(v2+v1)))))))/v1)),-0.9999997477208019,1.433418510624953e47,0.1286437940764865,1.433418510624953e47,475.0,1.3796501631069694e23,(v3*(((6.84e-11*v2)/(v1+((3.73e-12/v1)*(v3+(3.87e-10*(v1*(v2+v1)))))))/v1))
1600.689218044281,0.6263836992654928,26.0,0.0,521.0,-0.9991101223581758,true,1.4954366247279032e24,0.14676519245150738,4.0,(v3*(6.842275972020039e-11*(v2/pow2((v1+((1.7938536667047099e-12*((v3+(3.96753685912165e-10*(v2*v1)))/v1))-0.194482847028592)))))),-0.9999997519303432,1.4095004292336734e47,0.12863227822862738,1.4095004292336734e47,8.388613e6,1.3513106670707418e23,(v3*(6.84e-11*(v2/pow2((v1+((1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))-0.194))))))
1332.088040113449,0.6263866245788092,26.0,0.0,1225.0,-0.9991101223581758,true,1.4954103292730528e24,0.14676728963845828,4.0,(6.842288278962549e-11*(v2*(v3/pow2((v1+(1.7938688076556899e-12*((v3+(3.96736619266997e-10*(v1*(0.518771846224081+v2))))/v1))))))),-0.9999997519298534,1.4095032123363535e47,0.12863253448483328,1.4095032123363535e47,6.7108868e7,1.3527596843187149e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(0.519+v2))))/v1)))))))
1265.2572901248932,0.6263836992658856,26.0,0.0,1399.0,-0.9991101223581758,true,1.4954356839649497e24,0.1467652354470238,4.0,(v3*(6.842275972020039e-11*(v2/pow2((v1+((1.7938536667047099e-12*((v3+(3.96736619266997e-10*(v1*v2)))/v1))-0.194482847028592)))))),-0.9999997519304357,1.4094999037158303e47,0.12863235923616448,1.4094999037158303e47,8.388613e6,1.3516611471440733e23,(v3*(6.84e-11*(v2/pow2((v1+((1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))-0.194))))))
1798.1644730567932,0.6271000685335278,26.0,0.0,4.0,-0.9991101223581758,true,2.9315816627304327e24,0.1472595712897227,4.0,(6.84528977307713e-11*(v2*(v3/pow2((v1+(1.8075957099840698e-12*((v3+(3.97960278919094e-10*(v2*(-5.24806587667667e-13+v1))))/v1))))))),-0.999999242158412,4.3059600970103e47,0.12867920304987185,4.3059600970103e47,6.7108868e7,2.360469771868003e23,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(3.98e-10*(v2*(-5.25e-13+v1))))/v1)))))))
1799.7409641742706,5.8130158495520705,26.0,1.0,0.0,-0.9991101223581758,true,1.4955241434433705e24,0.25319072393321707,3.0,(6.84239752985882e-11*(v3+(v2*((v3/v1)/(v1+(3.73334079375326e-12*((v3+(3.8709543119937203e-10*(v2*v1)))/v1))))))),-0.99999974773004,1.4333660208787163e47,0.37932664177464936,1.4333660208787163e47,206.0,1.3796471002683696e23,(6.84e-11*(v3+(v2*((v3/v1)/(v1+(3.73e-12*((v3+(3.87e-10*(v2*v1)))/v1)))))))
1799.503261089325,0.6298571868603253,26.0,0.0,1.0,-0.9991101223581758,true,1.6023811690306916e24,0.14917698418624437,4.0,(v3*(6.856889106095729e-11*(v2/pow2((v1+(1.81914099096937e-12*((v3+(4.0582892683868e-10*(v2*(1.98364644489992e-10+v1))))/v1))))))),-0.9999996213744512,2.151302502498106e47,0.12879105560894022,2.151302502498106e47,6.7108869e7,1.6779123543686695e23,(v3*(6.86e-11*(v2/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(1.98e-10+v1))))/v1)))))))
1799.4361081123352,0.3997607470069986,26.0,0.0,1.0,-0.9991101223581758,true,5.8835599552599486e26,0.21422318134811386,4.0,(v3*((5.88886210077461e-11*v2)/pow2((v1+(1.82017099322191e-12*((v3+(4.06210202906522e-10*(v1*(5.862759727979729e-11+v2))))/v1)))))),-0.9788280838430503,1.2029615105780978e52,0.16591362229698486,1.2029615105780978e52,1.00663299e8,2.652411418457892e25,(v3*((5.89e-11*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v1*(5.86e-11+v2))))/v1))))))
1792.1871809959412,0.6263863934464107,26.0,0.0,20.0,-0.9991101223581758,true,1.4954124494863407e24,0.14676712202581946,4.0,(6.842287306577389e-11*(v2*(v3/pow2((v1+(1.7938714197467198e-12*((v3+(3.96737882989974e-10*(v2*(-5.55125240928346e-5+v1))))/v1))))))),-0.9999997519303127,1.4095006023765397e47,0.12863250053089312,1.4095006023765397e47,6.7108868e7,1.352195244270792e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*(-5.55e-5+v1))))/v1)))))))
1787.61599111557,0.6263836992681343,26.0,0.0,32.0,-0.9991101223581758,true,1.495435941117866e24,0.14676522382337787,4.0,(v3*(6.842275972020039e-11*(v2/pow2((v1+((1.7938688076556899e-12*((v3+(3.96737882989974e-10*(v2*v1)))/v1))-0.459637282637128)))))),-0.9999997519294309,1.4095056126992877e47,0.12863235918603053,1.4095056126992877e47,8.388613e6,1.3524217196640124e23,(v3*(6.84e-11*(v2/pow2((v1+((1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))-0.46))))))
1789.468185186386,0.6263683269382232,26.0,0.0,27.0,-0.9991101223581758,true,1.4955656790801567e24,0.14675458884909678,3.0,(v3*(6.842211299883659e-11*(v2/pow2((v1+(1.79375577948386e-12*((v3+(3.96681898875683e-10*(v2*(pow2(v1)/v1))))/v1))))))),-0.9999997519267877,1.40952063096375e47,0.1286318187820877,1.40952063096375e47,1.125899906842629e15,1.3513950526743774e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*(pow2(v1)/v1))))/v1)))))))
1799.8615670204163,0.4491661676932098,26.0,1.0,0.0,-0.9986651835372636,true,6.873706792888585e26,0.30137934413509526,2.0,(2.75436446888107e-13*(v2*(((v3*log(pow3((v2*((v3/(v1+sqrt_abs((-1.84127294405678e-7*v3))))/v1)))))/v1)/v1))),-0.972227503667231,1.5779981317385798e52,0.17602860248782423,1.5779981317385798e52,1.7976931348623157e308,2.4602277201118528e25,(2.75e-13*(v2*(((v3*log(pow3((v2*((v3/(v1+sqrt_abs((-1.84e-7*v3))))/v1)))))/v1)/v1)))
