time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.4892880916595,0.1754284332690268,25.0,0.0,216.0,-0.6868376068376069,true,2.2789003839865334,0.10231383126880417,6.0,(12.633389798498-(((-740.320509464723/(-136.35995213752+v1))/(v1+(-51.5400474322824/v1)))+(-0.00474039118080678/(-1.35392171617324+v1)))),-0.7324609369114649,1.1849918706401603,0.06835784628721263,1.1849918706401603,26.0,0.8613852265931823,(12.6-(((-740.0/(-136.0+v1))/(v1+(-51.5/v1)))+(-0.00474/(-1.35+v1))))
1571.9081509113312,0.17964213982557153,25.0,0.0,638.0,-0.6991452991452991,true,2.4044285719095413,0.11328725752789615,5.0,(12.8177684085552-((((v1+v1)/sqrt_abs((-134.765604018539+v1)))/(-6.82333904869441+v1))+(-0.0050448611395633/(-1.35385484909549+v1)))),-0.7217228140072043,1.2325534797771138,0.06884968837930593,1.2325534797771138,105.0,0.8671973080925404,(12.8-((((v1+v1)/sqrt_abs((-135.0+v1)))/(-6.82+v1))+(-0.00504/(-1.35+v1))))
1747.5974819660187,0.41572731921153566,25.0,0.0,148.0,-0.7087179487179487,true,3.561840566386458,0.10568423076430866,6.0,((-1.17140001440092/((v1+(54.2384879910553/log(pow3(v1))))-61.1074698716138))+(12.1757500195372-(3.96613780992717/(-7.39781364340341+v1)))),-0.6746069186878179,1.4412405862013808,0.07380894913107458,1.4412405862013808,26.0,0.8772353339792986,((-1.17/((v1+(54.2/log(pow3(v1))))-61.1))+(12.2-(3.97/(-7.4+v1))))
1799.9775259494781,0.23147101151851815,25.0,0.0,0.0,-0.48512820512820515,true,3.9191872980127727,0.168650464838245,6.0,((-0.00576983887351685/(1.35369419714738-v1))+(13.0348039817056-((-239.024601947856/(-135.690700450432+v1))/(v1+(78.9526247078642-v1))))),-0.44123231622218206,2.474910225106192,0.09408500500205794,2.474910225106192,26.0,1.207451808287943,((-0.00577/(1.35-v1))+(13.0-((-239.0/(-136.0+v1))/(v1+(79.0-v1)))))
1799.978543996811,0.39711705977778516,25.0,0.0,0.0,-0.5551261345731549,true,3.971554378629378,0.12256236644653583,6.0,(11.970125583628+(72.2981150507947/sqrt_abs((-871.671099364728+exp((v1+(-0.309732230868504/(v1+(27.5484936027517/(-6.52065620952133-v1)))))))))),-0.4654675719698961,2.3675667190312573,0.094081026891898,2.3675667190312573,2.6815615859885194e154,1.1792706761492018,(12.0+(72.3/sqrt_abs((-872.0+exp((v1+(-0.31/(v1+(27.5/(-6.52-v1))))))))))
1791.5418798923492,0.2955552395550714,26.0,0.0,23.0,-0.7524786324786324,true,2.675275257116697,0.10542908710529594,6.0,((-0.00975709234112138/(1.35088867758634-v1))-(-8.08639767787234-((-653.126739322805+v1)/((-391.189779290294/sqrt_abs((22.7452687281539-v1)))-v1)))),-0.6186011134634608,1.6893031425001486,0.08167797911088939,1.6893031425001486,39.0,1.017905539329829,((-0.00976/(1.35-v1))-(-8.09-((-653.0+v1)/((-391.0/sqrt_abs((22.7-v1)))-v1))))
1798.6829540729523,0.1702450106171114,26.0,0.0,3.0,-0.6957264957264957,true,2.0519384764587834,0.10522508279293322,6.0,((-0.00571899444573386/(1.35369728848912-v1))-(-12.5175309780935-((450.344895715662/(135.912596761838-v1))/(sqrt_abs((v1-60.588494457553))-v1)))),-0.7457635444929709,1.1260715707018134,0.06485166277598717,1.1260715707018134,46.0,0.8166709392627808,((-0.00572/(1.35-v1))-(-12.5-((450.0/(136.0-v1))/(sqrt_abs((v1-60.6))-v1))))
1771.7243700027466,0.17181969620909573,26.0,0.0,79.0,-0.7128205128205128,true,1.9578300461107006,0.1045600821868066,6.0,(12.6385989919983-((((32.5853948254331+v1)/sqrt_abs((-134.90726195217+v1)))/(-7.37838070781514+v1))+(0.00601258815287943/(1.35362503540988-v1)))),-0.7517030628028134,1.0997640818759569,0.06404699337780842,1.0997640818759569,81.0,0.8055475765562303,(12.6-((((32.6+v1)/sqrt_abs((-135.0+v1)))/(-7.38+v1))+(0.00601/(1.35-v1))))
1799.413701057434,0.1861924776775918,26.0,0.0,1.0,-0.7032478632478633,true,2.5137771347172766,0.11315172654100797,5.0,(12.7472383511114-((((v1+sqrt_abs(v1))/sqrt_abs((-134.936479371817+v1)))/(-6.74032974121873+v1))+(0.00477173729902989/(1.3539154105948-v1)))),-0.6989573617970655,1.333386888883934,0.07295974496910763,1.333386888883934,153.0,0.9186437402948298,(12.7-((((v1+sqrt_abs(v1))/sqrt_abs((-135.0+v1)))/(-6.74+v1))+(0.00477/(1.35-v1))))
1751.2444078922272,0.26047165325672395,26.0,0.0,137.0,-0.8058119658119658,true,4.7918396876442735,0.0947509036296974,6.0,((1.24114690750731/log(sqrt_abs((58.6990603554482-v1))))-(-11.9577578912472-(3.78017048550516/((-23.9505954582776/(-5.08401774263334+log(v1)))-v1)))),-0.5979086446113084,1.780954832874652,0.06628440782129327,1.780954832874652,267.0,0.8823552035391043,((1.24/log(sqrt_abs((58.7-v1))))-(-12.0-(3.78/((-24.0/(-5.08+log(v1)))-v1))))
1142.811819076538,0.27556314171658874,26.0,0.0,1825.0,-0.7456410256410256,true,2.4182683242247176,0.10542259911060897,6.0,(sqrt_abs(((v1+(0.0626505080013628/(1.35382079099973-v1)))-21.4230434403018))+(11.7301901900692-(0.0846898576246564*(v1+(40.134597620874/v1))))),-0.6668791135688077,1.4754688074495355,0.08248483242107024,1.4754688074495355,135.0,1.0112358913594925,(sqrt_abs(((v1+(0.0627/(1.35-v1)))-21.4))+(11.7-(0.0847*(v1+(40.1/v1)))))
1799.7657129764557,0.2731217312593503,26.0,0.0,0.0,-0.7251282051282051,true,5.024560388983071,0.1090838541837574,6.0,((-2.36619968476895/(-57.3637023090594+v1))-(-13.1917065431793-((0.356148887237195*v1)/((-23.1937601227128/(-5.09137583560455+log(v1)))-v1)))),-0.5566569347025152,1.9636681171614767,0.07341173124173722,1.9636681171614767,30.0,0.9706137885627772,((-2.37/(-57.4+v1))-(-13.2-((0.356*v1)/((-23.2/(-5.09+log(v1)))-v1))))
1142.811819076538,0.27556314171658874,26.0,0.0,1825.0,-0.7456410256410256,true,2.4182683242247176,0.10542259911060897,6.0,(sqrt_abs(((v1+(0.0626505080013628/(1.35382079099973-v1)))-21.4230434403018))+(11.7301901900692-(0.0846898576246564*(v1+(40.134597620874/v1))))),-0.6668791135688077,1.4754688074495355,0.08248483242107024,1.4754688074495355,135.0,1.0112358913594925,(sqrt_abs(((v1+(0.0627/(1.35-v1)))-21.4))+(11.7-(0.0847*(v1+(40.1/v1)))))
1642.0232050418854,0.26049413870915095,26.0,0.0,442.0,-0.8058119658119658,true,4.792253347564603,0.09477553033059838,6.0,((1.24116473419731/log(sqrt_abs((v1-58.6990443378875))))-(-11.9576523061545-(3.7786281005687/((-23.9487486726521/(-5.08400344991754+log(v1)))-v1)))),-0.5979070639312617,1.7809618340691091,0.06628201818937053,1.7809618340691091,267.0,0.8823211016927182,((1.24/log(sqrt_abs((v1-58.7))))-(-12.0-(3.78/((-23.9/(-5.08+log(v1)))-v1))))
1798.730870962143,0.38050426010307087,26.0,0.0,3.0,-0.5391452991452992,true,3.260058809434083,0.11814167707723232,7.0,(((2.17880074307717+(0.045690406288187/(-1.3530544875855+v1)))/(7.08829988839994-v1))+(11.7105239989633-(-19.5540858752284/(10.5861928981621+v1)))),-0.6438909534660182,1.5772886408910742,0.07962680174928928,1.5772886408910742,21.0,0.9577382534951279,(((2.18+(0.0457/(-1.35+v1)))/(7.09-v1))+(11.7-(-19.6/(10.6+v1))))
1793.8032801151276,0.3299491362695012,26.0,0.0,17.0,-0.558974358974359,true,2.8269160194663296,0.12035430441313598,6.0,(((3.09625323979177+(0.0412022074674495/(-1.35338936952717+v1)))/(7.32924031319689-v1))+(12.8820957606439-(0.0104576175706902*(v1+log(v1))))),-0.658491127967304,1.5126211194673855,0.08298361833977831,1.5126211194673855,24.0,0.9972281729343867,(((3.1+(0.0412/(-1.35+v1)))/(7.33-v1))+(12.9-(0.0105*(v1+log(v1)))))
1777.460993051529,0.41193640365438033,26.0,0.0,63.0,-0.7312820512820513,true,3.529361015028538,0.10758564549315913,7.0,(((3.7084602550961+(0.0308861587425178/(-1.35384029767146+v1)))/(7.33957121090147-v1))+(12.1566941914377-(2.38258939833813/(v1-57.0260054729175)))),-0.6916539863776249,1.3657352136495264,0.0688627247383007,1.3657352136495264,21.0,0.8206718971951112,(((3.71+(0.0309/(-1.35+v1)))/(7.34-v1))+(12.2-(2.38/(v1-57.0))))
1798.0621590614319,0.35977685893378775,26.0,0.0,5.0,-0.7394871794871795,true,3.082471975688012,0.12122118148472065,6.0,pow3((sqrt_abs(((v1+(-0.00734485443997183/(-1.34851508695121+v1)))-11.9052323487589))+(2.39291964505494-(1.00914568313102*sqrt_abs((11.3663522460474-v1)))))),-0.6364020891331064,1.610458538596408,0.08037683759324385,1.610458538596408,3.48449143727041e41,0.9931870379177409,pow3((sqrt_abs(((v1+(-0.00734/(-1.35+v1)))-11.9))+(2.39-(1.01*sqrt_abs((11.4-v1))))))
1799.8001799583435,0.3729661444076668,26.0,0.0,0.0,-0.721025641025641,true,3.6658757169681095,0.11812383905393893,6.0,((1.8031134466818/log(sqrt_abs((v1-58.5713845432826))))-(-10.95361948267-((2.81137535551709+(25.8844222501236/pow2(v1)))/(7.21525260570274-v1)))),-0.5358962424966534,2.0556219844166206,0.08386595348661308,2.0556219844166206,277.0,1.059919751169032,((1.8/log(sqrt_abs((v1-58.6))))-(-11.0-((2.81+(25.9/pow2(v1)))/(7.22-v1))))
1799.8105549812317,0.3293850653110938,26.0,0.0,0.0,-0.558974358974359,true,2.822083210244683,0.12006556863946315,7.0,(((3.1297204662975+(0.0409877417907663/(-1.35340226543341+v1)))/(7.33774264135599-v1))+(12.8138481603436-(0.0107132425258884*(v1+-4.37705190806199)))),-0.6586043431832767,1.5121196633098752,0.08301442719099653,1.5121196633098752,21.0,0.9975431542449543,(((3.13+(0.041/(-1.35+v1)))/(7.34-v1))+(12.8-(0.0107*(v1+-4.38))))
1799.8519411087036,0.38950096870898926,26.0,0.0,0.0,-0.6478632478632479,true,3.579062034308638,0.11603829304087303,6.0,((-2.33031277075268/(v1-56.9494028606064))-(-11.9360804410545-((-21.3081500052929/(sqrt_abs((1.38212939975669-v1))-v1))/(7.66378133784009-v1)))),-0.5310881787288859,2.0769180015759483,0.08503585011944312,2.0769180015759483,39.0,1.0663521990124283,((-2.33/(v1-56.9))-(-11.9-((-21.3/(sqrt_abs((1.38-v1))-v1))/(7.66-v1))))
1789.6177530288696,0.17181470396261497,26.0,0.0,29.0,-0.7128205128205128,true,1.9582355833626508,0.10456429009681902,6.0,(12.6385109531552-((((32.5667914633172+v1)/sqrt_abs((-134.907281678782+v1)))/(-7.37789250129284+v1))+(0.00600792351670047/(1.35362599974772-v1)))),-0.7516977418533439,1.09978764958152,0.06404780933454059,1.09978764958152,81.0,0.8055546013771638,(12.6-((((32.6+v1)/sqrt_abs((-135.0+v1)))/(-7.38+v1))+(0.00601/(1.35-v1))))
1798.8061089515686,0.43485612426724163,26.0,0.0,3.0,-0.517948717948718,true,3.7257310558619476,0.11934306701934233,4.0,(12.3984018190278-((((v1+v1)/sqrt_abs((v1+(v1+v1))))/(-7.192941625645+v1))+(-0.00414563044854494/(-1.35404738197895+v1)))),-0.6037518568212726,1.75507390585301,0.08428549657439494,1.75507390585301,777.0,1.010061016547429,(12.4-((((v1+v1)/sqrt_abs((v1+(v1+v1))))/(-7.19+v1))+(-0.00415/(-1.35+v1))))
1798.8074901103973,0.4164286311579415,26.0,0.0,3.0,-0.5521367521367522,true,3.5678492197151286,0.11534519464374912,7.0,(12.2007817333115-(((-8.23472765817231-(-3.74334636360814/(11.9811318443794-v1)))/(8.34215646973044-v1))+(0.00670613060237026/(1.35344188640285-v1)))),-0.6501606166671485,1.5495188646228046,0.07493816447551621,1.5495188646228046,21.0,0.899393126812472,(12.2-(((-8.23-(-3.74/(12.0-v1)))/(8.34-v1))+(0.00671/(1.35-v1))))
1799.5798859596252,0.3932238933375246,26.0,0.0,1.0,-0.5692307692307692,true,3.3690372276192537,0.11655399753241563,6.0,((40.6583853605533/sqrt_abs((-642.561897624306+exp((v1+(-0.0337969433334639/(1.34806242314447-v1)))))))-(-11.9093236630888-(0.318910657378996/sqrt_abs(v1)))),-0.6574039141002497,1.5174366390376264,0.07575425946027173,1.5174366390376264,3.6893488147419103e19,0.903751380448391,((40.7/sqrt_abs((-643.0+exp((v1+(-0.0338/(1.35-v1)))))))-(-11.9-(0.319/sqrt_abs(v1))))
1668.6198949813843,0.41244341835440573,26.0,0.0,368.0,-0.734017094017094,true,3.5337049814768573,0.10759318369499929,7.0,(12.1619035443413-(((-6.19529386144592-(119.202360834037/(v1-57.0311406381936)))/(7.35993071189124-v1))+(0.00562697877650032/(1.35375351707879-v1)))),-0.6918257643999068,1.364974369391462,0.06902233190279171,1.364974369391462,21.0,0.8218918168825812,(12.2-(((-6.2-(119.0/(v1-57.0)))/(7.36-v1))+(0.00563/(1.35-v1))))
1642.0232050418854,0.26049413870915095,26.0,0.0,442.0,-0.8058119658119658,true,4.792253347564603,0.09477553033059838,6.0,((1.24116473419731/log(sqrt_abs((v1-58.6990443378875))))-(-11.9576523061545-(3.7786281005687/((-23.9487486726521/(-5.08400344991754+log(v1)))-v1)))),-0.5979070639312617,1.7809618340691091,0.06628201818937053,1.7809618340691091,267.0,0.8823211016927182,((1.24/log(sqrt_abs((v1-58.7))))-(-12.0-(3.78/((-23.9/(-5.08+log(v1)))-v1))))
1799.867224931717,0.24178153208775716,26.0,0.0,0.0,-0.5446153846153846,true,4.448001641298156,0.11348145798967328,6.0,((40.7103966455355/sqrt_abs((-631.859693582405+exp((v1+(-0.00977059768225423/log(v1)))))))-(-12.3249267817981-(0.0711588622474925/(-135.030238213891+v1)))),-0.5621832685640078,1.9391907170214264,0.08002676245525384,1.9391907170214264,6.80564733841877e38,1.052238159729247,((40.7/sqrt_abs((-632.0+exp((v1+(-0.00977/log(v1)))))))-(-12.3-(0.0712/(-135.0+v1))))
1578.3014590740204,0.4073110394011797,26.0,0.0,620.0,-0.7408547008547008,true,3.4897321302523103,0.1057486187771009,7.0,(12.1168314663112-((-3.65739884764336/(7.32130124505847-v1))+(2.39622029944586/((v1+(-0.296361178969955/(1.34940122945132-v1)))-57.0211747279356)))),-0.6842037328657435,1.398734095173105,0.07132229780516493,1.398734095173105,13.0,0.8536989489792113,(12.1-((-3.66/(7.32-v1))+(2.4/((v1+(-0.296/(1.35-v1)))-57.0))))
1673.3293199539185,0.27492907734119887,26.0,0.0,355.0,-0.7442735042735042,true,2.3581733940263128,0.1061135526436074,6.0,(sqrt_abs(((-22.2020752849398+v1)+(24.5605241656349/v1)))+(11.6759241742741-(-0.0843073668601374*((-0.0720711304003136/(1.35359455528908-v1))-v1)))),-0.6709398534895634,1.4574828590077293,0.08176485068193654,1.4574828590077293,72.0,0.9998527013981418,(sqrt_abs(((-22.2+v1)+(24.6/v1)))+(11.7-(-0.0843*((-0.0721/(1.35-v1))-v1))))
1756.8342669010162,0.3749626121752325,26.0,0.0,122.0,-0.7148717948717949,true,3.21257945101366,0.09966246729190373,6.0,((-1.35542267185112/((v1+(54.0910136473426/log(pow3(v1))))-61.0339517298619))+(11.7977670661254-(2411.08955867841/(-1175.26303242871+exp(v1))))),-0.7193607726578848,1.2430155026486422,0.0678978697088456,1.2430155026486422,28.0,0.8117150500759178,((-1.36/((v1+(54.1/log(pow3(v1))))-61.0))+(11.8-(2410.0/(-1180.0+exp(v1)))))
1796.161761045456,0.17313077966700346,27.0,0.0,10.0,-0.6690598290598291,true,1.9921043831401182,0.10469798901824931,7.0,((-0.00587337441438297/(1.35365949483791-v1))-(-12.5092613602003-((33.7492925933612/sqrt_abs(((135.017711571252-v1)/1.42552371115968)))/(7.37463897020865-v1)))),-0.7469601292009278,1.1207716225929572,0.06598031124462655,1.1207716225929572,57.0,0.8294372701134359,((-0.00587/(1.35-v1))-(-12.5-((33.7/sqrt_abs(((135.0-v1)/1.43)))/(7.37-v1))))
1730.688071012497,0.3767632738475468,27.0,0.0,195.0,-0.801025641025641,true,3.456662478833991,0.09689965673025647,6.0,((1.98378404970948/log(sqrt_abs((58.5790276471658-(v1+(-0.391133433199944/(1.34815000727707-v1)))))))-(-11.9447539129541-(v1/(8.11503370093334-v1)))),-0.6515962310989991,1.5431601990452335,0.0697104419016613,1.5431601990452335,3.402823669209385e38,0.8428501808909619,((1.98/log(sqrt_abs((58.6-(v1+(-0.391/(1.35-v1)))))))-(-11.9-(v1/(8.12-v1))))
1730.342073917389,0.4015304222228171,27.0,0.0,196.0,-0.7141880341880342,true,3.440205347158786,0.10376975729378285,7.0,((-0.00549121241257933/(1.35377933608216-v1))-(-11.0779857058854-exp(((3.69244870559209/(8.75314627438504-v1))+(3.31905005407425/(58.5721924822826-v1)))))),-0.6957581709548049,1.3475568388603634,0.06906075012352905,1.3475568388603634,261.0,0.8248901661856309,((-0.00549/(1.35-v1))-(-11.1-exp(((3.69/(8.75-v1))+(3.32/(58.6-v1))))))
1799.399796962738,0.4175197533713751,27.0,0.0,1.0,-0.571965811965812,true,3.5771976632335,0.1142617371061335,6.0,((-0.00550019075635514/(1.35375593405955-v1))-(-12.1558701065547-pow3(((1.76880730706946*sqrt_abs(((23.2712516935239-v1)-v1)))/(10.0050673552433-v1))))),-0.641138746587761,1.5894787963749315,0.07767628133781164,1.5894787963749315,1.2676506002282294e30,0.9330253011170266,((-0.0055/(1.35-v1))-(-12.2-pow3(((1.77*sqrt_abs(((23.3-v1)-v1)))/(10.0-v1)))))
831.3257250785828,0.15077949827654274,27.0,0.0,2672.0,-0.5411965811965812,true,2.0537057574668243,0.10189453800539641,7.0,((-1964.40785209416/(-1123.42187078324+exp((v1+(-0.0360064583975659/(1.3480193867344-v1))))))+(12.2191213628776-(-0.967568804900858/(-135.276768471888+v1)))),-0.7652508981966611,1.0397576117136242,0.06286480907906271,1.0397576117136242,71.0,0.7927285868909508,((-1960.0/(-1120.0+exp((v1+(-0.036/(1.35-v1))))))+(12.2-(-0.968/(-135.0+v1))))
1799.0988008975983,0.34052471539690493,27.0,0.0,2.0,-0.548034188034188,true,2.9175247550684507,0.14014002874331855,6.0,(((-73.7600285012974+(0.000382142809128545/(-1.35477617926132+v1)))/((-3.91428270375311-v1)-v1))+(11.2159982951145-(18.7270602400494/sqrt_abs(exp(v1))))),-0.5222053140813926,2.1162622463892493,0.10124717632582748,2.1162622463892493,44.0,1.2416878755556455,(((-73.8+(0.000382/(-1.35+v1)))/((-3.91-v1)-v1))+(11.2-(18.7/sqrt_abs(exp(v1)))))
1157.8338160514832,0.17074643958320104,27.0,0.0,1784.0,-0.749059829059829,true,1.9272400083411565,0.10545977850683323,7.0,(((3.51159442120562+(0.0369570195752699/(-1.35359523263572+v1)))/(7.38256266857065-v1))+(12.7601035274814-(2.12813219909165/sqrt_abs((-135.272507725435+v1))))),-0.7530420490241497,1.093833404804483,0.06316866056259242,1.093833404804483,26.0,0.7943189168898802,(((3.51+(0.037/(-1.35+v1)))/(7.38-v1))+(12.8-(2.13/sqrt_abs((-135.0+v1)))))
1742.7866098880768,0.15076527278966387,27.0,0.0,161.0,-0.5411965811965812,true,2.053739144454859,0.10190902220623221,7.0,((-1964.33303548954/(-1123.36974000197+exp((v1+(-0.0357065152795987/(1.34807552099043-v1))))))+(12.219276712523-(0.982579983084613/(135.280885245374-v1)))),-0.7652530503751325,1.0397480792215714,0.06286261732140007,1.0397480792215714,71.0,0.7927052541320893,((-1960.0/(-1120.0+exp((v1+(-0.0357/(1.35-v1))))))+(12.2-(0.983/(135.0-v1))))
1799.118103981018,0.4439110058737457,27.0,0.0,2.0,-0.545982905982906,true,3.80331086151687,0.1162832577865979,6.0,((-0.0046886804143462/(1.3539377597007-v1))-(-12.2783681270861-(((v1+(288.55540982758-v1))/(110.653631859616-v1))/(7.1340866041288-v1)))),-0.5952112384979152,1.7929022632023432,0.08577348360787415,1.7929022632023432,54.0,1.028529607851164,((-0.00469/(1.35-v1))-(-12.3-(((v1+(289.0-v1))/(111.0-v1))/(7.13-v1))))
1796.6582050323486,0.3786661880981532,27.0,0.0,9.0,-0.7203418803418803,true,3.244310699727288,0.09613676339366302,7.0,((-2335.93737618551/(-1167.51421830318+exp((v1+(-0.035714986398472/(1.34807885509688-v1))))))+(11.8407275930211-(2.2410797653385/(v1-56.8817366403872)))),-0.731357598329162,1.1898788102724478,0.06533956254573935,1.1898788102724478,71.0,0.7786156104223573,((-2340.0/(-1170.0+exp((v1+(-0.0357/(1.35-v1))))))+(11.8-(2.24/(v1-56.9))))
1799.8473188877106,0.2947737479941704,27.0,0.0,0.0,-0.6403418803418803,true,3.428716847239359,0.14079125829294697,7.0,(sqrt_abs(((v1+(0.37515145906234/(11.9927900473782+(-39.4731304528972/(1143.76627159414+v1)))))-20.9398385214844))+(11.1384616142818-(0.0794531910939696*v1))),-0.455294633643637,2.4126249960468704,0.09960449195825587,2.4126249960468704,516.0,1.26939105356353,(sqrt_abs(((v1+(0.375/(12.0+(-39.5/(1140.0+v1)))))-20.9))+(11.1-(0.0795*v1)))
1798.1631989479065,0.23974235428711332,27.0,0.0,5.0,-0.7011965811965812,true,3.1496112530250926,0.10697911159717698,6.0,(((v1+(-0.0551789338693377/(1.35307377520962-v1)))/(8.37653983495603-v1))+(13.7657337549523-(0.523725292123924/log(sqrt_abs((-133.722928700199+v1)))))),-0.6866932910720778,1.3877072708958016,0.06775566080103898,1.3877072708958016,277.0,0.8644704407985568,(((v1+(-0.0552/(1.35-v1)))/(8.38-v1))+(13.8-(0.524/log(sqrt_abs((-134.0+v1))))))
1799.2177278995514,0.415373925784826,27.0,0.0,2.0,-0.5521367521367522,true,3.558812785952071,0.11640398290615343,6.0,(((v1+(-0.050119805448744/(1.35339017492554-v1)))/(8.62720574540918-v1))+(13.1948122184325-((0.0319308386124209/v1)/(-11.6516298576348+v1)))),-0.6499974949398041,1.5502413681652647,0.07485596445877687,1.5502413681652647,30.0,0.8994612929561576,(((v1+(-0.0501/(1.35-v1)))/(8.63-v1))+(13.2-((0.0319/v1)/(-11.7+v1))))
1789.5736920833588,0.17088076195479,27.0,0.0,29.0,-0.7251282051282051,true,1.9393348194592726,0.1047307868817127,7.0,(12.6574541093481-(((21.8642082594005-(286.537986070594/sqrt_abs((-134.733865418866+v1))))/(7.38105972454453-v1))+(0.00610604959890106/(1.35360272305929-v1)))),-0.7522756774156318,1.0972278404263294,0.06366945747241778,1.0972278404263294,36.0,0.8006171599353041,(12.7-(((21.9-(287.0/sqrt_abs((-135.0+v1))))/(7.38-v1))+(0.00611/(1.35-v1))))
1799.1871891021729,0.39626656549438116,27.0,0.0,2.0,-0.6820512820512821,true,3.3951060294941477,0.11595726456905328,6.0,(11.9627784398723-(((-741.283408628942/(v1+sqrt_abs((-828.167449525551+exp(v1)))))/(15.0240492464287-v1))+(0.00806441024938347/(1.35301907549299-v1)))),-0.6665626888860383,1.4768703249416837,0.07251057760254853,1.4768703249416837,111.0,0.8697645503007038,(12.0-(((-741.0/(v1+sqrt_abs((-828.0+exp(v1)))))/(15.0-v1))+(0.00806/(1.35-v1))))
