time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1379.9346628189087,0.016153984319653036,30.0,0.0,428.0,-0.996947496947497,true,0.42761037813234637,0.0058831676685722825,7.0,((-0.0152816657606339/(((-3.46423387098233e6+v1)/v1)*(-3.83117500981263e6/(1.28819581286484e6-v1))))-(2.45256058772756*log((112.023190983872+(sqrt_abs(v1)/0.469256157400427))))),-0.9992816902347733,0.01770683708865639,0.0040450306157441464,0.01770683708865639,95.0,0.09740016192937333,((-0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.45*log((112.0+(sqrt_abs(v1)/0.469)))))
1501.7334768772125,0.016310295528546324,30.0,0.0,303.0,-0.9975579975579976,true,0.43174807529847925,0.005006226613537108,6.0,((0.0050642912226177/(sqrt_abs(((-3.69660169952358e6+v1)/v1))*(-1.29308111067537e6/v1)))-(0.87933750556706*log((v1*(1845.20845336595+sqrt_abs((-1.28211784270799e6+v1))))))),-0.9992795492389329,0.01775961413052464,0.003971758202964785,0.01775961413052464,524675.0,0.0957697132281873,((0.00506/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.879*log((v1*(1850.0+sqrt_abs((-1.28e6+v1)))))))
1796.3401489257812,0.01657351531597422,30.0,0.0,3.0,-0.9963369963369964,true,0.4387157379262696,0.006143017915054976,6.0,((0.00253253470440515/(pow2((v1/v1))*(-1.29285730127106e6/(v1+v1))))-(2.67886104672456*log((0.84400077678799*(967.388038673365+sqrt_abs((1.29402166491548e6-v1))))))),-0.999286018549244,0.017600141115815864,0.003949622690253925,0.017600141115815864,1187.0,0.0955658214001826,((0.00253/(pow2((v1/v1))*(-1.29e6/(v1+v1))))-(2.68*log((0.844*(967.0+sqrt_abs((1.29e6-v1)))))))
1679.2182250022888,0.016963251927125132,30.0,0.0,123.0,-0.9963369963369964,true,0.44903241376106706,0.005351191149788463,7.0,((-0.015121907874465/(((-3.46351473939602e6+v1)/v1)*(-3.8307669120325e6/(1.30190444187599e6-v1))))-(2.63032899324395*log((sqrt_abs((1.30066139617251e6-v1))--894.615778695541)))),-0.999303969942347,0.017157626745864137,0.003640025318717417,0.017157626745864137,543.0,0.08911165610268504,((-0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.63*log((sqrt_abs((1.3e6-v1))--895.0))))
1778.9902839660645,0.01688465931459404,30.0,0.0,21.0,-0.9981684981684982,true,0.4469519971840903,0.005718713317068566,7.0,((0.00509334466410595/(((-3.69300497418884e6+v1)/(-3.46396341242732e6+v1))*(-1.29094913445814e6/v1)))-(2.63161584766844*log((sqrt_abs((-1.30716594205267e6+v1))--883.043696548475)))),-0.9993055580561249,0.01711847863274639,0.0038091050291231268,0.01711847863274639,545.0,0.09252552532731757,((0.00509/(((-3.69e6+v1)/(-3.46e6+v1))*(-1.29e6/v1)))-(2.63*log((sqrt_abs((-1.31e6+v1))--883.0))))
1797.264676809311,0.01752315105201446,30.0,0.0,2.0,-0.9957264957264957,true,0.46385344315990196,0.006495337210197951,7.0,((-1.07049790372489/((2.70284103965648e8+(1.08480148021161e7/(v1+v1)))/v1))-(2.49226142847802*log((209.838521743311+(0.849107389262458*sqrt_abs((4.41612033685524*v1))))))),-0.9991190803921264,0.021715283210577165,0.0045125716644921696,0.021715283210577165,1039.0,0.10880246860522015,((-1.07/((2.7e8+(1.08e7/(v1+v1)))/v1))-(2.49*log((210.0+(0.849*sqrt_abs((4.42*v1)))))))
1589.7249999046326,0.016742226319521904,30.0,0.0,214.0,-0.9963369963369964,true,0.4431816687204666,0.005952476826649254,7.0,((-1.07817529869773/((2.70319089715543e8+((v1+v1)/1278.87126257385))/v1))-(2.67187613232735*log((836.047092482974+sqrt_abs((0.738141212379522*(-1.28863475157747e6+v1))))))),-0.9992890199397513,0.01752615474486005,0.0039116785888497424,0.01752615474486005,131087.0,0.09450990375892403,((-1.08/((2.7e8+((v1+v1)/1280.0))/v1))-(2.67*log((836.0+sqrt_abs((0.738*(-1.29e6+v1)))))))
1202.9681658744812,0.016490582809675504,30.0,0.0,612.0,-0.9975579975579976,true,0.4365204404890477,0.00503053656472275,6.0,((-0.0415279474230933/(sqrt_abs(((-3.69453296815761e6+v1)/v1))*(1.08526160086848e7/v1)))-(2.33729551275798*(log((v1+(129472.612522648*sqrt_abs(v1))))-10.5945724903843))),-0.9992754059900477,0.017861748107506042,0.004119163236418995,0.017861748107506042,516.0,0.0986088189856827,((-0.0415/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/v1)))-(2.34*(log((v1+(129000.0*sqrt_abs(v1))))-10.6)))
1793.4508879184723,0.016699809553099732,30.0,0.0,6.0,-0.9963369963369964,true,0.4420588590674406,0.006178385027680807,7.0,((-1.06312679779936/((2.70321233169952e8+((v1/9.02426868503559e-6)/v1))/v1))-(2.65560604819742*(log((933.623495505801+sqrt_abs((1.29402216038612e6-v1))))-0.0869438992171559))),-0.9992826690824437,0.017682707810352548,0.003948520668386857,0.017682707810352548,532.0,0.09546790395149021,((-1.06/((2.7e8+((v1/9.02e-6)/v1))/v1))-(2.66*(log((934.0+sqrt_abs((1.29e6-v1))))-0.0869)))
1798.2727568149567,0.016436488749372098,30.0,0.0,1.0,-0.9957264957264957,true,0.4350885224480656,0.006438851083534021,6.0,((-0.0426219079639238/(sqrt_abs((v1/v1))*(1.0851112738157e7/v1)))-(1.31771390212015*log((v1+(2105.9519565792*(sqrt_abs((v1/-1.85464039304599))-425.617248369169)))))),-0.9992473639040061,0.01855300510163593,0.0044295781328390444,0.01855300510163593,4195.0,0.10497151768402407,((-0.0426/(sqrt_abs((v1/v1))*(1.09e7/v1)))-(1.32*log((v1+(2110.0*(sqrt_abs((v1/-1.85))-426.0))))))
1577.575992822647,0.0165477116299141,30.0,0.0,226.0,-0.9981684981684982,true,0.4380326913332411,0.006155041341383929,6.0,((-0.0425765530515496/(sqrt_abs(((-3.69108683606913e6+v1)/v1))*(1.08513855175706e7/v1)))-(1.31818795409677*log((v1+(1271.26047998834*sqrt_abs((-1.3511638020297e6+v1))))))),-0.9992918340832482,0.01745678414340835,0.003916112140415695,0.01745678414340835,2435.0,0.09454968830746008,((-0.0426/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/v1)))-(1.32*log((v1+(1270.0*sqrt_abs((-1.35e6+v1)))))))
1792.4791629314423,0.017009881313552817,30.0,0.0,7.0,-0.9981684981684982,true,0.4502667352242966,0.006284457162978419,6.0,((-0.0214212387800459/(sqrt_abs(((-3.68685002497241e6+v1)/v1))*(1.0852588629975e7/(v1+v1))))-(2.63055773452677*log((sqrt_abs((1.30070687015509e6-v1))--882.503920702215)))),-0.9992821873423462,0.017694583040005832,0.003968706364721749,0.017694583040005832,1155.0,0.0956620443229819,((-0.0214/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/(v1+v1))))-(2.63*log((sqrt_abs((1.3e6-v1))--883.0))))
1751.6162638664246,0.016989361378382483,30.0,0.0,49.0,-0.9981684981684982,true,0.44972355423168153,0.006271248621251939,6.0,((0.00365670602321058/(sqrt_abs(((-3.68634388202275e6+v1)/(v1+v1)))*(-1.3100328419774e6/v1)))-(2.63068368788168*log((sqrt_abs((-1.30956874514241e6+v1))--879.28112832175)))),-0.9992877702251927,0.017556961081023944,0.003910875731238276,0.017556961081023944,25091.0,0.09454873419446894,((0.00366/(sqrt_abs(((-3.69e6+v1)/(v1+v1)))*(-1.31e6/v1)))-(2.63*log((sqrt_abs((-1.31e6+v1))--879.0))))
1799.2286739349365,0.023746751776945456,30.0,0.0,0.0,-0.9957264957264957,true,0.45213089108269955,0.014259853020125803,4.0,((-0.0283861002973744/(sqrt_abs(((v1+(-1.28873765311076e6+v1))/v1))*(1.08515261724058e7/(v1+v1))))-(2.67810575005035*log(sqrt_abs(((v1+v1)-v1))))),-0.9970897169132035,0.07174050944931236,0.010569644914781715,0.07174050944931236,1.8446744073709564e19,0.24631390527349317,((-0.0284/(sqrt_abs(((v1+(-1.29e6+v1))/v1))*(1.09e7/(v1+v1))))-(2.68*log(sqrt_abs(((v1+v1)-v1)))))
1799.2449588775635,0.019331478293901836,30.0,0.0,0.0,-0.9957264957264957,true,0.5263837170469188,0.012018059222508343,6.0,((-0.686620188969974/(sqrt_abs(((-3.27774808402406e6+v1)/v1))*((2.69443335533909e8+(-1606.65109134445*sqrt_abs((-1.30062128643442e6+v1))))/v1)))-(1.34542698106758*log(v1))),-0.9977603002132968,0.05521016303897476,0.008728980763689874,0.05521016303897476,2695.0,0.20739750759960252,((-0.687/(sqrt_abs(((-3.28e6+v1)/v1))*((2.69e8+(-1610.0*sqrt_abs((-1.3e6+v1))))/v1)))-(1.35*log(v1)))
1799.2814059257507,0.01584039153567291,30.0,0.0,0.0,-0.996947496947497,true,0.4193092973411403,0.006103119302043877,6.0,((0.00506034699904692/(sqrt_abs(((-3.69664562085076e6+v1)/v1))*(-1.2930660024626e6/v1)))-(0.86601222154302*log((v1*(1548.57810636474+sqrt_abs((2.79827650896837*v1))))))),-0.9992384961013856,0.01877160262590388,0.004162828798910622,0.01877160262590388,524675.0,0.10001635388478712,((0.00506/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.866*log((v1*(1550.0+sqrt_abs((2.8*v1)))))))
1799.3544099330902,0.016184263668372726,30.0,0.0,0.0,-0.996947496947497,true,0.428411899509328,0.005968120564066156,7.0,((-0.015296166146989/(((-3.46381850218866e6+v1)/v1)*(-3.8308029275504e6/(1.30190308648592e6-v1))))-(2.4450685136711*log((sqrt_abs((4.8382140841927*v1))--92.8543726914479)))),-0.999281571334592,0.017709768061119544,0.0040358539224578166,0.017709768061119544,543.0,0.09727266442978116,((-0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.45*log((sqrt_abs((4.84*v1))--92.9))))
1799.3836588859558,0.015340898170208781,30.0,0.0,0.0,-0.9957264957264957,true,0.40608726229057623,0.007529534460514799,6.0,((0.00252833127538498/(pow2((v1/v1))*(-1.2928560054797e6/(v1+v1))))-(2.57838499729683*log((0.650857022163708*(450.171580211993+sqrt_abs((v1/-0.252261988987832))))))),-0.9991461589413386,0.021047778071834215,0.004709472971327167,0.021047778071834215,1187.0,0.11166150944927011,((0.00253/(pow2((v1/v1))*(-1.29e6/(v1+v1))))-(2.58*log((0.651*(450.0+sqrt_abs((v1/-0.252)))))))
1799.3929448127747,0.019017035944674097,30.0,0.0,0.0,-0.9981684981684982,true,0.41789919502390305,0.007835899356487316,6.0,((0.00524118982571148/(sqrt_abs(((-3.69726398968558e6+v1)/v1))*(-1.29207919525625e6/v1)))-(0.772014095828625*log((v1*sqrt_abs((3664.76479279608*(-1.31059133298332e6+v1))))))),-0.9987679197045711,0.03037163926682393,0.005589665947453735,0.03037163926682393,8.589934979e9,0.12875798552213655,((0.00524/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.772*log((v1*sqrt_abs((3660.0*(-1.31e6+v1)))))))
1751.8385698795319,0.016544698784546865,30.0,0.0,49.0,-0.9981684981684982,true,0.4379529386281966,0.006736929758105362,6.0,((0.00507813862165763/(sqrt_abs(((-3.69061091211105e6+v1)/v1))*(-1.29410905528077e6/v1)))-(1.31809972636165*log((v1+(1290.59665903936*sqrt_abs((1.30339675536799e6-v1))))))),-0.9992668229057244,0.01807332712701718,0.004125659390005506,0.01807332712701718,2435.0,0.09858520120405469,((0.00508/(sqrt_abs(((-3.69e6+v1)/v1))*(-1.29e6/v1)))-(1.32*log((v1+(1290.0*sqrt_abs((1.3e6-v1)))))))
1761.4888157844543,0.01625371617100791,30.0,0.0,39.0,-0.996947496947497,true,0.43025036922221105,0.0060227386206016765,7.0,((0.0153360503039358/(((-3.46892901249072e6+v1)/v1)*(-3.83092124280838e6/(-1.29388801906859e6+v1))))-(0.606373568189943*log(pow2((5.73136150043942*(36594.0220861442+v1)))))),-0.9992786179868898,0.017782570143396657,0.004028492793166523,0.017782570143396657,65567.0,0.09726922868103637,((0.0153/(((-3.47e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(0.606*log(pow2((5.73*(36600.0+v1))))))
1798.7013998031616,0.01654317801019139,30.0,0.0,1.0,-0.9981684981684982,true,0.4379126823741153,0.006716402840067538,6.0,((-0.0425688683597305/(sqrt_abs(((-3.69054353080626e6+v1)/v1))*(1.08483485742836e7/v1)))-(1.31810450320318*log((v1-(-1290.11333075069*sqrt_abs((1.30410994192715e6-v1))))))),-0.9992673349613869,0.01806070459752512,0.004121520506517841,0.01806070459752512,2435.0,0.0985055341788935,((-0.0426/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(1.32*log((v1-(-1290.0*sqrt_abs((1.3e6-v1)))))))
1700.3586008548737,0.01635783768693431,30.0,0.0,102.0,-0.9963369963369964,true,0.43300655864990745,0.006136661127084182,8.0,(log((974.062247313522+sqrt_abs((1.29020920977157e6-v1))))*((-0.100097534807707/log((1.00375734970347+(2.69890908468522e8/(v1+(899.001468775562+1.2911013294165e6))))))-2.59602738057801)),-0.9992938381182764,0.017407383281157547,0.003956652321348688,0.017407383281157547,33793.0,0.09551206771875692,(log((974.0+sqrt_abs((1.29e6-v1))))*((-0.1/log((1.0+(2.7e8/(v1+(899.0+1.29e6))))))-2.6))
1795.7067167758942,0.01638724578189263,30.0,0.0,4.0,-0.996947496947497,true,0.4337850171624602,0.006053137925700786,6.0,((-0.0153610517875313/(((-3.46393756895806e6+v1)/v1)*(-3.8307413121484e6/(sqrt_abs((1.3031265581877e6-v1))-v1))))-(2.41555093809686*log((2.48873366422355*sqrt_abs(v1))))),-0.9992319036860016,0.018934110266585827,0.004222151388977776,0.018934110266585827,112.0,0.1012628448945747,((-0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(sqrt_abs((1.3e6-v1))-v1))))-(2.42*log((2.49*sqrt_abs(v1)))))
1798.5160448551178,0.01618047770099783,30.0,0.0,1.0,-0.996947496947497,true,0.4283116815749324,0.005739342848119083,6.0,((0.0147853250859835/(sqrt_abs(((-3.69742239288482e6+v1)/v1))*(-3.69670075140418e6/v1)))-(1.21469292712785*log((5.56226748327864*(v1+sqrt_abs((-1.28643163459993e6+v1))))))),-0.9992635953457861,0.01815288873231327,0.004091918480546562,0.01815288873231327,2435.0,0.09852166819349559,((0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(1.21*log((5.56*(v1+sqrt_abs((-1.29e6+v1)))))))
1798.5499589443207,0.0161067538463055,30.0,0.0,1.0,-0.9975579975579976,true,0.42636014536203604,0.004996099306483133,6.0,((0.00515080531875686/((-1.31698324260375e6*sqrt_abs(((-3.6946127910757e6+v1)/v1)))/v1))-(0.87959979930233*log((v1*(1825.77158190006+sqrt_abs((-1.28473447979527e6+v1))))))),-0.9992780305756511,0.017797050240436926,0.003998464252285569,0.017797050240436926,524549.0,0.0964739424992338,((0.00515/((-1.32e6*sqrt_abs(((-3.69e6+v1)/v1)))/v1))-(0.88*log((v1*(1830.0+sqrt_abs((-1.28e6+v1)))))))
1668.8647220134735,0.016162911775305086,30.0,0.0,134.0,-0.996947496947497,true,0.42784669584886714,0.005916021107753321,7.0,((0.015287239717332/(((-3.46410513894442e6+v1)/v1)*(-3.83090480052786e6/(-1.29811156579134e6+v1))))-(2.44913970240241*log((103.073341717203+sqrt_abs((-4.67511017039869*v1)))))),-0.9992816439541361,0.017707977938668355,0.0040405485070701234,0.017707977938668355,543.0,0.09733244939091573,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.3e6+v1))))-(2.45*log((103.0+sqrt_abs((-4.68*v1))))))
884.7928907871246,0.016212779941157527,30.0,0.0,945.0,-0.9975579975579976,true,0.4291667506932306,0.005293578467505142,6.0,((-0.0432946680621009/(sqrt_abs(((-3.69648492045576e6+v1)/v1))*(1.08564003910381e7/v1)))-(2.45485764646679*log((90.3286184063574+(1.49343940803646*sqrt_abs((v1+v1))))))),-0.9992699063872201,0.017997317155896482,0.004109345481502148,0.017997317155896482,262531.0,0.09871672450166437,((-0.0433/(sqrt_abs(((-3.7e6+v1)/v1))*(1.09e7/v1)))-(2.45*log((90.3+(1.49*sqrt_abs((v1+v1)))))))
1789.0031387805939,0.016309646167988863,30.0,0.0,11.0,-0.9975579975579976,true,0.43173088614513944,0.005721629321160061,6.0,((0.0153400157018824/(sqrt_abs(((-3.69635212937485e6+v1)/v1))*(-3.83072741333693e6/(v1+(-1.28857406918298e6/v1)))))-(2.42510507894849*log((2.39789877116707*sqrt_abs(v1))))),-0.9992641846058872,0.01813836305952128,0.004112052463877854,0.01813836305952128,803.0,0.09900601799343718,((0.0153/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.83e6/(v1+(-1.29e6/v1)))))-(2.43*log((2.4*sqrt_abs(v1)))))
1768.2085518836975,0.016992981563616855,30.0,0.0,32.0,-0.9981684981684982,true,0.4498193837649005,0.006289412255807811,6.0,((0.00252892966558543/(sqrt_abs(((-3.68674949661243e6+v1)/(v1+v1)))*(-906052.882981465/v1)))-(2.63063586614321*log((881.323580799592+sqrt_abs((1.30309834661488e6-v1)))))),-0.9992837845846634,0.017655209902023693,0.003950544472071352,0.017655209902023693,25091.0,0.09529943088830312,((0.00253/(sqrt_abs(((-3.69e6+v1)/(v1+v1)))*(-906000.0/v1)))-(2.63*log((881.0+sqrt_abs((1.3e6-v1))))))
1769.3853869438171,0.016377109965813014,30.0,0.0,31.0,-0.9963369963369964,true,0.43351671306727724,0.006147670872265934,8.0,(log((986.54587939046+sqrt_abs((1.29025338750462e6-v1))))*((-0.100382988873156/log((1.00401484868174+(2.69890951803223e8/(v1+(-3.83100663127762e6/-1.2888623596094e6))))))-2.59593244627261)),-0.9992954295823492,0.017368152580930312,0.003954486745559201,0.017368152580930312,33793.0,0.09536732659523606,(log((987.0+sqrt_abs((1.29e6-v1))))*((-0.1/log((1.0+(2.7e8/(v1+(-3.83e6/-1.29e6))))))-2.6))
1183.9277739524841,0.01618357668675229,30.0,0.0,632.0,-0.9975579975579976,true,0.4283937144928842,0.005251443989264368,6.0,((0.0147305466086598/(sqrt_abs(((-3.69662142261261e6+v1)/v1))*(-3.69682369933439e6/v1)))-(2.46034779888996*log((2.06419659018373*(50.1050548493935+(v1/sqrt_abs(v1))))))),-0.9992701369792096,0.01799163290240344,0.0041068396894155795,0.01799163290240344,2435.0,0.09861850948490282,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(2.46*log((2.06*(50.1+(v1/sqrt_abs(v1)))))))
1789.9784798622131,0.016411385756004416,30.0,0.0,10.0,-0.9963369963369964,true,0.43442402381579015,0.006111547845599243,7.0,(log((989.319190777038+sqrt_abs((-1.2847207327259e6+v1))))*((-0.100375042038998/log((1.0039909821548+(2.69890953956332e8/(v1+sqrt_abs((1.30369557702607e6-v1)))))))-2.59578381641774)),-0.9992955172118241,0.017365992453208804,0.0039212474733670635,0.017365992453208804,2.098177e6,0.09473698192057849,(log((989.0+sqrt_abs((-1.28e6+v1))))*((-0.1/log((1.0+(2.7e8/(v1+sqrt_abs((1.3e6-v1)))))))-2.6))
1798.7229328155518,0.016946273403400193,30.0,0.0,1.0,-0.9963369963369964,true,0.4485829770891918,0.005374429770054671,7.0,((0.0151199387258787/(((-3.46404216236908e6+v1)/v1)*(-3.83069030394414e6/(-1.2978972793217e6+v1))))-(2.63040661548005*log((sqrt_abs((1.30275217701632e6-v1))--893.407647175949)))),-0.9993041991199189,0.017151977358755805,0.0036427387693299656,0.017151977358755805,543.0,0.08916893990969399,((0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.3e6+v1))))-(2.63*log((sqrt_abs((1.3e6-v1))--893.0))))
1658.183357000351,0.01658438955370275,30.0,0.0,145.0,-0.9981684981684982,true,0.4390035887013468,0.006862588780983877,6.0,((0.00516900320396151/((-1.31691112086588e6*sqrt_abs(((-3.69406736945126e6+v1)/v1)))/v1))-(1.31802518806837*log((v1+(1292.49294634836*sqrt_abs((1.29871732908661e6-v1))))))),-0.9992628037584124,0.01817240191359852,0.004172175412066325,0.01817240191359852,2309.0,0.09947868556099146,((0.00517/((-1.32e6*sqrt_abs(((-3.69e6+v1)/v1)))/v1))-(1.32*log((v1+(1290.0*sqrt_abs((1.3e6-v1)))))))
1797.693440914154,0.016381267916063022,30.0,0.0,2.0,-0.9963369963369964,true,0.43362677772027425,0.006012301266385684,7.0,(log((999.841664430315+sqrt_abs((-1.28467617101379e6+v1))))*((-0.0985476779908137/log((1.00375267018419+(2.69890910012824e8/(v1+sqrt_abs((1.29019674079038e6*v1)))))))-2.59165567346663)),-0.9992981584157599,0.017300884932649533,0.003932134973683269,0.017300884932649533,2.098177e6,0.09486177413141872,(log((1000.0+sqrt_abs((-1.28e6+v1))))*((-0.0985/log((1.0+(2.7e8/(v1+sqrt_abs((1.29e6*v1)))))))-2.59))
1761.5519008636475,0.016736794897733158,30.0,0.0,39.0,-0.9981684981684982,true,0.44303789413960004,0.006241028582992431,6.0,((0.00503618135787998/(sqrt_abs(((-3.69041308162633e6+v1)/v1))*(-1.28170590344903e6/v1)))-(1.31772016580928*log((v1+(1304.17953016377*sqrt_abs((-1.32124698759936e6+v1))))))),-0.9992792644623784,0.017766634071367252,0.004019434897922387,0.017766634071367252,2435.0,0.09638263866365311,((0.00504/(sqrt_abs(((-3.69e6+v1)/v1))*(-1.28e6/v1)))-(1.32*log((v1+(1300.0*sqrt_abs((-1.32e6+v1)))))))
1679.6279759407043,0.016150280878839046,30.0,0.0,123.0,-0.996947496947497,true,0.42751234474965116,0.005890203084577853,7.0,((-0.0152790518916673/(((-3.46894657361875e6+v1)/v1)*(-3.83081162433681e6/(1.29853100237895e6-v1))))-(2.45271918870373*log((sqrt_abs((v1/0.220447847739513))--110.972834106202)))),-0.9992821419084341,0.01769570301765276,0.0040373961058736115,0.01769570301765276,543.0,0.09723977604533829,((-0.0153/(((-3.47e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.45*log((sqrt_abs((v1/0.22))--111.0))))
1798.6828927993774,0.017299733249757723,30.0,0.0,1.0,-0.9963369963369964,true,0.4579393745924172,0.005710722890261571,7.0,(log((885.529758348913+sqrt_abs((1.28025734818632e6-v1))))*((-0.0349447526452479/(0.00243300171012049+(2.69880084061602e8/(v1+(1.28027547343127e6+(v1+v1))))))-2.63509852822997)),-0.9992678244514823,0.018048638325010906,0.004045206305709008,0.018048638325010906,5633.0,0.0963043340555215,(log((886.0+sqrt_abs((1.28e6-v1))))*((-0.0349/(0.00243+(2.7e8/(v1+(1.28e6+(v1+v1))))))-2.64))
1317.3201208114624,0.0168750025579021,30.0,0.0,493.0,-0.9963369963369964,true,0.44669637421833386,0.0054915943780404885,7.0,((0.0151147524671394/(((-3.46404142196024e6+v1)/v1)*(-3.83090601367292e6/(-1.38583152997651e6+v1))))-(2.63077005040945*log((888.526885556852+sqrt_abs((-1.31365077513423e6+v1)))))),-0.9993067227094609,0.01708976911509356,0.003628510875938561,0.01708976911509356,543.0,0.08892643399894161,((0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.39e6+v1))))-(2.63*log((889.0+sqrt_abs((-1.31e6+v1))))))
900.1917409896851,0.01637833761335006,30.0,0.0,929.0,-0.996947496947497,true,0.4335492099929361,0.005989870805940031,7.0,((0.0153674526284673/(((-3.46414326043169e6+v1)/v1)*(-3.83105141812347e6/(-1.28890714645528e6+v1))))-(1.20770019772167*log((6.22818022257897*(v1+sqrt_abs(1.08743428923169e8)))))),-0.9992775469684728,0.017808971494938316,0.004001421653423426,0.017808971494938316,63.0,0.09684021904326753,((0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(1.21*log((6.23*(v1+sqrt_abs(1.09e8))))))
1706.2812099456787,0.0163374707754397,30.0,0.0,96.0,-0.9963369963369964,true,0.4324674283305221,0.006083160889794356,7.0,(log((992.957663892148+sqrt_abs((1.29014052492521e6-v1))))*((-0.097817765580571/log((1.00307115223769+(2.69890841962002e8/(v1+sqrt_abs((-1.28869486357015e6*v1)))))))-2.59275138577846)),-0.9992942062539276,0.017398308480398608,0.003976419234623498,0.017398308480398608,2.098177e6,0.09587963086226815,(log((993.0+sqrt_abs((1.29e6-v1))))*((-0.0978/log((1.0+(2.7e8/(v1+sqrt_abs((-1.29e6*v1)))))))-2.59))
1212.0483229160309,0.01627832367069565,30.0,0.0,603.0,-0.996947496947497,true,0.43090175169468026,0.004998972046218473,6.0,((0.00504869359291066/(sqrt_abs(((-3.69716798280549e6+v1)/v1))*(-1.28938703752853e6/v1)))-(0.879382760656204*log((v1*(1840.28596840254+sqrt_abs((-1.286453217409e6+v1))))))),-0.999279163893258,0.0177691131703801,0.003966005688623251,0.0177691131703801,524675.0,0.09567565559234771,((0.00505/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.879*log((v1*(1840.0+sqrt_abs((-1.29e6+v1)))))))
