time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9009039402008,0.16907244471373828,28.0,0.0,0.0,-0.9993894993894994,true,6.767124605082927,0.06452593944993962,7.0,(0.514123745394183*(19.7933495181447-((3.8786610066209*log(v1))+((((-2493.30080843382/(3.35680789972926e6-v1))-log(v1))-5025.83964254482)/9.67866016600218e7)))),-0.872444758199798,3.1149190158190128,0.04888803772809926,3.1149190158190128,17.0,1.2842656024087564,(0.514*(19.8-((3.88*log(v1))+((((-2490.0/(3.36e6-v1))-log(v1))-5030.0)/9.68e7))))
1696.9852030277252,0.004524709454594379,28.0,0.0,224.0,-1.0,true,0.11830786070398958,0.002027471435753175,5.0,(((v1/pow3(((74.4971478962244/sqrt_abs((-30.3181858934866+log((v1*v1)))))-688.639171018459)))-log((3.59593897561066*(v1+v1))))/0.8344637904424),-0.9999273826563703,0.0017733269237569169,0.0012900136199180598,0.0017733269237569169,1.7976931348623157e308,0.030939590440732866,(((v1/pow3(((74.5/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((3.6*(v1+v1))))/0.834)
1514.7158949375153,0.0036581523649492752,28.0,0.0,613.0,-0.9993894993894994,true,0.08153957706970161,0.0018349058074619887,7.0,(((v1/pow3((0.984895220803574*((4.10583694602227/(2.0120892266542-(v1/1.02820786173372e8)))-678.863424512869))))-log((7.00353733088317*v1)))/0.832750616084706),-0.9999481224431865,0.0012668580760130995,0.0012715117071200306,0.0012668580760130995,266.0,0.029855956096446177,(((v1/pow3((0.985*((4.11/(2.01-(v1/1.03e8)))-679.0))))-log((7.0*v1)))/0.833)
1719.2932538986206,0.004523552814864905,28.0,0.0,177.0,-1.0,true,0.11827761797274405,0.0020277896639223766,5.0,(0.299597641227809*((v1/pow3(((46.8795623134061/sqrt_abs((-30.3180460592759+log((v1*v1)))))-433.805126945853)))-log(pow2(pow2((7.19021764269632*v1)))))),-0.9999273766018281,0.0017734747766252094,0.001289978665222601,0.0017734747766252094,1.7976931348623157e308,0.030938518863620916,(0.3*((v1/pow3(((46.9/sqrt_abs((-30.3+log((v1*v1)))))-434.0)))-log(pow2(pow2((7.19*v1))))))
1799.572468996048,0.004552565379610466,28.0,0.0,1.0,-0.9993894993894994,true,0.11903621131515152,0.0022670275014434853,5.0,(1.1945482027395*((v1/pow3(((1156.81864364775/log((v1+(v1+sqrt_abs((2.69640659419654*v1))))))-718.745377979798)))-log((7.66342614743595*v1)))),-0.9999197555040861,0.0019595831790962534,0.0014554184381786737,0.0019595831790962534,1.7976931348623157e308,0.03417361297988832,(1.19*((v1/pow3(((1160.0/log((v1+(v1+sqrt_abs((2.7*v1))))))-719.0)))-log((7.66*v1))))
1798.6481788158417,0.004632798072523541,28.0,0.0,3.0,-0.9993894993894994,true,0.12113406054775311,0.002228895550554973,6.0,(1.19635610130626*((v1/pow3(((2.08889595377608/(19161.6505798405/(14411.3524568722-sqrt_abs(v1))))-663.665463264606)))-log((3.73898233923925*(v1+v1))))),-0.9999202147542555,0.0019483682179084476,0.0014520047973401828,0.0019483682179084476,546.0,0.03402415638017765,(1.2*((v1/pow3(((2.09/(19200.0/(14400.0-sqrt_abs(v1))))-664.0)))-log((3.74*(v1+v1)))))
1558.7736139297485,0.0034308444072502736,28.0,0.0,518.0,-0.9993894993894994,true,0.07647292240737968,0.0018231513663411845,7.0,(1.20191089322021*((v1/pow3(((4.32225235630757/(2.02566274016912-(v1/1.02822420416147e8)))-668.939841864024)))-log((6.85917424891806*(981.500422448487+v1))))),-0.9999495595425006,0.0012317638853089569,0.0012620781013550257,0.0012317638853089569,146.0,0.02964653313670306,(1.2*((v1/pow3(((4.32/(2.03-(v1/1.03e8)))-669.0)))-log((6.86*(982.0+v1)))))
1060.0516049861908,0.0033750110833046525,29.0,0.0,1599.0,-0.9993894993894994,true,0.07522840737171776,0.00185865450780595,5.0,(-0.194663612117549*((-1.02590929152557*((v1/pow3((sqrt_abs(v1)-14582.4102090599)))-log(pow2(pow3((7.25641756077159*v1))))))+((v1+v1)/9.68063271971555e7))),-0.9999521620743004,0.0011682096504700289,0.001227536355623557,0.0011682096504700289,1.157920892373162e77,0.028749171867579523,(-0.195*((-1.03*((v1/pow3((sqrt_abs(v1)-14600.0)))-log(pow2(pow3((7.26*v1))))))+((v1+v1)/9.68e7)))
1799.6685528755188,0.004420260872361734,29.0,0.0,0.0,-0.9993894993894994,true,0.11557683710092448,0.0023125016932042013,6.0,(((v1/pow3((((log((2.50616415894856*v1))/11908.9093194009)/(14491.8618407767-sqrt_abs(v1)))-669.365726889364)))-log((6.88326354452384*v1)))/0.831859478218581),-0.9999186137499381,0.0019874649945088156,0.0014810671043153294,0.0019874649945088156,2.81474976710666e14,0.03520454429539944,(((v1/pow3((((log((2.51*v1))/11900.0)/(14500.0-sqrt_abs(v1)))-669.0)))-log((6.88*v1)))/0.832)
1799.6862440109253,0.006012457693218596,29.0,0.0,0.0,-0.9993894993894994,true,0.1572081068179223,0.002628944453706642,6.0,(1.19835495038655*((v1/pow3(((74.5363609748617/sqrt_abs((-30.3183703553689+log((v1*(3.61303974615419e-14*v1))))))-688.645382224503)))-log((7.19428764825776*v1)))),-0.9998281196376861,0.004197345412554653,0.0019222704578813804,0.004197345412554653,1.7976931348623157e308,0.049933711395724154,(1.2*((v1/pow3(((74.5/sqrt_abs((-30.3+log((v1*(3.61e-14*v1))))))-689.0)))-log((7.19*v1))))
1798.4208688735962,0.005266574107734663,29.0,0.0,3.0,-0.9993894993894994,true,0.13770544212345825,0.002034165297011059,7.0,(-0.199104336490464*(((5.96848705332511*log(v1))+(13.6841495056239+((v1+v1)/9.96434412218126e7)))+(24660.1659399871/((v1/-43177.7361800305)-25725.1932603981)))),-0.9999156756341206,0.002059214243706261,0.001538281909355817,0.002059214243706261,17.0,0.03630574340379003,(-0.199*(((5.97*log(v1))+(13.7+((v1+v1)/9.96e7)))+(24700.0/((v1/-43200.0)-25700.0))))
1797.033793926239,0.0046627250690558205,29.0,0.0,6.0,-0.9993894993894994,true,0.12191656359519953,0.002164855656623647,6.0,(-0.400564996387571*((log(pow3(v1))+(5.33827350975827+((v1-11.2470082484088)/9.96578121532359e7)))+(-68.9801602873736/(-113.597128556473-log(pow2((v1+v1))))))),-0.9999182720678035,0.0019958089258390057,0.0014929502435536755,0.0019958089258390057,65560.0,0.0356552406742623,(-0.401*((log(pow3(v1))+(5.34+((v1-11.2)/9.97e7)))+(-69.0/(-114.0-log(pow2((v1+v1)))))))
1750.6619729995728,0.004524197917961794,29.0,0.0,109.0,-1.0,true,0.11829448552370891,0.0020275119714531263,6.0,(1.19837743564134*(((v1/pow3(((74.4308605076197/sqrt_abs((-30.3180747622179+log((v1*v1)))))-688.622260393086)))-4.35252659964792)-log((0.092587780705242*v1)))),-0.9999273753717143,0.001773504816199305,0.0012901131085598723,0.001773504816199305,1.7976931348623157e308,0.030941779093293716,(1.2*(((v1/pow3(((74.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-4.35)-log((0.0926*v1))))
1060.0516049861908,0.0033750110833046525,29.0,0.0,1599.0,-0.9993894993894994,true,0.07522840737171776,0.00185865450780595,5.0,(-0.194663612117549*((-1.02590929152557*((v1/pow3((sqrt_abs(v1)-14582.4102090599)))-log(pow2(pow3((7.25641756077159*v1))))))+((v1+v1)/9.68063271971555e7))),-0.9999521620743004,0.0011682096504700289,0.001227536355623557,0.0011682096504700289,1.157920892373162e77,0.028749171867579523,(-0.195*((-1.03*((v1/pow3((sqrt_abs(v1)-14600.0)))-log(pow2(pow3((7.26*v1))))))+((v1+v1)/9.68e7)))
1668.533332824707,0.003480174588940723,29.0,0.0,283.0,-0.9993894993894994,true,0.07757248353838975,0.0019202289983409828,5.0,(-0.388963850680838*((-0.513786984531412*((v1/pow3((sqrt_abs(v1)-14587.3401545304)))-log(pow2((v1+pow3((7.17850668905374*v1)))))))+(v1/9.67860624899505e7))),-0.9999517801737922,0.0011775357207931877,0.0012294741205942776,0.0011775357207931877,1.7976931348623157e308,0.028754721411193306,(-0.389*((-0.514*((v1/pow3((sqrt_abs(v1)-14600.0)))-log(pow2((v1+pow3((7.18*v1)))))))+(v1/9.68e7)))
941.5838568210602,0.0035841001995528215,29.0,0.0,1863.0,-0.9993894993894994,true,0.07988896724125993,0.001977708724978084,5.0,(-0.421444895424676*((-0.474922384772536*((v1/pow3((sqrt_abs(v1)-14601.747453941)))-log((v1+pow2(pow3((6.98939924085318*v1)))))))+(v1/1.05040480134122e8))),-0.9999509290601013,0.0011983200506497241,0.0012299256170575665,0.0011983200506497241,4.631683569492648e77,0.028681754133723796,(-0.421*((-0.475*((v1/pow3((sqrt_abs(v1)-14600.0)))-log((v1+pow2(pow3((6.99*v1)))))))+(v1/1.05e8)))
1799.782390832901,0.004157351515983007,29.0,0.0,0.0,-1.0,true,0.10978472158247143,0.0027091705859695015,6.0,(1.21604564214784*(((v1/pow3(((75.2712928337895/sqrt_abs((-30.3186134506092+log((v1*v1)))))-694.458998160527)))-1.69732586586722)-log((14439.6236440132+v1)))),-0.9998943248148228,0.002580604600509031,0.001731734789649768,0.002580604600509031,1.7976931348623157e308,0.041832015491801766,(1.22*(((v1/pow3(((75.3/sqrt_abs((-30.3+log((v1*v1)))))-694.0)))-1.7)-log((14400.0+v1))))
1672.3183379173279,0.0032118489901586124,29.0,0.0,275.0,-0.9993894993894994,true,0.07159155282284502,0.0019491945473740714,6.0,(1.19120881788837*((v1/pow3(((3.5301907505656*((-4181.80490776613/(sqrt_abs(v1)-14411.415630456))-log(v1)))-588.93226300099)))-log((8.03045160249756*v1)))),-0.9999530654264703,0.0011461496487595786,0.001209933096420431,0.0011461496487595786,8202.0,0.027672218605243028,(1.19*((v1/pow3(((3.53*((-4180.0/(sqrt_abs(v1)-14400.0))-log(v1)))-589.0)))-log((8.03*v1))))
1734.1898930072784,0.0032134214976659125,29.0,0.0,145.0,-0.9993894993894994,true,0.07162660374043739,0.0019458634986071494,6.0,(((v1/pow3(((3.64175921738802*((-4207.06530733584/(sqrt_abs(v1)-14436.3041999282))-log(v1)))-586.412275352049)))-log((8.06640762487066*v1)))/0.839691022430731),-0.99995302070942,0.0011472416461448703,0.0012107959278778169,0.0011472416461448703,8202.0,0.02766691404148813,(((v1/pow3(((3.64*((-4210.0/(sqrt_abs(v1)-14400.0))-log(v1)))-586.0)))-log((8.07*v1)))/0.84)
1794.9521579742432,0.003165462573974233,29.0,0.0,11.0,-0.9993894993894994,true,0.07055760771063646,0.0019335294164498828,6.0,(((v1/pow3(((4.15736069571218*((3972.13384631064/(14481.0151607901-sqrt_abs(v1)))-log(v1)))-574.826486542586)))-log((8.21161363997043*v1)))/0.84056958232316),-0.9999527957077776,0.0011527362215511582,0.0012090597045232368,0.0011527362215511582,8202.0,0.027545003229133367,(((v1/pow3(((4.16*((3970.0/(14500.0-sqrt_abs(v1)))-log(v1)))-575.0)))-log((8.21*v1)))/0.841)
1798.1026968955994,0.004420352001425272,29.0,0.0,4.0,-0.9993894993894994,true,0.11557921985824038,0.002312260822318583,6.0,(((v1/pow3(((376.929392044193/sqrt_abs((v1+(4445.10531449613*log((3.46477351182713e6*v1))))))-669.367569974568)))-log((6.88483281657696*v1)))/0.831871114931573),-0.9999186178273141,0.001987365424348953,0.0014810121800357572,0.001987365424348953,1.7976931348623157e308,0.03520273135862708,(((v1/pow3(((377.0/sqrt_abs((v1+(4450.0*log((3.46e6*v1))))))-669.0)))-log((6.88*v1)))/0.832)
1798.9664568901062,0.16393554502517907,29.0,0.0,2.0,-0.9975579975579976,true,6.561520194883805,0.06772709974456734,5.0,(-0.497695989787734*((-0.676791062134974*((v1/pow3((sqrt_abs(v1)-15187.4936365965)))-log(pow2(pow3((0.00538873948482694*v1))))))+(log(pow2(v1))/9.5738770625264e7))),-0.8766527525219866,3.0121591343146927,0.04731316022523654,3.0121591343146927,1.157920892373162e77,1.2392976535312852,(-0.498*((-0.677*((v1/pow3((sqrt_abs(v1)-15200.0)))-log(pow2(pow3((0.00539*v1))))))+(log(pow2(v1))/9.57e7)))
1799.9126369953156,0.004579483339826893,29.0,0.0,0.0,-0.9993894993894994,true,0.11974003690211532,0.002275498458823704,5.0,(((v1/pow3(((2.52644079849068*(((-0.000120758404730286*v1)/v1)-log(v1)))-612.259252433601)))-log(((8.67815908825008*v1)-v1)))/0.837206887128948),-0.999919705212237,0.0019608113139368342,0.0014557844463575496,0.0019608113139368342,16418.0,0.034161314171364754,(((v1/pow3(((2.53*(((-0.000121*v1)/v1)-log(v1)))-612.0)))-log(((8.68*v1)-v1)))/0.837)
1557.3504469394684,0.004532858977641235,29.0,0.0,521.0,-1.0,true,0.11852094679208136,0.002025380494892281,6.0,(1.19835363358015*((v1/pow3(((76.4154910336133/sqrt_abs((-30.3191795579684+log((v1*v1)))))-689.153745163645)))-log((7.18952089177738*(981.392448612778+v1))))),-0.9999274152383482,0.0017725312667438973,0.0012972269765514546,0.0017725312667438973,1.7976931348623157e308,0.03107789100941334,(1.2*((v1/pow3(((76.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((7.19*(981.0+v1)))))
1798.1734399795532,0.0044209791697982555,29.0,0.0,4.0,-0.9993894993894994,true,0.11559561846885913,0.0023127013077223406,7.0,(-1.12738298408491+(2.40423246780925*((v1/pow3(((5.52892777059828/(2.09357966091291-(6.87803173799318*v1)))-843.343870481849)))-log(sqrt_abs((2.69504224597367*v1)))))),-0.9999186150124568,0.0019874341636037657,0.0014810695985676857,0.0019874341636037657,387.0,0.0352048181279414,(-1.13+(2.4*((v1/pow3(((5.53/(2.09-(6.88*v1)))-843.0)))-log(sqrt_abs((2.7*v1))))))
925.7919909954071,0.0035142975418522905,29.0,0.0,1898.0,-0.9993894993894994,true,0.07833307819689495,0.0018182203504305324,7.0,(2.40171419533447*((v1/pow3(((5.86732475140233/(2.11119309293748-(v1/9.90955983254409e7)))-842.473853301038)))-log((2.64322439507543*sqrt_abs((-9336.17455624889+v1)))))),-0.9999492023264142,0.001240487158182833,0.0012630765133562368,0.001240487158182833,642.0,0.02970797435090457,(2.4*((v1/pow3(((5.87/(2.11-(v1/9.91e7)))-842.0)))-log((2.64*sqrt_abs((-9340.0+v1))))))
1799.5482439994812,0.004552479598396131,29.0,0.0,1.0,-0.9993894993894994,true,0.11903396838838276,0.002217877808881274,7.0,(((v1/pow3(((2.30816242438486*(11.8538778784931/(-164.436054206141-(v1/1.02870565785586e8))))-530.814344148294)))-log(pow2((-7.04800900174563*v1))))/1.66584061526925),-0.9999187346778008,0.0019845119171311705,0.0014837189006403231,0.0019845119171311705,514.0,0.03526345365043721,(((v1/pow3(((2.31*(11.9/(-164.0-(v1/1.03e8))))-531.0)))-log(pow2((-7.05*v1))))/1.67)
1790.5272908210754,0.0036941892938437693,29.0,0.0,21.0,-0.9993894993894994,true,0.0823428339184602,0.0018640488424264772,7.0,(-1.12685535826246+(2.4040975921449*((v1/pow3(((5.53442082849272/(2.09907269470427-(v1/9.90955259518058e7)))-842.886237781201)))-log(sqrt_abs((2.69385985229801*v1)))))),-0.999947886393827,0.0012726224384045257,0.0012708619720406184,0.0012726224384045257,387.0,0.02979567396094922,(-1.13+(2.4*((v1/pow3(((5.53/(2.1-(v1/9.91e7)))-843.0)))-log(sqrt_abs((2.69*v1))))))
1799.0843079090118,0.17138995035843804,29.0,0.0,2.0,-0.9993894993894994,true,6.859882768586267,0.06351091828849517,6.0,(1.97484717930553*(((v1-v1)/pow3(((27.8655360560751/(27.1637409672509-(v1/1.02883793513586e8)))-132.272839969781)))-log((0.00341159028300834*(v1+v1))))),-0.8730563501959265,3.0999838433260845,0.047752464796939606,3.0999838433260845,290.0,1.2610894698142732,(1.97*(((v1-v1)/pow3(((27.9/(27.2-(v1/1.03e8)))-132.0)))-log((0.00341*(v1+v1)))))
1422.4093539714813,0.004537475594616583,29.0,0.0,810.0,-1.0,true,0.11864165776447066,0.0020235300962191836,5.0,(1.19833689463528*((v1/pow3(((76.6293066370869/sqrt_abs((-30.3191558572846+log((v1*v1)))))-689.203000733708)))-log((7.18990924196131*(v1+sqrt_abs(v1)))))),-0.9999274332830053,0.0017720906133868325,0.0012987011915045574,0.0017720906133868325,1.7976931348623157e308,0.031108583242860647,(1.2*((v1/pow3(((76.6/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((7.19*(v1+sqrt_abs(v1))))))
1800.0332889556885,0.019860069570967025,29.0,0.0,0.0,-0.9993894993894994,true,0.383392022019752,0.010426606884428116,5.0,(2.12721805064032*((v1/pow3(((1885.19044702647/log((v1+(v1+sqrt_abs((6.70579520685905*v1))))))-871.28640014666)))-log(sqrt_abs((74.7640942959293*v1))))),-0.9980108805686912,0.048574608568607014,0.008357510781158818,0.048574608568607014,1.7976931348623157e308,0.19957115311827792,(2.13*((v1/pow3(((1890.0/log((v1+(v1+sqrt_abs((6.71*v1))))))-871.0)))-log(sqrt_abs((74.8*v1)))))
1789.283903837204,0.0045241359193401495,30.0,0.0,23.0,-1.0,true,0.11829286444187659,0.0020274744253778614,5.0,(1.198376182183*(((v1/pow3(((74.4035877203782/sqrt_abs((-30.318041048035+log((v1*v1)))))-688.61452931326)))-0.874346514553614)-log((v1+(v1+v1))))),-0.9999273725074319,0.0017735747624238929,0.0012901567208154,0.0017735747624238929,1.7976931348623157e308,0.030942816041595295,(1.2*(((v1/pow3(((74.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-0.874)-log((v1+(v1+v1)))))
1799.2019670009613,0.018505744477358036,30.0,0.0,1.0,-0.9975579975579976,true,0.38180244600245317,0.0025453610637805367,6.0,((((v1/pow3(((228.247545821248/sqrt_abs((-30.2855762926789+log((v1*v1)))))-900.85941277697)))-2.35359863784291)-log(sqrt_abs((0.0732567770587589*v1))))/0.420590567426003),-0.9995615146152973,0.010707881884686713,0.0028080274115563296,0.010707881884686713,1.7976931348623157e308,0.06229772347412829,((((v1/pow3(((228.0/sqrt_abs((-30.3+log((v1*v1)))))-901.0)))-2.35)-log(sqrt_abs((0.0733*v1))))/0.421)
1795.1864218711853,0.0035383350185919076,30.0,0.0,10.0,-0.9993894993894994,true,0.07886886935364146,0.002051209823083399,6.0,(((v1/pow3((((v1/11915.6092207115)/(14497.8996978133-sqrt_abs(((0.00026506683112559*v1)-v1))))-662.076147144925)))-log((7.26579537068684*v1)))/0.834544906586678),-0.9999520348751114,0.0011713158746209608,0.0012121279277569786,0.0011713158746209608,5.070602400912918e30,0.027933198445578473,(((v1/pow3((((v1/11900.0)/(14500.0-sqrt_abs(((0.000265*v1)-v1))))-662.0)))-log((7.27*v1)))/0.835)
1799.6697628498077,0.003516176671671288,30.0,0.0,0.0,-0.9993894993894994,true,0.07837496367224261,0.0020357386718645805,6.0,(1.19814057252203*((v1/pow3((((v1/12619.486405355)/(14444.5221201182-sqrt_abs(((v1/9.7165226573767e7)-v1))))-662.37197745879)))-log((7.276657829277*v1)))),-0.9999521695796917,0.0011680263676362484,0.001219837644934554,0.0011680263676362484,5.070602400912918e30,0.02816738519831048,(1.2*((v1/pow3((((v1/12600.0)/(14400.0-sqrt_abs(((v1/9.72e7)-v1))))-662.0)))-log((7.28*v1))))
1713.9857139587402,0.0045241359193401495,30.0,0.0,188.0,-1.0,true,0.11829286444187659,0.0020274744253778614,5.0,(1.198376182183*(((v1/pow3(((74.4035877203782/sqrt_abs((-30.318041048035+log((v1*v1)))))-688.61452931326)))-0.874346514553614)-log((v1+(v1+v1))))),-0.9999273725074319,0.0017735747624238929,0.0012901567208154,0.0017735747624238929,1.7976931348623157e308,0.030942816041595295,(1.2*(((v1/pow3(((74.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-0.874)-log((v1+(v1+v1)))))
1799.324630022049,0.027070776335219763,30.0,0.0,1.0,-0.9993894993894994,true,0.7420219524666365,0.019802669681537807,6.0,(-0.227891141392787*((-4.35171233943746*((v1/pow3((sqrt_abs((0.322463330452576*v1))-16778.7634493108)))-log((285.041188768185*v1))))+((v1+v1)/9.68055517995349e7))),-0.9936012911974679,0.15625747279689114,0.012937161056683391,0.15625747279689114,1040.0,0.3295902435984434,(-0.228*((-4.35*((v1/pow3((sqrt_abs((0.322*v1))-16800.0)))-log((285.0*v1))))+((v1+v1)/9.68e7)))
1799.8001539707184,0.004420329272157292,30.0,0.0,0.0,-0.9993894993894994,true,0.11557862555465093,0.0023125129052775505,7.0,(((v1/pow3(((-0.126267679795265*sqrt_abs(((27.5038090927858/log((4.18296343386871*v1)))-683.604630707899)))-666.066758003475)))-log((6.88340038252692*v1)))/0.831860391399363),-0.9999186139483782,0.001987460148570892,0.0014810657401871114,0.001987460148570892,1.7976931348623157e308,0.0352045279063761,(((v1/pow3(((-0.126*sqrt_abs(((27.5/log((4.18*v1)))-684.0)))-666.0)))-log((6.88*v1)))/0.832)
1798.0925438404083,0.0031598496609878154,30.0,0.0,4.0,-0.9993894993894994,true,0.07043249686084607,0.001933353869946545,6.0,(((v1/pow3(((38.7204469209611*((-426.604542094151/(sqrt_abs(v1)-14483.4650926406))-sqrt_abs(log(v1))))-484.58252609545)))-log((8.23997692336047*v1)))/0.840747998002684),-0.9999527561646253,0.0011537018715349833,0.0012097675233403032,0.0011537018715349833,3.3554442e7,0.02756146992925758,(((v1/pow3(((38.7*((-427.0/(sqrt_abs(v1)-14500.0))-sqrt_abs(log(v1))))-485.0)))-log((8.24*v1)))/0.841)
1796.7150678634644,0.004556487238515445,30.0,0.0,7.0,-0.9993894993894994,true,0.11913875640488314,0.0022617763560958282,6.0,(0.389221590725775*(-6.00797734483544-((-3.08490338328948*((-29.55356048562/(14300.9271810458-sqrt_abs(log((v1*(v1+v1))))))-log(v1)))+(v1/9.69121725014359e7)))),-0.999918821731273,0.0019823860576823824,0.0014863233519585622,0.0019823860576823824,1.3407807929942597e154,0.035473878720889473,(0.389*(-6.01-((-3.08*((-29.6/(14300.0-sqrt_abs(log((v1*(v1+v1))))))-log(v1)))+(v1/9.69e7))))
1798.9553458690643,0.0045545274834137535,30.0,0.0,2.0,-0.9993894993894994,true,0.11908751456584099,0.0022582632126237163,7.0,((-0.0590682122761193-((-3.123484104407*((30.7089245298/(sqrt_abs((v1/v1))-14294.5218017795))-log((6.88158742430481*v1))))+(v1/9.5717777592806e7)))/2.60139082524816),-0.9999187964369985,0.0019830037478316973,0.001486379842118134,0.0019830037478316973,48.0,0.03547059609998647,((-0.0591-((-3.12*((30.7/(sqrt_abs((v1/v1))-14300.0))-log((6.88*v1))))+(v1/9.57e7)))/2.6)
1722.0895960330963,0.00321956872042193,30.0,0.0,171.0,-0.9993894993894994,true,0.07176362426163863,0.0019517587108572015,6.0,(((v1/pow3(((7.44461720122496*((-2192.25569946789/(sqrt_abs(v1)-14480.9710428981))-log(sqrt_abs(v1))))-584.692251956867)))-log((8.04388426816601*v1)))/0.839566892241404),-0.9999530122792707,0.0011474475117140377,0.0012043922441575914,0.0011474475117140377,3.3554442e7,0.027512496759148013,(((v1/pow3(((7.44*((-2190.0/(sqrt_abs(v1)-14500.0))-log(sqrt_abs(v1))))-585.0)))-log((8.04*v1)))/0.84)
