time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7847390174866,0.17043000685186818,30.0,0.0,0.0,-0.7100854700854701,true,1.7604482422185281,0.06487420313533548,6.0,((-113774.215343403+((-118472.093404886/(v1+pow3((1.71554517835191/v1))))-v1))/((-2872.68049454726+v1)+(v1+(-412.219391198649/sqrt_abs(pow3(-0.152943690282415)))))),-0.725553048875101,0.5447522345068624,0.046601610225564055,0.5447522345068624,141.0,0.6006553839171243,((-114000.0+((-118000.0/(v1+pow3((1.72/v1))))-v1))/((-2870.0+v1)+(v1+(-412.0/sqrt_abs(pow3(-0.153))))))
1799.8056991100311,0.09805852144996147,30.0,0.0,0.0,-0.9165811965811966,true,1.2298159789731002,0.03742589362624098,6.0,((8440.6478987787+(-29669.991879468/(v1+pow3((46.7544045461674/v1)))))/(589.771389363623+(v1+((673.979072057486/(v1+(-17.2858023941411+v1)))/v1)))),-0.8804298303343108,0.23733591077900448,0.02870254626616481,0.23733591077900448,193.0,0.3706317614527751,((8440.0+(-29700.0/(v1+pow3((46.8/v1)))))/(590.0+(v1+((674.0/(v1+(-17.3+v1)))/v1))))
1799.835440158844,0.10208015920861131,30.0,0.0,0.0,-0.9357264957264957,true,1.1711255045564233,0.029558982773623007,6.0,((8511.22989302946+(-29671.5499057587/(v1+pow3(((58.904507863911-v1)/v1)))))/(v1+(593.059419041544+((2659.16813388002/(-57.5881798931382+v1))/v1)))),-0.8909175835427956,0.21651867461784002,0.02598460586672211,0.21651867461784002,1585.0,0.3414187137995107,((8510.0+(-29700.0/(v1+pow3(((58.9-v1)/v1)))))/(v1+(593.0+((2660.0/(-57.6+v1))/v1))))
1798.1667749881744,0.09548643462123513,30.0,0.0,2.0,-0.935042735042735,true,1.4507154958223847,0.02781556512297174,6.0,((14441.9644520657+((-63929.169594337+v1)/(v1+(pow3((41.2561220655746/v1))+(-39.1398858769086/(-57.099615762944+v1))))))/(v1+(964.342153781644+v1))),-0.8923486419676883,0.21367815381236235,0.024084017976394152,0.21367815381236235,221.0,0.31502109407379647,((14400.0+((-63900.0+v1)/(v1+(pow3((41.3/v1))+(-39.1/(-57.1+v1))))))/(v1+(964.0+v1)))
1798.1312940120697,0.09594329005537695,30.0,0.0,2.0,-0.9227350427350427,true,0.9910414219337298,0.03768436962883745,5.0,((16446.6995028727+(-50010.0180319277/(v1+pow3((((759.852010311411-(1036.41753378296/v1))/v1)/v1)))))/(v1+(1150.0823698936+(pow2(v1)/v1)))),-0.8993661853319704,0.19974896854441676,0.028177951807325144,0.19974896854441676,6.291505e6,0.3584588065303269,((16400.0+(-50000.0/(v1+pow3((((760.0-(1040.0/v1))/v1)/v1)))))/(v1+(1150.0+(pow2(v1)/v1))))
1704.2518091201782,0.09977938886957544,30.0,0.0,106.0,-0.9370940170940171,true,1.4649681837873771,0.02733470052630172,7.0,((6242.56639335757+(-27339.597269388/(v1+(pow3((41.9222230113211/v1))+(-63.084369442551/pow3((-57.2482163198279+v1)))))))/(0.847557268261073*(492.314575333638+v1))),-0.8894372047510933,0.21945709186529333,0.024060065496155542,0.21945709186529333,85.0,0.31470024793132184,((6240.0+(-27300.0/(v1+(pow3((41.9/v1))+(-63.1/pow3((-57.2+v1)))))))/(0.848*(492.0+v1)))
1466.0981800556183,0.10528078475560462,30.0,0.0,358.0,-0.9268376068376069,true,1.087492607000149,0.031338392430473504,6.0,((8347.46192607235+(-44033.7054913854/(pow3((47.3488194062976/v1))+(v1+log(pow2(v1))))))/(v1+(569.512269227366+(-0.0777300641896903/(-1.35350035443317+v1))))),-0.9219035735098853,0.15501430299413232,0.022869850421279578,0.15501430299413232,197.0,0.2822370639245873,((8350.0+(-44000.0/(pow3((47.3/v1))+(v1+log(pow2(v1))))))/(v1+(570.0+(-0.0777/(-1.35+v1)))))
1473.4547882080078,0.09746736560308421,30.0,0.0,350.0,-0.9357264957264957,true,1.4644424003691707,0.02784228673199584,6.0,((14631.5032135286+(-130322.401884921/(v1+(pow3((52.378505918363/v1))+(v1+(-78.1514999200086/(-57.0966158218962+v1)))))))/(977.937994914396+(v1+v1))),-0.8917730558283038,0.21482063994418385,0.02383901040920011,0.21482063994418385,91.0,0.31191529999762757,((14600.0+(-130000.0/(v1+(pow3((52.4/v1))+(v1+(-78.2/(-57.1+v1)))))))/(978.0+(v1+v1)))
1730.7921631336212,0.10031563332987323,30.0,0.0,77.0,-0.9261538461538461,true,1.0362053233742383,0.02815704680138945,6.0,((7961.9092252329+(-32595.5122811874/(v1+pow3((44.6898174796009/v1)))))/(544.276606502167+(v1+((v1*(-0.0726328158717575/(-1.35354836257882+v1)))/v1)))),-0.9238778710801764,0.15109550189763887,0.022735434011955505,0.15109550189763887,265.0,0.28077160160015413,((7960.0+(-32600.0/(v1+pow3((44.7/v1)))))/(544.0+(v1+((v1*(-0.0726/(-1.35+v1)))/v1))))
1705.288006067276,0.10195618482779083,30.0,0.0,105.0,-0.9241025641025641,true,1.0531513181208574,0.02755301475309998,6.0,((-0.313470759184831*sqrt_abs(v1))+(((-1416.72867938728-(-2517.39201544358/(-1.35324895620634+v1)))/(pow2(v1)+pow3(((134.443681704361+v1)/v1))))--15.1016105768513)),-0.9217951831159681,0.15522944806695402,0.02303949311485556,0.15522944806695402,667.0,0.28592710083815454,((-0.313*sqrt_abs(v1))+(((-1420.0-(-2520.0/(-1.35+v1)))/(pow2(v1)+pow3(((134.0+v1)/v1))))--15.1))
1545.4095921516418,0.10666760493720714,30.0,0.0,276.0,-0.9295726495726496,true,1.3011237276521097,0.03287416147140759,6.0,(15.2296233586827+(-0.775739298389747*log((v1+((v1+((-1043.03687781535-v1)/(-57.6901504099724+v1)))/(36.9126542091897-(v1+(235.322471119574/v1)))))))),-0.8937238702239847,0.21094845081328079,0.025541213243763475,0.21094845081328079,3.777893186295716e22,0.33146610322440995,(15.2+(-0.776*log((v1+((v1+((-1040.0-v1)/(-57.7+v1)))/(36.9-(v1+(235.0/v1))))))))
1672.5655891895294,0.09515667771685142,30.0,0.0,140.0,-0.8837606837606837,true,0.982916149076889,0.034631856754406595,6.0,((-0.28321858217328*sqrt_abs(v1))+(((-703.261176477368-(6633.34657704586/(1.35444478838849-v1)))/(pow2(v1)+pow3(((392.770166636141/v1)/v1))))--14.6390649788388)),-0.9224981086267137,0.15383420486566857,0.025036443906775438,0.15383420486566857,667.0,0.31025856333912205,((-0.283*sqrt_abs(v1))+(((-703.0-(6630.0/(1.35-v1)))/(pow2(v1)+pow3(((393.0/v1)/v1))))--14.6))
1702.5957250595093,0.10157796837684974,30.0,0.0,108.0,-0.9227350427350427,true,1.0492445501840582,0.02795839594334593,6.0,((-0.311732388441141*sqrt_abs(v1))+(((-1380.0016422913-(3061.64058176452/(1.35332412903286-v1)))/(pow2(v1)+(v1+pow3((146.707770675974/v1)))))--15.0747475475869)),-0.9218062402599416,0.1552075006419156,0.023139380640888496,0.1552075006419156,77.0,0.287086165383239,((-0.312*sqrt_abs(v1))+(((-1380.0-(3060.0/(1.35-v1)))/(pow2(v1)+(v1+pow3((147.0/v1)))))--15.1))
1787.3734321594238,0.09775942303485544,30.0,0.0,14.0,-0.9254700854700855,true,1.0098010768232406,0.03750266303937018,6.0,((-0.0104724162060498*(v1+(0.822030117366033*v1)))+((-45.2582483049701/(v1+pow3((((761.210931440758-(1038.30117218489/v1))/v1)/v1))))--14.2506275208325)),-0.8940281242719885,0.210344534202699,0.028208781448672695,0.210344534202699,524298.0,0.3590411256077285,((-0.0105*(v1+(0.822*v1)))+((-45.3/(v1+pow3((((761.0-(1040.0/v1))/v1)/v1))))--14.3))
1648.3591561317444,0.09463246335953468,30.0,0.0,166.0,-0.9364102564102564,true,1.4171340918518318,0.029368620416842774,5.0,((-0.34195408741711*sqrt_abs(v1))+(((sqrt_abs(v1)-1528.94703350593)/(pow2(v1)+(pow3(((-14620.4646544176/(-53.6259896370417+v1))/v1))/v1)))--15.3635064676038)),-0.8939425842125059,0.21051432344011617,0.025121142196129268,0.21051432344011617,5152.0,0.3295095159292471,((-0.342*sqrt_abs(v1))+(((sqrt_abs(v1)-1530.0)/(pow2(v1)+(pow3(((-14600.0/(-53.6+v1))/v1))/v1)))--15.4))
1798.1925640106201,0.09824076182827166,30.0,0.0,2.0,-0.9158974358974359,true,1.1211290001913294,0.038454091426382606,6.0,((8161.1820521121+(-30797.4613836777/(v1+pow3((42.3233290211248/(-0.543110865238505+v1))))))/(v1+(564.611570477012+(-126.870999893642/(v1+(v1+v1)))))),-0.874937461887839,0.24823776256379204,0.02972688472576912,0.24823776256379204,201.0,0.3862559854033289,((8160.0+(-30800.0/(v1+pow3((42.3/(-0.543+v1))))))/(v1+(565.0+(-127.0/(v1+(v1+v1))))))
1660.4169790744781,0.1008107247368722,30.0,0.0,153.0,-0.9247863247863248,true,1.0413193453313365,0.028214074931687344,6.0,((-0.313217540689898*sqrt_abs(v1))+(((-1293.34076297362-(-2961.60431833382/(-1.35329869308358+v1)))/(pow3((144.304040130761/v1))+(pow2(v1)-v1)))--15.0804339725528)),-0.9221517968516905,0.15452160223884642,0.023216327189982754,0.15452160223884642,77.0,0.2880945540581364,((-0.313*sqrt_abs(v1))+(((-1290.0-(-2960.0/(-1.35+v1)))/(pow3((144.0/v1))+(pow2(v1)-v1)))--15.1))
1796.456927061081,0.10066899632389655,30.0,0.0,4.0,-0.9302564102564103,true,1.0398553687693202,0.035647803206036624,6.0,((8210.01700934427+(-31565.9129997135/(v1+(pow3(((1913.18338408258/v1)/v1))/v1))))/(v1+(566.546081901122+(-0.0598280671378632/(-1.35386805891128+v1))))),-0.9089548880981574,0.1807162657343015,0.02675736160085085,0.1807162657343015,1828.0,0.3328845945128055,((8210.0+(-31600.0/(v1+(pow3(((1910.0/v1)/v1))/v1))))/(v1+(567.0+(-0.0598/(-1.35+v1)))))
1798.1435701847076,0.09783889963680166,30.0,0.0,2.0,-0.9282051282051282,true,1.0106220264129178,0.037772263872002644,6.0,((-0.0095222497484237*(v1+(-11.7482412494798+v1)))+((-45.0642607159198/(v1+pow3((((761.111303290272-(1038.14921172566/v1))/v1)/v1))))--14.1332061847687)),-0.8936536207060846,0.21108788971647235,0.028223645459353942,0.21108788971647235,524298.0,0.3592897323588434,((-0.00952*(v1+(-11.7+v1)))+((-45.1/(v1+pow3((((761.0-(1040.0/v1))/v1)/v1))))--14.1))
1764.0689451694489,0.10432691225242759,30.0,0.0,40.0,-0.9227350427350427,true,1.0776396286277539,0.02940653183351523,7.0,((8285.10816780416+(-39049.0296981324/(pow3((45.3330537692135/v1))+(v1+log(100.251523611087)))))/(v1+(566.789720262175+(-0.0699585379077199/(-1.35364611080467+v1))))),-0.9217419979316333,0.1553350158201766,0.02282258736305026,0.1553350158201766,99.0,0.2818280631213631,((8290.0+(-39000.0/(pow3((45.3/v1))+(v1+log(100.0)))))/(v1+(567.0+(-0.07/(-1.35+v1)))))
1532.1725180149078,0.10092553642932567,30.0,0.0,290.0,-0.9254700854700855,true,1.0425052869733005,0.02855094425131606,6.0,((-0.310155392251272*sqrt_abs(v1))+(((-1274.38383468025-(-3517.09747251732/(-1.35341445892083+v1)))/(pow2(v1)+pow3(((157.49563123514-v1)/v1))))--15.0442558203878)),-0.9214687016727588,0.15587748403523236,0.02326401985541347,0.15587748403523236,667.0,0.2885624762231812,((-0.31*sqrt_abs(v1))+(((-1270.0-(-3520.0/(-1.35+v1)))/(pow2(v1)+pow3(((157.0-v1)/v1))))--15.0))
1768.6594350337982,0.10121598528518279,30.0,0.0,35.0,-0.9254700854700855,true,1.0455054639209695,0.028142360097143344,6.0,((-0.311839222204598*sqrt_abs(v1))+(((-1293.72634605062-(2924.67696930733/(1.35334369454808-v1)))/(pow3((144.968116214246/v1))+(pow2(v1)-v1)))--15.0686413200753)),-0.9217448617355837,0.15532933142982447,0.02316971707829672,0.15532933142982447,77.0,0.287443552209268,((-0.312*sqrt_abs(v1))+(((-1290.0-(2920.0/(1.35-v1)))/(pow3((145.0/v1))+(pow2(v1)-v1)))--15.1))
1756.8669350147247,0.09438855006497364,30.0,0.0,48.0,-0.9158974358974359,true,0.9749818128674033,0.028509615118245884,6.0,((15347.0298911799+(-57602.833660105/(v1+pow3((42.6628756513425/v1)))))/(1049.85600995514+((v1+v1)+((-0.163705002409324/v1)/(-1.35372368061461+v1))))),-0.9254889053963219,0.14789774531848815,0.023223584676024908,0.14789774531848815,181.0,0.2868469394525382,((15300.0+(-57600.0/(v1+pow3((42.7/v1)))))/(1050.0+((v1+v1)+((-0.164/v1)/(-1.35+v1)))))
1684.7309520244598,0.10099648738850321,30.0,0.0,127.0,-0.9288888888888889,true,1.0432381713618835,0.029838921842106264,6.0,((-0.00903475423607349*(v1+v1))+(((-60.1143757454586-(-541.898529500706/(-1.35455641439761+v1)))/(v1+pow3(((194.336101808816/v1)/v1))))--14.2275002761819)),-0.9186882601656585,0.16139640752008186,0.02487494226446926,0.16139640752008186,657.0,0.3098426734466612,((-0.00903*(v1+v1))+(((-60.1-(-542.0/(-1.35+v1)))/(v1+pow3(((194.0/v1)/v1))))--14.2))
1593.1310501098633,0.09335044547904195,30.0,0.0,225.0,-0.9247863247863248,true,0.9642587634038726,0.03581247626267599,6.0,((7917.32681997496+(-24839.9318402774/(v1+pow3((((761.08772670113-(1037.92796893893/v1))/v1)/v1)))))/(v1+(549.624848791574+(15.0813042747767/v1)))),-0.8968901841641888,0.20466360564736963,0.028365063329243764,0.20466360564736963,3.145753e6,0.36063271684743575,((7920.0+(-24800.0/(v1+pow3((((761.0-(1040.0/v1))/v1)/v1)))))/(v1+(550.0+(15.1/v1))))
1408.405755996704,0.09909063860473193,30.0,0.0,421.0,-0.9364102564102564,true,1.0235518015535394,0.027023690148195913,6.0,((7972.2371894899+(-30035.0724664753/(v1+pow3(((59.8587132106959-v1)/v1)))))/(547.582557385682+(v1+((-0.0804152891588198/(-1.35381488608192+v1))/v1)))),-0.9224371924292432,0.15395511797675884,0.023494211551714512,0.15395511797675884,1585.0,0.29093173904837333,((7970.0+(-30000.0/(v1+pow3(((59.9-v1)/v1)))))/(548.0+(v1+((-0.0804/(-1.35+v1))/v1))))
1717.077781200409,0.10157779132350492,30.0,0.0,92.0,-0.9227350427350427,true,1.0492427213203772,0.027958364641735543,6.0,((-0.311732711651921*sqrt_abs(v1))+(((-1379.98987135259-(-3061.59779582973/(-1.35332412651233+v1)))/(pow3((146.707059046414/v1))+(v1+pow2(v1))))--15.0747488507897)),-0.9218063650026502,0.1552072530389855,0.023139352320847004,0.1552072530389855,77.0,0.2870858064853706,((-0.312*sqrt_abs(v1))+(((-1380.0-(-3060.0/(-1.35+v1)))/(pow3((147.0/v1))+(v1+pow2(v1))))--15.1))
1755.037555217743,0.10100826250066709,30.0,0.0,50.0,-0.9288888888888889,true,1.0433598017947734,0.03006186572482039,6.0,((-0.0180499218278071*v1)+(((-59.9983863879266-(-542.143114026226/(-1.3545692758272+v1)))/(v1+pow3((((199.76803521372-v1)/v1)/v1))))--14.224104826515)),-0.9186013446787352,0.16156892685586108,0.024880038592077245,0.16156892685586108,163855.0,0.30991469277736167,((-0.018*v1)+(((-60.0-(-542.0/(-1.35+v1)))/(v1+pow3((((200.0-v1)/v1)/v1))))--14.2))
1777.4083881378174,0.09879975285419475,30.0,0.0,25.0,-0.9295726495726496,true,1.0205471117240972,0.030734484615809472,6.0,((-0.0195107413551842*v1)+(((-55.9082802863483-(-161.502544049309/(-1.3541881015015+v1)))/(v1+pow3((((72.8871585041791-v1)-v1)/v1))))--14.3988808002056)),-0.9145575844082806,0.16959542317550028,0.025121583775232652,0.16959542317550028,10255.0,0.3133820184324894,((-0.0195*v1)+(((-55.9-(-162.0/(-1.35+v1)))/(v1+pow3((((72.9-v1)-v1)/v1))))--14.4))
1793.66934299469,0.1078639722104878,30.0,0.0,7.0,-0.9336752136752137,true,1.1141755127763755,0.033430501817496426,7.0,((-0.355787562050819*sqrt_abs((-17.2562019931517+v1)))+(((-82.6218940004563-(-27.4750268364014/(-1.35403010725852+v1)))/(v1+pow3((36.6205571386629/v1))))--15.9148050238715)),-0.9236382064813837,0.15157121432654125,0.022158842809177584,0.15157121432654125,61.0,0.2733864954363853,((-0.356*sqrt_abs((-17.3+v1)))+(((-82.6-(-27.5/(-1.35+v1)))/(v1+pow3((36.6/v1))))--15.9))
1723.3413951396942,0.09543702766287607,30.0,0.0,85.0,-0.9131623931623931,true,0.9858120098399183,0.02870862847205994,6.0,((15337.2620820144+(-69298.8341321286/(v1+pow3(((30.2261900642897+v1)/v1)))))/(1040.673533269+((v1+v1)+(-0.161595529272411/(-1.35326283433618+v1))))),-0.9234407890525573,0.15196306996582964,0.02367843760384513,0.15196306996582964,1189.0,0.29314386645690915,((15300.0+(-69300.0/(v1+pow3(((30.2+v1)/v1)))))/(1040.0+((v1+v1)+(-0.162/(-1.35+v1)))))
1746.9336800575256,0.10140338127911361,30.0,0.0,59.0,-0.9227350427350427,true,1.0474411614792114,0.02804866203236699,6.0,((-0.311792876211979*sqrt_abs(v1))+(((-5349.39174900915-(-11986.8453980979/(-1.35333244049783+v1)))/(pow3((231.536594085913/v1))+pow2((v1+v1))))--15.0718812008156)),-0.9217794080368467,0.1552607601641215,0.023156655059162187,0.1552607601641215,127.0,0.28729347650129206,((-0.312*sqrt_abs(v1))+(((-5350.0-(-12000.0/(-1.35+v1)))/(pow3((232.0/v1))+pow2((v1+v1))))--15.1))
1795.6183381080627,0.09369352806897388,30.0,0.0,5.0,-0.9165811965811966,true,0.9678026178784336,0.028904114878645908,6.0,((15372.7827657994+(-57722.9019835556/(v1+pow3((42.9755411485246/v1)))))/(1052.89582832221+(v1+(v1+((-0.0943620106480017/(-1.35417349285976+v1))/v1))))),-0.924686874239071,0.1494897042135158,0.023766805376571182,0.1494897042135158,169.0,0.29467320070637987,((15400.0+(-57700.0/(v1+pow3((43.0/v1)))))/(1050.0+(v1+(v1+((-0.0944/(-1.35+v1))/v1)))))
1561.31010222435,0.09465420224693037,30.0,0.0,259.0,-0.9364102564102564,true,1.4173552514719674,0.02936955751101355,6.0,((-0.341869229469719*sqrt_abs(v1))+(((6829.77914226148-8355.14488783721)/(pow2(v1)+(pow3(((-14623.189004916/(-53.622978472434+v1))/v1))/v1)))--15.3631859941669)),-0.8939365096147357,0.21052638096414958,0.025120354435858878,0.21052638096414958,2065.0,0.32950361853636895,((-0.342*sqrt_abs(v1))+(((6830.0-8360.0)/(pow2(v1)+(pow3(((-14600.0/(-53.6+v1))/v1))/v1)))--15.4))
1798.1191320419312,0.09592159323682868,30.0,0.0,2.0,-0.9220512820512821,true,1.3886949399262445,0.03496883834846596,6.0,((-0.344093096931928*sqrt_abs(v1))+(((-586.009305891699-(-1765.8862551648/(-2.16837380647558+(v1-v1))))/(pow3((148.862395772397/v1))+pow2(v1)))--15.395255684095)),-0.8762238562301977,0.2456843868036147,0.029081938062073934,0.2456843868036147,91.0,0.3767680108196333,((-0.344*sqrt_abs(v1))+(((-586.0-(-1770.0/(-2.17+(v1-v1))))/(pow3((149.0/v1))+pow2(v1)))--15.4))
1445.40864610672,0.0997250606456523,30.0,0.0,381.0,-0.9370940170940171,true,1.4646783391768263,0.027330619295314537,6.0,((7355.18212545723+(-32199.7387092535/(v1+(pow3((41.9086216696612/v1))+(-63.0888750205404/pow3((-57.2483141168473+v1)))))))/(v1+sqrt_abs((-241694.151945707+v1)))),-0.8894611131071916,0.21940963595312335,0.024062160086256904,0.21940963595312335,211.0,0.3147302055867676,((7360.0+(-32200.0/(v1+(pow3((41.9/v1))+(-63.1/pow3((-57.2+v1)))))))/(v1+sqrt_abs((-242000.0+v1))))
1723.4155621528625,0.09520234526940553,30.0,0.0,85.0,-0.8810256410256411,true,0.9833878697797473,0.03453154598498635,6.0,((-0.284147455296704*sqrt_abs(v1))+(((-720.117167237475-(-6818.53079635457/(-1.35445128167176+v1)))/(pow3(((400.386489263738/v1)/v1))+pow2(v1)))--14.651178399165)),-0.9229481347315347,0.15294094398161484,0.02484187397289374,0.15294094398161484,667.0,0.3075457324780382,((-0.284*sqrt_abs(v1))+(((-720.0-(-6820.0/(-1.35+v1)))/(pow3(((400.0/v1)/v1))+pow2(v1)))--14.7))
1525.2820091247559,0.10092612978238263,30.0,0.0,297.0,-0.9254700854700855,true,1.0425114159840625,0.02855097708246624,6.0,((-0.31015491159515*sqrt_abs(v1))+(((-1274.4364536486-(3517.42617560124/(1.35341441666518-v1)))/(pow2(v1)+pow3(((157.497740798925-v1)/v1))))--15.0442591162256)),-0.9214684574721459,0.15587796875123683,0.02326434980330374,0.15587796875123683,667.0,0.28856705916277164,((-0.31*sqrt_abs(v1))+(((-1270.0-(3520.0/(1.35-v1)))/(pow2(v1)+pow3(((157.0-v1)/v1))))--15.0))
1653.9600040912628,0.09606258796683355,30.0,0.0,160.0,-0.8830769230769231,true,0.9922737037507847,0.033734014853376654,6.0,((-0.287614697423426*sqrt_abs(v1))+(((-807.328201258138-(-7802.26196612719/(-1.35450453043911+v1)))/(pow2(v1)+pow3(((449.494704668925/v1)/v1))))--14.70473229134)),-0.9237652992315304,0.15131894677775554,0.024776396442558874,0.15131894677775554,667.0,0.30684427656492025,((-0.288*sqrt_abs(v1))+(((-807.0-(-7800.0/(-1.35+v1)))/(pow2(v1)+pow3(((449.0/v1)/v1))))--14.7))
1797.244448184967,0.1058842814385181,30.0,0.0,3.0,-0.9158974358974359,true,1.3046623498904015,0.03963131721324146,6.0,(15.3034255955988+(-0.794924392654396*log((v1+((v1+((5966.62493019128-v1)/(4194.42750091807/v1)))/(36.1304438804657-(v1+(215.292367267407/v1)))))))),-0.8795406806810782,0.239100791964327,0.029168413954572706,0.239100791964327,3.777893186295716e22,0.3750770561965745,(15.3+(-0.795*log((v1+((v1+((5970.0-v1)/(4190.0/v1)))/(36.1-(v1+(215.0/v1))))))))
1659.447746038437,0.09810294643399677,30.0,0.0,154.0,-0.9282051282051282,true,1.0133494846145101,0.03778337412094615,5.0,((-0.00920351728207948*(v1+(v1+sqrt_abs(v1))))+((-44.7255394771152/(v1+pow3((((760.746197861442-(1037.6507378672/v1))/v1)/v1))))--14.2661692099787)),-0.8943611677147849,0.20968347326211434,0.028182371336670255,0.20968347326211434,524301.0,0.3586996416573044,((-0.0092*(v1+(v1+sqrt_abs(v1))))+((-44.7/(v1+pow3((((761.0-(1040.0/v1))/v1)/v1))))--14.3))
1762.219838142395,0.10149879005545767,30.0,0.0,42.0,-0.9186324786324787,true,1.0484266816684649,0.028604851391195948,7.0,((8338.97568498214+(-40527.7215640496/(pow3(exp((16.2017464514024/v1)))+(7.93789428612448+v1))))/(v1+(573.230149531817+(-0.0590436407926564/(-1.35386521241612+v1))))),-0.9251119183152625,0.14864603038394625,0.023175753733000903,0.14864603038394625,1828.0,0.2860273007039188,((8340.0+(-40500.0/(pow3(exp((16.2/v1)))+(7.94+v1))))/(v1+(573.0+(-0.059/(-1.35+v1)))))
1577.2582581043243,0.09797093404031856,30.0,0.0,242.0,-0.9343589743589743,true,1.0119858691884787,0.027371847128612792,6.0,((7943.73566638792+(-28683.0873880504/(v1+(pow3((107.510451835921/v1))/v1))))/(546.674172739635+(v1+((-0.0756233921120373/(-1.35388207359699+v1))/v1)))),-0.9230912042222477,0.1526569640560365,0.02355814335897615,0.1526569640560365,253.0,0.29181152653847636,((7940.0+(-28700.0/(v1+(pow3((108.0/v1))/v1))))/(547.0+(v1+((-0.0756/(-1.35+v1))/v1))))
1796.3592250347137,0.0924756340696178,30.0,0.0,4.0,-0.9097435897435897,true,0.9552224426500278,0.03507270899293496,6.0,((-0.0182313964595391*v1)+(((-35.738079052631-(-265.962178648207/(-1.35456223871672+v1)))/(v1+pow3((((149.917984903925/v1)-v1)/v1))))--13.9979019098059)),-0.9006352138301548,0.19723006240534235,0.028655273752554684,0.19723006240534235,10255.0,0.3616550825282234,((-0.0182*v1)+(((-35.7-(-266.0/(-1.35+v1)))/(v1+pow3((((150.0/v1)-v1)/v1))))--14.0))
1760.508457183838,0.1026500856304858,30.0,0.0,44.0,-0.9247863247863248,true,1.0603189317995927,0.028980977506854796,6.0,((8332.16229658924+(-40285.578627239/(pow3(exp((17.0638650773/v1)))+(v1+sqrt_abs(v1)))))/(v1+(572.653311684622+(-0.0613852400406399/(-1.35382865630579+v1))))),-0.9239109886276904,0.15102976657816913,0.023318976530425774,0.15102976657816913,1849.0,0.2880367988539133,((8330.0+(-40300.0/(pow3(exp((17.1/v1)))+(v1+sqrt_abs(v1)))))/(v1+(573.0+(-0.0614/(-1.35+v1)))))
