time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.0189769268036,0.3487729094636519,30.0,0.0,150.0,-1.0,true,1.0012807010492084e24,0.09498312532084129,4.0,(((v2*(2.14052986520046e-12*(0.484693805336826+((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))-v2)*(v3*((-6.78350861317695e-11/v1)/v1))),-0.999999883973067,7.197442228666573e46,0.07934993823213461,7.197442228666573e46,1216.0,9.740502541912022e22,(((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1724.3457779884338,0.34882643063427116,30.0,0.0,268.0,-1.0,true,1.0007261770464403e24,0.09500673501400855,4.0,(((((v2*(2.1412383750411e-12*(((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)/v1)/v1)*(-6.783777792150789e-11*v3)),-0.9999998835116415,7.226065612281587e46,0.0793512442630551,7.226065612281587e46,982.0,9.748903393668087e22,(((((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)/v1)/v1)*(-6.78e-11*v3))
1766.2357640266418,0.34883360519729933,30.0,0.0,121.0,-1.0,true,1.0006512188906748e24,0.0950098999236035,4.0,((-6.78381387585681e-11*((v3/v1)/v1))*((2.14123487009436e-12*(v2*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((0.940219841576806-v1)))))-v2)),-0.9999998834063758,7.232595510785675e46,0.07935137674404502,7.232595510785675e46,1801.0,9.711002347687669e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2((0.94-v1)))))-v2))
1744.5885138511658,0.34882643063204416,30.0,0.0,197.0,-1.0,true,1.0007261770697234e24,0.09500673501302623,4.0,(((((v2*(2.1412383750411e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((4.0791926973597003e-10+v1)))))-v2)/v1)/v1)*(-6.783777792150789e-11*v3)),-0.9999998835116415,7.226065610867306e46,0.07935124426303819,7.226065610867306e46,1822.0,9.748903416482672e22,(((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10+v1)))))-v2)/v1)/v1)*(-6.78e-11*v3))
1716.9114520549774,0.3488386338418457,30.0,0.0,294.0,-1.0,true,1.0006000467793624e24,0.09501211818800231,4.0,(((-6.78383916689431e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1)))))-v2)),-0.9999998833858241,7.233870378751711e46,0.07935159663671602,7.233870378751711e46,1297.0,9.784621481937841e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))-v2))
1795.9002330303192,0.3488264306314169,30.0,0.0,15.0,-1.0,true,1.0007280073809608e24,0.09500673498891274,4.0,((((2.14152736870453e-12*(v2*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((0.940219841576806-v1)))))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998833061674,7.23881168678223e46,0.07935157169570738,7.23881168678223e46,2108.0,9.951655357586624e22,((((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2((0.94-v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1785.6113820075989,0.3488264306315888,30.0,0.0,52.0,-1.0,true,1.0007275052983369e24,0.09500673499552745,4.0,((((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((v1-0.838942534846868)))))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998834043463,7.23272140278921e46,0.0793514818763481,7.23272140278921e46,2122.0,9.896037676536318e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.839)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1745.4856209754944,0.34882643063205204,30.0,0.0,194.0,-1.0,true,1.0007261548715199e24,0.09500673501331863,4.0,(((((2.14123487009436e-12*((v2*(v3+((v2*(4.0791926973597003e-10*v1))--6.75469417412319e-11)))/pow2(v1)))-v2)/v1)/v1)*(-6.783777792150789e-11*v3)),-0.9999998835115551,7.226070972647326e46,0.07935124029193577,7.226070972647326e46,1066.0,9.746444442385453e22,(((((2.14e-12*((v2*(v3+((v2*(4.08e-10*v1))--6.75e-11)))/pow2(v1)))-v2)/v1)/v1)*(-6.78e-11*v3))
1742.665400981903,0.348826430631589,30.0,0.0,204.0,-1.0,true,1.0007275052974521e24,0.09500673499552727,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*((4.0791926973597003e-10*v2)-0.66315818641714)))/pow2(v1))))-v2)*(v3*((-6.783777792150789e-11/v1)/v1))),-0.9999998834043488,7.23272124711247e46,0.0793514818736398,7.23272124711247e46,1426.0,9.896035939487635e22,(((v2*(2.14e-12*((v3+(v1*((4.08e-10*v2)-0.663)))/pow2(v1))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1769.311851978302,0.348801352392198,30.0,0.0,110.0,-1.0,true,1.0009880888649429e24,0.09499567226923494,4.0,((6.7836516638416e-11*((v3/v1)/v1))*(v2-(2.14123487009436e-12*(v2*(0.484693805336826+((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))))))),-0.9999998834076267,7.232517911329612e46,0.07935100445226863,7.232517911329612e46,961.0,9.975409807216004e22,((6.78e-11*((v3/v1)/v1))*(v2-(2.14e-12*(v2*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))))
1763.6641540527344,0.3488264306315888,30.0,0.0,130.0,-1.0,true,1.0007275052964664e24,0.09500673499552745,4.0,((((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.940219841576806+v1)))))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998834043516,7.232721072644846e46,0.0793514818706046,7.232721072644846e46,2122.0,9.896033992739393e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.94+v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1617.2557048797607,0.34882643063427116,30.0,0.0,627.0,-1.0,true,1.0007261770464403e24,0.09500673501400848,4.0,((((v2*(2.1412383750411e-12*(((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998835116415,7.226065612281658e46,0.07935124426305512,7.226065612281658e46,1142.0,9.748903393669916e22,((((v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1767.3404579162598,0.3488386338430738,30.0,0.0,117.0,-1.0,true,1.0006005488517793e24,0.0950121181820052,4.0,(((((2.14152736870453e-12*(v2*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((4.07695094184849e-10-v1)))))-v2)/v1)/v1)*(-6.78383916689431e-11*v3)),-0.9999998833605754,7.235436620451621e46,0.07935168645657144,7.235436620451621e46,1810.0,9.84023944206232e22,(((((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1)))))-v2)/v1)/v1)*(-6.78e-11*v3))
1795.9000499248505,0.34883360519952616,30.0,0.0,15.0,-1.0,true,1.000651218866404e24,0.09500989992458594,4.0,((-6.78381387585681e-11*((v3/v1)/v1))*((2.14123487009436e-12*(v2*(((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)),-0.999999883406374,7.232595615892413e46,0.07935137675029799,7.232595615892413e46,961.0,9.711004418504115e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2))
1744.8848898410797,0.3487695736713095,30.0,0.0,196.0,-1.0,true,1.0013179358133268e24,0.09498165377423583,4.0,((((6.78349183617145e-11*v3)/v1)/v1)*(v2-(v2*(2.14090779933674e-12*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))))))),-0.9999998833443554,7.236442785582952e46,0.07935033504488981,7.236442785582952e46,1216.0,1.0036096682710287e23,((((6.78e-11*v3)/v1)/v1)*(v2-(v2*(2.14e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))))
1783.3601150512695,0.34876957367493566,30.0,0.0,60.0,-1.0,true,1.0013179357754151e24,0.09498165377583548,4.0,((((6.78349183617145e-11*v3)/v1)/v1)*(v2-(v2*(2.14090779933674e-12*(((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))-0.771072794469932))))),-0.9999998833443556,7.236442777641057e46,0.07935033504491741,7.236442777641057e46,1216.0,1.003609664556366e23,((((6.78e-11*v3)/v1)/v1)*(v2-(v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))))
1699.0204889774323,0.34882643063205204,30.0,0.0,355.0,-1.0,true,1.0007261548715199e24,0.09500673501331863,4.0,(((2.14123487009436e-12*((v2*(v3+((v1*(4.0791926973597003e-10*v2))--6.75469417412319e-11)))/pow2(v1)))-v2)*((v3/v1)*(-6.783777792150789e-11/v1))),-0.9999998835115551,7.226070972647399e46,0.07935124029193573,7.226070972647399e46,1409.0,9.746444442387727e22,(((2.14e-12*((v2*(v3+((v1*(4.08e-10*v2))--6.75e-11)))/pow2(v1)))-v2)*((v3/v1)*(-6.78e-11/v1)))
1656.9562249183655,0.3488013523929084,30.0,0.0,497.0,-1.0,true,1.0009860174360303e24,0.09499567229652509,4.0,((6.7836516638416e-11*((v3/v1)/v1))*(v2-(v2*(2.14090779933674e-12*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))))))),-0.9999998837459754,7.211529292616951e46,0.07935063388820159,7.211529292616951e46,973.0,9.745950238776104e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))))
1702.2357158660889,0.3488336051968363,30.0,0.0,344.0,-1.0,true,1.0006525693228025e24,0.09500989990581214,4.0,((-6.78381387585681e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((-6.78400988546616e-11-v1)))))-v2)),-0.9999998834144921,7.23209203264857e46,0.07935154934565274,7.23209203264857e46,1813.0,9.830532658831828e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((-6.78e-11-v1)))))-v2))
1785.3150730133057,0.348838633845301,30.0,0.0,53.0,-1.0,true,1.0006005488284963e24,0.09501211818298763,4.0,(((((2.14152736870453e-12*(v2*(((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)/v1)/v1)*(-6.78383916689431e-11*v3)),-0.9999998833605754,7.235436620704789e46,0.0793516864565884,7.235436620704789e46,970.0,9.84023941924661e22,(((((2.14e-12*(v2*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2)/v1)/v1)*(-6.78e-11*v3))
1706.3481578826904,0.3488386338432457,30.0,0.0,330.0,-1.0,true,1.0006000467637351e24,0.09501211818861982,4.0,(((-6.78383916689431e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.940219841576806+v1)))))-v2)),-0.9999998833858244,7.233870362847166e46,0.07935159663369139,7.233870362847166e46,2417.0,9.784619520830896e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.94+v1)))))-v2))
1713.383292913437,0.3488336051954361,30.0,0.0,306.0,-1.0,true,1.0006525693374397e24,0.09500989990519454,4.0,((-6.78381387585681e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1)))))-v2)),-0.9999998834144921,7.23209203247659e46,0.07935154934564212,7.23209203247659e46,973.0,9.830532673171737e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))-v2))
1706.363107919693,0.34884604536786346,30.0,0.0,330.0,-1.0,true,1.0005231379153895e24,0.09501538762206513,4.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(2.14152736870453e-12*(v2*((v3+((v2*(4.0791926973597003e-10*v1))--6.75469417412319e-11))/pow2(v1)))))),-0.9999998833088614,7.238644575053482e46,0.07935175615752472,7.238644575053482e46,1377.0,9.772573042908653e22,(((6.78e-11/v1)*(v3/v1))*(v2-(2.14e-12*(v2*((v3+((v2*(4.08e-10*v1))--6.75e-11))/pow2(v1))))))
1782.209151983261,0.3487695736727093,30.0,0.0,64.0,-1.0,true,1.001317935797706e24,0.09498165377485326,4.0,((((6.78349183617145e-11*v3)/v1)/v1)*(v2-(v2*(2.14090779933674e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.940219841576806+v1))))))),-0.9999998833443626,7.236442339208726e46,0.07935033504186613,7.236442339208726e46,2266.0,1.00360947221962e23,((((6.78e-11*v3)/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.94+v1)))))))
1690.7666728496552,0.34884604536646346,30.0,0.0,383.0,-1.0,true,1.0005231379300289e24,0.09501538762144755,4.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(2.14152736870453e-12*(v2*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))))))),-0.9999998833088614,7.23864457406635e46,0.07935175615751411,7.23864457406635e46,1281.0,9.772573057251993e22,(((6.78e-11/v1)*(v3/v1))*(v2-(2.14e-12*(v2*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))))
1774.3820128440857,0.34883697495405563,30.0,0.0,92.0,-1.0,true,1.001309008188078e24,0.09501137730286177,4.0,((6.78383082443372e-11*((v3+(6.78349183617145e-11*v3))/pow2(v1)))*(v2*exp((-2.2517903985052e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))),-0.9999998985903394,6.290696087595328e46,0.0793267470767255,6.290696087595328e46,1.2094627905559e13,9.249622178136812e22,((6.78e-11*((v3+(6.78e-11*v3))/pow2(v1)))*(v2*exp((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))
1652.786295890808,0.3488369748611187,30.0,0.0,511.0,-1.0,true,1.0013090091587234e24,0.09501137726186452,4.0,((6.78383082443372e-11*((v3/v1)/v1))*(v2*exp((-2.2517903985052e-12*(0.47362810430894+(((v3+(v2*(4.0791926973597003e-10*v1)))/v1)/v1)))))),-0.9999998985903352,6.29069634502504e46,0.07932674708044662,6.29069634502504e46,5.2776558133261e13,9.2496233440176e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.474+(((v3+(v2*(4.08e-10*v1)))/v1)/v1))))))
1596.286248922348,0.34880135239653454,30.0,0.0,693.0,-1.0,true,1.0009860173981208e24,0.0949956722981247,4.0,((6.7836516638416e-11*((v3/v1)/v1))*(v2-(v2*(2.14090779933674e-12*(((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))-0.771072794469932))))),-0.9999998837459754,7.211529293866499e46,0.07935063388822919,7.211529293866499e46,973.0,9.745950201629947e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))))
1673.120857000351,0.34882643063245716,30.0,0.0,443.0,-1.0,true,1.0007249729053398e24,0.09500673502889058,4.0,(((v2*(2.14104824559352e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))))-(v2-0.821471181637156))*((v3/v1)*(-6.783777792150789e-11/v1))),-0.9999998834177121,7.231892292988199e46,0.07935136050335492,7.231892292988199e46,1281.0,9.760046390043301e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-(v2-0.821))*((v3/v1)*(-6.78e-11/v1)))
1747.476173877716,0.34882568650497003,30.0,0.0,187.0,-1.0,true,1.0007352774542937e24,0.0950064067395412,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.940219841576806+v1)))))-v2)),-0.9999998833998643,7.232999433204764e46,0.07935147487258876,7.232999433204764e46,1813.0,9.902827816906952e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.94+v1)))))-v2))
1630.2697939872742,0.34883360519906353,30.0,0.0,585.0,-1.0,true,1.0006525692995173e24,0.09500989990679465,4.0,((-6.78381387585681e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*(((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)),-0.9999998834144921,7.232092032921875e46,0.07935154934566972,7.232092032921875e46,973.0,9.830532636016329e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2))
1770.9918990135193,0.3488386338432457,30.0,0.0,104.0,-1.0,true,1.0006000467656077e24,0.09501211818861982,4.0,(((-6.78383916689431e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((v1-0.838942534846868)))))-v2)),-0.9999998833858239,7.233870394333015e46,0.07935159663943499,7.233870394333015e46,2417.0,9.784623204665393e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.839)))))-v2))
1678.7055008411407,0.34882643063245694,30.0,0.0,424.0,-1.0,true,1.0007249729053419e24,0.09500673502889061,4.0,((((v2*(2.14104824559352e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))))-(v2-0.821471181637156))/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998834177121,7.23189229298824e46,0.07935136050335502,7.23189229298824e46,1128.0,9.760046390043548e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1))))-(v2-0.821))/v1)*(v3*(-6.78e-11/v1)))
1711.033217906952,0.348826430631589,30.0,0.0,314.0,-1.0,true,1.0007275052964643e24,0.09500673499552745,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.940219841576806+v1)))))-v2)*((-6.783777792150789e-11/v1)/(v1/v3))),-0.9999998834043516,7.232721072644568e46,0.07935148187060458,7.232721072644568e46,2417.0,9.896033992739608e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.94+v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1799.4559400081635,0.348836979746398,30.0,0.0,2.0,-0.9995550611790879,true,1.595640674656357e25,0.09501156539036865,4.0,((6.78383082443372e-11*((v3/v1)/v1))*(v2*exp((-2.2517903985052e-12*(0.47362810430894+(((v3+(v1*(4.0791926973597003e-10*v1)))/v1)/v1)))))),-0.9999841146475469,9.854083324042431e48,0.08137610770193797,9.854083324042431e48,5.2776558133261e13,9.434689055171175e23,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.474+(((v3+(v1*(4.08e-10*v1)))/v1)/v1))))))
1754.3220779895782,0.34883360519729933,30.0,0.0,163.0,-1.0,true,1.000651218889687e24,0.0950098999236035,4.0,((-6.78381387585681e-11*((v3/v1)/v1))*((2.14123487009436e-12*((v2*((v3+(v1*(4.0791926973597003e-10*v2)))--6.75469417412319e-11))/pow2(v1)))-v2)),-0.9999998834063741,7.232595613163334e46,0.07935137675015928,7.232595613163334e46,1057.0,9.7110043882558e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*((v2*((v3+(v1*(4.08e-10*v2)))--6.75e-11))/pow2(v1)))-v2))
1657.8734469413757,0.34883863384167363,30.0,0.0,494.0,-1.0,true,1.0006005488664166e24,0.09501211818138754,4.0,(((((2.14152736870453e-12*(v2*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1)))))-v2)/v1)/v1)*(-6.78383916689431e-11*v3)),-0.9999998833605754,7.235436620292458e46,0.07935168645656081,7.235436620292458e46,970.0,9.840239456406123e22,(((((2.14e-12*(v2*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))-v2)/v1)/v1)*(-6.78e-11*v3))
1785.6022410392761,0.348826430631589,30.0,0.0,52.0,-1.0,true,1.0007275052964643e24,0.09500673499552727,4.0,(((v2*(2.1414480932558e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.940219841576806+v1)))))-v2)*(v3*((-6.783777792150789e-11/v1)/v1))),-0.9999998834043516,7.232721072644555e46,0.07935148187060456,7.232721072644555e46,2266.0,9.896033992739378e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.94+v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1699.9405529499054,0.348769573673805,30.0,0.0,352.0,-1.0,true,1.0013147470755415e24,0.09498165381698621,4.0,((6.78349183617145e-11*v3)*((v2+((0.171601114540099+v2)*(-2.14048553071999e-12*(((v3+(v1*(4.07903528593085e-10*v2)))/v1)/v1))))/pow2(v1))),-0.9999998839602865,7.19823503267248e46,0.07934990194175635,7.19823503267248e46,1480.0,9.740868446337132e22,((6.78e-11*v3)*((v2+((0.172+v2)*(-2.14e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1))))/pow2(v1)))
1740.3425078392029,0.34882643063205204,30.0,0.0,212.0,-1.0,true,1.0007261548715199e24,0.09500673501331863,4.0,(((2.14123487009436e-12*((v2*(v3+((v1*(4.0791926973597003e-10*v2))--6.75469417412319e-11)))/pow2(v1)))-v2)*(-6.783777792150789e-11*((v3/v1)/v1))),-0.9999998835115551,7.226070972647414e46,0.07935124029193577,7.226070972647414e46,1057.0,9.746444442387956e22,(((2.14e-12*((v2*(v3+((v1*(4.08e-10*v2))--6.75e-11)))/pow2(v1)))-v2)*(-6.78e-11*((v3/v1)/v1)))
1712.804960012436,0.34880135239359794,30.0,0.0,308.0,-1.0,true,1.0009880888503078e24,0.09499567226985241,4.0,((6.7836516638416e-11*((v3/v1)/v1))*(v2-(2.14123487009436e-12*((v2*(v3+((v2*(4.0791926973597003e-10*v1))--6.75469417412319e-11)))/pow2(v1))))),-0.9999998834076267,7.232517909443977e46,0.07935100445227929,7.232517909443977e46,1057.0,9.975409792875667e22,((6.78e-11*((v3/v1)/v1))*(v2-(2.14e-12*((v2*(v3+((v2*(4.08e-10*v1))--6.75e-11)))/pow2(v1)))))
1684.854320049286,0.34877867629445874,30.0,0.0,403.0,-1.0,true,1.0019153262888618e24,0.09498566009525816,4.0,((6.78353761803691e-11*((v3/v1)/v1))*(v2*exp((-2.25147302975984e-12*(((v3+((v1*(4.07903125278739e-10*v2))--6.75469417412319e-11))/v1)/v1))))),-0.9999998957789347,6.465094589860018e46,0.0793287835329865,6.465094589860018e46,4.22212465065997e14,9.779174227914531e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(((v3+((v1*(4.08e-10*v2))--6.75e-11))/v1)/v1)))))
1787.0194509029388,0.3488201291944756,30.0,0.0,47.0,-1.0,true,1.0007914560560242e24,0.09500395527186203,4.0,(((((v2*(2.14115351253664e-12*(0.484693805336826+((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))-v2)/v1)/v1)*(-6.78374609975285e-11*v3)),-0.9999998835737033,7.222215760563836e46,0.07935108885460754,7.222215760563836e46,982.0,9.746898875352164e22,(((((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)/v1)/v1)*(-6.78e-11*v3))
1772.1312489509583,0.34882643063205204,30.0,0.0,100.0,-1.0,true,1.0007261548715199e24,0.09500673501331866,4.0,((((2.14123487009436e-12*((v2*(v3+((v1*(4.0791926973597003e-10*v2))--6.75469417412319e-11)))/pow2(v1)))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998835115551,7.226070972647393e46,0.07935124029193578,7.226070972647393e46,1240.0,9.746444442387284e22,((((2.14e-12*((v2*(v3+((v1*(4.08e-10*v2))--6.75e-11)))/pow2(v1)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1777.716950893402,0.3488259627778851,30.0,0.0,80.0,-1.0,true,1.0007310411536203e24,0.09500652862918454,4.0,(((v2*(2.14123482252287e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((4.0791926973597003e-10+v1)))))-v2)*((-6.78377543912847e-11/v1)/(v1/v3))),-0.9999998835163294,7.225774811505995e46,0.07935123583826396,7.225774811505995e46,2417.0,9.7506825953747e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10+v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1799.1892008781433,0.34883697486255727,30.0,0.0,3.0,-1.0,true,1.0013090091436996e24,0.09501137726249899,4.0,((6.78383082443372e-11*(((-6.783777792150789e-11+v3)/v1)/v1))*(v2*exp((-2.2517903985052e-12*(((v3+(v2*(4.0791926973597003e-10*v1)))/v1)/v1))))),-0.9999998985903353,6.290696341040893e46,0.07932674708038898,6.290696341040893e46,3.5184372088849e13,9.249623325973632e22,((6.78e-11*(((-6.78e-11+v3)/v1)/v1))*(v2*exp((-2.25e-12*(((v3+(v2*(4.08e-10*v1)))/v1)/v1)))))
1723.8084199428558,0.34882643063105745,30.0,0.0,270.0,-1.0,true,1.0007249729199749e24,0.09500673502827303,4.0,(((v2*(2.14104824559352e-12*(0.484693805336826+((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))-v2)*((v3/v1)*(-6.783777792150789e-11/v1))),-0.9999998834177121,7.231892290722852e46,0.07935136050326773,7.231892290722852e46,1297.0,9.760046371031797e22,(((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)*((v3/v1)*(-6.78e-11/v1)))
1794.306293964386,0.3488259627778774,30.0,0.0,21.0,-1.0,true,1.0007310636540928e24,0.0950065286288882,4.0,(((v2*(2.1412383750411e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((0.940219841576806-v1)))))-v2)*((-6.78377543912847e-11/v1)/(v1/v3))),-0.9999998835162921,7.22577712253792e46,0.07935123986629834,7.22577712253792e46,2417.0,9.753176890009115e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.94-v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1693.1426339149475,0.3488264306306444,30.0,0.0,375.0,-1.0,true,1.0007261770843585e24,0.09500673501240862,4.0,((((v2*(2.1412383750411e-12*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1)))))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998835116415,7.22606560997824e46,0.0793512442630275,7.22606560997824e46,1142.0,9.748903430822091e22,((((v2*(2.14e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
