time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.594752073288,0.12368723053115954,24.0,0.0,15.0,-1.0,true,2.417146245959188,0.11366206242465143,5.0,(-0.600193414587559*((log(pow2(v1))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-453.496494930459*(40.1754569443657+v1)))))),-0.8211754546263943,4.366923452286948,0.08851416041826819,4.366923452286948,31.0,2.0354794361518804,(-0.6*((log(pow2(v1))+(8.87e-9*v1))+(v1/(1.72e9+(-453.0*(40.2+v1))))))
1799.4732551574707,0.12441994509941814,24.0,0.0,1.0,-0.9993894993894994,true,2.365872494597543,0.044889429459765096,3.0,(-0.00145246175192154*((log(pow2(v1))+(3.95592737507458e-6*v1))+(v1/(log(pow2((v1+v1)))+(6.00657062456371e-5*v1))))),-0.9529306030256783,1.149442058430689,0.0393879762563762,1.149442058430689,131099.0,0.9272822600382341,(-0.00145*((log(pow2(v1))+(3.96e-6*v1))+(v1/(log(pow2((v1+v1)))+(6.01e-5*v1)))))
1739.919932126999,0.005201970794543382,24.0,0.0,121.0,-0.9993894993894994,true,0.13601625525858907,0.0019272943389969655,6.0,(-1.19752306093942*(log((7.26600101569405*v1))+((5.83467010895457*v1)/(1.7162685732224e9+(0.00775599175099665*(0.000400532971832845+v1)))))),-0.9999220685976324,0.0019030970718109594,0.0014273757719880644,0.0019030970718109594,25.0,0.033608800599933264,(-1.2*(log((7.27*v1))+((5.83*v1)/(1.72e9+(0.00776*(0.000401+v1))))))
1799.9831411838531,0.005372620183953264,24.0,0.0,0.0,-0.9993894993894994,true,0.14047823550154703,0.0018380306278616685,5.0,(-0.398948782593665*(log((pow3(v1)/0.00249641870904487))+((17.3328026935233*v1)/(1.71631013590864e9+(30072.1343922494/(v1*v1)))))),-0.9999169305673485,0.0020285685774070455,0.00151096825809884,0.0020285685774070455,55.0,0.036384599327423744,(-0.399*(log((pow3(v1)/0.0025))+((17.3*v1)/(1.72e9+(30100.0/(v1*v1))))))
1791.3215701580048,0.18579956727659544,24.0,0.0,18.0,-1.0,true,7.43662768619707,0.06196113838263985,4.0,((log(pow2((pow3(v1)/73296.9434554563)))+((v1+v1)/((1.71603537106986e9+v1)+(-453.519926053463*v1))))/-3.32260186804081),-0.8685590033680571,3.2098097584131846,0.04030141928601225,3.2098097584131846,4.294967322e9,1.1242661853230471,((log(pow2((pow3(v1)/73300.0)))+((v1+v1)/((1.72e9+v1)+(-454.0*v1))))/-3.32)
1766.069815158844,0.18579740970331624,24.0,0.0,69.0,-1.0,true,7.436541329326502,0.061958814841963715,4.0,((log(pow2((pow3(v1)/73336.9340721532)))+((v1+(v1+v1))/(1.71603592741145e9+(-453.396941615806*v1))))/-3.32249208286184),-0.8685608693343672,3.209764191223159,0.04040317361525494,3.209764191223159,4.294967322e9,1.1263445712134454,((log(pow2((pow3(v1)/73300.0)))+((v1+(v1+v1))/(1.72e9+(-453.0*v1))))/-3.32)
1799.074984073639,0.005396539298769728,24.0,0.0,2.0,-0.9993894993894994,true,0.1411036500905425,0.001872408097302158,5.0,(-0.398843670207186*(log((pow3(v1)/0.00245998271580509))+((17.3399702395501*v1)/(1.71622137991757e9+log((pow3(v1)/363851.789024006)))))),-0.999916567468518,0.0020374355078105776,0.0015156954121218755,0.0020374355078105776,133.0,0.036520852140319755,(-0.399*(log((pow3(v1)/0.00246))+((17.3*v1)/(1.72e9+log((pow3(v1)/364000.0))))))
1799.5915369987488,0.005365369617909606,24.0,0.0,1.0,-0.9993894993894994,true,0.14028865449836303,0.0018342980735264075,5.0,(-1.19694355510639*(log((7.36045955076256*v1))+((5.77671581533009*v1)/(1.716296522048e9+pow2(((-60.6143662327214*v1)/v1)))))),-0.9999170370417408,0.002025968456041903,0.001509540538350374,0.002025968456041903,397.0,0.03634313313201668,(-1.2*(log((7.36*v1))+((5.78*v1)/(1.72e9+pow2(((-60.6*v1)/v1))))))
1800.137617111206,0.005389486827099386,24.0,0.0,0.0,-0.9993894993894994,true,0.14091924867330974,0.0018620620268976307,5.0,(-0.398874886444095*(log((pow3(v1)/0.00247075409452963))+((17.3375594761385*v1)/(1.71622120228868e9+log(sqrt_abs((13.9696947901097*v1))))))),-0.9999166773026117,0.002034753342012166,0.001514299770289154,0.002034753342012166,805.0,0.03648057088465106,(-0.399*(log((pow3(v1)/0.00247))+((17.3*v1)/(1.72e9+log(sqrt_abs((14.0*v1)))))))
1796.2977530956268,0.1859252496671937,24.0,0.0,8.0,-1.0,true,7.4416581238847925,0.06199269443007489,5.0,(-0.601512579839557*(log((pow3(v1)/71118.7292395065))+((v1+(0.113472975977082*v1))/(1.71615926375863e9+(-452.717289656704*v1))))),-0.8684794229374082,3.2117531250143307,0.040314322958489156,3.2117531250143307,54.0,1.124616637958169,(-0.602*(log((pow3(v1)/71100.0))+((v1+(0.113*v1))/(1.72e9+(-453.0*v1)))))
1285.865108013153,0.005254462529092942,24.0,0.0,1046.0,-0.9993894993894994,true,0.13738875992027388,0.0018734833159993248,5.0,(-0.399094919638313*(log((pow3(v1)/0.00257485426427996))+((17.4675069011903*v1)/(1.71631177258362e9+pow3((0.00494418800235069*sqrt_abs(v1))))))),-0.9999223697251434,0.0018957434907536245,0.0014222845286048548,0.0018957434907536245,133.0,0.03340615117607331,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+pow3((0.00494*sqrt_abs(v1)))))))
1799.73313498497,0.1673918899800852,24.0,0.0,1.0,-0.9993894993894994,true,6.699860401814632,0.06640925590023701,5.0,(-1.99994833115007*(log((0.0059868303680491*v1))+((-1581.4206810144*v1)/(1.7251827264847e9+(pow3(v1)+(1583.85811746277*v1)))))),-0.8718862983119176,3.128556693893081,0.04905711561374512,3.128556693893081,34.0,1.2898369070425113,(-2.0*(log((0.00599*v1))+((-1580.0*v1)/(1.73e9+(pow3(v1)+(1580.0*v1))))))
1797.257728099823,0.18592644015244153,24.0,0.0,6.0,-1.0,true,7.441705773056874,0.061991953053908797,5.0,(-0.601517146165761*(log((pow3(v1)/71162.0395879339))+((v1+(v1/16.7878637384131))/(1.71616035085581e9+(-452.551637805118*v1))))),-0.868482236996512,3.2116844052495424,0.04030379700094243,3.2116844052495424,54.0,1.1243932243823922,(-0.602*(log((pow3(v1)/71200.0))+((v1+(v1/16.8))/(1.72e9+(-453.0*v1)))))
1800.2331490516663,0.005338995211151558,24.0,0.0,0.0,-0.9993894993894994,true,0.13959904123762357,0.00196216114136413,5.0,(-1.19647183191577*(log((7.20180838240437*(v1+(v1/32.3017321045545))))+((5.81059842653783*v1)/(1.72518933094033e9+log(v1))))),-0.9999172053158597,0.002021859175660213,0.0015109141673016627,0.002021859175660213,81.0,0.036366978368337015,(-1.2*(log((7.2*(v1+(v1/32.3))))+((5.81*v1)/(1.73e9+log(v1)))))
1799.3140139579773,0.004960480397529124,24.0,0.0,2.0,-0.9993894993894994,true,0.12970199076536204,0.0018895615254478585,5.0,(-0.40034858617378*(log((pow3(v1)/0.00301536437249268))+((17.2245975984254*v1)/(1.71626648762248e9+log(pow3((0.00592574228504349*v1))))))),-0.9999204353512731,0.001942981204132471,0.0014681281208707543,0.001942981204132471,805.0,0.035121207357967685,(-0.4*(log((pow3(v1)/0.00302))+((17.2*v1)/(1.72e9+log(pow3((0.00593*v1)))))))
1784.3060941696167,0.005196007260141692,24.0,0.0,33.0,-0.9993894993894994,true,0.1358603263521303,0.001895948378679236,6.0,(-1.19724174160961*(log((7.30290397248658*v1))+((5.83618750857054*v1)/(1.71627015696728e9+(0.0077864020483678*(2.88355521858593+v1)))))),-0.9999224033831897,0.0018949215559811144,0.0014290147245922392,0.0018949215559811144,25.0,0.03363085517900517,(-1.2*(log((7.3*v1))+((5.84*v1)/(1.72e9+(0.00779*(2.88+v1))))))
1777.4280681610107,0.18611994053093767,24.0,0.0,47.0,-1.0,true,7.44945062571238,0.061971102416256744,4.0,(-0.600849450202732*(log((pow3(v1)/67882.9301028879))+(v1/(1.71594017326652e9+(-452.223858670814*(v1+log((v1*v1)))))))),-0.8683532263993713,3.2148348642710936,0.040280703770078446,3.2148348642710936,106.0,1.124061559647574,(-0.601*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*(v1+log((v1*v1))))))))
1800.3597271442413,0.0052122689586593714,24.0,0.0,0.0,-0.9993894993894994,true,0.13628552199891075,0.002030864253642545,5.0,(-0.399020988042956*(log((pow3(v1)/0.002566259061947))+((17.5867752618357*v1)/(1.71631124873415e9+(0.00519717952598948*(v1+v1)))))),-0.9999215270068479,0.0019163228037363566,0.0014120665248452827,0.0019163228037363566,52.0,0.03307668453255683,(-0.399*(log((pow3(v1)/0.00257))+((17.6*v1)/(1.72e9+(0.0052*(v1+v1))))))
1791.168671131134,0.08325611209156529,25.0,0.0,18.0,-1.0,true,3.332325889131674,0.023859781699789362,5.0,(-0.600193414587559*((log((v1*(22.9745348931117*v1)))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-453.496494930459*v1))))),-0.9733022523020851,0.6519631871658746,0.020173474750847114,0.6519631871658746,141.0,0.5281206891017453,(-0.6*((log((v1*(23.0*v1)))+(8.87e-9*v1))+(v1/(1.72e9+(-453.0*v1)))))
1799.469999074936,0.0052278475572505485,25.0,0.0,1.0,-0.9993894993894994,true,0.13669285658924935,0.0019429349854139665,5.0,(-0.399040310411546*(log((pow3(v1)/0.00256365521005751))+((17.5370429855024*v1)/(1.71631124873446e9+(0.00856744311426269*(v1+log(v1))))))),-0.9999219506645299,0.0019059770166750692,0.0014237459849591055,0.0019059770166750692,58.0,0.03348065711770766,(-0.399*(log((pow3(v1)/0.00256))+((17.5*v1)/(1.72e9+(0.00857*(v1+log(v1)))))))
1188.3027119636536,0.005075146364239161,25.0,0.0,1251.0,-0.9993894993894994,true,0.13270016895849324,0.0021168736625464704,6.0,(-0.398477540648474*(log((pow3(v1)/0.00457818080504843))+(0.670817726842466+((17.7315076005948*v1)/(1.72513436939885e9-(-0.0111209802402867*v1)))))),-0.9999229579500895,0.0018813789452873085,0.0014350473991354583,0.0018813789452873085,47.0,0.03365191196820239,(-0.398*(log((pow3(v1)/0.00458))+(0.671+((17.7*v1)/(1.73e9-(-0.0111*v1))))))
1794.0515711307526,0.06920280535774327,25.0,0.0,12.0,-1.0,true,2.7698422866603067,0.050512622570233826,4.0,(-0.600193414587559*((log(pow2((v1+(v1+v1))))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-451.714886269108*v1))))),-0.9579925987699442,1.0258273282222146,0.03828167216195344,1.0258273282222146,1.8446744073709552e19,0.906627021948767,(-0.6*((log(pow2((v1+(v1+v1))))+(8.87e-9*v1))+(v1/(1.72e9+(-452.0*v1)))))
1667.5051820278168,0.18700034644470154,25.0,0.0,266.0,-1.0,true,7.48468887243898,0.06082224878244946,5.0,(-0.600199744760229*(log((pow3(v1)/67884.3359480888))+(v1/(1.71594045142103e9+(-451.714886269108*(v1+log((0.0925845817331*v1)))))))),-0.8686983350611805,3.2064072566085464,0.039819460410352336,3.2064072566085464,58.0,1.113060418214258,(-0.6*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*(v1+log((0.0926*v1))))))))
1372.4487459659576,0.005084220665925849,25.0,0.0,867.0,-0.9993894993894994,true,0.13293743529143853,0.002117603323615083,6.0,(-0.398461273727617*(log((pow3(v1)/0.00458674752709596))+(0.674490446394646+((17.7336955301829*v1)/(1.72510750977784e9+(0.0111633884573686*v1)))))),-0.9999229521851413,0.001881519726226641,0.001434562415638514,0.001881519726226641,47.0,0.03363789865050538,(-0.398*(log((pow3(v1)/0.00459))+(0.674+((17.7*v1)/(1.73e9+(0.0112*v1))))))
1799.9955410957336,0.16558988114089854,25.0,0.0,0.0,-0.9993894993894994,true,6.627734997968467,0.067724884168304,5.0,(-2.01087405987621*(log(v1)+(-5.17285904014487+((v1*(5469.56875007376+(-4684.41985408329/v1)))/(1.72510271616337e9-(v1*v1)))))),-0.8710563591093003,3.148823939423104,0.04969853892792558,3.148823939423104,61.0,1.3039216915271978,(-2.01*(log(v1)+(-5.17+((v1*(5470.0+(-4680.0/v1)))/(1.73e9-(v1*v1))))))
1800.054528951645,0.0051998829869754435,25.0,0.0,0.0,-0.9993894993894994,true,0.13596166522371433,0.0018908423010262068,6.0,(-0.39908317863338*(log((pow3(v1)/0.00256833473585447))+((17.5055542417977*v1)/(1.71631149346995e9+(0.00766650047412837*(0.000400487644609981+v1)))))),-0.9999223698808468,0.0018957396884515007,0.001429622857873267,0.0018957396884515007,49.0,0.03365337361634154,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+(0.00767*(0.0004+v1))))))
1706.8631551265717,0.005087823458604862,25.0,0.0,188.0,-0.9993894993894994,true,0.1330316377366323,0.0021178971676838153,6.0,(-0.398454752196771*(log((pow3(v1)/0.00604916945355768))+(0.951965858522225+((17.7352356410608*v1)/(1.72516150907842e9+(0.0111807485542686*v1)))))),-0.9999229492511488,0.0018815913747850712,0.0014343708264902154,0.0018815913747850712,47.0,0.03363235186888226,(-0.398*(log((pow3(v1)/0.00605))+(0.952+((17.7*v1)/(1.73e9+(0.0112*v1))))))
1798.5846371650696,0.12439469378664597,25.0,0.0,3.0,-0.9993894993894994,true,2.3653923353570576,0.06984013341643082,6.0,((1.47086562140792+((v1+v1)/((1.71602134988068e9+v1)+(4343.71011699461/(1.71626005554752e9+(4343.40404072102*v1))))))/-0.0688522677587968),-0.9319397098624876,1.6620429625586812,0.04887348815316898,1.6620429625586812,35.0,1.134439998201759,((1.47+((v1+v1)/((1.72e9+v1)+(4340.0/(1.72e9+(4340.0*v1))))))/-0.0689)
1451.747262954712,0.18579627761379192,25.0,0.0,705.0,-1.0,true,7.436496017443254,0.06196021276193338,5.0,((log(pow2((pow3(v1)/73359.5646628236)))+((v1+(v1+0.00950806074775024))/(1.71603623904657e9+(-452.52853536839*v1))))/-3.32253603598985),-0.8685613914567929,3.2097514409116106,0.04030133262337903,3.2097514409116106,4.294967318e9,1.1242614587844963,((log(pow2((pow3(v1)/73400.0)))+((v1+(v1+0.00951))/(1.72e9+(-453.0*v1))))/-3.32)
1386.863940000534,0.005103106706904602,25.0,0.0,838.0,-0.9993894993894994,true,0.1334312497844543,0.0021177823097738332,6.0,(-0.398448991665229*((0.153668643810289+log((pow3(v1)/0.0027230880185434)))+((17.6444642666075*v1)/(1.7162569777343e9+(0.011136288259375*v1))))),-0.9999229559480306,0.0018814278358781954,0.0014329126009286863,0.0018814278358781954,47.0,0.033591087102380825,(-0.398*((0.154+log((pow3(v1)/0.00272)))+((17.6*v1)/(1.72e9+(0.0111*v1)))))
1792.7494461536407,0.0052633868957634635,25.0,0.0,15.0,-0.9993894993894994,true,0.13762210589298718,0.0019241299002221552,6.0,(-1.19652573105339*(log((7.39365298235598*v1))+((5.82389116120713*(v1-0.371429848044946))/(1.71629748955581e9+pow3((8.49805749420541e-8*v1)))))),-0.9999226860718747,0.0018880182539452726,0.0014275158560386825,0.0018880182539452726,46.0,0.03363861375116028,(-1.2*(log((7.39*v1))+((5.82*(v1-0.371))/(1.72e9+pow3((8.5e-8*v1))))))
1798.1172909736633,0.1858023500803035,25.0,0.0,4.0,-1.0,true,7.436739067915575,0.06195985647259155,5.0,((log(pow2((pow3(v1)/73332.9293404846)))+((v1+(1.22771782530243*v1))/(1.71603587142311e9+(-452.916202657878*v1))))/-3.32256777082956),-0.8685633802340385,3.209702874659273,0.040316848478988865,3.209702874659273,4.294967318e9,1.1245712027426593,((log(pow2((pow3(v1)/73300.0)))+((v1+(1.23*v1))/(1.72e9+(-453.0*v1))))/-3.32)
1795.6449520587921,0.00501428272259319,25.0,0.0,9.0,-0.9993894993894994,true,0.13110876351908374,0.0018574649066736854,6.0,(-1.20153235676467*(log((v1/0.145848240947338))+((log(((17.5978012843021*v1)--17.7527049413485))+(0.0120870668458174*v1))/3.61565302177382e6))),-0.9999195642978297,0.0019642524658741523,0.0014621106451785822,0.0019642524658741523,29.0,0.03497115200387181,(-1.2*(log((v1/0.146))+((log(((17.6*v1)--17.8))+(0.0121*v1))/3.62e6)))
1794.6693840026855,0.1857964447565172,25.0,0.0,11.0,-1.0,true,7.436502707330838,0.06196024563122572,5.0,((log(pow2((pow3(v1)/73357.1362024105)))+((v1+(0.00925123897720503+v1))/(1.71603620558242e9+(-452.528498081884*v1))))/-3.32253874968294),-0.8685613159136536,3.2097532856869235,0.040301304773176734,3.2097532856869235,4.294967318e9,1.1242609326055024,((log(pow2((pow3(v1)/73400.0)))+((v1+(0.00925+v1))/(1.72e9+(-453.0*v1))))/-3.32)
1800.1139290332794,0.005263744701228987,25.0,0.0,0.0,-0.9993894993894994,true,0.1376314614548413,0.001879450095050987,5.0,(-0.399015115904961*(log(((v1+pow3(v1))/0.00254175350754295))+((17.4595675163893*v1)/(1.71629915900063e9+pow3((8.49805749420541e-8*v1)))))),-0.9999224832429864,0.0018929713672187084,0.001423747486100384,0.0018929713672187084,157.0,0.03354532805709677,(-0.399*(log(((v1+pow3(v1))/0.00254))+((17.5*v1)/(1.72e9+pow3((8.5e-8*v1))))))
1733.6704909801483,0.004844052145995889,25.0,0.0,134.0,-0.9993894993894994,true,0.12665773400089364,0.002054736964618854,6.0,(-0.399423731977562*(log((pow3((-1926.99310128518+v1))/0.00265188323390025))+((17.5047515068921*v1)/(1.71626923666105e9+(0.00853739564941295*v1))))),-0.9999229426808918,0.0018817518214922656,0.0014359412217026706,0.0018817518214922656,526.0,0.033777317058180024,(-0.399*(log((pow3((-1930.0+v1))/0.00265))+((17.5*v1)/(1.72e9+(0.00854*v1)))))
1792.8956031799316,0.005223119851137225,25.0,0.0,15.0,-0.9993894993894994,true,0.13656924096223122,0.0019089382375964718,6.0,(-0.399079150992229*(log((pow3(v1)/0.00257252838394329))+((17.5125930273131*v1)/(1.71631146000182e9+(0.00778276377507207*(v1+0.126725740013134)))))),-0.9999220644117135,0.0019031992926099443,0.0014284599041986703,0.0019031992926099443,49.0,0.03364036072382354,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+(0.00778*(v1+0.127))))))
1799.277377128601,0.005201369966065832,25.0,0.0,2.0,-0.9993894993894994,true,0.1360005453588613,0.0018934391404988266,6.0,(-0.399087981106782*(log((pow3(v1)/0.0025706325826319))+((17.5056753999723*v1)/(1.71631149346995e9+(0.00767145257658064*(-5.47244791704316e-7+v1)))))),-0.9999223394008816,0.0018964840139840124,0.001429470266679398,0.0018964840139840124,49.0,0.03365127655301592,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+(0.00767*(-5.47e-7+v1))))))
1800.2759561538696,0.16280101402915417,25.0,0.0,0.0,-0.9993894993894994,true,6.516110591731568,0.06926812576299507,5.0,(-0.674921124334294*(log((pow3((v1+sqrt_abs((-17.3349395718829-v1))))/796.374348109614))+((-9.01503177993271*v1)/(20969.7078559629+v1)))),-0.871225487781633,3.1446937907115795,0.04934636159690644,3.1446937907115795,1.7976931348623157e308,1.3000564861118216,(-0.675*(log((pow3((v1+sqrt_abs((-17.3-v1))))/796.0))+((-9.02*v1)/(21000.0+v1))))
1798.3382461071014,0.0053184008609759355,25.0,0.0,4.0,-0.9993894993894994,true,0.1390605594773433,0.0018112950887736136,6.0,(-1.19755803051312*(log((7.29063438877965*v1))+((5.77136141409894*v1)/(1.71626809581163e9+(-4.38611209574447e-8/(1.71630944261147e9+pow2(v1))))))),-0.9999176670453617,0.002010583668785831,0.0015003063470224404,0.002010583668785831,31.0,0.03607668657697892,(-1.2*(log((7.29*v1))+((5.77*v1)/(1.72e9+(-4.39e-8/(1.72e9+pow2(v1)))))))
1667.5051820278168,0.18700034644470154,25.0,0.0,266.0,-1.0,true,7.48468887243898,0.06082224878244946,5.0,(-0.600199744760229*(log((pow3(v1)/67884.3359480888))+(v1/(1.71594045142103e9+(-451.714886269108*(v1+log((0.0925845817331*v1)))))))),-0.8686983350611805,3.2064072566085464,0.039819460410352336,3.2064072566085464,58.0,1.113060418214258,(-0.6*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*(v1+log((0.0926*v1))))))))
1798.3629410266876,0.005199882986432082,25.0,0.0,4.0,-0.9993894993894994,true,0.13596166520950703,0.001890842301592319,6.0,(-0.399083178633484*(log((pow3(v1)/0.00256833473587179))+((17.5055542420073*v1)/(1.71631149346995e9+(0.0076665004660639*(-5.34995553636008e-7+v1)))))),-0.9999223698808498,0.0018957396883761584,0.0014296228580170493,0.0018957396883761584,49.0,0.03365337362277906,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+(0.00767*(-5.35e-7+v1))))))
1800.3356499671936,0.18862820742517236,25.0,0.0,0.0,-1.0,true,7.549844008234466,0.05880023804308896,6.0,(-0.599012837436786*(log((pow3((361211.26304348+v1))/68000.8717774506))+(v1/(1.71593975882888e9+(-450.390541098624*(0.0131324123808856+v1)))))),-0.8699573252030914,3.175662519830817,0.0379040123305545,3.175662519830817,524.0,1.0750968750999679,(-0.599*(log((pow3((361000.0+v1))/68000.0))+(v1/(1.72e9+(-450.0*(0.0131+v1))))))
1431.1470761299133,0.005055336151685596,26.0,0.0,747.0,-0.9993894993894994,true,0.1321821900935909,0.002081851352876608,6.0,(-0.399092199936517*(log((pow3(v1)/0.00255001953171817))+(((17.4976066900828*v1)-0.500605674565307)/(1.71627584430556e9+pow3((1.0006496194828e-7*v1)))))),-0.9999233695474985,0.0018713276719883789,0.0014216582488424786,0.0018713276719883789,70.0,0.033223329655542984,(-0.399*(log((pow3(v1)/0.00255))+(((17.5*v1)-0.501)/(1.72e9+pow3((1.0e-7*v1))))))
1799.5119609832764,0.10597444002773469,26.0,0.0,1.0,-0.9993894993894994,true,2.015127177492758,0.055483915798138064,7.0,(-0.871700409580646*(24.0958150369815+((48.2467154718934*v1)/(1.71628313358853e9+(1.86037539613558*(v1+(-1872.24623227806+(1870.86216984931/v1)))))))),-0.9440179220117085,1.3670911270266268,0.04132955110106415,1.3670911270266268,27.0,0.9954988874317139,(-0.872*(24.1+((48.2*v1)/(1.72e9+(1.86*(v1+(-1870.0+(1870.0/v1))))))))
1798.997689962387,0.08224731204207977,26.0,0.0,2.0,-0.9993894993894994,true,3.291948667118703,0.07356208750979146,4.0,(-0.600193414587559*((log(pow2((v1+v1)))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(log(v1)+(2.73916561539168e-9*v1)))))),-0.917883720451386,2.005292429102532,0.05589769166229659,2.005292429102532,65557.0,1.3102418795006225,(-0.6*((log(pow2((v1+v1)))+(8.87e-9*v1))+(v1/(1.72e9+(log(v1)+(2.74e-9*v1))))))
1798.9623410701752,0.0052405190596306935,26.0,0.0,2.0,-0.9993894993894994,true,0.13702417915339282,0.002078758088436831,5.0,(-0.398818072356722*(log((pow3(v1)/0.00250384491528299))+((17.6497728761267*v1)/(1.71631041411944e9+(0.00406134609150625*(v1+(v1+v1))))))),-0.9999208728296831,0.0019322979127280374,0.0014118391429665358,0.0019322979127280374,58.0,0.03303298504448338,(-0.399*(log((pow3(v1)/0.0025))+((17.6*v1)/(1.72e9+(0.00406*(v1+(v1+v1)))))))
