time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.5150759220123,0.34537710207846584,27.0,0.0,644.0,-1.0,true,1.0236809221501426e24,0.09348531156437836,3.0,(6.766429741070499e-11*(v2*(v3/pow2((v1+(v2*(3.84526469213566e-13/(v1+(-1.1101757958399799e-11*((v3+(v2+v3))/v1)))))))))),-0.999999895950626,6.454444145554614e46,0.07922572661956553,6.454444145554614e46,5.49755813892e11,9.253045352936689e22,(6.77e-11*(v2*(v3/pow2((v1+(v2*(3.85e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1))))))))))
1751.0731980800629,0.34531904918329864,27.0,0.0,198.0,-1.0,true,1.0242878175833058e24,0.09345970272911527,3.0,((v3*(6.766137770264839e-11*v2))/pow2((v1+(v2*(3.84516230218663e-13/(v1+(-1.1101730478980599e-11*((v3+(v3+v2))/v1)))))))),-0.9999998954903263,6.482997690796092e46,0.07922378126274786,6.482997690796092e46,9.62072674305e11,9.245958622287722e22,((v3*(6.77e-11*v2))/pow2((v1+(v2*(3.85e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1))))))))
1799.7976169586182,0.33550797216850753,27.0,1.0,1.0,-1.0,true,1.6660275255181218e25,0.09382236489692465,3.0,((v3*(v2*(6.71680445876966e-11/v1)))/((v1+sqrt_abs(log((v2*(0.928224050471472/v1)))))+(4.5276750939904e-7*sqrt_abs((v2+v3))))),-0.999968624690568,1.9462892899163629e49,0.08236055941729511,1.9462892899163629e49,5.104235503814077e39,1.5067877362509115e24,((v3*(v2*(6.72e-11/v1)))/((v1+sqrt_abs(log((v2*(0.928/v1)))))+(4.53e-7*sqrt_abs((v2+v3)))))
1554.9759209156036,0.34797519414782274,27.0,0.0,982.0,-1.0,true,1.0152837491265305e24,0.09463300374321815,4.0,((v3*(v2*(6.77950002218546e-11/v1)))/((0.928224050471472+v1)+(5.00829384952691e-7*sqrt_abs((v3+pow3((v2*(5.2542542284418196e-11/v1)))))))),-0.9999998839976513,7.195917207286365e46,0.07969517816860505,7.195917207286365e46,2.0416942015256308e40,8.36181266464937e22,((v3*(v2*(6.78e-11/v1)))/((0.928+v1)+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1539.688155889511,0.3479677643605458,27.0,0.0,1044.0,-1.0,true,1.0153602077774544e24,0.09462972614334003,4.0,(v3*((v2*(6.779462654631429e-11/(v1+(5.00800387035765e-7*(0.613291416161219+sqrt_abs((v3+pow3((v2*(5.2539419393297996e-11/v1))))))))))/v1)),-0.9999998840004604,7.195742948421721e46,0.07969474683260488,7.195742948421721e46,1.0889035741470031e40,8.343916015478332e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*(0.613+sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))))/v1))
1794.4643728733063,0.33550943396150623,27.0,2.0,22.0,-0.9995550611790879,true,1.0635011539002729e25,0.09382294893633307,3.0,((v3*(v2*(6.71680445876966e-11/v1)))/((v1+sqrt_abs(log((v2*(0.928224050471472/v1)))))+(4.5276750939904e-7*sqrt_abs((v1+v3))))),-0.9999914266420805,5.31826936510714e48,0.08104847517145836,5.31826936510714e48,5.104235503814077e39,7.351654443265081e23,((v3*(v2*(6.72e-11/v1)))/((v1+sqrt_abs(log((v2*(0.928/v1)))))+(4.53e-7*sqrt_abs((v1+v3)))))
1733.7277028560638,0.3479905020452504,27.0,1.0,268.0,-1.0,true,1.0151860087961755e24,0.09464048571232458,3.0,((v3*(v2*(6.7795882134866e-11/v1)))/((v1+sqrt_abs(v1))+(5.00773055166063e-7*sqrt_abs((v3+pow3((v2*(5.2534329026006794e-11/v1)))))))),-0.9999998840144645,7.194874237037128e46,0.07969220623084375,7.194874237037128e46,2.0416942015256308e40,8.371411647701223e22,((v3*(v2*(6.78e-11/v1)))/((v1+sqrt_abs(v1))+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1474.2498619556427,0.3479844159315697,27.0,1.0,1305.0,-1.0,true,1.0152486399641874e24,0.09463780086274223,3.0,((v3*(v2*(6.779557603800929e-11/v1)))/((v1+sqrt_abs(v1))+(5.00749299572554e-7*sqrt_abs((v3+pow3(((5.25317711387019e-11*v2)/v1))))))),-0.9999998840188853,7.194600003011141e46,0.07969185288648072,7.194600003011141e46,2.0416942015256308e40,8.356751213375281e22,((v3*(v2*(6.78e-11/v1)))/((v1+sqrt_abs(v1))+(5.01e-7*sqrt_abs((v3+pow3(((5.25e-11*v2)/v1)))))))
1431.560294866562,0.34797519414933836,27.0,0.0,1477.0,-1.0,true,1.0152837489026317e24,0.09463300374325223,4.0,((v3*(v2*(6.77950002218546e-11/(0.516472030424371+v1))))/(v1+(5.00829384952691e-7*sqrt_abs((v3+pow3((v2*(5.2542542284418196e-11/v1)))))))),-0.9999998839976506,7.195917243098026e46,0.07969517820698604,7.195917243098026e46,2.5861459885991323e40,8.361815950299963e22,((v3*(v2*(6.78e-11/(0.516+v1))))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1433.276023864746,0.34799680163800895,27.0,1.0,1470.0,-1.0,true,1.0151207978273669e24,0.09464326469690722,3.0,((v3*(v2*(6.77961989676568e-11/(v1+sqrt_abs(v1)))))/(v1+(5.00784533319499e-7*sqrt_abs((v3+pow3((v2*(5.2536945489013495e-11/v1)))))))),-0.9999998840090364,7.195210957863478e46,0.07969256313684922,7.195210957863478e46,4.219501349819637e40,8.386586046848846e22,((v3*(v2*(6.78e-11/(v1+sqrt_abs(v1)))))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))
1800.0181159973145,0.34504805142607076,27.0,0.0,0.0,-0.9995550611790879,true,4.438691513806533e26,0.10002864215270084,4.0,(6.76477481613053e-11*(v2*((v3/v1)/(v1+(v2*(7.77091727606074e-13/(v1+(-1.1102516861702699e-11*((1.42986127858998e26+v3)/v1))))))))),-0.989411424808122,6.568359281395944e51,0.08313643278011602,6.568359281395944e51,254.0,1.5079599237670823e25,(6.76e-11*(v2*((v3/v1)/(v1+(v2*(7.77e-13/(v1+(-1.11e-11*((1.43e26+v3)/v1)))))))))
1799.292228937149,0.32962421553457005,27.0,1.0,3.0,-0.9995550611790879,true,9.230171592627415e24,0.0968975385554056,3.0,(6.68720521352714e-11*(v2*((v3/v1)/(v1+(4.29692179690393e-7*sqrt_abs(((v2*((v1/(v1--6.72430014144794e-11))/v1))-v3))))))),-0.9999901746964223,6.094882718225677e48,0.08110427397765076,6.094882718225677e48,8.5899345954e10,8.289411596438242e23,(6.69e-11*(v2*((v3/v1)/(v1+(4.3e-7*sqrt_abs(((v2*((v1/(v1--6.72e-11))/v1))-v3)))))))
1669.1920058727264,0.3510605245890536,27.0,0.0,526.0,-1.0,true,1.0154211963073431e24,0.09459822403036888,4.0,(v3*((0.61450098330029+(v2*(6.779432790317049e-11/(v1+(5.00777211718091e-7*sqrt_abs((v3+pow3((v2*(5.25369232813915e-11/v1))))))))))/v1)),-0.9999998840039813,7.195524535189612e46,0.07979899678044775,7.195524535189612e46,1.0889035741470031e40,8.329669135048897e22,(v3*((0.615+(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))))/v1))
1799.8428170681,0.34817228679336387,27.0,0.0,1.0,-0.9995550611790879,true,1.4041771687633264e25,0.09471994977608399,4.0,(6.78049128428639e-11*(v2*((v3/v1)/(v1+(5.01598096872283e-7*sqrt_abs((v3+pow3(((v2*(1.10765470539233e-9/v1))/1.42986127858998e26))))))))),-0.9999892309826208,6.680292104670996e48,0.0811220332662052,6.680292104670996e48,4.631683569492648e78,5.878412381890062e23,(6.78e-11*(v2*((v3/v1)/(v1+(5.02e-7*sqrt_abs((v3+pow3(((v2*(1.11e-9/v1))/1.43e26)))))))))
1799.3028678894043,0.340341272233163,27.0,2.0,3.0,-0.9995550611790879,true,8.756632663863441e24,0.09235376722154504,2.0,(6.741105103904129e-11*(v2*((v3/v1)/(v1+(4.71758961237654e-7*sqrt_abs(((v2*((v1/log((v3/v1)))/v1))-v3))))))),-0.9999949210045058,3.150628539739203e48,0.08047688950313892,3.150628539739203e48,5.928554968950589e80,5.465634365438091e23,(6.74e-11*(v2*((v3/v1)/(v1+(4.72e-7*sqrt_abs(((v2*((v1/log((v3/v1)))/v1))-v3)))))))
1539.688155889511,0.3479677643605458,27.0,0.0,1044.0,-1.0,true,1.0153602077774544e24,0.09462972614334003,4.0,(v3*((v2*(6.779462654631429e-11/(v1+(5.00800387035765e-7*(0.613291416161219+sqrt_abs((v3+pow3((v2*(5.2539419393297996e-11/v1))))))))))/v1)),-0.9999998840004604,7.195742948421721e46,0.07969474683260488,7.195742948421721e46,1.0889035741470031e40,8.343916015478332e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*(0.613+sqrt_abs((v3+pow3((v2*(5.25e-11/v1))))))))))/v1))
1799.2985348701477,0.3334094408293119,27.0,0.0,3.0,-0.9995550611790879,true,8.718095910871035e24,0.09461739500667608,3.0,(v3*((v2*(6.70624286009924e-11/(v1+(4.66885896125917e-7*sqrt_abs((((v3*(v2*(1.25134135523356e-10/v1)))/v1)-v3))))))/v1)),-0.9999927408551084,4.503029997867462e48,0.08085646308384437,4.503029997867462e48,6.8719476775e10,6.781900596770923e23,(v3*((v2*(6.71e-11/(v1+(4.67e-7*sqrt_abs((((v3*(v2*(1.25e-10/v1)))/v1)-v3))))))/v1))
1793.5532789230347,0.3479193228506561,27.0,1.0,26.0,-1.0,true,1.0158587499417584e24,0.09460835651908256,3.0,(6.779219021843739e-11*(v2*((v3/v1)/(v1+(5.00613644996132e-7*sqrt_abs((v3+pow3(((v2*(3.17287922130049e-9/v1))/log(v3)))))))))),-0.9999998837270968,7.21270037661482e46,0.07968253913562909,7.21270037661482e46,1.7976931348623157e308,8.412547253146846e22,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.17e-9/v1))/log(v3))))))))))
1713.1712908744812,0.3479957862547651,27.0,1.0,350.0,-1.0,true,1.0150717527547133e24,0.09464208779689784,3.0,(6.77960358854979e-11*(v2*((v3/v1)/(v1+(5.00907192597899e-7*sqrt_abs((v3+pow3(((v2*(3.4843466222663803e-9/v1))/log(v2)))))))))),-0.9999998840911043,7.190120076016585e46,0.07968864368561343,7.190120076016585e46,1.7976931348623157e308,8.271940960371657e22,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.48e-9/v1))/log(v2))))))))))
1799.297329902649,0.3512551846434809,27.0,0.0,3.0,-1.0,true,1.0154211888963062e24,0.09459640962440918,4.0,((v3*(0.653103902675234+(v2*(6.779432790317049e-11/(v1+(5.00777211718091e-7*sqrt_abs((v3+pow3((v2*(5.25369232813915e-11/v1)))))))))))/v1),-0.9999998840041427,7.195514521840738e46,0.07986650430850857,7.195514521840738e46,1.0889035741470031e40,8.329673080856069e22,((v3*(0.653+(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.25e-11/v1)))))))))))/v1)
1469.3448929786682,0.348010262630302,27.0,1.0,1325.0,-1.0,true,1.0149227768264864e24,0.09464847394814402,3.0,((v3*(v2*(6.77967639635364e-11/(v1+(5.00963660173951e-7*sqrt_abs((v3+pow3(((v2*(3.48475348112881e-9/v1))/log(v2))))))))))/v1),-0.999999884088603,7.190275243570077e46,0.07968884045014286,7.190275243570077e46,1.7976931348623157e308,8.283229490595493e22,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.48e-9/v1))/log(v2))))))))))/v1)
1443.7020318508148,0.3479970484741934,27.0,1.0,1428.0,-1.0,true,1.015058761034824e24,0.09464264461593154,3.0,(v3*((v2*(6.77960993678373e-11/(v1+(5.00912056896923e-7*sqrt_abs((v3+pow3(((v2*(3.48441815901361e-9/v1))/log(v2)))))))))/v1)),-0.9999998840911439,7.190117617229052e46,0.07968864171196648,7.190117617229052e46,1.7976931348623157e308,8.272410669314765e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.48e-9/v1))/log(v2)))))))))/v1))
1800.0992579460144,0.34789952855648976,27.0,1.0,0.0,-1.0,true,1.0160624977914573e24,0.09459962440584334,3.0,(v3*((v2*(6.779119467982999e-11/(v1+(5.00536550601636e-7*sqrt_abs((v3+pow3((v2*((7.91946167185144e-13*log(v2))/v1)))))))))/v1)),-0.999999883682143,7.215488973886924e46,0.07970056191138325,7.215488973886924e46,1.7976931348623157e308,8.446808743277614e22,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*((7.92e-13*log(v2))/v1)))))))))/v1))
1795.8004229068756,0.3479193227918625,27.0,1.0,17.0,-1.0,true,1.0158587505467947e24,0.09460835649314628,3.0,(((v3*(6.77921902154804e-11*v2))/(v1+(5.00613644766693e-7*sqrt_abs((v3+pow3(((v2*(3.1728792197477903e-9/v1))/log(v3))))))))/v1),-0.9999998837270968,7.212700377498218e46,0.07968253913505398,7.212700377498218e46,1.7976931348623157e308,8.412547307495785e22,(((v3*(6.78e-11*v2))/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.17e-9/v1))/log(v3))))))))/v1)
1547.4171159267426,0.3479934395934484,27.0,1.0,1013.0,-1.0,true,1.0150959008201945e24,0.0946410525836509,3.0,(6.779591786199119e-11*(v2*((v3/v1)/(v1+(5.00898003621882e-7*sqrt_abs((v3+pow3(((v2*(3.4842819208717704e-9/v1))/log(v2)))))))))),-0.9999998840908584,7.190135333768164e46,0.07968861137888232,7.190135333768164e46,1.7976931348623157e308,8.270187990159102e22,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.48e-9/v1))/log(v2))))))))))
1797.5655498504639,0.3481719605271785,27.0,1.0,10.0,-1.0,true,1.0132587156944174e24,0.09471980584604774,3.0,(((v3*(6.780489643356e-11*v2))/(v1+(5.01596823510224e-7*sqrt_abs((v3+pow3(((v2*(1.10765181252951e-9/v1))/log(v1))))))))/v1),-0.9999998833607399,7.235426421935005e46,0.07970413041203717,7.235426421935005e46,1.7976931348623157e308,8.79755962652088e22,(((v3*(6.78e-11*v2))/(v1+(5.02e-7*sqrt_abs((v3+pow3(((v2*(1.11e-9/v1))/log(v1))))))))/v1)
1747.47540807724,0.3479965597040725,27.0,1.0,213.0,-1.0,true,1.0150637920761041e24,0.09464242899852503,3.0,((v3*(v2*(6.77960747855266e-11/v1)))/(v1+(5.00910179935996e-7*sqrt_abs((v3+pow3(((v2*(3.4843709929649604e-9/v1))/log(v2)))))))),-0.999999884091136,7.190118105816984e46,0.07968865299937218,7.190118105816984e46,1.7976931348623157e308,8.27257861384341e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.48e-9/v1))/log(v2))))))))
1737.044380903244,0.3480008255549689,27.0,1.0,255.0,-1.0,true,1.0150198933418713e24,0.09464431084872689,3.0,((v3*(v2*(6.77962893331785e-11/(v1+(5.00926845941604e-7*sqrt_abs((v3+pow3(((v2*(3.4844883388196003e-9/v1))/log(v2))))))))))/v1),-0.9999998840910069,7.190126116047928e46,0.07968871216537796,7.190126116047928e46,1.7976931348623157e308,8.27587855407545e22,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+pow3(((v2*(3.48e-9/v1))/log(v2))))))))))/v1)
1775.3875179290771,0.34797519415123895,27.0,0.0,100.0,-1.0,true,1.0152837486675682e24,0.09463300374329502,4.0,((v3*(v2*(6.77950002218546e-11/v1)))/(v1+(5.00829384952691e-7*sqrt_abs((v3+pow3((0.32077226624116+((5.254483073309689e-11*v2)/v1)))))))),-0.9999998839976045,7.195920105386071e46,0.07969525325738913,7.195920105386071e46,6.947525354238972e78,8.364713548728876e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((0.321+((5.25e-11*v2)/v1))))))))
1797.8191330432892,0.34030000279119954,27.0,1.0,9.0,-1.0,true,3.8456721412884806e24,0.09236621609323337,3.0,(((v3*(6.74089824636245e-11*v2))/(v1+(4.70958603845008e-7*sqrt_abs((pow3(((v2*(3.0187391398727603e-9/v1))/log(v3)))-v3)))))/v1),-0.9999990748659364,5.7388390818767725e47,0.07978019870854179,5.7388390818767725e47,1.7976931348623157e308,2.164262501399501e23,(((v3*(6.74e-11*v2))/(v1+(4.71e-7*sqrt_abs((pow3(((v2*(3.02e-9/v1))/log(v3)))-v3)))))/v1)
1675.8091988563538,0.34797519415123895,27.0,0.0,500.0,-1.0,true,1.0152837486209377e24,0.09463300374329502,4.0,((v3*(v2*(6.77950002218546e-11/v1)))/(v1+(5.00829384952691e-7*sqrt_abs((v3+pow3((0.32077226624116+(v2*(5.2542542284418196e-11/v1))))))))),-0.9999998839976498,7.195917291536602e46,0.07969517825698155,7.195917291536602e46,6.947525354238972e78,8.361821157378473e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((0.321+(v2*(5.25e-11/v1)))))))))
1800.1459050178528,0.3483150221112735,27.0,1.0,0.0,-1.0,true,1.0117865418409316e24,0.09478291645255174,3.0,(((v3*(6.78120916044563e-11*v2))/(v1+(5.02153070305081e-7*sqrt_abs((v3+pow3(((v2*(3.4932720897941903e-9/v1))/log(v2))))))))/v1),-0.9999998824522693,7.291781130135204e46,0.07970592574576538,7.291781130135204e46,1.7976931348623157e308,8.996185754887906e22,(((v3*(6.78e-11*v2))/(v1+(5.02e-7*sqrt_abs((v3+pow3(((v2*(3.49e-9/v1))/log(v2))))))))/v1)
1798.3918979167938,0.3480583093423955,28.0,1.0,6.0,-1.0,true,1.01442841407019e24,0.09466966942537586,3.0,((v3*(v2*(6.779918043569529e-11/v1)))/(v1+(5.01153616477999e-7*sqrt_abs((v3+pow3((v2*(5.258012958380789e-11/(v1+(v1/v2)))))))))),-0.9999998838433617,7.205488171564792e46,0.07970009304305209,7.205488171564792e46,1.7976931348623157e308,8.565947353817668e22,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+pow3((v2*(5.26e-11/(v1+(v1/v2))))))))))
1799.9803590774536,0.33470854907402486,28.0,0.0,0.0,-0.9995550611790879,true,1.194819878519655e25,0.09406024265841234,3.0,(6.712773398706159e-11*(v2*((v3/v1)/(v1+(2.1317450258735997e-12*((v3+(5.66816556882712e-13*((v3+(v3+v2))/v1)))/v1)))))),-0.9999904391176372,5.930855593719958e48,0.08069137373534851,5.930855593719958e48,364.0,6.858990697183357e23,(6.71e-11*(v2*((v3/v1)/(v1+(2.13e-12*((v3+(5.67e-13*((v3+(v3+v2))/v1)))/v1))))))
1800.0003039836884,0.6640226447250569,28.0,1.0,0.0,-0.9995550611790879,true,1.0380218456752379e26,0.16966536228215073,3.0,(1.4541106646036e-12*(v2*((v3/v1)/(v1/log(pow2((v1+(v2*(1.7287323416063198e-12/(v1+(-1.13847095584963e-8*(v3/v1)))))))))))),-0.9993605705274388,3.966541706307722e50,0.14678226138755068,3.966541706307722e50,1.7976931348623157e308,4.717232981427726e24,(1.45e-12*(v2*((v3/v1)/(v1/log(pow2((v1+(v2*(1.73e-12/(v1+(-1.14e-8*(v3/v1))))))))))))
1626.2146818637848,0.34504805142607076,28.0,0.0,697.0,-1.0,true,1.027125688372272e24,0.09334015766724298,3.0,(6.76477481613053e-11*(v2*((v3/v1)/(v1+(v2*(7.77091727606074e-13/(v1+(-1.1102516861702699e-11*((v3+(v2+v3))/v1))))))))),-0.999999891653568,6.721001455398619e46,0.07921418177785262,6.721001455398619e46,374.0,9.24583292568322e22,(6.76e-11*(v2*((v3/v1)/(v1+(v2*(7.77e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))))
1796.2110419273376,0.352418490674422,28.0,2.0,15.0,-1.0,true,3.379402237213903e24,0.09719979893672406,3.0,(6.80184364933675e-11*(v2*((v3/v1)/(v1+(v2*(1.40253302362941e-12/(v1+(-1.11517758985779e-11*((v3+(v3+v1))/v1))))))))),-0.9999992995087715,4.345323123104135e47,0.0793340685679107,4.345323123104135e47,374.0,1.8709123697926186e23,(6.8e-11*(v2*((v3/v1)/(v1+(v2*(1.4e-12/(v1+(-1.12e-11*((v3+(v3+v1))/v1)))))))))
1799.786045074463,0.3524185042686086,28.0,2.0,1.0,-1.0,true,3.379409216958246e24,0.09719980997653739,3.0,(6.80184371770726e-11*(v2*((v3/v1)/(v1+(v2*(1.4025326590629e-12/(v1+(-1.11517758867466e-11*((v3+(v3-v1))/v1))))))))),-0.9999992995062346,4.345338860606578e47,0.07933407030653089,4.345338860606578e47,374.0,1.8709780333814102e23,(6.8e-11*(v2*((v3/v1)/(v1+(v2*(1.4e-12/(v1+(-1.12e-11*((v3+(v3-v1))/v1)))))))))
1774.9945969581604,0.3450332064622215,28.0,0.0,101.0,-1.0,true,1.0272806664049559e24,0.09333360911817261,3.0,(v3*((v2*(6.76470015497807e-11/(v1+(v2*(7.76724311094585e-13/(v1+(-1.1102539420156999e-11*((v3+(v3+v2))/v1))))))))/v1)),-0.9999998913220137,6.741568595574171e46,0.07921400049366496,6.741568595574171e46,311.0,9.254672171796496e22,(v3*((v2*(6.76e-11/(v1+(v2*(7.77e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1))))))))/v1))
1724.8957788944244,0.3450332064690824,28.0,0.0,303.0,-1.0,true,1.0272806663333308e24,0.09333360912119926,3.0,(6.76470015501258e-11*(v2*((v3/v1)/(v1+(v2*(7.7672431126434e-13/(v1+(-1.1102539420146599e-11*((v3+(v3+v2))/v1))))))))),-0.9999998913220138,6.741568585958441e46,0.07921400049374853,6.741568585958441e46,374.0,9.254672167633166e22,(6.76e-11*(v2*((v3/v1)/(v1+(v2*(7.77e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))))
1480.9113190174103,0.3471648174672553,28.0,1.0,1279.0,-1.0,true,1.0197615972306741e24,0.09427504153358246,3.0,(v2*((v3*((((-6.43916680340056e-16*sqrt_abs((v3+pow3((v2*(5.426779882722759e-11/v1))))))/log(v1))/v1)--6.775423325148319e-11))/pow2(v1))),-0.9999998864778634,7.04206341008564e46,0.07961327380437071,7.04206341008564e46,1.742245718635205e41,8.663387728405382e22,(v2*((v3*((((-6.44e-16*sqrt_abs((v3+pow3((v2*(5.43e-11/v1))))))/log(v1))/v1)--6.78e-11))/pow2(v1)))
1680.7641880512238,0.3450332064631769,28.0,0.0,480.0,-1.0,true,1.0272806663949787e24,0.09333360911859419,3.0,(6.764700154982879e-11*(v2*((v3/v1)/(v1+(v2*(7.76724311118087e-13/(v1+(-1.11025394201556e-11*((v3+(v3+v2))/v1))))))))),-0.9999998913220137,6.741568594235043e46,0.07921400049367634,6.741568594235043e46,374.0,9.254672171166885e22,(6.76e-11*(v2*((v3/v1)/(v1+(v2*(7.77e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))))
1797.7688319683075,0.3479677643605458,28.0,1.0,9.0,-0.9995550611790879,true,1.398680496624172e25,0.09462972614334003,3.0,(v3*((v2*(6.779462654631429e-11/(v1+(5.00800387035765e-7*sqrt_abs((pow3(((v2-v2)*(5.2539419393297796e-11/v1)))+(v3+v1)))))))/v1)),-0.9999893197155892,6.625248814498329e48,0.08110487159015826,6.625248814498329e48,1.7976931348623157e308,5.810458228284282e23,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((pow3(((v2-v2)*(5.25e-11/v1)))+(v3+v1)))))))/v1))
1570.473711013794,0.34719531501026724,28.0,1.0,920.0,-1.0,true,1.0194463937442889e24,0.0942884951614186,3.0,((v3*(v2*((((-6.4407061786337e-16*sqrt_abs((v3+pow3((v2*(5.42811931887945e-11/v1))))))/log(v1))/v1)--6.77557670985617e-11)))/pow2(v1)),-0.9999998865719122,7.036229330137011e46,0.07961354792828822,7.036229330137011e46,1.742245718635205e41,8.636208050513714e22,((v3*(v2*((((-6.44e-16*sqrt_abs((v3+pow3((v2*(5.43e-11/v1))))))/log(v1))/v1)--6.78e-11)))/pow2(v1))
1693.857146024704,0.34505101744592687,28.0,0.0,427.0,-1.0,true,1.0270947239221126e24,0.09334146606561754,3.0,((v3*(v2*(6.764789733409069e-11/(v1+(v2*(7.77165339316774e-13/(v1+(-1.110251234445e-11*((v3+(v3+v2))/v1)))))))))/v1),-0.9999998917188888,6.716949434668136e46,0.07921421793792295,6.716949434668136e46,311.0,9.243952311486901e22,((v3*(v2*(6.76e-11/(v1+(v2*(7.77e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))))/v1)
1787.6822080612183,0.34503320674177196,28.0,0.0,50.0,-1.0,true,1.0272806634865127e24,0.09333360924149053,3.0,((v3*(v2*(6.764700156384039e-11/v1)))/(v1+(v2*(7.767243180116719e-13/(v1+(-1.11025394197324e-11*((v3+(v3+v2))/v1))))))),-0.99999989132202,6.741568203771632e46,0.07921400049707303,6.741568203771632e46,556.0,9.254672003561615e22,((v3*(v2*(6.76e-11/v1)))/(v1+(v2*(7.77e-13/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))
915.827134847641,0.34713780139879064,28.0,1.0,3546.0,-1.0,true,1.0200408183781152e24,0.09426312371677417,3.0,((v3*(v2*((((-6.43780315669992e-16*sqrt_abs((v3+pow3((v2*(5.4255927376339594e-11/v1))))))/log(v1))/v1)--6.775287450210229e-11)))/pow2(v1)),-0.9999998863687639,7.048831131852773e46,0.07961303098435965,7.048831131852773e46,1.742245718635205e41,8.68746507570054e22,((v3*(v2*((((-6.44e-16*sqrt_abs((v3+pow3((v2*(5.43e-11/v1))))))/log(v1))/v1)--6.78e-11)))/pow2(v1))
1799.360890865326,0.3378236609308859,28.0,2.0,3.0,-1.0,true,4.1080284706583615e24,0.09311280832185165,3.0,((v3*(v2*(6.728440519463569e-11/v1)))/(v1+(v2*(2.8329178034555e-13/(v1+(-2.2096605948619097e-11*((v3+(v1+v2))/v1))))))),-0.999998979669671,6.329365438870876e47,0.07940357007499443,6.329365438870876e47,556.0,2.2046560592024283e23,((v3*(v2*(6.73e-11/v1)))/(v1+(v2*(2.83e-13/(v1+(-2.21e-11*((v3+(v1+v2))/v1)))))))
1799.4510700702667,0.312381962560239,29.0,0.0,2.0,-0.9995550611790879,true,3.326845131163587e26,0.09775894818913416,4.0,(6.60048422804259e-11*(v2*((v3/v1)/(v1+(1.71933627491466e-12*((5.01132895205842e-7*sqrt_abs((v3+pow3((v2*(5.33680084597626e-11/v1))))))/v1)))))),-0.9940332604144347,3.701318508516835e51,0.08339400882646673,3.701318508516835e51,2.7222589353675077e40,1.2131867986806097e25,(6.6e-11*(v2*((v3/v1)/(v1+(1.72e-12*((5.01e-7*sqrt_abs((v3+pow3((v2*(5.34e-11/v1))))))/v1))))))
1745.560935974121,0.3453289847670027,29.0,1.0,220.0,-1.0,true,1.0241839073502548e24,0.09346408560658921,3.0,(6.76618774021673e-11*(v2*(v3/pow2((v1+(v2*(3.84482551504901e-13/(v1+(-1.1101741104050998e-11*(v1+((v3+(v3+v2))/v1))))))))))),-0.9999998955645568,6.478392985095848e46,0.07922427491239721,6.478392985095848e46,8.796093022212e12,9.252492545250788e22,(6.77e-11*(v2*(v3/pow2((v1+(v2*(3.84e-13/(v1+(-1.11e-11*(v1+((v3+(v3+v2))/v1)))))))))))
