time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1384780406952,0.3509835274136736,27.0,0.0,26.0,-1.0,true,9.797528583032469e23,0.09595827290967886,3.0,((6.79462668165136e-11*(v3*v2))/pow2((v1+(1.1729443426057298e-12*((v3+(1.38489456681507e-10*(v2*(v1+(v1+v1)))))/v1))))),-0.9999998568717995,8.878601959368236e46,0.07935974957135662,8.878601959368236e46,4.12316860417e11,1.0883763711868621e23,((6.79e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+(1.38e-10*(v2*(v1+(v1+v1)))))/v1)))))
1794.0153679847717,0.34841782439914837,27.0,0.0,32.0,-0.9995550611790879,true,1.645433496866669e24,0.0948266636183408,3.0,(2.71268909107127e-10*((v3*v2)/pow2((v1+(v1+(1.15155409090274e-12*((v3+(v2+(v3+(7.556379757486059e-11*v3))))/v1))))))),-0.9999996517195647,2.160471062528599e47,0.0794903691687992,2.160471062528599e47,8.3886082e7,1.9698736964542223e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.15e-12*((v3+(v2+(v3+(7.56e-11*v3))))/v1)))))))
1799.616142988205,0.3509835326095071,27.0,0.0,2.0,-0.9995550611790879,true,1.6562789375929899e25,0.09607721451878488,3.0,(6.79462668167133e-11*((v2*v3)/pow2((v1+(5.8647217131982e-13*((v3+(v3+(8.309367401327471e-10*(v1*(v3/v1)))))/v1)))))),-0.9999824560955362,1.0882924815518775e49,0.08156176074459151,1.0882924815518775e49,3.43597383682e11,1.0233423831351406e24,(6.79e-11*((v2*v3)/pow2((v1+(5.86e-13*((v3+(v3+(8.31e-10*(v1*(v3/v1)))))/v1))))))
1799.4673409461975,0.3510146192395155,27.0,0.0,3.0,-1.0,true,9.794374951747398e23,0.09597198829839933,3.0,(6.794783054669369e-11*((v2*v3)/pow2((v1+(1.1732100589432e-12*((v3+(1.3854451601470201e-10*(v2*(v1+(v1+v1)))))/v1)))))),-0.9999998553166654,8.975070838676373e46,0.07936132151334702,8.975070838676373e46,3.43597383682e11,1.0955304804459013e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(1.39e-10*(v2*(v1+(v1+v1)))))/v1))))))
1799.8414800167084,0.3501364503314465,27.0,0.0,1.0,-1.0,true,9.883396156297036e23,0.09558460590770648,3.0,(6.79036639791014e-11*((v3*v2)/pow2((v1+(1.1657171959816e-12*((v3+(1.36928887658821e-10*(v2*(v1+(v1+v1)))))/v1)))))),-0.99999988870691,6.903790047497182e46,0.07933266473541709,6.903790047497182e46,3.43597383682e11,9.528464645451956e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(1.37e-10*(v2*(v1+(v1+v1)))))/v1))))))
1799.719162940979,0.3645908195560516,28.0,0.0,1.0,-0.9995550611790879,true,5.1928392095818356e26,0.11312534783808836,4.0,(6.86306307093734e-11*((v2*v3)/pow2((v1+(1.2987847657712699e-12*((v3+v2)/(v1+(1.70286646388744e-11*(v2*(4.06920967193606e-10*v1)))))))))),-0.9854780344447169,9.008340169536849e51,0.08695017247012728,9.008340169536849e51,8.7960930222082e13,1.867510628210911e25,(6.86e-11*((v2*v3)/pow2((v1+(1.3e-12*((v3+v2)/(v1+(1.7e-11*(v2*(4.07e-10*v1))))))))))
1794.8982610702515,0.34925792322393995,28.0,0.0,27.0,-1.0,true,9.972775908906822e23,0.09519706507770691,4.0,(6.785947939676849e-11*((v2*(v3+(3.589958226722e22/v1)))/pow2((v1+(1.1581923642943e-12*((v3+(4.06787868730958e-10*(v2*v1)))/v1)))))),-0.9999999004014701,6.178347100770988e46,0.07932205009952173,6.178347100770988e46,1.1534338e7,8.774542538767895e22,(6.79e-11*((v2*(v3+(3.59e22/v1)))/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1))))))
1796.2037580013275,0.34937371690860314,28.0,0.0,20.0,-1.0,true,9.960791947001841e23,0.09524814490951952,4.0,(6.78653031161217e-11*((v3*v2)/pow2((v1+(1.1586848260076599e-12*((v3+(4.0692158956891e-10*(v2*(v1+(2.020436546305e-8*v1)))))/v1)))))),-0.9999998981230016,6.319686227569618e46,0.07932657114553066,6.319686227569618e46,2.1474836482e10,9.564987971951216e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*(v1+(2.02e-8*v1)))))/v1))))))
1792.1813480854034,0.34938013256893014,28.0,0.0,42.0,-1.0,true,9.960144123396074e23,0.09525097501552471,4.0,(6.78656257849118e-11*((v2*v3)/pow2((v1+(1.15882606200344e-12*((v3+(4.06934027979991e-10*(v2*(v1+(8.09936224291537e-13*v1)))))/v1)))))),-0.999999898700383,6.28386981182587e46,0.07932637236119021,6.28386981182587e46,2.1474836482e10,9.462903226128757e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*(v1+(8.1e-13*v1)))))/v1))))))
1798.8631429672241,0.3499163425043985,28.0,0.0,6.0,-1.0,true,9.905776682053073e23,0.095487510719411,3.0,(6.78925938910728e-11*((v2*v3)/pow2((v1+(1.1638222084923998e-12*((v3+(2.04878878451376e-10*(v2*(v1+(pow2(v1)/v1)))))/v1)))))),-0.9999998937096215,6.593459288028136e46,0.0793301418431628,6.593459288028136e46,3.602879701896397e17,9.35665103511319e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(2.05e-10*(v2*(v1+(pow2(v1)/v1)))))/v1))))))
1795.673227071762,0.3493116422516263,28.0,0.0,23.0,-1.0,true,9.967108722647883e23,0.09522076218656267,4.0,(6.78621811375681e-11*((v2*v3)/pow2((v1+(1.1586528459582299e-12*((v3+(4.06462657128894e-10*(v2*v1)))/(v1+(3.2742505899100796e-20/v1)))))))),-0.9999999003100717,6.184016771180198e46,0.0793244565472523,6.184016771180198e46,8.7960930222082e13,8.899075818111749e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/(v1+(3.27e-20/v1))))))))
1796.8240370750427,0.34938013758697306,28.0,0.0,17.0,-0.9995550611790879,true,1.6108415259127264e25,0.09525116825662217,4.0,(6.78656257849118e-11*((v2*v3)/pow2((v1+(1.15882606200344e-12*((v3+(4.06934027979991e-10*(v3+(v3+(1.8399335894969598e-20*v1)))))/v1)))))),-0.9999836584121702,1.0137097593358979e49,0.0814249652266859,1.0137097593358979e49,8.3886082e7,9.677915507700842e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v3+(v3+(1.84e-20*v1)))))/v1))))))
1799.9765911102295,0.3509835326095071,28.0,0.0,0.0,-0.9995550611790879,true,1.6562789375963228e25,0.09607721451878522,4.0,(6.79462668167133e-11*((v2*v3)/pow2((v1+(5.8647217131982e-13*((v3+(v3+(8.309367401327471e-10*(v1*(3.2742505899100796e-20*v2)))))/v1)))))),-0.9999824560954504,1.0882924868708692e49,0.08156176074594244,1.0882924868708692e49,1.342177282e9,1.0233423891211371e24,(6.79e-11*((v2*v3)/pow2((v1+(5.86e-13*((v3+(v3+(8.31e-10*(v1*(3.27e-20*v2)))))/v1))))))
1799.4644091129303,0.3493297533462584,28.0,0.0,3.0,-0.9995550611790879,true,1.6089769141670088e25,0.09522894228963859,4.0,(6.786309176360039e-11*((v2*v3)/pow2((v1+(1.15799512345288e-12*((v3+(-2.9064342110076903e-15*v1))/(v1+(-1.5935365155251499e-12*(v2/v1))))))))),-0.9999838747754217,1.0002882031269258e49,0.08141697380034671,1.0002882031269258e49,8.7960930222082e13,9.533594107551731e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(-2.91e-15*v1))/(v1+(-1.59e-12*(v2/v1)))))))))
1780.7657899856567,0.34929570378886426,28.0,0.0,104.0,-1.0,true,9.963482618161031e23,0.09521373829058294,4.0,(6.786137952040499e-11*((v3*v2)/pow2((v1+(1.15837963020294e-12*((v3+(3.91586109255824e-10*(v1*v2)))/(v1+(-1.2127131311928e-12*v1)))))))),-0.9999998779595066,7.570478493252621e46,0.07937040472054332,7.570478493252621e46,8.7960930222082e13,1.1103489403665248e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.92e-10*(v1*v2)))/(v1+(-1.21e-12*v1))))))))
1799.6527800559998,0.3492509300308204,28.0,0.0,2.0,-1.0,true,9.973271463496713e23,0.09519398048811305,4.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*v1)))/(v1+(1.15813255744209e-12*v1)))))))),-0.9999999004030181,6.17825107270444e46,0.079323846466774,6.17825107270444e46,8.7960930222082e13,8.852718485417706e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/(v1+(1.16e-12*v1))))))))
1772.632362127304,0.3492509300308204,28.0,0.0,148.0,-1.0,true,9.973271463496949e23,0.09519398048811305,4.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*(v1+(3.13300873740693e8/v1)))))/v1)))))),-0.9999999004030181,6.178251072871025e46,0.07932384646657056,6.178251072871025e46,2.1474836482e10,8.852718476149169e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(v1+(3.13e8/v1)))))/v1))))))
1793.3297700881958,0.34932974834113567,28.0,0.0,36.0,-1.0,true,9.965039753851529e23,0.09522874954611979,4.0,(6.786309176360039e-11*((v2*v3)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*(v1+(3.13300873740693e8/v1)))))/v1)))))),-0.9999998964516732,6.42336292762554e46,0.07932848027589916,6.42336292762554e46,2.1474836482e10,9.830426730950477e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(v1+(3.13e8/v1)))))/v1))))))
1799.1177430152893,0.34935129136872817,28.0,0.0,5.0,-1.0,true,9.963076336828877e23,0.09523825242602316,4.0,(6.78641752475563e-11*((v3*v2)/pow2((v1+(1.15877674876015e-12*((v3+(4.0672550607722303e-10*(v2*(v1+(4.28763279456622e-13*v1)))))/v1)))))),-0.999999899782286,6.216756645977896e46,0.07932550661408104,6.216756645977896e46,2.1474836482e10,9.196761197853123e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*(v1+(4.29e-13*v1)))))/v1))))))
1800.0193541049957,0.3492509300308204,28.0,0.0,0.0,-1.0,true,9.973271463496799e23,0.09519398048811305,4.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*v1)))/(v1+(3.13300873740693e8/v1)))))))),-0.999999900403018,6.178251076247019e46,0.07932384646744531,6.178251076247019e46,8.7960930222082e13,8.852718701119863e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/(v1+(3.13e8/v1))))))))
1798.3812680244446,0.350441934729473,29.0,0.0,8.0,-1.0,true,1.778442780508725e24,0.09571936270683022,5.0,(6.79190279905256e-11*(v3/(pow2(((v1-0.716509258881882)+(1.16348804153216e-12*((v3+(v2*(4.14297673862347e-10*v1)))/(-9.22958712950141e-14+v1)))))/v2))),-0.9999997096379887,1.8011885241389018e47,0.07934827385693492,1.8011885241389018e47,1.7179869188e10,1.5670548052717734e23,(6.79e-11*(v3/(pow2(((v1-0.717)+(1.16e-12*((v3+(v2*(4.14e-10*v1)))/(-9.23e-14+v1)))))/v2)))
1727.7135410308838,0.3492588762275638,29.0,0.0,390.0,-1.0,true,9.972775902315679e23,0.0951970657642615,5.0,(6.785947939676849e-11*((v2*(9.8162378315243e16+v3))/pow2((v1+((1.1581923642943e-12*((v3+(4.06787868730958e-10*(v2*v1)))/v1))-0.34796118167524))))),-0.9999999004014745,6.178346832524081e46,0.07932166479908939,6.178346832524081e46,1.4680066e7,8.77454966376968e22,(6.79e-11*((v2*(9.82e16+v3))/pow2((v1+((1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1))-0.348)))))
1799.783844947815,0.34429679578508937,29.0,0.0,1.0,-0.9995550611790879,true,1.466704675400947e25,0.09300875704031802,4.0,(6.760996456472629e-11*((v2*v3)/pow2((v1+(1.12619276188085e-12*((v3+(4.06462657128894e-10*pow2((v1+(1.0320912451704e-12*(v3/v1))))))/v1)))))),-0.9999878051171665,7.564792277892846e48,0.08103456964429472,7.564792277892846e48,6.86479766013061e157,6.950607200922025e23,(6.76e-11*((v2*v3)/pow2((v1+(1.13e-12*((v3+(4.06e-10*pow2((v1+(1.03e-12*(v3/v1))))))/v1))))))
1782.6360039710999,0.3492509300308204,29.0,0.0,94.0,-1.0,true,9.973271463503477e23,0.09519398048811305,5.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((v3+(4.0614448561165403e-10*(v2*(0.399171368185611+v1))))/(v1-0.776648310531492))))))),-0.9999999004030183,6.178251059453671e46,0.07932384646403218,6.178251059453671e46,8.5899345922e10,8.852717685181155e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(0.399+v1))))/(v1-0.777)))))))
1799.6493649482727,0.3493297533462584,29.0,0.0,2.0,-0.9995550611790879,true,1.6094163598736972e25,0.09522894228963859,4.0,(6.786309176360039e-11*((v2*v3)/pow2((v1+(1.15799512345288e-12*((v3+(-2.9064342110076903e-15*v1))/(v1+(-1.5935365155251499e-12*(v2/pow2(v1)))))))))),-0.9999836247547461,1.0157976139323305e49,0.08142174064538842,1.0157976139323305e49,9.223372036854776e19,9.708046524918708e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(-2.91e-15*v1))/(v1+(-1.59e-12*(v2/pow2(v1))))))))))
1800.0113260746002,0.35101462443473824,29.0,0.0,0.0,-0.9995550611790879,true,4.041549533739584e25,0.09610242746567829,4.0,(6.794783054669369e-11*((v2*v3)/pow2((v1+(1.1732100589432e-12*((v3+(1.3854451601470201e-10*((v3*v2)/pow2((1.16979481445963e-12+v1)))))/v1)))))),-0.9998965748176376,6.41572396842794e49,0.08176857980000411,6.41572396842794e49,2.4758800785707605e28,2.1974840018600752e24,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(1.39e-10*((v3*v2)/pow2((1.17e-12+v1)))))/v1))))))
1576.8292911052704,0.3494042554015227,30.0,0.0,1196.0,-1.0,true,9.952389813613535e23,0.09526162326280303,4.0,(6.786683900769429e-11*(v3/(pow2((v1+(1.1588314049636199e-12*((v3+(v2*(3.9210284283743103e-10*v1)))/(v1+(-1.19207616582781e-12*(v2/v1)))))))/v2))),-0.9999999002959412,6.184893319427867e46,0.07931901911555558,6.184893319427867e46,3.022314549036573e23,8.646608758612338e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(v2*(3.92e-10*v1)))/(v1+(-1.19e-12*(v2/v1)))))))/v2)))
1799.3364100456238,0.34916880547375206,30.0,0.0,3.0,-1.0,true,1.6938651846018438e24,0.09515794343029477,3.0,(6.78549970640741e-11*(v3/(pow2((v1+(6.57454228326597e-13*((v2+(v3+(v3+(-3.16141233175946e-10*((v3*v2)/pow2(v1))))))/v1))))/v2))),-0.9999997416714068,1.602477181146926e47,0.07937393976643684,1.602477181146926e47,4.611686018427388e18,1.4967054037745717e23,(6.79e-11*(v3/(pow2((v1+(6.57e-13*((v2+(v3+(v3+(-3.16e-10*((v3*v2)/pow2(v1))))))/v1))))/v2)))
1798.1957840919495,0.3494606344543924,30.0,0.0,9.0,-0.9995550611790879,true,1.6131200022401769e25,0.09528667778677953,4.0,(6.786967428846479e-11*((v2*v3)/pow2((v1+(1.15992651231012e-12*((v3+(4.07277055069899e-10*(v1*((4.07277055069899e-10*(v2*v1))/v1))))/v1)))))),-0.9999836688921269,1.0130596612902097e49,0.08143074708115464,1.0130596612902097e49,9.223372036854776e19,9.657693743114435e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v1*((4.07e-10*(v2*v1))/v1))))/v1))))))
1795.9628100395203,0.3504419347241896,30.0,0.0,21.0,-1.0,true,9.852455129086139e23,0.09571936270671128,4.0,(6.79190279905256e-11*(v3/(pow2((v1+(1.16348804153216e-12*((v3+(v2*(4.14297673862347e-10*v1)))/(v1+(-9.22958712950141e-14*(v3/v1)))))))/v2))),-0.9999998795946742,7.469044936203035e46,0.07933468689055463,7.469044936203035e46,3.022314549036573e23,9.744671612182103e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.14e-10*v1)))/(v1+(-9.23e-14*(v3/v1)))))))/v2)))
1422.0196681022644,0.3493837143783653,30.0,0.0,2033.0,-1.0,true,9.952513126365411e23,0.09525256470483384,4.0,(6.78658059154264e-11*(v3/(pow2((v1+(1.1584452862319799e-12*((v3+(3.86507119114319e-10*(v2*v1)))/(v1+(-1.61533020012124e-12*(v2/v1)))))))/v2))),-0.9999999001923014,6.191322356893908e46,0.07931710828515151,6.191322356893908e46,1.1805916207174113e21,8.532232055425882e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(3.87e-10*(v2*v1)))/(v1+(-1.62e-12*(v2/v1)))))))/v2)))
1799.890387058258,4.294909285269954,30.0,0.0,0.0,-0.7245828698553949,true,6.904995096637726e26,2.8292413442184547,3.0,(2.5250219879217e-10*(v3/(pow2((v1+(-1.48851052295687e-10*(((v3*v2)/pow2((v1+(4.57069990383105e-7*((v3+v3)/v1)))))/v1))))/v2))),-0.9597548357122391,2.496508676479773e52,2.2201006735478823,2.496508676479773e52,1.7976931348623157e308,4.965533073351443e25,(2.53e-10*(v3/(pow2((v1+(-1.49e-10*(((v3*v2)/pow2((v1+(4.57e-7*((v3+v3)/v1)))))/v1))))/v2)))
1799.5699701309204,396853.95104377146,30.0,0.0,2.0,-0.6480533926585095,true,1.1643039792559293e26,4.938892705197082,4.0,(6.825959976262419e-11*((v2*(v3+(-9.43049843536458e-14*(v2*v1))))/pow2((v1+(9.2838426187704e-13*((v3+(2.32485076789413e-10*(v1*v1)))/v1)))))),-0.999263304233725,4.569908969139627e50,13239.363619327467,4.569908969139627e50,1.7825794e7,4.6082577999718837e24,(6.83e-11*((v2*(v3+(-9.43e-14*(v2*v1))))/pow2((v1+(9.28e-13*((v3+(2.32e-10*(v1*v1)))/v1))))))
1795.4526550769806,396853.9510315567,30.0,0.0,24.0,-0.6480533926585095,true,1.2041402993166927e25,4.9388926898606496,4.0,(6.825959976262419e-11*((v2*(v3+(-9.43049843536458e-14*(v2*v1))))/pow2((v1+(9.2838426187704e-13*((v3+(2.32485076789413e-10*(v3*v1)))/v1)))))),-0.9999902083775685,6.073989456780717e48,13239.363301457946,6.073989456780717e48,1.7825794e7,8.092304438686455e23,(6.83e-11*((v2*(v3+(-9.43e-14*(v2*v1))))/pow2((v1+(9.28e-13*((v3+(2.32e-10*(v3*v1)))/v1))))))
1799.575807094574,0.3493238977329959,30.0,0.0,2.0,-1.0,true,9.962230427600568e23,0.0952261732170981,4.0,(6.786279750753779e-11*((v3*v2)/pow2((v1+(1.15904356686488e-12*((v3+(3.96145034079971e-10*(v2*(v1+(2.3458886852274698e-12*(v1+v1))))))/v1)))))),-0.9999998904603554,6.79501942721116e46,0.07935549197826074,6.79501942721116e46,5.497558138882e12,9.978234684054363e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.96e-10*(v2*(v1+(2.35e-12*(v1+v1))))))/v1))))))
1796.022871017456,0.3499796811059029,30.0,0.0,21.0,-1.0,true,9.899269191427451e23,0.09551545108406609,4.0,(6.789577943825499e-11*((v3*v2)/pow2((v1+(1.16167726433587e-12*((v3+(4.1081434276353e-10*(v2*(v1+(5.15753711436796e-12*(v3/v1))))))/v1)))))),-0.9999998923316737,6.678936847933033e46,0.07933122149189378,6.678936847933033e46,8.7960930222082e13,9.412702625208753e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.11e-10*(v2*(v1+(5.16e-12*(v3/v1))))))/v1))))))
1799.0241930484772,0.34931626886923123,30.0,0.0,5.0,-1.0,true,9.958907800655014e23,0.0952228133692955,4.0,(6.78624138147981e-11*((v3*v2)/pow2((v1+(1.15781885517512e-12*((v3+(3.84907289780309e-10*(v2*v1)))/(v1+(-1.7139276181532399e-12*(v1+v1))))))))),-0.9999998406627565,9.884089626342257e46,0.0794012109609726,9.884089626342257e46,5.764607523034235e18,1.324870503930496e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.85e-10*(v2*v1)))/(v1+(-1.71e-12*(v1+v1)))))))))
1498.3013980388641,0.34931626886923123,30.0,0.0,1622.0,-1.0,true,9.958917753423789e23,0.0952228133692955,4.0,(6.78624138147981e-11*((v3*v2)/pow2((v1+(1.15781885517512e-12*((v3+(3.84907289780309e-10*(v2*v1)))/(v1+(-1.7139276181532399e-12*(v2/v1))))))))),-0.9999999008497955,6.150536348267252e46,0.07931598897824547,6.150536348267252e46,1.475739525896764e21,8.455236016674955e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.85e-10*(v2*v1)))/(v1+(-1.71e-12*(v2/v1)))))))))
1558.6080820560455,0.3493238977329959,30.0,0.0,1295.0,-1.0,true,9.962235463358798e23,0.0952261732170981,4.0,(6.786279750753779e-11*((v3*v2)/pow2((v1+(1.15904356686488e-12*((v3+(3.96145034079971e-10*(v2*(v1+(8.56818998754416e-13*(v2/v1))))))/v1)))))),-0.9999999010256918,6.139625059447301e46,0.07931960290482917,6.139625059447301e46,8.7960930222082e13,8.671749422277699e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.96e-10*(v2*(v1+(8.57e-13*(v2/v1))))))/v1))))))
1799.92902302742,0.34610928098546023,30.0,0.0,0.0,-0.9995550611790879,true,4.532291821269186e26,0.10185541489379243,4.0,(6.770112156245409e-11*((v3*v2)/pow2((v1+(1.30688964775515e-16*((v1+(v1+(1.15155409090274e-12*((v2+(7.556379757486059e-11*v3))/v1))))/v1)))))),-0.9889484883300478,6.855530412294465e51,0.0845282536310071,6.855530412294465e51,3.43597383682e11,1.5823254520272284e25,(6.77e-11*((v3*v2)/pow2((v1+(1.31e-16*((v1+(v1+(1.15e-12*((v2+(7.56e-11*v3))/v1))))/v1))))))
1788.3563120365143,0.3491811322899912,30.0,0.0,63.0,-1.0,true,9.974935961027721e23,0.0951631981364047,4.0,(6.78556172689152e-11*((v2*v3)/pow2((v1+(1.15796913110266e-12*((v3+(3.9027532887323003e-10*(v2*(v1+(1.2786639561514599e-12*(v1+v1))))))/v1)))))),-0.9999998795660818,7.470818594985261e46,0.07936925534632885,7.470818594985261e46,5.497558138882e12,1.0385534559661822e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.9e-10*(v2*(v1+(1.28e-12*(v1+v1))))))/v1))))))
1782.761472940445,0.34938013256893014,30.0,0.0,93.0,-1.0,true,9.960144990230039e23,0.09525097501552471,4.0,(6.78656257849118e-11*((v2*v3)/pow2((v1+(1.15882606200344e-12*((v3+(4.06934027979991e-10*(v2*(v1+(8.09936224291537e-13*(v3/v1))))))/v1)))))),-0.9999999000629382,6.199347087289804e46,0.0793251986608024,6.199347087289804e46,8.7960930222082e13,8.948219763853034e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*(v1+(8.1e-13*(v3/v1))))))/v1))))))
1799.7806651592255,0.349311647262853,30.0,0.0,1.0,-0.9995550611790879,true,1.6088976958531367e25,0.095220955165173,4.0,(6.78621811375681e-11*((v2*v3)/pow2((v1+(1.1586528459582299e-12*((v3+(4.06462657128894e-10*(v1*((v3+v3)/v1))))/(0.37996318816811+v1))))))),-0.9999837818926018,1.0060499578543915e49,0.0814179290241108,1.0060499578543915e49,5.902958103587057e21,9.60133096629921e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*((v3+v3)/v1))))/(0.38+v1)))))))
1763.0477361679077,0.3492664911476038,30.0,0.0,200.0,-1.0,true,9.962009909067142e23,0.09520085776801812,4.0,(6.78599102939985e-11*((v2*v3)/pow2((v1+(1.15904994210847e-12*((v3+(3.78523275977353e-10*(v2*(v1+((2.3160139937059797e-12*v2)/v1)))))/v1)))))),-0.9999999009380391,6.14506237574001e46,0.07931370682191773,6.14506237574001e46,1.407374883553282e15,8.317029953287674e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.79e-10*(v2*(v1+((2.32e-12*v2)/v1)))))/v1))))))
1680.326581954956,0.3491811322899912,30.0,0.0,645.0,-1.0,true,9.9749433572607e23,0.0951631981364047,4.0,(6.78556172689152e-11*((v2*v3)/pow2((v1+(1.15796913110266e-12*((v3+(3.9027532887323003e-10*(v2*(v1+(1.2786639561514599e-12*(v2/v1))))))/v1)))))),-0.999999901938739,6.08298644680763e46,0.079316513831843,6.08298644680763e46,8.7960930222082e13,8.465553890624368e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.9e-10*(v2*(v1+(1.28e-12*(v2/v1))))))/v1))))))
1799.6669051647186,0.3373768095176466,30.0,0.0,2.0,-0.9995550611790879,true,1.2706001131369619e25,0.09324871492941936,3.0,(6.72619312823377e-11*((v2*v3)/pow2((v1+(5.32551125410008e-13*((v3+(v3+pow2((5.65926811228707e-13*((v3+(v2+v2))/v1)))))/v1)))))),-0.9999901201628117,6.12871128721803e48,0.08078667648521816,6.12871128721803e48,1.7976931348623157e308,6.910407072649577e23,(6.73e-11*((v2*v3)/pow2((v1+(5.33e-13*((v3+(v3+pow2((5.66e-13*((v3+(v2+v2))/v1)))))/v1))))))
1799.2931959629059,0.3493297485834862,30.0,0.0,4.0,-1.0,true,9.958092306523183e23,0.09522875887879807,4.0,(6.786309176360039e-11*((v2*v3)/pow2((v1+(1.15799512345288e-12*((v3+(3.8652469769186e-10*(v2*v1)))/(v1+(-1.5935365155251499e-12*(v1+v1))))))))),-0.9999998486356781,9.389509262059394e46,0.07939358542135583,9.389509262059394e46,5.764607523034235e18,1.2866231219817381e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.87e-10*(v2*v1)))/(v1+(-1.59e-12*(v1+v1)))))))))
1798.3243050575256,0.34935129136872817,30.0,0.0,9.0,-1.0,true,9.963076336828791e23,0.09523825242602316,4.0,(6.78641752475563e-11*((v3*v2)/pow2((v1+(1.15877674876015e-12*((v3+(4.0672550607722303e-10*(v2*(v1+(4.28763279456622e-13*(v1/v1))))))/v1)))))),-0.999999899782286,6.216756645979775e46,0.07932550661408158,6.216756645979775e46,8.7960930222082e13,9.196761197876929e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*(v1+(4.29e-13*(v1/v1))))))/v1))))))
1676.251019001007,0.3493063220806337,30.0,0.0,667.0,-1.0,true,9.962331607298567e23,0.0952184223965538,4.0,(6.78619135559065e-11*((v3*v2)/pow2((v1+(1.1590316610823099e-12*((v3+(3.91222582061079e-10*(v2*(v1+(1.2517856657767798e-12*(v2/v1))))))/v1)))))),-0.9999999011912953,6.129352252321852e46,0.07931789370456192,6.129352252321852e46,8.7960930222082e13,8.570134690853213e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.91e-10*(v2*(v1+(1.25e-12*(v2/v1))))))/v1))))))
