time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6512229442596,0.18041923679495253,25.0,0.0,12.0,-0.6574358974358975,true,1.9126031207593694,0.10521777187733974,6.0,(12.5417389209225-((1013.43397604335+(-7.1227151883163/(1.3531367655119-v1)))/(sqrt_abs(v1)*(4090.44259398556-pow2((v1-71.2265570164534)))))),-0.7492856615017012,1.1104713066708085,0.06895297287455643,1.1104713066708085,187.0,0.8584054503067744,(12.5-((1010.0+(-7.12/(1.35-v1)))/(sqrt_abs(v1)*(4090.0-pow2((v1-71.2))))))
1113.6453177928925,0.1780107256837092,25.0,0.0,1887.0,-0.6574358974358975,true,1.8870707775925322,0.10382403545100073,6.0,(12.5164363934743+(-1021.75512566321/(sqrt_abs(v1)*(4090.31522518842-pow2(((v1+(-0.032980496741246/(1.34783852182766-v1)))-71.23030197009)))))),-0.7504409409404622,1.1053543090726055,0.06865478185388131,1.1053543090726055,519.0,0.8559364445224478,(12.5+(-1020.0/(sqrt_abs(v1)*(4090.0-pow2(((v1+(-0.033/(1.35-v1)))-71.2))))))
1799.2771887779236,0.24630651135494408,25.0,0.0,2.0,-0.602051282051282,true,4.531246689145657,0.1242779421355363,6.0,(12.4809108138081-((-14.1976021176894+(1955.49854840975/v1))/(sqrt_abs((3.34541523219331-v1))*(4107.71247970691-pow2((70.9199076287669-v1)))))),-0.5548515865425514,1.9716644182194807,0.08349355509454287,1.9716644182194807,294.0,1.0895304070154002,(12.5-((-14.2+(1960.0/v1))/(sqrt_abs((3.35-v1))*(4110.0-pow2((70.9-v1))))))
1797.426885843277,0.18750173727276048,25.0,0.0,7.0,-0.6704273504273505,true,1.9876838757679405,0.10332854943669045,7.0,(12.6942278720923-((975.761819375998+(-11.9836057961528/(1.35354962836765-v1)))/(2.36680281847276*(4126.08958296816-pow2((71.5584161147522-v1)))))),-0.7446372986649777,1.1310599717790522,0.06795583663784002,1.1310599717790522,52.0,0.8437890016020966,(12.7-((976.0+(-12.0/(1.35-v1)))/(2.37*(4130.0-pow2((71.6-v1))))))
1785.7399837970734,0.17619792247275748,25.0,0.0,39.0,-0.6478632478632479,true,1.8678534638504871,0.10230847114921991,6.0,(12.5023967834314+(-1206.10565002994/(sqrt_abs((v1+(0.00938841718344076/(1.3481500067634-v1))))*(4083.21220964103-pow2((71.3178560520356-v1)))))),-0.75042966156896,1.1054042679959184,0.06906504651213993,1.1054042679959184,579.0,0.8627042151625616,(12.5+(-1210.0/(sqrt_abs((v1+(0.00939/(1.35-v1))))*(4080.0-pow2((71.3-v1))))))
1742.5506839752197,0.1798395089217655,25.0,0.0,158.0,-0.6574358974358975,true,1.9064574937234404,0.1041521821628931,6.0,(12.5367875624392+(((-1055.33922089589/sqrt_abs(v1))+(6.21102351033139/(1.35311168734822-v1)))/(4088.50129687062-pow2((v1-71.2492982161636))))),-0.7497182957828027,1.108555070214916,0.06894398143747188,1.108555070214916,83.0,0.8590417158020878,(12.5+(((-1060.0/sqrt_abs(v1))+(6.21/(1.35-v1)))/(4090.0-pow2((v1-71.2)))))
1799.7755868434906,0.2188291694528705,25.0,0.0,1.0,-0.6403418803418803,true,4.025752076618456,0.1187414861898952,6.0,(12.3905726982531+((-0.178523953224032/(3991.53557675931-pow2((v1-71.8330652680978))))+(2547.95427449592/((1291.89933150006-exp(v1))-v1)))),-0.5675836675697858,1.9152711112405596,0.08420374668648054,1.9152711112405596,19.0,1.094782575243607,(12.4+((-0.179/(3990.0-pow2((v1-71.8))))+(2550.0/((1290.0-exp(v1))-v1))))
1167.8551468849182,0.17469109060251733,25.0,0.0,1737.0,-0.6601709401709401,true,1.8518797163240173,0.10415317803209258,6.0,(12.4892705946874+(((-1306.28052837105/sqrt_abs(v1))+(6.71163573325818/(1.35297453398883-v1)))/(4078.10545468519-pow2((71.3770783838242-v1))))),-0.7503965866281951,1.1055507644943208,0.06819978636262414,1.1055507644943208,83.0,0.8546359310980862,(12.5+(((-1310.0/sqrt_abs(v1))+(6.71/(1.35-v1)))/(4080.0-pow2((71.4-v1)))))
921.0344288349152,0.17951975219643396,25.0,0.0,2422.0,-0.6574358974358975,true,1.9030677902659985,0.10298209951240199,6.0,(12.5349726736728-(((1111.2974690465/sqrt_abs(v1))+(-6.43413722464961/(1.3530477501342-v1)))/(4085.8738558867-pow2((71.2795794930104-v1))))),-0.7498866717271022,1.107809294540505,0.06891971221770764,1.107809294540505,83.0,0.8596006852632824,(12.5-(((1110.0/sqrt_abs(v1))+(-6.43/(1.35-v1)))/(4090.0-pow2((71.3-v1)))))
1680.7249348163605,0.17921441673015115,25.0,0.0,327.0,-0.6574358974358975,true,1.8998309648804952,0.10291576596030931,6.0,(12.5316184079606+((-1107.79573964587-(-7.44031011590454/(1.35305944546163-v1)))/(sqrt_abs(v1)*(4086.31377060566-pow2((71.2757102085521-v1)))))),-0.7500398555922021,1.107130808069179,0.06883554385118572,1.107130808069179,187.0,0.8585114824235679,(12.5+((-1110.0-(-7.44/(1.35-v1)))/(sqrt_abs(v1)*(4090.0-pow2((71.3-v1))))))
1799.7194828987122,0.26219447590404343,25.0,0.0,1.0,-0.7613675213675214,true,4.823534076776365,0.12082296844623859,7.0,((12.7030155288094+(0.127091588517929+(-1.13543473972488/(v1-56.722696967529))))+(-631.039981793752/(4118.07072716095-pow2((72.0040639599649-v1))))),-0.5624101364845697,1.938185866968984,0.07531537170340688,1.938185866968984,16.0,0.9837767135363488,((12.7+(0.127+(-1.14/(v1-56.7))))+(-631.0/(4120.0-pow2((72.0-v1)))))
1800.0975549221039,0.21864464491172358,25.0,0.0,0.0,-0.5767521367521368,true,3.760383590754106,0.11297526110760099,6.0,(12.5517356501269+(((v1-54.660381347191)+(-930.662751686967/sqrt_abs((1.02602469906286-v1))))/(4072.97533831927-pow2((71.1915294342702-v1))))),-0.5571475069064218,1.9614952603573885,0.08686836850724719,1.9614952603573885,110.0,1.1240015967402077,(12.6+(((v1-54.7)+(-931.0/sqrt_abs((1.03-v1))))/(4070.0-pow2((71.2-v1)))))
1799.124930858612,0.4108833369606305,25.0,0.0,3.0,-0.556923076923077,true,3.5203386210323426,0.10965853825075587,6.0,((1965.22599411983/(1105.96173915712-exp(v1)))+(12.0880096557901+(-0.00833177033546919/((2757.41234518499/(2041.99856341293-exp(v1)))-v1)))),-0.6501377791820764,1.549620017081978,0.07861517119335042,1.549620017081978,16.0,0.9355883177498637,((1970.0/(1110.0-exp(v1)))+(12.1+(-0.00833/((2760.0/(2040.0-exp(v1)))-v1))))
1757.5544559955597,0.17891805769524832,25.0,0.0,117.0,-0.6574358974358975,true,1.8966892975888605,0.10142817361813017,6.0,((12.5304955418803+(-0.00809113928488028/(1.35300716347034-v1)))+(-1182.89877207962/(sqrt_abs(v1)*(4082.54774166687-pow2((71.3181153964072-v1)))))),-0.749878575728952,1.107845153573133,0.06898264013040799,1.107845153573133,43.0,0.8615514377543969,((12.5+(-0.00809/(1.35-v1)))+(-1180.0/(sqrt_abs(v1)*(4080.0-pow2((71.3-v1))))))
1425.5023698806763,0.17964825315907265,25.0,0.0,1026.0,-0.6574358974358975,true,1.9044300138654844,0.10352586327366632,6.0,(12.5355895932729+(((-1084.8239838777/sqrt_abs(v1))+(6.3228887837175/(1.35307968166003-v1)))/(4087.12939345099-pow2((v1-71.2651635108758))))),-0.7498453550498814,1.1079922955799164,0.06893196523211803,1.1079922955799164,83.0,0.8593522178199652,(12.5+(((-1080.0/sqrt_abs(v1))+(6.32/(1.35-v1)))/(4090.0-pow2((v1-71.3)))))
1715.5498859882355,0.17922664850043032,25.0,0.0,232.0,-0.6574358974358975,true,1.899960632439365,0.10313216917770082,6.0,(12.531399289648+(((6.36463335261076/(1.35306828023374-v1))+(-1094.78447619264/sqrt_abs(v1)))/(4086.8604164143-pow2((71.2692968974917-v1))))),-0.750036411588171,1.1071460623529168,0.06881811350179566,1.1071460623529168,83.0,0.8581380615765192,(12.5+(((6.36/(1.35-v1))+(-1090.0/sqrt_abs(v1)))/(4090.0-pow2((71.3-v1)))))
1083.0711748600006,0.1796406223614409,25.0,0.0,1972.0,-0.6574358974358975,true,1.9043491206768,0.10350201162609593,6.0,(12.5355398595758+(((6.32648664896408/(1.35307865382651-v1))+(-1085.93120309259/sqrt_abs(v1)))/(4087.07722197498-pow2((v1-71.2657648086495))))),-0.7498490642817983,1.1079758665410424,0.06893201126725458,1.1079758665410424,83.0,0.8593703241592455,(12.5+(((6.33/(1.35-v1))+(-1090.0/sqrt_abs(v1)))/(4090.0-pow2((v1-71.3)))))
1798.8058259487152,0.46269909230680323,26.0,0.0,3.0,-0.5377777777777778,true,3.9642821648917828,0.09909138277609121,6.0,(12.5426861192921+(((20.0794044564396+(-0.239457425149011/(1.35370570391072-v1)))/(7.28101375531023-v1))/sqrt_abs((v1+(v1-52.9703705470006))))),-0.6290735171106672,1.6429184648955357,0.07957652927126682,1.6429184648955357,514.0,0.936331413331753,(12.5+(((20.1+(-0.239/(1.35-v1)))/(7.28-v1))/sqrt_abs((v1+(v1-53.0)))))
1796.2327499389648,0.18581217591076946,26.0,0.0,10.0,-0.7176068376068376,true,1.9697730343794966,0.10184382542740975,6.0,(12.7889696831073+(((33.8000669385212+v1)/((7.45754465553145+(0.0577078013070257/(1.34438710243143-v1)))-v1))/sqrt_abs((135.109606086752-v1)))),-0.7494979357560787,1.1095310953129618,0.06792708242414662,1.1095310953129618,178.0,0.8440688940864713,(12.8+(((33.8+v1)/((7.46+(0.0577/(1.34-v1)))-v1))/sqrt_abs((135.0-v1))))
444.27148389816284,0.18535568453522447,26.0,0.0,3780.0,-0.7107692307692308,true,1.9649338229684687,0.10207071012702418,6.0,(12.7810883227705+(((v1+(32.1978379913823+(-0.456396133417285/(1.35349692479073-v1))))/(7.40385293143086-v1))/sqrt_abs((135.10972585798-v1)))),-0.7507569653808318,1.1039545643458413,0.06688949780335894,1.1039545643458413,178.0,0.831093188046763,(12.8+(((v1+(32.2+(-0.456/(1.35-v1))))/(7.4-v1))/sqrt_abs((135.0-v1))))
1799.584968805313,0.36734535131047025,26.0,0.0,1.0,-0.5446153846153846,true,3.147316795664679,0.11981353118901183,6.0,(13.3597730863989+(((1.3934868412068+v1)/((7.36102226216634+(0.060602241503969/(1.3445327266328-v1)))-v1))/sqrt_abs((56.9897693468158/v1)))),-0.6400625357219323,1.5942455811291996,0.084206394835103,1.5942455811291996,178.0,1.0061975061937534,(13.4+(((1.39+v1)/((7.36+(0.0606/(1.34-v1)))-v1))/sqrt_abs((57.0/v1))))
1234.0328159332275,0.18398282369101915,26.0,0.0,1553.0,-0.7128205128205128,true,1.9503802865405344,0.10363732674879203,6.0,(12.7718131237619+((((35.0063238253992+v1)+(-0.44295185454193/(1.3535454326224-v1)))/(7.47408227004802-v1))/sqrt_abs((135.114028928326-v1)))),-0.7516139545538445,1.1001587627476626,0.0667887240126995,1.1001587627476626,178.0,0.8312801842327963,(12.8+((((35.0+v1)+(-0.443/(1.35-v1)))/(7.47-v1))/sqrt_abs((135.0-v1))))
1483.451554775238,0.17937750318199194,26.0,0.0,867.0,-0.7128205128205128,true,1.901559825185446,0.10055341175031228,6.0,(12.7163691036922+((((v1--31.5473564613841)+(-0.414628549896286/(1.35362389127014-v1)))/(7.35329272750403-v1))/sqrt_abs((v1-135.12248539475)))),-0.751180079795334,1.102080493562504,0.06662374393276038,1.102080493562504,178.0,0.8275689803037898,(12.7+((((v1--31.5)+(-0.415/(1.35-v1)))/(7.35-v1))/sqrt_abs((v1-135.0))))
1798.5096189975739,0.430155003875147,26.0,0.0,4.0,-0.5117948717948718,true,3.685453112733777,0.11753409685057538,6.0,(12.2591057224647+(((12.4210533309918+(-0.0713948776234667/(1.35323303816891-v1)))/(7.29801879545943-v1))/sqrt_abs(((0.0878747292064013-v1)-v1)))),-0.6304707954147405,1.6367295988203006,0.081618294772999,1.6367295988203006,514.0,0.9677369490682077,(12.3+(((12.4+(-0.0714/(1.35-v1)))/(7.3-v1))/sqrt_abs(((0.0879-v1)-v1))))
1799.3013999462128,0.34931946533167973,26.0,0.0,2.0,-0.5582905982905982,true,2.9928758220811194,0.12781917570794948,6.0,(13.6414998968386+((((-1.8997919271506+v1)+(-0.224193540692391/(1.35315623633698-v1)))/(7.20203400367907-v1))/sqrt_abs((33.8211817818714/v1)))),-0.6510759707162065,1.545464551602607,0.08401651466060639,1.545464551602607,178.0,1.001961617347039,(13.6+((((-1.9+v1)+(-0.224/(1.35-v1)))/(7.2-v1))/sqrt_abs((33.8/v1))))
805.7547559738159,0.1881820730226906,26.0,0.0,2746.0,-0.7107692307692308,true,1.9948960350786429,0.1033016966741449,6.0,(12.8150472413314+((((34.2932748730856+v1)+(-0.480420676608881/(1.35342790544489-v1)))/(7.47428664010162-v1))/sqrt_abs((-135.109127262098+v1)))),-0.7501056919414966,1.1068392037785537,0.06730536838257493,1.1068392037785537,178.0,0.8358833692433324,(12.8+((((34.3+v1)+(-0.48/(1.35-v1)))/(7.47-v1))/sqrt_abs((-135.0+v1))))
1800.0366189479828,0.1918429341679616,26.0,0.0,0.0,-0.6314529914529915,true,2.167127553475723,0.11331544266615133,6.0,(12.6374661957276+((-961.155620010332+(v1/(1.35451047220563-v1)))/((0.0437145109513697+v1)*(4101.90350216961-pow2((v1-70.9783203089433)))))),-0.67914856675183,1.4211245852965635,0.08186459013092849,1.4211245852965635,226.0,1.030530330696173,(12.6+((-961.0+(v1/(1.35-v1)))/((0.0437+v1)*(4100.0-pow2((v1-71.0))))))
1799.7621638774872,0.18750173657069344,26.0,0.0,1.0,-0.6704273504273505,true,1.9876838683254103,0.10332856185679247,6.0,(12.6942278102836+(((v1+(-412.269796385535-v1))+(5.06320182539975/(1.35354962889054-v1)))/(4126.08959134968-pow2((71.5584156674431-v1))))),-0.7446372936807046,1.131059993855541,0.06795583707167117,1.131059993855541,83.0,0.8437890008525386,(12.7+(((v1+(-412.0-v1))+(5.06/(1.35-v1)))/(4130.0-pow2((71.6-v1)))))
619.6304149627686,0.18838014001332198,26.0,0.0,3271.0,-0.7107692307692308,true,1.9969957199633068,0.10327194903085218,6.0,(12.818299092318+((((v1--34.6640908811112)+(-0.493571323933833/(1.35339018281502-v1)))/(7.48708541189305-v1))/sqrt_abs((v1-134.913882091099)))),-0.7501436438521565,1.1066711060619512,0.06741671043886413,1.1066711060619512,178.0,0.8371885525720146,(12.8+((((v1--34.7)+(-0.494/(1.35-v1)))/(7.49-v1))/sqrt_abs((v1-135.0))))
1199.9168808460236,0.18007695271432872,26.0,0.0,1648.0,-0.7155555555555555,true,1.9089746074565923,0.107768839886871,6.0,(12.7442461109355+((((v1--42.0503420091666)+(-0.533402182020089/(1.35331454113057-v1)))/(7.64471932476204-v1))/sqrt_abs((134.886924947891-v1)))),-0.751588329917829,1.1002722601375987,0.06667841097631143,1.1002722601375987,178.0,0.8303052927793435,(12.7+((((v1--42.1)+(-0.533/(1.35-v1)))/(7.64-v1))/sqrt_abs((135.0-v1))))
1799.8329989910126,0.2624542813227808,26.0,0.0,1.0,-0.6888888888888889,true,4.828313659894164,0.12058236846885584,6.0,(((v1-643.425438286501)/(4102.98206587619-pow2((v1-71.8925428395428))))+(12.8326651580748+(-0.00170524229145226/((112.023098653006-v1)-v1)))),-0.5378459049093274,2.046986482434815,0.07867690853229366,2.046986482434815,35.0,1.0227559013354135,(((v1-643.0)/(4100.0-pow2((v1-71.9))))+(12.8+(-0.00171/((112.0-v1)-v1))))
1150.230551958084,0.17511857372072234,26.0,0.0,1786.0,-0.6663247863247863,true,1.8564114146089405,0.09839784076766374,6.0,(12.5280441105275+((-275.813376835861+((v1/(3.48166034117781-v1))/(1.35461391181412-v1)))/(4130.04588282287-pow2((71.290675545822-v1))))),-0.7772763122927593,0.9864942946471283,0.06534209203919447,0.9864942946471283,209.0,0.8063657458411088,(12.5+((-276.0+((v1/(3.48-v1))/(1.35-v1)))/(4130.0-pow2((71.3-v1)))))
1475.2441368103027,0.17540671191314644,26.0,0.0,890.0,-0.6663247863247863,true,1.8594659337158284,0.09817488419558239,6.0,(12.5306627646907+((-274.09950405148+((v1/(3.4816625415149-v1))/(1.3546137682716-v1)))/(4129.94325911238-pow2((v1-71.2871485613948))))),-0.7771386003717522,0.9871042523295686,0.06538981920444276,0.9871042523295686,209.0,0.8068286389316709,(12.5+((-274.0+((v1/(3.48-v1))/(1.35-v1)))/(4130.0-pow2((v1-71.3)))))
1199.9168808460236,0.18007695271432872,26.0,0.0,1648.0,-0.7155555555555555,true,1.9089746074565923,0.107768839886871,6.0,(12.7442461109355+((((v1--42.0503420091666)+(-0.533402182020089/(1.35331454113057-v1)))/(7.64471932476204-v1))/sqrt_abs((134.886924947891-v1)))),-0.751588329917829,1.1002722601375987,0.06667841097631143,1.1002722601375987,178.0,0.8303052927793435,(12.7+((((v1--42.1)+(-0.533/(1.35-v1)))/(7.64-v1))/sqrt_abs((135.0-v1))))
1800.1830699443817,0.20948588561995876,26.0,0.0,0.0,-0.507008547008547,true,3.8538657399530827,0.12783596028516064,7.0,((-204.527646200582/(4126.45609658913-pow2((71.1976833642858-v1))))+(12.0824327036888+(0.0876459511881759+(1.90586252952375/sqrt_abs((2.17786722454088-v1)))))),-0.5679390579319822,1.9136970058174307,0.08464787829595269,1.9136970058174307,21.0,1.101092540065285,((-205.0/(4130.0-pow2((71.2-v1))))+(12.1+(0.0876+(1.91/sqrt_abs((2.18-v1))))))
1768.8847978115082,0.17874721000724425,27.0,0.0,85.0,-0.6738461538461539,true,1.894878161331686,0.09622448109822197,7.0,(12.5723315753007+((-298.543379090862+((-9.43428240424134/(-3.48437653355724+v1))/(1.35370398337442-v1)))/(4129.37498409601-pow2((v1-71.3343742117793))))),-0.7825152569152006,0.9632898073597056,0.06290081786178979,0.9632898073597056,128.0,0.7730827678703693,(12.6+((-299.0+((-9.43/(-3.48+v1))/(1.35-v1)))/(4130.0-pow2((v1-71.3)))))
676.8374698162079,0.17819645376403215,27.0,0.0,3109.0,-0.6779487179487179,true,1.8890396591394705,0.0974926594422404,7.0,(12.5728708562951+((-323.547345147113+((-9.97818691168962/(-3.48465262816951+v1))/(1.35364644123678-v1)))/(4129.50253021186-pow2((71.3848877794418-v1))))),-0.7829216935160742,0.9614896064379939,0.06251951046550942,0.9614896064379939,128.0,0.7677690691461769,(12.6+((-324.0+((-9.98/(-3.48+v1))/(1.35-v1)))/(4130.0-pow2((71.4-v1)))))
1799.5457918643951,0.2584595344316364,27.0,0.0,1.0,-0.6635897435897435,true,4.754823180389998,0.12398359598583236,6.0,(12.870207895654+(((58.6635552051122+(-33.0253605365984/(pow2((37.8160019659292-v1))-v1)))/(7.92728485458852-v1))/sqrt_abs((134.999786592242-v1)))),-0.521187439671274,2.1207706456016813,0.08255269923586102,2.1207706456016813,298.0,1.0711555114137767,(12.9+(((58.7+(-33.0/(pow2((37.8-v1))-v1)))/(7.93-v1))/sqrt_abs((135.0-v1))))
1219.2446119785309,0.15736913015973497,27.0,0.0,1594.0,-0.6601709401709401,true,1.9953103381896273,0.09656359159007445,6.0,(12.2842446206028+((-531.059016423341+(v1/(1.35454332608292-v1)))/(sqrt_abs((3.35776009882397-v1))*(4099.65180583519-pow2((71.0794051005298-v1)))))),-0.7840140231643012,0.9566514278996324,0.062030241254805024,0.9566514278996324,586.0,0.7721798845607784,(12.3+((-531.0+(v1/(1.35-v1)))/(sqrt_abs((3.36-v1))*(4100.0-pow2((71.1-v1))))))
1600.1269838809967,0.16801884272805517,27.0,0.0,547.0,-0.6601709401709401,true,1.8817232858006285,0.10184447374070212,6.0,(12.3944557992588+((-436.737512215917+(v1/(1.35453927550147-v1)))/(sqrt_abs((3.38075318298464-v1))*(4103.78574670495-pow2((v1-71.0284572656017)))))),-0.7841707013945336,0.9559574640837014,0.06301406079870189,0.9559574640837014,586.0,0.7771244871625108,(12.4+((-437.0+(v1/(1.35-v1)))/(sqrt_abs((3.38-v1))*(4100.0-pow2((v1-71.0))))))
1779.9162888526917,0.1682248849438696,27.0,0.0,55.0,-0.6601709401709401,true,1.8795004000856803,0.10204870692789335,6.0,(12.3964897627144+(((v1/(1.35453922193732-v1))-431.463606801472)/(sqrt_abs((3.3823583904229-v1))*(4104.11190114811-pow2((v1-71.0249192343656)))))),-0.7841213359801932,0.9561761148257978,0.06302062296877545,0.9561761148257978,586.0,0.7771442034798289,(12.4+(((v1/(1.35-v1))-431.0)/(sqrt_abs((3.38-v1))*(4100.0-pow2((v1-71.0))))))
1795.2840738296509,0.22985707412248615,27.0,0.0,13.0,-0.6738461538461539,true,3.6171024452729714,0.10828622614479892,7.0,((-285.81254651588/(4129.59562467836-pow2((v1-71.3406358583254))))+(12.3253237509596+((0.0654762460848978/(56.0455375367777-v1))+(2.81955400035134/v1)))),-0.6005353363280941,1.7693206128279189,0.07725469912892306,1.7693206128279189,18.0,1.00516273965428,((-286.0/(4130.0-pow2((v1-71.3))))+(12.3+((0.0655/(56.0-v1))+(2.82/v1))))
1431.473837852478,0.16825206460344241,27.0,0.0,1009.0,-0.6601709401709401,true,1.8792892008208302,0.10186919161041119,6.0,(12.3970760677253+((-441.916530679056+(v1/(1.35453910658101-v1)))/(sqrt_abs((3.37924572342807-v1))*(4103.33877192286-pow2((v1-71.0327518987778)))))),-0.7840171542128991,0.9566375597672852,0.06307717997311836,0.9566375597672852,586.0,0.777649454883567,(12.4+((-442.0+(v1/(1.35-v1)))/(sqrt_abs((3.38-v1))*(4100.0-pow2((v1-71.0))))))
1794.1781527996063,0.1806088550036558,27.0,0.0,16.0,-0.6574358974358975,true,1.9146132410999783,0.10567188640805897,6.0,(12.5431787054978+(((v1/(1.35315786839701-v1))-189.975047951096)/(sqrt_abs((-0.0369783113530899*v1))*(4091.33777977994-pow2((v1-71.2160171837827)))))),-0.7490677678906117,1.111436407448335,0.06897491627649609,1.111436407448335,586.0,0.8583461798902555,(12.5+(((v1/(1.35-v1))-190.0)/(sqrt_abs((-0.037*v1))*(4090.0-pow2((v1-71.2))))))
1683.499125957489,0.1683486734259816,27.0,0.0,319.0,-0.6601709401709401,true,1.8781637812214882,0.10217418483964134,6.0,(12.3977073269653+((-428.139535434488+(v1/(1.35453919380721-v1)))/(sqrt_abs((3.38338381425797-v1))*(4104.31758753844-pow2((71.0226913697526-v1)))))),-0.7840824367252637,0.9563484085474449,0.06302426816284473,0.9563484085474449,586.0,0.7771574574381629,(12.4+((-428.0+(v1/(1.35-v1)))/(sqrt_abs((3.38-v1))*(4100.0-pow2((71.0-v1))))))
1797.0721409320831,0.17992508838892238,27.0,0.0,8.0,-0.6813675213675213,true,1.9073647115947985,0.10698193509023063,7.0,((-336.715210864308/(4127.44909152738-pow2((v1-71.4204449731689))))+(12.5836794083031+((0.936231089185578/v1)+(-0.00791538484074738/(1.35307458830424-v1))))),-0.748101227970856,1.1157174344293586,0.06857194019800322,1.1157174344293586,18.0,0.8548510695724553,((-337.0/(4130.0-pow2((v1-71.4))))+(12.6+((0.936/v1)+(-0.00792/(1.35-v1)))))
1799.9931619167328,0.27887503723880885,27.0,0.0,0.0,-0.48444444444444446,true,4.262622508317719,0.17508983661982147,7.0,((-665.193877863542/(4115.14156806956-pow2((-1557.82390022453-(v1/(264.281961930498-v1))))))+(28.8469277744302+(-11073.2726616907/(753.970742830761-v1)))),-0.19867853399920876,3.5492365564058255,0.12906742320346762,3.5492365564058255,263.0,1.6168588414087277,((-665.0/(4120.0-pow2((-1560.0-(v1/(264.0-v1))))))+(28.8+(-11100.0/(754.0-v1))))
