time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4933381080627,0.3460134040086753,26.0,0.0,2.0,-0.9995550611790879,true,3.7382194775275e24,0.09376600325383429,2.0,((v3/(((pow2((v1/6.81871618258571e-7))+(v2+(v3+(v3+v3))))+(v2+(v3+v3)))/v2))/0.00686815833346194),-0.9999991477350291,5.286813788158738e47,0.0796126029842739,5.286813788158738e47,92.0,2.0645709624292374e23,((v3/(((pow2((v1/6.82e-7))+(v2+(v3+(v3+v3))))+(v2+(v3+v3)))/v2))/0.00687)
1371.4790749549866,0.3489807967225654,26.0,0.0,1962.0,-1.0,true,9.988983414057904e23,0.0950748342556258,4.0,(v2*(v3/pow2(((v1+((1.1556491924779499e-12*(v3+(3.69703496777028e-10*(v2*(1.29700596776752e8+v1)))))/v1))/8.236840510378e-6)))),-0.9999998969218318,6.39419780793255e46,0.07932797525120885,6.39419780793255e46,2.68435459e8,9.549796133818555e22,(v2*(v3/pow2(((v1+((1.16e-12*(v3+(3.7e-10*(v2*(1.3e8+v1)))))/v1))/8.24e-6))))
1798.6236131191254,0.34659144484143,26.0,6.0,6.0,-0.9995550611790879,true,1.3240539003399195e24,0.09402099400878865,2.0,(v3*(v2/pow2((v1+((v1+((5.68381223784596e-13*(v3+(v2*((v2+v3)/v2))))/v1))/8.22961033029582e-6))))),-0.9999997696839958,1.4287080522795655e47,0.07943667562205965,1.4287080522795655e47,4.503599627370499e15,1.5711211910645975e23,(v3*(v2/pow2((v1+((v1+((5.68e-13*(v3+(v2*((v2+v3)/v2))))/v1))/8.23e-6)))))
1799.9188690185547,0.37837919088374694,26.0,0.0,0.0,-1.0,true,7.291928172047696e23,0.10560174714415069,3.0,((v3/((pow2((v1/1.2102888772824e-6))+(v2+(v3+(5.20905927509208e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0211297241439666),-0.999999936454483,3.941888105697382e46,0.08222907671024005,3.941888105697382e46,316.0,7.741839879007361e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.21e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0211)
1666.9237620830536,0.3782117104826924,26.0,0.0,597.0,-1.0,true,7.306315381253413e23,0.10553800455718933,3.0,((v3/((pow2((v1/1.21268153621699e-6))+(v2+(v3+(5.15619381999778e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0212159286337549),-0.9999999364682307,3.941035306211578e46,0.08219696267712075,3.941035306211578e46,316.0,7.855523213644644e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.16e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0212)
1387.2715830802917,0.3489807967225654,26.0,0.0,1885.0,-1.0,true,9.988983414057904e23,0.0950748342556258,4.0,(v2*(v3/pow2(((v1+((1.1556491924779499e-12*(v3+(3.69703496777028e-10*(v2*(1.29700596776752e8+v1)))))/v1))/8.236840510378e-6)))),-0.9999998969218318,6.39419780793255e46,0.07932797525120885,6.39419780793255e46,2.68435459e8,9.549796133818555e22,(v2*(v3/pow2(((v1+((1.16e-12*(v3+(3.7e-10*(v2*(1.3e8+v1)))))/v1))/8.24e-6))))
1798.6637890338898,0.3415833585914975,26.0,0.0,6.0,-0.9995550611790879,true,8.462474504056775e24,0.09196939308911836,3.0,((v3/((pow2((v1/1.50095807331984e-6))+(v2+(v3+(-5.81882208498585e-10*(v1*sqrt_abs((v2*v2)))))))/v2))/0.0333890388268146),-0.999996044560074,2.453658785971865e48,0.07998317085122346,2.453658785971865e48,316.0,3.6235292059651584e23,((v3/((pow2((v1/1.5e-6))+(v2+(v3+(-5.82e-10*(v1*sqrt_abs((v2*v2)))))))/v2))/0.0334)
1798.8827831745148,0.35151576311414506,26.0,0.0,5.0,-1.0,true,1.1548015270972522e25,0.09643643802476541,4.0,(28.3058579795499*(v3/((v3+(v2+pow2(((v1+(0.413852885912956+((v1/7.83429400465508e-6)/v2)))/1.54963768207609e-6))))/v2))),-0.9999913542041963,5.363204405037411e48,0.08065018600915104,5.363204405037411e48,8212.0,6.934192667041954e23,(28.3*(v3/((v3+(v2+pow2(((v1+(0.414+((v1/7.83e-6)/v2)))/1.55e-6))))/v2)))
1798.8915569782257,0.3415833516569583,26.0,0.0,5.0,-1.0,true,1.2542206450849926e25,0.09196933250067817,4.0,((v3/((pow2((v1/1.50095807331984e-6))+(v2+(v3+(1.15541895040189e-12*(v3+(6.799328150580709e-11*v2))))))/v2))/0.0333890388268146),-0.999987306056705,7.874372023447208e48,0.08086768077680903,7.874372023447208e48,76.0,9.700677485848381e23,((v3/((pow2((v1/1.5e-6))+(v2+(v3+(1.16e-12*(v3+(6.8e-11*v2))))))/v2))/0.0334)
1799.9819350242615,0.3415833516569616,26.0,0.0,0.0,-1.0,true,1.2542206447921445e25,0.09196933250067849,3.0,((v3/((pow2((v1/1.50095807331984e-6))+(v2+(v3+(-5.81882208498585e-10*(v1*sqrt_abs((v1*v2)))))))/v2))/0.0333890388268146),-0.999987306056714,7.874372017842289e48,0.08086768077635828,7.874372017842289e48,316.0,9.700677481867107e23,((v3/((pow2((v1/1.5e-6))+(v2+(v3+(-5.82e-10*(v1*sqrt_abs((v1*v2)))))))/v2))/0.0334)
1799.5778450965881,0.378211723265537,26.0,0.0,2.0,-1.0,true,2.6122654623850538e26,0.1071969437801393,3.0,((v3/((pow2((v1/1.21268153621699e-6))+(v2+(v3+(5.15619381999778e-9*(v1*sqrt_abs((v1*v2)))))))/v2))/0.0212159286337549),-0.996313807682113,2.28663772844297e51,0.0860706605386212,2.28663772844297e51,316.0,9.748606957821235e24,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.16e-9*(v1*sqrt_abs((v1*v2)))))))/v2))/0.0212)
1666.9237620830536,0.3782117104826924,26.0,0.0,597.0,-1.0,true,7.306315381253413e23,0.10553800455718933,3.0,((v3/((pow2((v1/1.21268153621699e-6))+(v2+(v3+(5.15619381999778e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0212159286337549),-0.9999999364682307,3.941035306211578e46,0.08219696267712075,3.941035306211578e46,316.0,7.855523213644644e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.16e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0212)
1799.5773010253906,0.3490636321070913,26.0,0.0,2.0,-0.9995550611790879,true,1.6016641783478184e25,0.0951115484094061,4.0,((v3/((pow2((v1/1.54055185132782e-6))+(v3+(4.01859942220629e-10*(v3+(v3+(1.54345427822554e-6*v1))))))/v2))/0.0349787802294766),-0.9999840417019803,9.899333292100123e48,0.08139672969760035,9.899333292100123e48,76.0,9.455131601494105e23,((v3/((pow2((v1/1.54e-6))+(v3+(4.02e-10*(v3+(v3+(1.54e-6*v1))))))/v2))/0.035)
1702.93856215477,0.37830848189819677,26.0,0.0,436.0,-1.0,true,7.298013581239157e23,0.10557479903121715,3.0,((v3/((pow2((v1/1.21129289253045e-6))+(v2+(v3+(5.186865873948051e-9*(v1*sqrt_abs((v2*v3)))))))/v2))/0.0211658814941046),-0.9999999365414738,3.9364918523561555e46,0.08221550662329637,3.9364918523561555e46,316.0,7.781162291944814e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.19e-9*(v1*sqrt_abs((v2*v3)))))))/v2))/0.0212)
1800.0392110347748,0.42720413232325993,26.0,0.0,0.0,-1.0,true,5.425041516656354e24,0.1321359452707047,3.0,((v3/((pow2((v1/1.10504570878551e-6))+(v2+(8.2364535353259e-9*(sqrt_abs((v2*v3))*(v1+v1)))))/v2))/0.0170121355644212),-0.9999972468392372,1.707854807846196e48,0.09961222486342072,1.707854807846196e48,564.0,4.3896910265133296e23,((v3/((pow2((v1/1.11e-6))+(v2+(8.24e-9*(sqrt_abs((v2*v3))*(v1+v1)))))/v2))/0.017)
1790.2015521526337,0.3783849239388268,26.0,0.0,45.0,-1.0,true,7.289500667650056e23,0.10561000994401458,3.0,((v3/((pow2((v1/1.2125604712781e-6))+(v2+(v3+(5.1700739705599006e-9*(v1*sqrt_abs((v2*v3)))))))/v2))/0.0212090272219001),-0.9999999367159146,3.9256708523968854e46,0.08223011686023728,3.9256708523968854e46,316.0,7.680539015993746e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.17e-9*(v1*sqrt_abs((v2*v3)))))))/v2))/0.0212)
1790.902764081955,0.37836298648784855,26.0,0.0,42.0,-1.0,true,7.291649247777137e23,0.10560083041454796,3.0,((v3/((pow2((v1/1.21255482740968e-6))+(v2+(v3+(5.16869656838249e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0212091673382777),-0.9999999367110008,3.925975659509956e46,0.08222591089082727,3.925975659509956e46,316.0,7.698853372507033e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.17e-9*(v1*sqrt_abs((v3*v2)))))))/v2))/0.0212)
1800.1199860572815,11.850848547028308,26.0,3.0,0.0,-0.9995550611790879,true,1.4326541898693177e25,0.12431042191147738,3.0,(((v3/((v3+(v3+pow2((v1/1.06929874103144e-6))))/v2))/0.0169267513040925)-(v1+(v2/pow2((127640.109359782*v1))))),-0.9999883637713787,7.218245031100969e48,0.5299848347976289,7.218245031100969e48,71.0,6.92921354160412e23,(((v3/((v3+(v3+pow2((v1/1.07e-6))))/v2))/0.0169)-(v1+(v2/pow2((128000.0*v1)))))
1785.5582401752472,0.3488428021733566,27.0,0.0,65.0,-1.0,true,1.0394246718328729e24,0.09501395669184139,3.0,(v2*(v3/pow2(((v1+((5.7769413961025e-13*(v3+(v3+(3.78641387954885e-10*(v2*(v1+v1))))))/v1))/8.2364192044252e-6)))),-0.9999998454400124,9.58774443909993e46,0.0793949083859561,9.58774443909993e46,6.8719476739e10,1.107637129818373e23,(v2*(v3/pow2(((v1+((5.78e-13*(v3+(v3+(3.79e-10*(v2*(v1+v1))))))/v1))/8.24e-6))))
1799.4820461273193,0.3504314619937899,27.0,0.0,2.0,-0.9995550611790879,true,3.534712887737232e24,0.09571493824599234,4.0,((v3/((pow2((v1/1.2574722093713e-6))+(v2+(v3+(pow2((v1/2.19624263910152e-6))+(-1.45563472502319e9+v3)))))/v2))/0.0175335282987265),-0.9999987537277452,7.730939984055061e47,0.07958204974107368,7.730939984055061e47,96.0,3.3482215005814916e23,((v3/((pow2((v1/1.26e-6))+(v2+(v3+(pow2((v1/2.2e-6))+(-1.46e9+v3)))))/v2))/0.0175)
1799.729413986206,0.3576987891084485,27.0,0.0,1.0,-1.0,true,6.180885876766553e25,0.10145964363491519,4.0,((v3/((pow2((v1/1.47268426980509e-6))+(v2+(v3+(6.026083159332221e-10*(v3/pow2((-127643.515744623*v1)))))))/v2))/0.0317614499645141),-0.9997896103570166,1.3050998261404892e50,0.08074734789526224,1.3050998261404892e50,124.0,2.629656813679997e24,((v3/((pow2((v1/1.47e-6))+(v2+(v3+(6.03e-10*(v3/pow2((-128000.0*v1)))))))/v2))/0.0318)
1798.715392112732,0.34884765811083873,27.0,0.0,6.0,-1.0,true,1.1552851782033609e24,0.09501609845198422,4.0,((v3/((v3+(pow2((v1/2.17770378449371e-6))+(pow2((v1/2.177718375913e-6))+(3.69703496924592e-10*(v1*v2)))))/v2))/0.0349536133113359),-0.9999998317072454,1.0439622490458375e47,0.07940750455357233,1.0439622490458375e47,100.0,1.1465484828451794e23,((v3/((v3+(pow2((v1/2.18e-6))+(pow2((v1/2.18e-6))+(3.7e-10*(v1*v2)))))/v2))/0.035)
1799.6359350681305,0.34884765811985413,27.0,4.0,2.0,-1.0,true,1.1552852175322047e24,0.09501609845596154,3.0,(((v3/((v3+((v3+pow2((v1/1.08885554009573e-6)))+(7.39406991916372e-10*(v2*v1))))/v2))/0.0174768066559485)-(v1/v2)),-0.9999998317072405,1.043962279336522e47,0.07940750455700045,1.043962279336522e47,81.0,1.1465485040766025e23,(((v3/((v3+((v3+pow2((v1/1.09e-6)))+(7.39e-10*(v2*v1))))/v2))/0.0175)-(v1/v2))
1575.7659230232239,0.3489585743178185,28.0,6.0,1006.0,-1.0,true,9.991303408293857e23,0.09506503130518053,4.0,(v3*(v2/pow2((v1+((v1+((1.1556491924779499e-12*(v3+(3.69703496777028e-10*(v2*(1.29700596776752e8+v1)))))/v1))/8.236840510378e-6))))),-0.9999998973666978,6.366601651237672e46,0.07932670458085364,6.366601651237672e46,1.073741827e9,9.28619093175118e22,(v3*(v2/pow2((v1+((v1+((1.16e-12*(v3+(3.7e-10*(v2*(1.3e8+v1)))))/v1))/8.24e-6)))))
1794.96795296669,0.3463394738996876,28.0,0.0,23.0,-0.9995550611790879,true,1.0419179730674947e24,0.09390984223853531,4.0,((v3/((pow2((v1/1.07961598085885e-6))+(v2+(v3+(v3+(v1*((0.765851336795213+v1)/1.54280528147471e-6))))))/v2))/0.0172134592922726),-0.9999997626243509,1.4725008035625348e47,0.07942143108320182,1.4725008035625348e47,96.0,1.7456080981098997e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+(v3+(v1*((0.766+v1)/1.54e-6))))))/v2))/0.0172)
1799.4779059886932,0.3466644369557909,28.0,0.0,2.0,-0.9995550611790879,true,1.1215769283018082e24,0.09405319297681367,3.0,((v3/(((v2*((v3+(v2+pow2((v1/1.52487200579022e-6))))/v2))+(v3+pow2((v1/1.52977472826435e-6))))/v2))/0.0172208151232432),-0.9999997876273952,1.3174006369333721e47,0.07942614635951144,1.3174006369333721e47,248.0,1.5446977907901266e23,((v3/(((v2*((v3+(v2+pow2((v1/1.52e-6))))/v2))+(v3+pow2((v1/1.53e-6))))/v2))/0.0172)
1797.1734080314636,12.489808192795484,28.0,3.0,13.0,-0.9982202447163515,true,5.490743138167951e24,0.12296644374226703,3.0,(v1+((v3/((pow2((v1/1.44785695808898e-6))+(v3+(v2+(pow2((v1/1.10662839379135e-6))+(v3+v3)))))/v2))/0.0114229383185676)),-0.9999982693585556,1.0735603788287499e48,0.5448634584551912,1.0735603788287499e48,102.0,2.7746077056425016e23,(v1+((v3/((pow2((v1/1.45e-6))+(v3+(v2+(pow2((v1/1.11e-6))+(v3+v3)))))/v2))/0.0114))
1717.6401340961456,0.3489585743178185,28.0,6.0,371.0,-1.0,true,9.991303408293857e23,0.09506503130518053,4.0,(v3*(v2/pow2((v1+((v1+((1.1556491924779499e-12*(v3+(3.69703496777028e-10*(v2*(1.29700596776752e8+v1)))))/v1))/8.236840510378e-6))))),-0.9999998973666978,6.366601651237672e46,0.07932670458085364,6.366601651237672e46,1.073741827e9,9.28619093175118e22,(v3*(v2/pow2((v1+((v1+((1.16e-12*(v3+(3.7e-10*(v2*(1.3e8+v1)))))/v1))/8.24e-6)))))
1799.988270998001,0.35801524320776495,28.0,0.0,0.0,-1.0,true,8.685078864510539e24,0.10157722819360936,3.0,((v3/((pow2((v1/1.46904892325271e-6))+(v2+(v3+(6.3445077780878e-10*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.0315974712776746),-0.999995142904875,3.0129781643877115e48,0.08038417129689748,3.0129781643877115e48,4156.0,5.2798917590264904e23,((v3/((pow2((v1/1.47e-6))+(v2+(v3+(6.34e-10*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.0316)
1796.5725569725037,0.3490636321070913,28.0,0.0,16.0,-0.9995550611790879,true,1.6016641780839356e25,0.0951115484094059,4.0,((v3/((pow2((v1/1.54055185132782e-6))+(v3+(4.01859942220629e-10*(v3+(v3+(1.57530619404677e-10*(v2*v1)))))))/v2))/0.0349787802294766),-0.9999840417019855,9.899333288858634e48,0.08139672969725248,9.899333288858634e48,88.0,9.45513160006329e23,((v3/((pow2((v1/1.54e-6))+(v3+(4.02e-10*(v3+(v3+(1.58e-10*(v2*v1)))))))/v2))/0.035)
1738.290027141571,0.37827429730598294,28.0,0.0,278.0,-1.0,true,7.300923327980836e23,0.10556187222402469,3.0,((v3/((pow2((v1/1.21181739014935e-6))+(v2+(v3+(3.65961827713341e-9*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.0211847408093358),-0.9999999365458531,3.9362201918504835e46,0.0822089431548111,3.9362201918504835e46,4156.0,7.79833398146905e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(3.66e-9*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.0212)
1799.8022391796112,0.3494063772209262,28.0,0.0,1.0,-1.0,true,9.956439990992707e23,0.0952625536238629,4.0,((v3/((v3+(pow2((v1/1.54342686902561e-6))+(3.93179366820638e-10*(v2*(v1+((-1.95573207783951e-12*v1)/v1))))))/v2))/0.0351005408364031),-0.9999998871218522,7.002115170088453e46,0.07935373772825316,7.002115170088453e46,124.0,1.1011478603560097e23,((v3/((v3+(pow2((v1/1.54e-6))+(3.93e-10*(v2*(v1+((-1.96e-12*v1)/v1))))))/v2))/0.0351)
1797.8663141727448,0.3493023029742423,28.0,0.0,10.0,-1.0,true,9.963850970291936e23,0.09521664802544268,4.0,((v3/((v3+(pow2((v1/1.54339215817052e-6))+(3.83681811060375e-10*(v2*(v1+((-3.2676899564235698e-12*v3)/v1))))))/v2))/0.0351016693215829),-0.9999998769745353,7.631578738394473e46,0.07937616669200745,7.631578738394473e46,124.0,1.0640626743431829e23,((v3/((v3+(pow2((v1/1.54e-6))+(3.84e-10*(v2*(v1+((-3.27e-12*v3)/v1))))))/v2))/0.0351)
1799.3774499893188,0.3490636321070913,28.0,0.0,3.0,-0.9995550611790879,true,1.6016641783510688e25,0.0951115484094061,4.0,((v3/((pow2((v1/1.54055185132782e-6))+(v3+(4.01859942220629e-10*(v3+(1.57530619404677e-10*(v1*(v1+v1)))))))/v2))/0.0349787802294766),-0.999984041701906,9.899333338213701e48,0.08139672969885754,9.899333338213701e48,96.0,9.455131657243661e23,((v3/((pow2((v1/1.54e-6))+(v3+(4.02e-10*(v3+(1.58e-10*(v1*(v1+v1)))))))/v2))/0.035)
1800.0108740329742,0.3786462521919315,28.0,0.0,0.0,-1.0,true,7.268937692834862e23,0.10570354763930626,3.0,((v3/((pow2((v1/1.20649801635234e-6))+(v2+(v3+(2.64669696465324e-9*(sqrt_abs((v2*v3))*(v1+v1))))))/v2))/0.0209934991044437),-0.9999999350530416,4.028823041306329e46,0.08228717243549306,4.028823041306329e46,572.0,7.84452389918843e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(2.65e-9*(sqrt_abs((v2*v3))*(v1+v1))))))/v2))/0.021)
1800.0290410518646,0.3689993634181686,28.0,0.0,0.0,-0.9995550611790879,true,1.5705092505874482e25,0.1080480387368496,3.0,(((v3+v3)/((v3+(pow2((v1/1.22956592388664e-6))+(2.1825761920943e-9*(sqrt_abs((v2*v3))*(v1+v1)))))/v2))/0.0439151973149088),-0.9999853613156819,9.080743751186145e48,0.08243476320914736,9.080743751186145e48,1126.0,8.170216507347542e23,(((v3+v3)/((v3+(pow2((v1/1.23e-6))+(2.18e-9*(sqrt_abs((v2*v3))*(v1+v1)))))/v2))/0.0439)
1799.8842689990997,0.3488476627823102,28.0,4.0,1.0,-0.9995550611790879,true,1.5955381497790687e25,0.09501627800368069,4.0,(((v3/((v3+((v3+pow2((v1/1.08885554009573e-6)))+(7.39406991916372e-10*(v1*1.54769827842136e-6))))/v2))/0.0174768066559485)-(v1/v2)),-0.9999843349107704,9.717448511250801e48,0.08137577760372534,9.717448511250801e48,73.0,9.268470541404843e23,(((v3/((v3+((v3+pow2((v1/1.09e-6)))+(7.39e-10*(v1*1.55e-6))))/v2))/0.0175)-(v1/v2))
1782.2180149555206,0.37839460894817734,28.0,0.0,81.0,-1.0,true,7.290594124075335e23,0.10560764616507654,3.0,((v3/((pow2((v1/1.21007494052008e-6))+(v2+(v3+(3.6867053539903004e-9*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.021122018547525),-0.9999999364211632,3.9439550160621644e46,0.08223204161282098,3.9439550160621644e46,4156.0,7.73762639306513e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(3.69e-9*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.0211)
1800.0996260643005,0.3833485696436534,28.0,0.0,0.0,-1.0,true,2.0543287371896698e24,0.10749698307227697,3.0,((v3/((pow2((v1/1.13804438824524e-6))+(v3+(v2+(4.92333559709368e-9*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.018615350946174),-0.9999996312016162,2.2877490535741686e47,0.08363865595524783,2.2877490535741686e47,4156.0,1.9083764317914293e23,((v3/((pow2((v1/1.14e-6))+(v3+(v2+(4.92e-9*(v1*sqrt_abs((v2*(v3+v3))))))))/v2))/0.0186)
1784.448902130127,0.3488826509675745,29.0,6.0,70.0,-1.0,true,1.0002182434212157e24,0.09503153451761848,3.0,(v3*(v2/pow2((v1+((v1+((1.1557110121114399e-12*(v3+(v2*((3.79909117653688e-10*(v2*v1))/v2))))/v1))/8.23660870879888e-6))))),-0.9999998499756548,9.306387143542456e46,0.07939218695162595,9.306387143542456e46,2.9514790517935283e20,1.1003416581418903e23,(v3*(v2/pow2((v1+((v1+((1.16e-12*(v3+(v2*((3.8e-10*(v2*v1))/v2))))/v1))/8.24e-6)))))
1798.3970551490784,0.34888265563800874,29.0,6.0,7.0,-0.9995550611790879,true,1.596735156332271e25,0.0950317143726068,3.0,(v3*(v2/pow2((v1+((v1+((1.1557110121114399e-12*(v3+(v2*((3.79909117653688e-10*(v1*v1))/v2))))/v1))/8.23660870879888e-6))))),-0.9999842190409792,9.789325454557314e48,0.08137903343060789,9.789325454557314e48,2.9514790517935283e20,9.350977573065093e23,(v3*(v2/pow2((v1+((v1+((1.16e-12*(v3+(v2*((3.8e-10*(v1*v1))/v2))))/v1))/8.24e-6)))))
1798.0911769866943,0.3494063772209262,29.0,0.0,9.0,-1.0,true,9.956439990992428e23,0.0952625536238629,4.0,((v3/((v3+(pow2((v1/1.54342686902561e-6))+(3.93179366820638e-10*(v2*(v1+((-1.95573207783951e-12*pow2(v1))/v1))))))/v2))/0.0351005408364031),-0.9999998871218522,7.002115170129933e46,0.07935373772825541,7.002115170129933e46,156.0,1.1011478603611816e23,((v3/((v3+(pow2((v1/1.54e-6))+(3.93e-10*(v2*(v1+((-1.96e-12*pow2(v1))/v1))))))/v2))/0.0351)
1778.1512780189514,0.37830848189819677,29.0,0.0,99.0,-1.0,true,7.298013581251784e23,0.10557479903116843,4.0,((v3/((pow2((v1/1.21129289253045e-6))+(v2+(v3+(5.186865873948051e-9*(sqrt_abs((v2*v3))*(0.655571128751067+v1))))))/v2))/0.0211658814941046),-0.9999999365414739,3.9364918469419235e46,0.08221550662241212,3.9364918469419235e46,444.0,7.781161919551106e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(5.19e-9*(sqrt_abs((v2*v3))*(0.656+v1))))))/v2))/0.0212)
1798.5613009929657,0.3432670450142955,29.0,0.0,7.0,-0.9995550611790879,true,6.044017632023051e24,0.09255450373323254,4.0,((v3/((pow2((v1/9.6408474128672e-7))+(v3+(v3+(v2+((v3+pow2((v1/1.8393619187576e-6)))/0.726537707179688)))))/v2))/0.00998304940377543),-0.9999978328013097,1.3443678090756342e48,0.07990091728539962,1.3443678090756342e48,104.0,3.3540712756811516e23,((v3/((pow2((v1/9.64e-7))+(v3+(v3+(v2+((v3+pow2((v1/1.84e-6)))/0.727)))))/v2))/0.00998)
1788.1889441013336,134.62043536865173,29.0,0.0,54.0,-0.992880978865406,true,1.1552851709317408e24,0.2789734929800134,4.0,(((v3/((v3+((v3+pow2((v1/1.08885554009434e-6)))+(7.394069940126301e-10*(v2*v1))))/v2))/0.0174768066559842)-sqrt_abs((v3/8.02970979755639e-6))),-0.999999831707211,1.0439624625587279e47,6.355206034056547,1.0439624625587279e47,84.0,1.1465483900127506e23,(((v3/((v3+((v3+pow2((v1/1.09e-6)))+(7.39e-10*(v2*v1))))/v2))/0.0175)-sqrt_abs((v3/8.03e-6)))
1799.8617901802063,0.34884765222072955,29.0,3.5,1.0,-0.9995550611790879,true,7.833970427197234e24,0.09501618123727626,4.0,(((v3/((v3+((v3+pow2((v1/1.08885554009434e-6)))+(3.98478170332126e-10*(v2*(127640.109359782+v1)))))/v2))/0.0174768066559842)-sqrt_abs(v1)),-0.9999962069796244,2.352905857166281e48,0.08029928666805186,2.352905857166281e48,88.0,4.8341588914854614e23,(((v3/((v3+((v3+pow2((v1/1.09e-6)))+(3.98e-10*(v2*(128000.0+v1)))))/v2))/0.0175)-sqrt_abs(v1))
1798.2465870380402,0.34666443695253335,30.0,0.0,8.0,-0.9995550611790879,true,1.1215769277748673e24,0.09405319297537612,3.0,((v3/((pow2((v1/9.57967900089338e-7))+(v2+(v3+(v3+(v2+(pow2((v1/1.26483579480747e-6))+(v3+v3)))))))/v2))/0.00861040756141476),-0.9999997876273952,1.317400636539319e47,0.079426146359427,1.317400636539319e47,116.0,1.5446977904513527e23,((v3/((pow2((v1/9.58e-7))+(v2+(v3+(v3+(v2+(pow2((v1/1.26e-6))+(v3+v3)))))))/v2))/0.00861)
1800.0250420570374,0.3787373557242764,30.0,0.0,0.0,-1.0,true,7.261086149039997e23,0.10573830247080634,3.0,((v3/((pow2((v1/1.20521319917139e-6))+(v2+(v3+(1.77407028513852e-9*(sqrt_abs((v2*v3))*(v1+(v1+v1)))))))/v2))/0.0209474261046458),-0.9999999341931819,4.0821623019613517e46,0.08231170879957993,4.0821623019613517e46,828.0,8.052283710390875e22,((v3/((pow2((v1/1.21e-6))+(v2+(v3+(1.77e-9*(sqrt_abs((v2*v3))*(v1+(v1+v1)))))))/v2))/0.0209)
