time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1165.0574879646301,2.931280677456226e-12,30.0,2.0,1212.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9069353309726612e20,1.7864107983085193e-13,1.9069353309726612e20,7.908273720086322e159,3.800361661426013e9,(((v3*(v1+v2))/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1320.5676620006561,8.814940301878689e-7,30.0,1.0,909.0,-1.0,true,6.8719476736e10,4.030553120402593e-12,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.45377365009658e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-(9.43479129739827e-8*v1)),-1.0,1.9376787668889826e20,3.5766633020004176e-8,1.9376787668889826e20,2.7461872202108427e158,3.941821400391203e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.45e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-(9.43e-8*v1))
1615.3586089611053,1.8722860078834115e-10,30.0,3.0,347.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,2.0,(((((v1*v2)/v1)*((v3+sqrt_abs(v1))-v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5581272988860465e19,1.240884818426379e-11,4.5581272988860465e19,9.573174861979014e156,1.8053914246371949e9,(((((v1*v2)/v1)*((v3+sqrt_abs(v1))-v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1223.5658509731293,1.0436788201535918e-12,30.0,0.0,1095.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,5.0,(0.603825326686079+(((v2*v3)/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1))),-1.0,2.0299123799983774e20,5.6021505545988604e-14,2.0299123799983774e20,1.7976931348623157e308,4.0848394545853434e9,(0.604+(((v2*v3)/pow3((9.43e-8+v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1)))
1758.3178579807281,0.003234969719239138,30.0,0.0,78.0,-1.0,true,6.8719476736e10,7.999919502091215e-7,4.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-1.87291731594467e9),-1.0,1.9360390098840607e20,0.00017067688858475564,1.9360390098840607e20,2.684667911e9,5.180611507730941e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))-1.87e9)
899.275251865387,4.316173914896274e-15,30.0,2.0,1750.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v2*(v3+sqrt_abs((v3/v1))))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376788267554184e20,9.910393004762444e-16,1.9376788267554184e20,3.7893951240079564e159,3.9418134171179404e9,(((v2*(v3+sqrt_abs((v3/v1))))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1149.3786218166351,1.872296550093716e-10,30.0,1.0,1244.0,-1.0,true,6.8719476736e10,4.2686727340596815e-13,3.0,(((v2*(v1+v3))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,1.93771853282341e20,1.2409787719827564e-11,1.93771853282341e20,1.7976931348623157e308,3.956341405413989e9,(((v2*(v1+v3))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
1798.8142049312592,1.8722838994413506e-10,30.0,1.0,2.0,-1.0,true,6.18475290624e11,4.2572305698203023e-13,3.0,(((v2*(v3-v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-8.13961048966235e-6/log(sqrt_abs((v3/(v3/pow3(0.923377273259549)))))))/v1)),-1.0,2.1145591577160834e22,1.2408781745954715e-11,2.1145591577160834e22,1.7976931348623157e308,4.294805208271006e10,(((v2*(v3-v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-8.14e-6/log(sqrt_abs((v3/(v3/pow3(0.923)))))))/v1))
1457.406248807907,0.003234969719239138,30.0,0.0,649.0,-1.0,true,6.8719476736e10,7.999919502091215e-7,5.0,((((v2*v3)/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1))-1.87291731594467e9),-1.0,2.0221288953516953e20,0.00017067688858478526,2.0221288953516953e20,1.7976931348623157e308,5.323917169597608e9,((((v2*v3)/pow3((9.43e-8+v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))-1.87e9)
1124.3253829479218,2.931280677456226e-12,30.0,1.0,1295.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,1.9069355538070176e20,1.7866543934699533e-13,1.9069355538070176e20,1.7976931348623157e308,3.8006412816968465e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
1118.4273278713226,2.931280677456226e-12,30.0,1.0,1307.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,4.250471176172199e19,1.786898644315648e-13,4.250471176172199e19,1.7976931348623157e308,1.6532278075718465e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
915.4026908874512,1.4538175159654458e-14,30.0,2.0,1717.0,-1.0,true,6.8719476736e10,1.3725932291067938e-15,2.0,(((v3*(v2+sqrt_abs((v3/v1))))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.937678767111834e20,1.450518951326638e-15,1.937678767111834e20,3.7893951240079564e159,3.9417811952512736e9,(((v3*(v2+sqrt_abs((v3/v1))))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1134.6829769611359,1.8722881163254724e-10,30.0,1.0,1274.0,-1.0,true,6.8719476736e10,4.261391590353665e-13,3.0,(((v2*(v3-v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,1.9377010667534126e20,1.240885440082276e-11,1.9377010667534126e20,1.7976931348623157e308,3.953049560108032e9,(((v2*(v3-v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
1799.328971862793,2.931280677456226e-12,30.0,4.0,1.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,2.0,(((v3*(v1+(v2+log(sqrt_abs((v3/pow3(v1)))))))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9991692184671325e20,1.7868167508480665e-13,1.9991692184671325e20,1.7976931348623157e308,3.9438071270260134e9,(((v3*(v1+(v2+log(sqrt_abs((v3/pow3(v1)))))))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1092.234647989273,2.7939234990288603e-12,30.0,0.0,1360.0,-1.0,true,6.8719476736e10,4.489700804975878e-14,4.0,(((v3*(v2+(0.953125180093853*v1)))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log((sqrt_abs(((v3/0.843260872030602)/v1))/v1))))/v1)),-1.0,1.999169243448118e20,1.7038227034019838e-13,1.999169243448118e20,2.0842576062716915e79,3.9438239785730467e9,(((v3*(v2+(0.953*v1)))/pow3(v1))/((1.5e10+(-1.39e-5/log((sqrt_abs(((v3/0.843)/v1))/v1))))/v1))
1651.318832874298,3.940854444035728e-15,30.0,0.0,279.0,-1.0,true,6.8719476736e10,1.0948863473284805e-15,3.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275574e10+(-1.78911370703793e-5/log((6.74241578418168e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1)),-1.0,1.9420015469160412e20,8.818437850462133e-16,1.9420015469160412e20,5.630049290078214e15,3.815477491779374e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.79e-5/log((6.74e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1))
1798.832440853119,4.5038336503265464e-15,30.0,2.0,2.0,-1.0,true,1.649267441664e12,1.5232115764259512e-15,3.0,(((v3*((v1*v2)/v1))/pow3((5.96199849624029e-8+v1)))/((1.49833385275573e10+(-6.3792324708436e-5/log((v2+sqrt_abs((v3/pow3(v1)))))))/v1)),-1.0,1.0740666720009646e23,1.2052662424726607e-15,1.0740666720009646e23,1.9843555736315044e157,8.873206588483592e10,(((v3*((v1*v2)/v1))/pow3((5.96e-8+v1)))/((1.5e10+(-6.38e-5/log((v2+sqrt_abs((v3/pow3(v1)))))))/v1))
1273.3799920082092,2.930181820028807e-12,30.0,2.0,999.0,-1.0,true,3.4359738368e10,3.659687481330223e-14,3.0,((((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.871979188913445),-1.0,4.250470575105843e19,1.7075713500517878e-13,4.250470575105843e19,2.922902128727486e156,1.6531579023223877e9,((((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.872)
1558.7074007987976,4.958857533721521e-10,30.0,0.0,454.0,-1.0,true,3.4359738368e10,3.312545395897254e-15,4.0,((0.795248142850395+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.557903905656432e19,2.0121523122546602e-11,4.557903905656432e19,2.4642007e7,1.794399977694987e9,((0.795+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1799.3376438617706,0.003234969719239138,30.0,0.0,1.0,-1.0,true,3.221225472e10,7.9999195020724e-7,4.0,((((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-1.87291731594467e9),-1.0,4.479990510475349e19,0.00017067688858477356,4.479990510475349e19,2.4379859e7,3.0330582309226074e9,((((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))-1.87e9)
1635.9342889785767,2.931280677456226e-12,30.0,3.0,308.0,-1.0,true,3.4359738368e10,4.6751808874606065e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,4.250470575105843e19,1.7865200661463963e-13,4.250470575105843e19,5.048535090746986e79,1.6531579025004475e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
1799.342120885849,2.931594636721203e-12,30.0,2.0,1.0,-1.0,true,1.649267441664e12,4.697211927991504e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.67951959911947e-5/log(sqrt_abs((v3/v1)))))/v1)),-1.0,1.0802094395323132e23,1.7893041269630917e-13,1.0802094395323132e23,4.7499761341031e14,9.302927161933124e10,(((v3*(v1+((v1*v2)/v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(sqrt_abs((v3/v1)))))/v1))
1382.100760936737,2.930181820028807e-12,30.0,2.0,793.0,-1.0,true,6.8719476736e10,3.659687481330223e-14,3.0,((((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.871979188913445),-1.0,1.906935493700382e20,1.7073270992060932e-13,1.906935493700382e20,4.942922471452638e158,3.8005713764473877e9,((((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.872)
1791.9649939537048,1.0436788201535918e-12,30.0,0.0,13.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,(0.603825326686079+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,1.9376788267554184e20,5.6006725133042536e-14,1.9376788267554184e20,2.684667911e9,3.94181341725201e9,(0.604+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1)))
1629.5379838943481,7.276676325055105e-11,30.0,2.0,320.0,-1.0,true,6.8719476736e10,1.3629986377883078e-13,3.0,((0.115707372698824+((v3*(v1+v2))/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.906935493700382e20,3.106159854400349e-12,1.906935493700382e20,4.943190627611237e158,3.8005713806593304e9,((0.116+((v3*(v1+v2))/pow3(((v1*v1)/v1))))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
941.5002958774567,5.591300549972466e-12,30.0,1.0,1664.0,-1.0,true,6.8719476736e10,8.897786599743665e-14,3.0,(((v3*(v2+(1.90746499663462*v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8961777814564893e20,3.4001095963890377e-13,1.8961777814564893e20,6.041290097073535e158,3.7311392169688478e9,(((v3*(v2+(1.91*v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1709.8133199214935,4.316173914896274e-15,30.0,1.0,170.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v2*(v3-sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9389278250520756e20,9.90078736473972e-16,1.9389278250520756e20,6.979717126e9,3.959709114192932e9,(((v2*(v3-sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1674.2460079193115,4.316173914896274e-15,30.0,1.0,236.0,-1.0,true,3.4359738368e10,1.506377467934011e-15,2.0,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.5579016773128946e19,1.0130685036164472e-15,4.5579016773128946e19,3.4757355183683537e24,1.7941203931103883e9,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1588.2622039318085,4.316173914896274e-15,30.0,0.0,398.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,4.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.570392173384867e19,1.008128449188881e-15,4.570392173384867e19,4.8497566e7,1.812085926984607e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
940.5276618003845,4.316173914896274e-15,30.0,0.0,1666.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,4.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-2.82304046702892e-5/log((v3/(pow3(v1)/1.03515079689864)))))/v1)),-1.0,2.029912328687835e20,9.96175613144329e-16,2.029912328687835e20,758686.0,4.0847695493762736e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-2.82e-5/log((v3/(pow3(v1)/1.04)))))/v1))
1701.3056108951569,6.568090740059547e-15,30.0,1.0,186.0,-1.0,true,6.8719476736e10,1.506377467934011e-15,3.0,(((v2*(v3-(-2.06792304720815e-5*v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,1.231117626506297e-15,1.9376787666487827e20,6.041290097073535e158,3.9417435120526447e9,(((v2*(v3-(-2.07e-5*v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1706.1062397956848,1.0436788201535918e-12,30.0,0.0,177.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,4.0,(0.603825326686079+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,4.5703938886230065e19,5.60293723059371e-14,4.5703938886230065e19,2.4379859e7,1.8122956423103435e9,(0.604+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1)))
1662.4503560066223,1.882727012969069e-10,30.0,2.0,258.0,-1.0,true,3.4359738368e10,4.2723124496095324e-13,3.0,(0.603825326686079+((((v1+v3)*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,4.558295970864126e19,1.2464804097743392e-11,4.558295970864126e19,4.85362647063922e156,1.8087526242522256e9,(0.604+((((v1+v3)*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1228.0856029987335,4.0025820707611564e-10,30.0,0.0,1086.0,-1.0,true,6.8719476736e10,3.312545395897254e-15,4.0,((0.641890753458884+((v3*v2)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9389278250520756e20,1.6241403150641625e-11,1.9389278250520756e20,2.684930059e9,3.959709140491333e9,((0.642+((v3*v2)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1799.8640577793121,2.9314376570887146e-12,30.0,1.0,0.0,-1.0,true,2.199023255552e12,4.697211927991504e-14,4.0,(((v3*(v1+v2))/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(pow3((0.953125180093853*v1)))))/v1)),-1.0,1.7523576799282244e23,1.788214531530123e-13,1.7523576799282244e23,1.52470022e8,1.0451755666517653e11,(((v3*(v1+v2))/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/log(pow3((0.953*v1)))))/v1))
1799.888664007187,1.0436788201535918e-12,30.0,2.0,0.0,-1.0,true,1.649267441664e12,2.755898894232511e-15,3.0,(0.603825326686079+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-3.08815313420786e-5/log(sqrt_abs((v2+(v3/pow3(v1)))))))/v1))),-1.0,1.0472493336857575e23,5.622675154408653e-14,1.0472493336857575e23,1.7976931348623157e308,8.633425219326166e10,(0.604+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-3.09e-5/log(sqrt_abs((v2+(v3/pow3(v1)))))))/v1)))
1054.976881980896,1.8722881163254724e-10,30.0,1.0,1436.0,-1.0,true,6.8719476736e10,4.261391590353665e-13,3.0,(((v2*(v3-v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,1.9377010667534126e20,1.240885440082276e-11,1.9377010667534126e20,1.7976931348623157e308,3.953049560108032e9,(((v2*(v3-v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1165.0574879646301,2.931280677456226e-12,30.0,2.0,1212.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9069353309726612e20,1.7864107983085193e-13,1.9069353309726612e20,7.908273720086322e159,3.800361661426013e9,(((v3*(v1+v2))/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
961.8154540061951,2.9311236978237377e-12,30.0,2.0,1623.0,-1.0,true,3.8654705664e10,4.662381605167258e-14,2.0,(((v3*(v2+v1))/pow3(v1))/((1.49833385275574e10+(3.92377038910019e-5/log((((pow3(v2)/pow3(v1))/pow3((v1+v1)))/v2))))/v1)),-1.0,5.138214411655113e19,1.7852466027132604e-13,5.138214411655113e19,3.4090969169530525e166,1.6876740640787637e9,(((v3*(v2+v1))/pow3(v1))/((1.5e10+(3.92e-5/log((((pow3(v2)/pow3(v1))/pow3((v1+v1)))/v2))))/v1))
1631.2920379638672,1.6456390285452087e-12,30.0,0.0,317.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-0.953125180093853),-1.0,1.9389278250520756e20,8.734003788289662e-14,1.9389278250520756e20,2.684667911e9,3.959709114399247e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))-0.953)
1295.5354418754578,3.940854444035728e-15,30.0,0.0,957.0,-1.0,true,6.8719476736e10,1.0948863473284805e-15,3.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275574e10+(-1.78911370703793e-5/log((6.74241578418168e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1)),-1.0,1.9420015469160412e20,8.818437850462133e-16,1.9420015469160412e20,5.630049290078214e15,3.815477491779374e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.79e-5/log((6.74e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1))
1740.787425994873,5.051160910264317e-10,30.0,0.0,112.0,-1.0,true,6.8719476736e10,3.312545395897254e-15,4.0,((0.810050727409079+((v2*v3)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9389278250520756e20,2.0496033741274657e-11,1.9389278250520756e20,2.1026827e7,3.959709150400415e9,((0.81+((v2*v3)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
988.7027509212494,3.163453553906596e-12,30.0,2.0,1569.0,-1.0,true,6.8719476736e10,5.226647702085245e-14,3.0,(((v3*(v1+(1.49833385275573e10+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.896175639548057e20,1.980483554000406e-13,1.896175639548057e20,6.041290097073535e158,3.7298920688263426e9,(((v3*(v1+(1.5e10+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1675.0437579154968,2.0234085925995906e-11,30.0,1.0,235.0,-1.0,true,6.8719476736e10,6.2496534346742686e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-log(sqrt_abs(1.49833385275573e10))),-1.0,1.9376787666487827e20,1.0680516774227573e-12,1.9376787666487827e20,2.7461872202108427e158,3.9417435146098104e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-log(sqrt_abs(1.5e10)))
1728.6060559749603,2.931280677456226e-12,30.0,2.0,135.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3(v1)))))/v1)),-1.0,1.8666793779378287e20,1.7866884042832372e-13,1.8666793779378287e20,5.6900614e7,3.74695419050518e9,(((v3*(v1+((v1*v2)/v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.74e-5/log((v3/pow3(v1)))))/v1))
733.4721188545227,2.931280677456226e-12,30.0,3.0,2083.0,-1.0,true,6.8719476736e10,4.6751808874606065e-14,2.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,1.906935493700382e20,1.786275815300702e-13,1.906935493700382e20,8.537582323645798e81,3.8005713766254478e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
1318.089695930481,1.482421461441125e-11,30.0,1.0,914.0,-1.0,true,6.8719476736e10,2.350076777925602e-13,3.0,(((v3*(v2+(5.05729737756638*v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.8838963406031942e20,9.000056788642099e-13,1.8838963406031942e20,6.041290097073535e158,3.5944215877156534e9,(((v3*(v2+(5.06*v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1711.0079309940338,4.0087366131369713e-10,30.0,2.0,168.0,-1.0,true,3.4359738368e10,2.3298722572341793e-13,3.0,((0.641890753458884+((v3*((v1*(v2+v1))/v1))/pow3(v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557916309667671e19,1.6419135860888166e-11,4.557916309667671e19,4.236867305861861e156,1.796323505396277e9,((0.642+((v3*((v1*(v2+v1))/v1))/pow3(v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
