time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.6196520328522,3.3929568839958463e-15,25.0,0.0,72.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,5.0,((-0.905069700286371*log((v1+(-5.45379231590176e-16*v1))))-(-1.66315531144078*(8.53276503455175-log(sqrt_abs((v1+(0.173059568763837-v1))))))),-1.0,7.0584846534852375e-28,1.7496080705292316e-15,7.0584846534852375e-28,4.294967331e9,2.281935324460322e-14,((-0.905*log((v1+(-5.45e-16*v1))))-(-1.66*(8.53-log(sqrt_abs((v1+(0.173-v1)))))))
1628.4411389827728,3.540476748517405e-15,25.0,0.0,688.0,-1.0,true,4.973799150320701e-14,2.3684922681893744e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/v1)))))),-1.0,6.694395004921694e-28,1.7052221946986312e-15,6.694395004921694e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/v1))))))
991.6208291053772,3.3929568839958463e-15,25.0,0.0,3364.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,5.0,((0.101356279531354*log(pow3(v1)))-(-1.53184626374122*(9.32225573613312-(log((v1*(v1+(0.322123303126025-v1))))/1.26689061218708)))),-1.0,6.988093988096286e-28,1.7241450810585923e-15,6.988093988096286e-28,2068.0,2.2546067577003178e-14,((0.101*log(pow3(v1)))-(-1.53*(9.32-(log((v1*(v1+(0.322-v1))))/1.27))))
991.6208291053772,3.3929568839958463e-15,25.0,0.0,3364.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,5.0,((0.101356279531354*log(pow3(v1)))-(-1.53184626374122*(9.32225573613312-(log((v1*(v1+(0.322123303126025-v1))))/1.26689061218708)))),-1.0,6.988093988096286e-28,1.7241450810585923e-15,6.988093988096286e-28,2068.0,2.2546067577003178e-14,((0.101*log(pow3(v1)))-(-1.53*(9.32-(log((v1*(v1+(0.322-v1))))/1.27))))
1616.1561880111694,3.835516477560522e-15,25.0,0.0,738.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16*v1)))))),-1.0,6.770853831120038e-28,1.6996529697517068e-15,6.770853831120038e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16*v1))))))
1800.0376291275024,7.430150899233799e-15,25.0,0.0,0.0,-1.0,true,8.348877145181177e-14,2.9800093435947214e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.6412601826928-v1))))))-(-1.55238518083124+(6.90506970028637*(-2.30425745126909+log((v1+v1)))))),-1.0,1.2451865980873203e-27,2.3641798080532693e-15,1.2451865980873203e-27,1.7976931348623157e308,2.992478060220422e-14,(log(pow2(pow3((v1*(v1+(-1.64-v1))))))-(-1.55+(6.91*(-2.3+log((v1+v1))))))
1794.3017630577087,3.687996613038963e-15,26.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.2737848995803244e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.4876521073245504e-15/pow3(v1))))))),-1.0,6.832749071375841e-28,1.6944807015075406e-15,6.832749071375841e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.49e-15/pow3(v1)))))))
1745.386236190796,3.3929568839958463e-15,26.0,0.0,215.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log((1.2962093988847802e-15+v1)))))),-1.0,6.600945328457051e-28,1.7025133877686741e-15,6.600945328457051e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log((1.3e-15+v1))))))
1788.1384069919586,3.687996613038963e-15,26.0,0.0,46.0,-1.0,true,4.440892098500626e-14,2.5782769515944783e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(7.07310411886444e-16/pow2(v1))))))),-1.0,6.7842037849007015e-28,1.6944546381494764e-15,6.7842037849007015e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(7.07e-16/pow2(v1)))))))
1769.8351809978485,3.687996613038963e-15,26.0,0.0,118.0,-1.0,true,4.618527782440651e-14,2.5782769515944783e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(7.07310411886444e-16/exp(v1))))))),-1.0,6.836389967861476e-28,1.6900162607923627e-15,6.836389967861476e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(7.07e-16/exp(v1)))))))
1731.384773015976,3.3929568839958463e-15,26.0,0.0,271.0,-1.0,true,4.973799150320701e-14,2.487461204607223e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log((3.15740163171811e-16+v1)))))),-1.0,6.543904616848763e-28,1.6796863801463449e-15,6.543904616848763e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log((3.16e-16+v1))))))
942.1288290023804,3.3929568839958463e-15,26.0,0.0,3575.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,((-0.905069700286372*log((v1--5.49052736101053e-16)))-(-1.62873624327004*(8.65117405565744-log((v1+((v1+(0.383850298610346-v1))-v1)))))),-1.0,7.134943479683582e-28,1.7853944292955527e-15,7.134943479683582e-28,523.0,2.3297603162903284e-14,((-0.905*log((v1--5.49e-16)))-(-1.63*(8.65-log((v1+((v1+(0.384-v1))-v1))))))
1798.1976330280304,3.540476748517405e-15,26.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.3684922681893744e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/pow3(v1))))))),-1.0,6.8643035075846815e-28,1.722994086657027e-15,6.8643035075846815e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/pow3(v1)))))))
1799.9743690490723,8.194721957644528e-14,27.0,0.0,0.0,-1.0,true,9.112710586123285e-13,9.761584744947145e-15,4.0,(log(pow2(pow3((v1*(v1+((-6.06365019783684/v1)-v1))))))-(0.905069700286437*(-5.3433765694864+log((v1+(6.21944540186994e-13/v1)))))),-1.0,5.797435883042166e-26,1.2453237094456721e-14,5.797435883042166e-26,1.7976931348623157e308,1.5078536709832126e-13,(log(pow2(pow3((v1*(v1+((-6.06/v1)-v1))))))-(0.905*(-5.34+log((v1+(6.22e-13/v1))))))
1702.5207061767578,3.3929568839958463e-15,28.0,0.0,387.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log((v1+(1.2962093988847802e-15/v1))))))),-1.0,6.588809006838267e-28,1.69300290750512e-15,6.588809006838267e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log((v1+(1.3e-15/v1)))))))
1795.7731320858002,3.687996613038963e-15,28.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.447035883483283e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-4.69693589230973e-16/(v1+pow3(v1)))))))),-1.0,6.789058313548216e-28,1.6855804437112902e-15,6.789058313548216e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-4.7e-16/(v1+pow3(v1))))))))
1469.505657196045,3.835516477560522e-15,28.0,0.0,1338.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(v1/pow2(v1)))))))),-1.0,6.770853831120038e-28,1.6996529697517068e-15,6.770853831120038e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(v1/pow2(v1))))))))
1203.478558063507,3.123402899600399e-15,28.0,0.0,2453.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,5.0,(log((v1*(v1+(0.773681833561356-v1))))-(-1.53515727097435*(9.11077121690957-(log((v1*(v1+(0.364983085711534-v1))))/0.805827351484088)))),-1.0,6.988093988096286e-28,1.7317790041576209e-15,6.988093988096286e-28,4099.0,2.26827104108032e-14,(log((v1*(v1+(0.774-v1))))-(-1.54*(9.11-(log((v1*(v1+(0.365-v1))))/0.806))))
353.755273103714,3.3929568839958463e-15,28.0,0.0,6100.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,4.0,((9.1480438247932+log((v1*(v1+v1))))-(1.45253485014319*log((0.0452891186111568*pow2((v1+(v1*(v1+(-0.363771687807523-v1))))))))),-1.0,7.110670836446012e-28,1.775757797900654e-15,7.110670836446012e-28,1.7976931348623157e308,2.3160960329103265e-14,((9.15+log((v1*(v1+v1))))-(1.45*log((0.0453*pow2((v1+(v1*(v1+(-0.364-v1)))))))))
1748.2350380420685,3.540476748517405e-15,28.0,0.0,204.0,-1.0,true,4.973799150320701e-14,2.4552448190114152e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(pow2(v1)-v1))))))),-1.0,6.746581187882469e-28,1.7096710434587358e-15,6.746581187882469e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(pow2(v1)-v1)))))))
1469.505657196045,3.835516477560522e-15,28.0,0.0,1338.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(v1/pow2(v1)))))))),-1.0,6.770853831120038e-28,1.6996529697517068e-15,6.770853831120038e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(v1/pow2(v1))))))))
1799.998023033142,4.481404160296225e-15,28.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.6584706674832563e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028638*(-2.06416792769876+log((v1+(-4.14145851119893e-17/(v1/pow3(v1)))))))),-1.0,8.116771898643272e-28,1.8598903973018838e-15,8.116771898643272e-28,1.7976931348623157e308,2.4322424416403428e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-4.14e-17/(v1/pow3(v1))))))))
1702.5207061767578,3.3929568839958463e-15,28.0,0.0,387.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log((v1+(1.2962093988847802e-15/v1))))))),-1.0,6.588809006838267e-28,1.69300290750512e-15,6.588809006838267e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log((v1+(1.3e-15/v1)))))))
1660.2199590206146,3.540476748517405e-15,28.0,0.0,560.0,-1.0,true,5.3290705182007514e-14,2.1949871665452936e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-9.631694700206851e-17/(sqrt_abs(v1)-v1))))))),-1.0,6.806049163814514e-28,1.7229836152540363e-15,6.806049163814514e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-9.63e-17/(sqrt_abs(v1)-v1)))))))
1795.7020831108093,3.938203656017895e-15,28.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.513510597523955e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-1.35206882132674e-16/(0.239926540189119-v1))))))),-1.0,7.796373007907353e-28,1.8625995193468287e-15,7.796373007907353e-28,1.7976931348623157e308,2.4322424416403428e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-1.35e-16/(0.24-v1)))))))
1407.1086280345917,3.3929568839958463e-15,28.0,0.0,1598.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,6.0,((0.101356279531354*log(pow3((-1.4980982847400602e-15+v1))))-(-1.53184626374122*(9.32225573613312-(log((v1*(v1+(0.322123303126025-v1))))/1.26689061218708)))),-1.0,6.980812195125015e-28,1.7241385652190764e-15,6.980812195125015e-28,2308.0,2.2546067577003178e-14,((0.101*log(pow3((-1.5e-15+v1))))-(-1.53*(9.32-(log((v1*(v1+(0.322-v1))))/1.27))))
1738.3504071235657,3.3929568839958463e-15,29.0,0.0,243.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log((v1+(1.2962093988847802e-15/pow3(v1)))))))),-1.0,6.59366353548578e-28,1.6937246406336476e-15,6.59366353548578e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log((v1+(1.3e-15/pow3(v1))))))))
1622.1796531677246,3.540476748517405e-15,29.0,0.0,713.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(v1/pow3(sqrt_abs(v1))))))))),-1.0,6.727163073292413e-28,1.7095080792885756e-15,6.727163073292413e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(v1/pow3(sqrt_abs(v1)))))))))
1738.8375630378723,3.3929568839958463e-15,29.0,0.0,241.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log((v1+(1.2962093988847802e-15/sqrt_abs(v1)))))))),-1.0,6.603372592780808e-28,1.7027746807396348e-15,6.603372592780808e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log((v1+(1.3e-15/sqrt_abs(v1))))))))
870.3917779922485,3.245437019474288e-15,29.0,0.0,3880.0,-1.0,true,4.618527782440651e-14,2.5983201220933197e-15,5.0,(log(pow2((v1+(v1+(-7.0531581364428e-16*v1)))))-(-1.53516398395873*(8.3034696589614-(log((v1*(v1+(0.593318052694532-v1))))/0.528443081350991)))),-1.0,7.087611825370321e-28,1.7877634086177523e-15,7.087611825370321e-28,3.402823669209385e38,2.3365924579803294e-14,(log(pow2((v1+(v1+(-7.05e-16*v1)))))-(-1.54*(8.3-(log((v1*(v1+(0.593-v1))))/0.528))))
1622.1796531677246,3.540476748517405e-15,29.0,0.0,713.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(v1/pow3(sqrt_abs(v1))))))))),-1.0,6.727163073292413e-28,1.7095080792885756e-15,6.727163073292413e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(v1/pow3(sqrt_abs(v1)))))))))
1713.980672121048,3.540476748517405e-15,29.0,0.0,341.0,-1.0,true,4.973799150320701e-14,2.3684922681893744e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(pow2(pow2(v1))-v1))))))),-1.0,6.723522176806777e-28,1.7141094208158497e-15,6.723522176806777e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(pow2(pow2(v1))-v1)))))))
1622.1796531677246,3.540476748517405e-15,29.0,0.0,713.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(v1/pow3(sqrt_abs(v1))))))))),-1.0,6.727163073292413e-28,1.7095080792885756e-15,6.727163073292413e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(v1/pow3(sqrt_abs(v1)))))))))
1547.1963520050049,3.540476748517405e-15,29.0,0.0,1017.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/(v1/(v1+v1)))))))),-1.0,6.842458128670868e-28,1.7237210554870498e-15,6.842458128670868e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/(v1/(v1+v1))))))))
1743.4270520210266,3.687996613038963e-15,30.0,0.0,223.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-4.21838882044139e-15/(v1/(0.783279362691452-v1)))))))),-1.0,6.765999302472525e-28,1.6998227654745696e-15,6.765999302472525e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-4.22e-15/(v1/(0.783-v1))))))))
1757.6801052093506,3.3929568839958463e-15,30.0,0.0,166.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.2670051312988-v1))))))-(0.0463350454020969+(6.90506970028638*(-2.06752429118386+log((v1+(1.2962093988847802e-15/sqrt_abs(pow3(v1))))))))),-1.0,6.602158960618929e-28,1.6977078135346902e-15,6.602158960618929e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow3((v1*(v1+(-1.27-v1))))))-(0.0463+(6.91*(-2.07+log((v1+(1.3e-15/sqrt_abs(pow3(v1)))))))))
1748.2677581310272,3.540476748517405e-15,30.0,0.0,204.0,-1.0,true,4.618527782440651e-14,2.541997369833456e-15,4.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-2.20142481374913e-16/((v1*sqrt_abs(v1))-v1))))))),-1.0,6.6701223616841245e-28,1.705235226377663e-15,6.6701223616841245e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-2.2e-16/((v1*sqrt_abs(v1))-v1)))))))
1792.612951040268,3.696020989929781e-15,30.0,0.0,29.0,-1.0,true,5.684341886080802e-14,2.427250149194136e-15,5.0,(log(pow2(pow3((v1*(v1+(-1.26212410306915-v1))))))-(6.90506970028637*(-2.06416792769876+log((v1+(-7.20302197911069e-15/((-1.01934905237945*v1)-v1))))))),-1.0,6.786631049224458e-28,1.7456982677767678e-15,6.786631049224458e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow3((v1*(v1+(-1.26-v1))))))-(6.91*(-2.06+log((v1+(-7.2e-15/((-1.02*v1)-v1)))))))
1319.2453742027283,3.0979171549527293e-15,30.0,0.0,1966.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(log(pow3((1.20775911598024*v1)))-(-1.33200914373104*(10.5995305809857-(1.46585694199817*log(pow2((v1*(((v1+v1)+(0.781045461099344-v1))-v1)))))))),-1.0,6.677404154655395e-28,1.7435382248043866e-15,6.677404154655395e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow3((1.21*v1)))-(-1.33*(10.6-(1.47*log(pow2((v1*(((v1+v1)+(0.781-v1))-v1))))))))
