time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.0773630142212,0.3494096335775474,30.0,0.0,146.0,-1.0,true,9.954444961168903e23,0.0952640179252722,4.0,((6.786710939861e-11/((v1/v3)/v2))/(v1+((2.38314620561779e-12*(v3+(v1*(1.63996223808583e-11*(v2*log((6.93374327382262e-19*v2)))))))/v1))),-0.9999999044561833,5.926823051886862e46,0.07931436643071907,5.926823051886862e46,997.0,7.4391210389128905e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((6.93e-19*v2)))))))/v1)))
1797.8899960517883,0.3497957657077472,30.0,2.0,5.0,-1.0,true,9.934727933697018e23,0.0954342544777512,3.0,((6.788652967056419e-11/v1)/(((v1+((2.38731374209552e-12/v1)*(v3+(v1*(v2*(9.26839687282306e-12*log(pow2(v1))))))))/v3)/(v2+v1))),-0.9999998901472863,6.814439887151828e46,0.07935768038231157,6.814439887151828e46,5344.0,9.150513104152556e22,((6.79e-11/v1)/(((v1+((2.39e-12/v1)*(v3+(v1*(v2*(9.27e-12*log(pow2(v1))))))))/v3)/(v2+v1)))
1585.9529211521149,0.34940794407887005,30.0,0.0,561.0,-1.0,true,9.954603553229383e23,0.09526327284070336,4.0,((6.7867024426335e-11/(((v1+((2.38313633578429e-12/v1)*(v3+(1.65142053419128e-11*(v1*(v2*log((5.865984090966239e-19*v2))))))))/v2)/v3))/v1),-0.9999999044518072,5.927094512792501e46,0.07931464362592622,5.927094512792501e46,945.0,7.445963336148089e22,((6.79e-11/(((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((5.87e-19*v2))))))))/v2)/v3))/v1)
1779.2434000968933,0.34940886796310733,30.0,0.0,54.0,-1.0,true,9.954517632542866e23,0.09526368030536296,4.0,((6.786707089241639e-11/v1)/(((v1+((2.38314410029859e-12*(v3+(v1*(1.6467027014036297e-11*(v2*log((6.285490207452559e-19*v2)))))))/v1))/v2)/v3)),-0.9999999044539236,5.926963226412434e46,0.07931452214182272,5.926963226412434e46,1006.0,7.441756653333553e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((6.29e-19*v2)))))))/v1))/v2)/v3))
1793.3843910694122,0.3494100715170107,30.0,0.0,17.0,-1.0,true,9.954406576300723e23,0.09526421120038887,4.0,((6.78671314239276e-11/(v1+((2.3831632699839097e-12*(v3+(1.6461558026935898e-11*(v1*(v2*log((6.349246803511449e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044550729,5.926891930504774e46,0.07931460137137279,5.926891930504774e46,903.0,7.4442354344649065e22,((6.79e-11/(v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))/v1)))/((v1/v3)/v2))
1798.3050570487976,0.34941011995974613,30.0,0.0,4.0,-1.0,true,9.954400586339058e23,0.0952642324724406,4.0,((6.786713386069889e-11/(v1/v2))/((v1+((2.3831539936717e-12*(v3+(v1*(1.6398475578317798e-11*(v2*log((6.95218324039864e-19*v2)))))))/v1))/v3)),-0.9999999044566463,5.926794326715375e46,0.07931442660488593,5.926794326715375e46,1003.0,7.44172012517526e22,((6.79e-11/(v1/v2))/((v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((6.95e-19*v2)))))))/v1))/v3))
1798.9944870471954,0.3496441830821434,30.0,0.0,2.0,-1.0,true,9.932580025760602e23,0.09536748375405396,4.0,((6.787890580805579e-11/v1)/(((v1+((2.38731003917712e-12*(v3+((v1*v2)*(1.8082354830422698e-11*log((1.09833358710318e-19*v2))))))/v1))/v2)/v3)),-0.9999999005891128,6.1667071535625e46,0.07934412538311753,6.1667071535625e46,1222.0,8.585588215477748e22,((6.79e-11/v1)/(((v1+((2.39e-12*(v3+((v1*v2)*(1.81e-11*log((1.1e-19*v2))))))/v1))/v2)/v3))
1447.2883121967316,0.34941419163687654,30.0,0.0,927.0,-1.0,true,9.954027095129566e23,0.0952660286181436,4.0,((6.786733864110469e-11/(v1/v3))/((v1+((2.38322960374814e-12/v1)*(v3+(v1*(1.6448256745055698e-11*(v2*log((6.522492813375629e-19*v2))))))))/v2)),-0.9999999044575585,5.926737746558342e46,0.07931506318417118,5.926737746558342e46,1447.0,7.464834248954108e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.52e-19*v2))))))))/v2))
1601.177092075348,0.34940756324357664,30.0,0.0,521.0,-1.0,true,9.954635089153842e23,0.09526310465342433,4.0,((6.78670052734263e-11/(v1+((2.38310964708704e-12/v1)*(v3+(v1*(1.6386010698465698e-11*(v2*log((7.043197288529839e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044539624,5.926960819998499e46,0.07931407553596236,5.926960819998499e46,1332.0,7.427856418849838e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((7.04e-19*v2)))))))))/((v1/v3)/v2))
1787.279265165329,0.3494079250674975,30.0,0.0,33.0,-1.0,true,9.954602187238679e23,0.095263264263525,4.0,((6.786702347095859e-11/v1)/(((v1+((2.3831161294281097e-12/v1)*(v3+(v1*(1.6389473626093898e-11*(v2*log((7.013306641083419e-19*v2))))))))/v2)/v3)),-0.9999999044543805,5.926934883828714e46,0.0793141327045069,5.926934883828714e46,1450.0,7.429980607179758e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((7.01e-19*v2))))))))/v2)/v3))
1432.9866921901703,0.3494075443699874,30.0,0.0,965.0,-1.0,true,9.954638629742345e23,0.09526309643851626,4.0,((6.786700432374749e-11/(v1+((2.3831208452192e-12*(v3+(1.64581526721965e-11*(v1*(v2*log((6.349106991426119e-19*v2)))))))/v1)))/((v1/v2)/v3)),-0.9999999044528632,5.927029003437184e46,0.07931436372836796,5.927029003437184e46,903.0,7.436695337770969e22,((6.79e-11/(v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))/v1)))/((v1/v2)/v3))
1651.661549091339,0.3494071159975131,30.0,0.0,388.0,-1.0,true,9.954678242512641e23,0.09526290747675212,4.0,((6.786698277920849e-11/((v1+((2.38311358377924e-12*(v3+(1.64575946946816e-11*(v1*(v2*log((6.349207299288599e-19*v2)))))))/v1))/v2))/(v1/v3)),-0.9999999044523774,5.927059138580374e46,0.07931432713257495,5.927059138580374e46,821.0,7.4355631672945296e22,((6.79e-11/((v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))/v1))/v2))/(v1/v3))
1730.9933052062988,0.3494085815561914,30.0,0.0,180.0,-1.0,true,9.95454160505369e23,0.09526355384788031,4.0,((6.786705648837259e-11/(v1+((2.38312692139145e-12/v1)*(v3+(v1*(1.6388503504244897e-11*(v2*log((7.03180593866938e-19*v2)))))))))/((v1/v2)/v3)),-0.999999904455201,5.92688398097317e46,0.07931420802588464,5.92688398097317e46,1332.0,7.4332612705370054e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((7.03e-19*v2)))))))))/((v1/v2)/v3))
1698.5188720226288,0.3494102561680717,30.0,0.0,265.0,-1.0,true,9.954389051310172e23,0.09526429259511372,4.0,((6.7867140710991e-11/(v1+((2.3831603213091798e-12*(v3+(v1*(v2*(1.64245198073658e-11*log((6.69846306492004e-19*v2)))))))/v1)))/((v1/v2)/v3)),-0.9999999044561673,5.926824043149029e46,0.07931452166518395,5.926824043149029e46,969.0,7.4436942634616156e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(v2*(1.64e-11*log((6.7e-19*v2)))))))/v1)))/((v1/v2)/v3))
1625.0924401283264,0.3494111824435011,30.0,0.0,458.0,-1.0,true,9.954303807832859e23,0.09526470118556317,4.0,((6.78671872970457e-11/(v1+((2.3831755401909197e-12*(v3+(v1*(v2*(1.64234846347373e-11*log((6.72036286503844e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044569079,5.926778098877155e46,0.079314631336839,5.926778098877155e46,969.0,7.448419070325127e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(v2*(1.64e-11*log((6.72e-19*v2)))))))/v1)))/((v1/v3)/v2))
1730.230719089508,0.34941090284982274,30.0,0.0,182.0,-1.0,true,9.954329717784382e23,0.09526457791290814,4.0,((6.78671732349346e-11/(v1/v2))/((v1+((2.3831772208920898e-12*(v3+(1.64618115142193e-11*(v1*(v2*log((6.356632099181519e-19*v2)))))))/v1))/v3)),-0.9999999044556791,5.926854328802022e46,0.07931469908733754,5.926854328802022e46,979.0,7.448391023409109e22,((6.79e-11/(v1/v2))/((v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.36e-19*v2)))))))/v1))/v3))
1690.2181642055511,0.3494066981522118,30.0,0.0,287.0,-1.0,true,9.95471579384445e23,0.0952627231063839,4.0,((6.786696176433699e-11/v1)/(((v1+((2.38310107898644e-12*(v3+((v1*v2)*(1.64226962844228e-11*log((6.669760208744139e-19*v2))))))/v1))/v3)/v2)),-0.9999999044524096,5.927057142692014e46,0.0793141403229209,5.927057142692014e46,1222.0,7.429407464160032e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+((v1*v2)*(1.64e-11*log((6.67e-19*v2))))))/v1))/v3)/v2))
1683.3038091659546,0.3494060658025476,30.0,0.0,305.0,-1.0,true,9.954773418838091e23,0.09526244412632215,4.0,((6.78669299611489e-11/(((v1+((2.38308613050255e-12/v1)*(v3+(v1*(1.6395082645528597e-11*(v2*log((6.932023120332709e-19*v2))))))))/v3)/v2))/v1),-0.9999999044517714,5.927096731233631e46,0.07931396843790604,5.927096731233631e46,969.0,7.423795211163762e22,((6.79e-11/(((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.93e-19*v2))))))))/v3)/v2))/v1)
1544.222778081894,0.34940765202876245,30.0,0.0,671.0,-1.0,true,9.954627178563268e23,0.09526314383009259,4.0,((6.7867009738733e-11/(((v1+((2.38311240479599e-12/v1)*(v3+(v1*(1.63941410837326e-11*(v2*log((6.962287461118009e-19*v2))))))))/v2)/v3))/v1),-0.9999999044539928,5.9269589344401e46,0.07931411026388951,5.9269589344401e46,969.0,7.428691643283644e22,((6.79e-11/(((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.96e-19*v2))))))))/v2)/v3))/v1)
1522.2468461990356,0.34941025731517256,30.0,0.0,729.0,-1.0,true,9.95436278795738e23,0.09526429339802538,4.0,((6.78671407675814e-11/v1)/(((v1+((2.3831871625213e-12/v1)*(v3+(1.65920683634729e-11*(v1*(v2*log((5.25104070474753e-19*v2))))))))/v2)/v3)),-0.9999999044540734,5.926953933796328e46,0.07931497954448333,5.926953933796328e46,1414.0,7.456984974346723e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(1.66e-11*(v1*(v2*log((5.25e-19*v2))))))))/v2)/v3))
1700.053388118744,0.3494093653700351,30.0,0.0,261.0,-1.0,true,9.954471545298414e23,0.09526389970859046,4.0,((6.786709590901349e-11/(v1/v3))/((v1+((2.38315140629032e-12/v1)*(v3+(1.6460753904889997e-11*(v1*(v2*log((6.348002123634859e-19*v2))))))))/v2)),-0.9999999044545341,5.926925354406643e46,0.07931453571388629,5.926925354406643e46,1411.0,7.442110036192413e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2))))))))/v2))
1582.1380770206451,0.34940865611502336,30.0,0.0,571.0,-1.0,true,9.954536543170505e23,0.09526358684541195,4.0,((6.78670602377864e-11/v1)/(((v1+((2.38313948215453e-12/v1)*(v3+(1.6459484897459997e-11*(v1*(v2*log((6.350678935376969e-19*v2))))))))/v3)/v2)),-0.9999999044539544,5.92696131980963e46,0.07931446676064922,5.92696131980963e46,1414.0,7.439932743408319e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2))))))))/v3)/v2))
1620.5686721801758,0.34940774059154783,30.0,0.0,470.0,-1.0,true,9.954621371328238e23,0.09526318299338811,4.0,((6.78670141925056e-11/v1)/(((v1+((2.3831239002348998e-12*(v3+(1.6458196878886e-11*(v1*(v2*log((6.351945010007069e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044530167,5.927019485004889e46,0.07931439014074626,5.927019485004889e46,982.0,7.437571818402409e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))/v1))/v3)/v2))
1691.7956972122192,0.34940674839804914,30.0,0.0,283.0,-1.0,true,9.954711683493188e23,0.09526274527000134,4.0,((6.786696429139859e-11/(((v1+((2.38310179916463e-12*(v3+((v1*v2)*(1.6422832694122698e-11*log((6.66967307756636e-19*v2))))))/v1))/v2)/v3))/v1),-0.9999999044524497,5.927054659043933e46,0.07931415124711763,5.927054659043933e46,817.0,7.429782693846139e22,((6.79e-11/(((v1+((2.38e-12*(v3+((v1*v2)*(1.64e-11*log((6.67e-19*v2))))))/v1))/v2)/v3))/v1)
1779.2428550720215,0.34940880494432625,30.0,0.0,54.0,-1.0,true,9.954523231175823e23,0.09526365249681079,4.0,((6.78670677229947e-11/((v1+((2.3831419995531397e-12/v1)*(v3+(1.6460367338970798e-11*(v1*(v2*log((6.344856100700359e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044540401,5.926956002100053e46,0.07931448758186005,5.926956002100053e46,1181.0,7.440614058541128e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.34e-19*v2))))))))/v3))/(v1/v2))
1483.6341490745544,0.34940941679321036,30.0,0.0,831.0,-1.0,true,9.954466660428892e23,0.09526392239152442,4.0,((6.78670984952905e-11/v1)/(((v1+((2.3831522273726097e-12*(v3+(1.64603086864741e-11*(v1*(v2*log((6.35251884496037e-19*v2)))))))/v1))/v2)/v3)),-0.9999999044546025,5.926921110757214e46,0.07931453651106907,5.926921110757214e46,982.0,7.442121283453237e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))/v1))/v2)/v3))
1501.372934103012,0.34940823908053437,30.0,0.0,784.0,-1.0,true,9.954572902210909e23,0.09526340301036314,4.0,((6.78670392629823e-11/(v1/v2))/((v1+((2.38314490687764e-12/v1)*(v3+((v1*v2)*(1.65371867846962e-11*log((5.677015351198559e-19*v2)))))))/v3)),-0.9999999044517361,5.927098918598449e46,0.07931471988890161,5.927098918598449e46,1771.0,7.448341155962995e22,((6.79e-11/(v1/v2))/((v1+((2.38e-12/v1)*(v3+((v1*v2)*(1.65e-11*log((5.68e-19*v2)))))))/v3))
1408.7281441688538,0.349409028178351,30.0,0.0,1029.0,-1.0,true,9.954487947695088e23,0.09526375112230401,4.0,((6.78670789497476e-11/((v1+((2.38315945600272e-12/v1)*(v3+(1.65463261237639e-11*(v1*(v2*log((5.600657870028129e-19*v2))))))))/v2))/(v1/v3)),-0.9999999044533621,5.926998057362256e46,0.07931474163061927,5.926998057362256e46,1181.0,7.448981694176216e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((5.6e-19*v2))))))))/v2))/(v1/v3))
1661.6066660881042,0.34940656838383843,30.0,0.0,362.0,-1.0,true,9.954728606644102e23,0.09526266591611506,4.0,((6.786695523755959e-11/(((v1+((2.38310436362842e-12*(v3+(1.6456823930364497e-11*(v1*(v2*log((6.349562477787799e-19*v2)))))))/v1))/v3)/v2))/v1),-0.9999999044517387,5.927098760406657e46,0.07931427685834144,5.927098760406657e46,657.0,7.433987713556634e22,((6.79e-11/(((v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))/v1))/v3)/v2))/v1)
1506.2694790363312,0.3494093197817254,30.0,0.0,771.0,-1.0,true,9.954475331136808e23,0.09526387960921945,4.0,((6.786709361615769e-11/((v1+((2.38315178514942e-12/v1)*(v3+(v1*(1.6466938132667e-11*(v2*log((6.29094076547136e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044543819,5.926934797700809e46,0.07931455185107207,5.926934797700809e46,1211.0,7.44263391469682e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((6.29e-19*v2))))))))/v3))/(v1/v2))
1573.3877890110016,0.3494088264799446,30.0,0.0,594.0,-1.0,true,9.954520961707051e23,0.09526366200706174,4.0,((6.786706880606429e-11/((v1+((2.38314352044356e-12/v1)*(v3+(v1*(1.64669039929399e-11*(v2*log((6.285580388945989e-19*v2))))))))/v2))/(v1/v3)),-0.9999999044539334,5.926962619170322e46,0.07931451231807582,5.926962619170322e46,1211.0,7.441417071771168e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((6.29e-19*v2))))))))/v2))/(v1/v3))
1280.6694040298462,0.3494101185394337,30.0,0.0,1372.0,-1.0,true,9.954375827409994e23,0.09526423217598584,4.0,((6.786713378802589e-11/(v1+((2.38318425636249e-12/v1)*(v3+(1.6588290994373598e-11*(v1*(v2*log((5.277985944389039e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044540807,5.926953477954326e46,0.07931495316284301,5.926953477954326e46,1299.0,7.456122874157256e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.66e-11*(v1*(v2*log((5.28e-19*v2)))))))))/((v1/v3)/v2))
1799.788096189499,0.34884251071630185,30.0,1.0,0.0,-1.0,true,1.4086475812888947e24,0.0950138504492896,3.0,((6.78385866080296e-11/(v1/v3))/((v1+((2.36987257267801e-12/v1)*(v3+(v1*(5.791273663000949e-11*(v2*sqrt_abs(log((v1/v3)))))))))/v2)),-0.9999997968816465,1.2599941900500328e47,0.07943930014550031,1.2599941900500328e47,6.18475290919e11,1.2152405743660071e23,((6.78e-11/(v1/v3))/((v1+((2.37e-12/v1)*(v3+(v1*(5.79e-11*(v2*sqrt_abs(log((v1/v3)))))))))/v2))
1799.827861070633,0.34840914045753313,30.0,0.0,0.0,-0.9995550611790879,true,2.3935752052268286e25,0.09482294427741592,4.0,((6.78167903870275e-11/((v1+((2.39470008232686e-12/v1)*(v3+(v1*(5.17704841430703e-12*(v2*log((2.00561497827101e-7/v1))))))))/v3))/(v1/v2)),-0.999966644823659,2.0691054096671897e49,0.08236264799322474,2.0691054096671897e49,1211.0,1.1673335481576008e24,((6.78e-11/((v1+((2.39e-12/v1)*(v3+(v1*(5.18e-12*(v2*log((2.01e-7/v1))))))))/v3))/(v1/v2))
1794.619128227234,0.3494079553805205,30.0,0.0,14.0,-1.0,true,9.95460230888624e23,0.09526327780664069,4.0,((6.78670249948183e-11/((v1+((2.38313450535446e-12/v1)*(v3+(v2*(v1*(1.6501654031680697e-11*log((5.971913605413739e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044521761,5.927071623068653e46,0.07931459168996287,5.927071623068653e46,1271.0,7.444240259944402e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.65e-11*log((5.97e-19*v2))))))))/v3))/(v1/v2))
1799.5161881446838,0.3498517814458924,30.0,0.0,1.0,-1.0,true,9.913883669692192e23,0.09545905913103876,4.0,((6.78893467436269e-11/((v1+((2.39090832690677e-12*(v3+(v1*(v2*(1.90970345328267e-11*log((5.11808469228813e-20*v2)))))))/v1))/v3))/(v1/v2)),-0.9999998871447164,7.000696844944602e46,0.07937631634551497,7.000696844944602e46,881.0,9.848575769913701e22,((6.79e-11/((v1+((2.39e-12*(v3+(v1*(v2*(1.91e-11*log((5.12e-20*v2)))))))/v1))/v3))/(v1/v2))
1748.0219881534576,0.34940888453596625,30.0,0.0,136.0,-1.0,true,9.95451649973139e23,0.09526368767369325,4.0,((6.786707172569659e-11/(v1/v3))/((v1+((2.38315047094987e-12/v1)*(v3+(v2*(v1*(1.65043187860514e-11*log((5.95946050700208e-19*v2))))))))/v2)),-0.9999999044529103,5.927026084775279e46,0.07931467825486524,5.927026084775279e46,1519.0,7.446940625817039e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.65e-11*log((5.96e-19*v2))))))))/v2))
1738.3792171478271,0.34940774581311645,30.0,0.0,161.0,-1.0,true,9.954621017363705e23,0.09526318530444623,4.0,((v2*(6.78670144550872e-11/(v1/v3)))/(v1+((2.383124795247e-12*(v3+((v1*v2)*(1.6463261815112098e-11*log((6.30613932044084e-19*v2))))))/v1))),-0.9999999044529121,5.927025973396642e46,0.07931441246522655,5.927025973396642e46,1314.0,7.438315659615056e22,((v2*(6.79e-11/(v1/v3)))/(v1+((2.38e-12*(v3+((v1*v2)*(1.65e-11*log((6.31e-19*v2))))))/v1)))
1573.0655691623688,0.34940775012358716,30.0,0.0,595.0,-1.0,true,9.954620772874367e23,0.09526318725668032,4.0,((6.78670146716725e-11/v1)/(((v1+((2.38313024791691e-12*(v3+(v2*(v1*(1.64958770114764e-11*log((6.018615530179189e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044521716,5.927071908852908e46,0.07931454586825763,5.927071908852908e46,1054.0,7.4427389041824615e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v2*(v1*(1.65e-11*log((6.02e-19*v2)))))))/v1))/v3)/v2))
1774.7454340457916,0.3494105682871062,30.0,0.0,66.0,-1.0,true,9.954359460243477e23,0.09526443024586133,4.0,((6.78671564088093e-11/(v1/v3))/((v1+((2.38316253458758e-12/v1)*(v3+(1.64052511740961e-11*(v1*(v2*log((6.890482752162659e-19*v2))))))))/v2)),-0.9999999044569109,5.926777916862157e46,0.07931450005108719,5.926777916862157e46,1411.0,7.444310097197502e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(1.64e-11*(v1*(v2*log((6.89e-19*v2))))))))/v2))
1304.4198031425476,0.3494073248930997,30.0,0.0,1308.0,-1.0,true,9.954632923004975e23,0.09526299975163713,4.0,((6.78669932849691e-11/v1)/(((v1+((2.38312658991528e-12/v1)*(v3+(v1*(v2*(1.6517461739265298e-11*log((5.805169221925639e-19*v2))))))))/v3)/v2)),-0.9999999044531634,5.927010381738826e46,0.07931441606918015,5.927010381738826e46,1522.0,7.438677831181542e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.65e-11*log((5.81e-19*v2))))))))/v3)/v2))
1762.9069530963898,0.34940847949579684,30.0,0.0,97.0,-1.0,true,9.954555028378691e23,0.09526350904440292,4.0,((6.78670513544652e-11/(v1+((2.38314774391384e-12*(v3+(v1*(1.65304168048022e-11*(v2*log((5.73863306689557e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044516732,5.927102824563671e46,0.07931476349437526,5.927102824563671e46,925.0,7.449884199123361e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((5.74e-19*v2)))))))/v1)))/((v1/v3)/v2))
1799.4711740016937,0.34935077664134473,30.0,0.0,1.0,-1.0,true,9.959796614630023e23,0.09523805345928546,4.0,((6.786414925885539e-11/(v1+((2.38196571006802e-12/v1)*(v3+(v2*(v1*(1.5122862544906398e-11*log((4.4894006827559e-18*v2)))))))))/((v1/v2)/v3)),-0.9999999037885849,5.968235857006706e46,0.07932221502781216,5.968235857006706e46,1398.0,7.771914734996e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.51e-11*log((4.49e-18*v2)))))))))/((v1/v2)/v3))
1607.0486550331116,0.34940854005419386,30.0,0.0,506.0,-1.0,true,9.954546826074647e23,0.09526353562164433,4.0,((6.786705440074259e-11/(v1+((2.3831346463114397e-12/v1)*(v3+(v1*(1.64413566057269e-11*(v2*log((6.51640811404608e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044542466,5.926943187829806e46,0.07931437918872698,5.926943187829806e46,1332.0,7.437035185438485e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.52e-19*v2)))))))))/((v1/v3)/v2))
1784.3658061027527,0.3494070182625058,30.0,0.0,41.0,-1.0,true,9.954685744911134e23,0.09526286427678646,4.0,((6.786697786408809e-11/((v1/v3)/v2))/(v1+((2.38310281858875e-12/v1)*(v3+(1.6400216879917398e-11*(v1*(v2*log((6.89328945486093e-19*v2))))))))),-0.9999999044530894,5.927014972295591e46,0.07931407024461828,5.927014972295591e46,1405.0,7.427008201647715e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+(1.64e-11*(v1*(v2*log((6.89e-19*v2)))))))))
1722.715861082077,0.3494067803725164,30.0,0.0,202.0,-1.0,true,9.954707991898187e23,0.09526275934887551,4.0,((6.786696589962609e-11/((v1+((2.38309971842294e-12*(v3+(1.6405912319971798e-11*(v1*(v2*log((6.834085289897029e-19*v2)))))))/v1))/v2))/(v1/v3)),-0.9999999044527007,5.927039087197364e46,0.07931407702978646,5.927039087197364e46,821.0,7.427288018963499e22,((6.79e-11/((v1+((2.38e-12*(v3+(1.64e-11*(v1*(v2*log((6.83e-19*v2)))))))/v1))/v2))/(v1/v3))
1710.0947890281677,0.34940702464116596,30.0,0.0,235.0,-1.0,true,9.954687357467837e23,0.09526286718726645,4.0,((6.786697818449839e-11/v1)/(((v1+((2.3831129314564597e-12/v1)*(v3+((v1*v2)*(1.64639365621673e-11*log((6.29134556243361e-19*v2)))))))/v3)/v2)),-0.9999999044521123,5.927075586196964e46,0.07931435322190722,5.927075586196964e46,1774.0,7.4364728261770935e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+((v1*v2)*(1.65e-11*log((6.29e-19*v2)))))))/v3)/v2))
1798.3639130592346,0.34941245428676443,30.0,0.0,4.0,-1.0,true,9.954229431799412e23,0.09526526518795135,4.0,((6.786725125092519e-11/v1)/(((v1+((2.38350708222599e-12*(v3+(v1*(v2*(1.83613996015969e-11*log((5.56662129000848e-20*v2)))))))/v1))/v3)/v2)),-0.9999999041156297,5.947948444794348e46,0.07932454819640279,5.947948444794348e46,1054.0,7.79029695185497e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v1*(v2*(1.84e-11*log((5.57e-20*v2)))))))/v1))/v3)/v2))
1747.5993371009827,0.3494073733717539,30.0,0.0,137.0,-1.0,true,9.954654809989416e23,0.09526302102232688,4.0,((6.786699572351589e-11/((v1/v3)/v2))/(v1+((2.38311936634792e-12/v1)*(v3+((v1*v2)*(1.6467057618952198e-11*log((6.266930607322469e-19*v2)))))))),-0.9999999044524744,5.927053119917193e46,0.07931439019965109,5.927053119917193e46,1765.0,7.437619751560519e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+((v1*v2)*(1.65e-11*log((6.27e-19*v2))))))))
1094.2559611797333,0.34941138587677656,30.0,0.0,1865.0,-1.0,true,9.954285326799167e23,0.09526479099167404,4.0,((6.786719752822919e-11/(v1/v3))/((v1+((2.38318623085909e-12/v1)*(v3+(v1*(1.64678264953558e-11*(v2*log((6.30788320365155e-19*v2))))))))/v2)),-0.9999999044557804,5.926848043939614e46,0.07931477399282609,5.926848043939614e46,1447.0,7.451106744622138e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((6.31e-19*v2))))))))/v2))
