time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8369109630585,0.004801892452231116,24.0,0.0,2.0,-0.9993894993894994,true,0.12555538185490533,0.0022533598757840147,5.0,(410.445973473835-sqrt_abs(((-1035.0042881434*(164.310537969547+log((v1+(37.7815365611558/(v1+v1))))))-(v1/278972.306728341)))),-0.9999221210978924,0.0019018150072280555,0.0014428298836842435,0.0019018150072280555,1.0889035741470031e40,0.033841335302089125,(410.0-sqrt_abs(((-1040.0*(164.0+log((v1+(37.8/(v1+v1))))))-(v1/279000.0))))
1800.3020069599152,0.17538863728500842,24.0,0.0,0.0,-0.9945054945054945,true,7.019930212950328,0.05148952660734454,6.0,(380.179356375917-sqrt_abs(((-1699.60191719882*(78.719078687696+log((22703.6530628908+v1))))-(496.277512021709/log((1.09758708199552e7/v1)))))),-0.8736209729873996,3.086195666179438,0.04945174302550372,3.086195666179438,524289.0,1.2604402200877058,(380.0-sqrt_abs(((-1700.0*(78.7+log((22700.0+v1))))-(496.0/log((1.1e7/v1))))))
1778.8526499271393,0.004906884060145344,25.0,0.0,28.0,-1.0,true,0.12830060398438192,0.001890190876488086,6.0,(417.438112978996-sqrt_abs(((-1052.17747407491*(167.151467246152+(log(v1)-(-1638.55118198545/(-3.67708366343555e6+v1)))))-(v1/274397.768281039)))),-0.9999275125641772,0.0017701545547313612,0.0013368362241835598,0.0017701545547313612,8193.0,0.03178463791497421,(417.0-sqrt_abs(((-1050.0*(167.0+(log(v1)-(-1640.0/(-3.68e6+v1)))))-(v1/274000.0))))
1583.0180258750916,0.005297382045451836,25.0,0.0,286.0,-0.9993894993894994,true,0.13851097919508604,0.0020666885409012592,6.0,(217.341792202733-sqrt_abs((47960.2842917359-((-569.411699577823*(log(v1)-(-7807.4212859268/(-3.45673643558771e6+v1))))-(v1/490403.647402144))))),-0.9999263296514533,0.0017990414690237755,0.001260518008230468,0.0017990414690237755,8193.0,0.029911083177165614,(217.0-sqrt_abs((48000.0-((-569.0*(log(v1)-(-7810.0/(-3.46e6+v1))))-(v1/490000.0)))))
1701.062236070633,0.005058080009542369,25.0,0.0,130.0,-1.0,true,0.132253933916342,0.0021306794698316037,6.0,(330.14502491373-sqrt_abs((110243.340255155-(((-840.492704546479*log(v1))-(-1.94095348987986/(-3.71570004021775e6+v1)))-(v1/339661.957564498))))),-0.9999243993345409,0.0018461801108582672,0.0013671492612416334,0.0018461801108582672,8193.0,0.03221994739900706,(330.0-sqrt_abs((110000.0-(((-840.0*log(v1))-(-1.94/(-3.72e6+v1)))-(v1/340000.0)))))
1154.2338399887085,0.00675492968490734,25.0,0.0,855.0,-1.0,true,0.17662156835634946,0.0032666290080823044,6.0,(15.8268276892699-sqrt_abs(((-1.92252206860845*((-45.4247592607267*log(v1))-(v1/4.60748304689252e6)))-(111801.394545918/(-3.77748581196625e6+v1))))),-0.9998057923558846,0.0047425811368840285,0.0019901255454232505,0.0047425811368840285,8193.0,0.05208090937105549,(15.8-sqrt_abs(((-1.92*((-45.4*log(v1))-(v1/4.61e6)))-(112000.0/(-3.78e6+v1)))))
1423.1237869262695,0.00511625954575763,25.0,0.0,495.0,-0.9993894993894994,true,0.13377515788341654,0.002102251411226821,6.0,(342.24718046269-sqrt_abs((118447.57213448-((-868.943352935563*(log((v1--244666.032563389))-(247978.615859259/v1)))-(v1/328764.28853941))))),-0.9999231160743338,0.0018775175264342918,0.0014301362047385152,0.0018775175264342918,65537.0,0.033543191148927086,(342.0-sqrt_abs((118000.0-((-869.0*(log((v1--245000.0))-(248000.0/v1)))-(v1/329000.0)))))
1797.5141780376434,0.005008004611900229,25.0,0.0,3.0,-0.9993894993894994,true,0.13094460936668995,0.002103388148065077,6.0,(399.494132721063-sqrt_abs(((((-1005.59260924296*log(v1))-161194.269048405)-(v1/576392.436290539))-((-252.262363835825+v1)/565713.00374147)))),-0.9999189656740524,0.0019788709524276144,0.0014686213903516642,0.0019788709524276144,8193.0,0.034422468361372145,(399.0-sqrt_abs(((((-1010.0*log(v1))-161000.0)-(v1/576000.0))-((-252.0+v1)/566000.0))))
1799.0302650928497,0.005034042072221173,25.0,0.0,1.0,-0.9993894993894994,true,0.13162541246789417,0.0021083210555206226,4.0,(363.967660781499-sqrt_abs((((-306.858289346601*log(pow3(v1)))-133899.5802214)-((v1+(v1+log((v1+v1))))/621740.398792632)))),-0.9999192081575239,0.0019729494680137158,0.001462365843664852,0.0019729494680137158,5.49755813889e11,0.03423171063616048,(364.0-sqrt_abs((((-307.0*log(pow3(v1)))-134000.0)-((v1+(v1+log((v1+v1))))/622000.0))))
1799.7481830120087,0.0048042602501658606,25.0,0.0,0.0,-0.9993894993894994,true,0.12561729281538803,0.0021902799795044075,6.0,(417.962633917966-sqrt_abs(((-1052.81527937296*(167.48330638644+(log(v1)-(-1639.31836600138/v1))))-((-18736.0953898811+v1)/274481.077068748)))),-0.9999214444379797,0.0019183391484506598,0.001445187156083943,0.0019183391484506598,8193.0,0.03384165457987365,(418.0-sqrt_abs(((-1050.0*(167.0+(log(v1)-(-1640.0/v1))))-((-18700.0+v1)/274000.0))))
1723.6801838874817,0.005118542999834596,25.0,0.0,101.0,-1.0,true,0.13383486349978213,0.0021476381113045354,6.0,(271.106443114061-sqrt_abs(((((-698.890998514186*log(v1))-74467.1419829308)-(v1/404854.035440646))-(-113.926517384064/(-3.71570470971528e6+v1))))),-0.999924069799484,0.0018542274086450873,0.0013602299812421172,0.0018542274086450873,8193.0,0.031940546395112,(271.0-sqrt_abs(((((-699.0*log(v1))-74500.0)-(v1/405000.0))-(-114.0/(-3.72e6+v1)))))
1590.9232490062714,0.0051103336629429634,25.0,0.0,276.0,-1.0,true,0.13362021345535524,0.0019741284723335142,6.0,(201.811789486945-sqrt_abs((((-534.070320986412*(77.4129241000487+log(v1)))-(v1/522685.227217976))-(-0.0835592341496119/(-3.71569997812974e6+v1))))),-0.9999258557653082,0.00181061384303179,0.0013509882667821851,0.00181061384303179,8193.0,0.03193160525866158,(202.0-sqrt_abs((((-534.0*(77.4+log(v1)))-(v1/523000.0))-(-0.0836/(-3.72e6+v1)))))
1793.2429039478302,0.004704049249322761,25.0,0.0,9.0,-0.9993894993894994,true,0.12299706951757727,0.002207284982070748,6.0,(418.40849309219-sqrt_abs(((-1055.80525081569*(167.331697024081+log(v1)))-((v1+(-805.217895309085-(v1/352269.635364574)))/274235.230766892)))),-0.9999223472745405,0.001896291737995579,0.00143598638307251,0.001896291737995579,8193.0,0.03371767198887902,(418.0-sqrt_abs(((-1060.0*(167.0+log(v1)))-((v1+(-805.0-(v1/352000.0)))/274000.0))))
1259.9533610343933,0.006809015637074049,25.0,0.0,711.0,-1.0,true,0.17803575712563813,0.003191677502415516,5.0,(15.8122957424317-sqrt_abs((((-87.2539183696793*log(v1))-(-0.0230435840873332/log(((v1+v1)/7.58344187976722e6))))-(v1/2.39284319323458e6)))),-0.9998059453175248,0.00473884578963442,0.0020060706552702126,0.00473884578963442,2.199023255553e12,0.052371910149795906,(15.8-sqrt_abs((((-87.3*log(v1))-(-0.023/log(((v1+v1)/7.58e6))))-(v1/2.39e6))))
1799.9374299049377,0.005049718404879589,25.0,0.0,0.0,-0.9993894993894994,true,0.13203530251699291,0.002137213415722401,6.0,(201.847532943806-sqrt_abs(((-533.594085063658*(77.531506613171+log(v1)))-((v1+(-805.244916445161-(289120.443300086/v1)))/523122.983574127)))),-0.9999207768765397,0.0019346411035432646,0.0014501466579121514,0.0019346411035432646,8193.0,0.03399009978899941,(202.0-sqrt_abs(((-534.0*(77.5+log(v1)))-((v1+(-805.0-(289000.0/v1)))/523000.0))))
1798.650090932846,0.004810587126076194,25.0,0.0,2.0,-0.9993894993894994,true,0.1257827220349661,0.002226335215246694,5.0,(470.716089858728-sqrt_abs((223455.808544832-(((-1179.41491738103*log(v1))-(23.6884371325896/log((v1+v1))))-(v1/245719.256176028))))),-0.9999220153701444,0.0019043968954210676,0.0014493843254525084,0.0019043968954210676,6.7108865e7,0.03407748199870437,(471.0-sqrt_abs((223000.0-(((-1180.0*log(v1))-(23.7/log((v1+v1))))-(v1/246000.0)))))
1711.4158260822296,0.006811037201949235,25.0,0.0,117.0,-1.0,true,0.17808861510868823,0.003189771929532197,5.0,(15.8111357565505-sqrt_abs((((-87.248608438248*log(v1))-(-0.0230004466052571/log(((v1+v1)/7.58343861042012e6))))-(v1/2.39284443640387e6)))),-0.9998059188044642,0.0047394932427336925,0.002006638263207271,0.0047394932427336925,2.199023255553e12,0.052382777654439446,(15.8-sqrt_abs((((-87.2*log(v1))-(-0.023/log(((v1+v1)/7.58e6))))-(v1/2.39e6))))
1747.0271499156952,545504.3171041193,25.0,0.0,71.0,-1.0,true,2.1833810309565403e7,237719.98271597247,4.0,pow3(((-87.2654438910792*log(sqrt_abs(((v1+(v1+v1))/1.4275499499717e7))))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))),1.9305882670459717e12,4.714526835487655e13,129464.23867635996,4.714526835487655e13,1.7976931348623157e308,3.9615346298336214e6,pow3(((-87.3*log(sqrt_abs(((v1+(v1+v1))/1.43e7))))-(-0.0237/log(((v1+v1)/7.58e6)))))
1800.0584628582,0.004798179789372455,25.0,0.0,0.0,-0.9993894993894994,true,0.12545830662726232,0.002207163492194544,5.0,(431.020458537244-sqrt_abs(((-1081.05641117913*(188.467951111993+log(((v1+v1)/6.50923491585709e6))))-((v1+log(v1))/266083.244056519)))),-0.9999146278252325,0.0020848019011363433,0.0015083263857961886,0.0020848019011363433,2.199023255553e12,0.0353311909294189,(431.0-sqrt_abs(((-1080.0*(188.0+log(((v1+v1)/6.51e6))))-((v1+log(v1))/266000.0))))
1800.16637301445,0.17486889939669098,25.0,0.0,0.0,-0.9993894993894994,true,6.999127703953775,0.057065370537014645,5.0,(524.513154148553-sqrt_abs((262792.399300321-((-2206.36984130913*log(v1))-((-12154.0487441776/v1)/log(((7.59415939413233e6+v1)/v1))))))),-0.8690170093351667,3.1986251808437056,0.05135364534400959,3.1986251808437056,5.0434567931384933e117,1.3224569374964876,(525.0-sqrt_abs((263000.0-((-2210.0*log(v1))-((-12200.0/v1)/log(((7.59e6+v1)/v1)))))))
1800.1968700885773,0.17485933601792844,25.0,0.0,0.0,-0.9993894993894994,true,6.998744929718498,0.057072608067843394,4.0,(526.114511008482-sqrt_abs((264440.645730088-((-2212.81495404137*log(v1))-((log(v1)/v1)/log(((7.58866356842476e6+v1)/v1))))))),-0.8690255014013989,3.1984178032540678,0.051351952489472864,3.1984178032540678,1.7976931348623157e308,1.322428435923898,(526.0-sqrt_abs((264000.0-((-2210.0*log(v1))-((log(v1)/v1)/log(((7.59e6+v1)/v1)))))))
1672.3710360527039,0.005037971551868606,25.0,0.0,169.0,-1.0,true,0.1317281568176547,0.0021252512102805906,6.0,(355.919687812585-sqrt_abs(((((-902.307157644725*log(v1))-(83.6778155035523/(-3.71569734027084e6+v1)))-(v1/317349.938327622))-128048.386254048))),-0.9999244576291312,0.0018447565478175451,0.0013696027850528506,0.0018447565478175451,8193.0,0.032317921317316915,(356.0-sqrt_abs(((((-902.0*log(v1))-(83.7/(-3.72e6+v1)))-(v1/317000.0))-128000.0)))
1732.524041891098,0.0049658859887035875,25.0,0.0,90.0,-1.0,true,0.12984333109541168,0.0020432618086844634,6.0,(353.03917056155-sqrt_abs((((-896.441370261662*log(v1))-125974.621967855)-((v1+(47.886262323831/(-3.71569997427662e6+v1)))/319936.743763158)))),-0.9999258020729068,0.0018119250198985653,0.0013578786801382529,0.0018119250198985653,8193.0,0.03202889176474047,(353.0-sqrt_abs((((-896.0*log(v1))-126000.0)-((v1+(47.9/(-3.72e6+v1)))/320000.0))))
1795.0571019649506,0.004592209070957395,25.0,0.0,7.0,-0.9993894993894994,true,0.1200727773887813,0.0021830682879858624,5.0,(410.339725116102-sqrt_abs((((-1037.82734552719*(163.728559000499+log(v1)))-(10792.3920902954/v1))-((v1+log(v1))/279650.488667076)))),-0.9999215440088625,0.0019159076118726705,0.0014289025132307991,0.0019159076118726705,65537.0,0.03348267820256118,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(10800.0/v1))-((v1+log(v1))/280000.0))))
1664.7881360054016,0.0048849522981017175,25.0,0.0,179.0,-1.0,true,0.12772715283245972,0.002068723623865419,6.0,(410.446596321181-sqrt_abs(((-1035.00309132339*(164.309430816563+log((v1+(37.8270229277904/(-3.71569997402575e6+v1))))))-(v1/278966.9616321)))),-0.9999264145122899,0.0017969691540810665,0.0013547658283318191,0.0017969691540810665,5.902958103587057e20,0.032025752706041896,(410.0-sqrt_abs(((-1040.0*(164.0+log((v1+(37.8/(-3.72e6+v1))))))-(v1/279000.0))))
1799.5881350040436,0.1791745477452269,25.0,0.0,1.0,-0.9945054945054945,true,7.171461279241839,0.05197875258236352,6.0,(409.302761778962-sqrt_abs(((-1804.07295798129*(86.6369188815434+log((15943.9798611949+v1))))-(1536.4594109123/log(pow3((1.10103055740854e7/v1))))))),-0.8712130461026184,3.1449976184649846,0.04881158096399384,3.1449976184649846,2.3714219875802357e80,1.2441578041147834,(409.0-sqrt_abs(((-1800.0*(86.6+log((15900.0+v1))))-(1540.0/log(pow3((1.1e7/v1)))))))
1626.4170289039612,0.0049122363756482785,25.0,0.0,230.0,-1.0,true,0.12844055131212073,0.0020155375543822332,6.0,(410.439915135219-sqrt_abs((((-1035.15709135609*(164.275199222084+log(v1)))-(4893.11385874399/(-3.71558568260049e6+v1)))-(v1/278670.333021095)))),-0.9999269542810311,0.00178378791674488,0.0013502761398846003,0.00178378791674488,8193.0,0.03205309974050073,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(4890.0/(-3.72e6+v1)))-(v1/279000.0))))
1800.2776999473572,0.004597972161487814,25.0,0.0,0.0,-0.9993894993894994,true,0.12022346527681904,0.0021044251732226975,5.0,(426.881581671184-sqrt_abs((((-1078.53470312915*(169.743314807974+log((v1+v1))))-(140.738199266649/log(v1)))-(v1/269379.585104762)))),-0.9999212182245188,0.0019238633166527924,0.0014366233283208804,0.0019238633166527924,6.7108865e7,0.033840044128697115,(427.0-sqrt_abs((((-1080.0*(170.0+log((v1+v1))))-(141.0/log(v1)))-(v1/269000.0))))
1799.0204989910126,0.004816239872974207,26.0,0.0,1.0,-0.9993894993894994,true,0.12593052476115574,0.0021878667572800834,5.0,(415.644064658431-sqrt_abs(((-1047.0209553295*(165.864327316522+log((v1+v1))))-((v1+((v1+v1)/7.18027372593436e6))/275811.658448089)))),-0.9999216130803144,0.0019142208761800913,0.0014452675850827703,0.0019142208761800913,6.7108865e7,0.03386577316594083,(416.0-sqrt_abs(((-1050.0*(166.0+log((v1+v1))))-((v1+((v1+v1)/7.18e6))/276000.0))))
1796.7898290157318,0.004928452831261825,26.0,0.0,4.0,-0.9993894993894994,true,0.12886456398986113,0.0022241620991811373,5.0,(330.554146002374-sqrt_abs((109913.289639159-(((-842.558713645297*log((v1+v1)))-(8.03484052061742/(v1+v1)))-(v1/339291.095662941))))),-0.9999222249664496,0.0018992785207649129,0.0014437923450757392,0.0018992785207649129,6.7108865e7,0.03389242840625665,(331.0-sqrt_abs((110000.0-(((-843.0*log((v1+v1)))-(8.03/(v1+v1)))-(v1/339000.0)))))
1796.031054019928,0.004816247064757164,26.0,0.0,5.0,-0.9993894993894994,true,0.1259307128051539,0.0021875368562851126,5.0,(415.644083145538-sqrt_abs(((-1047.01924496408*(165.864647552952+log((v1+v1))))-((v1+(-4.31670687411502e6/(v1+v1)))/275812.219045153)))),-0.9999216094098919,0.0019143105084730415,0.0014452731075817822,0.0019143105084730415,6.7108865e7,0.03386558351632453,(416.0-sqrt_abs(((-1050.0*(166.0+log((v1+v1))))-((v1+(-4.32e6/(v1+v1)))/276000.0))))
1717.4210550785065,0.00511291989948272,26.0,0.0,109.0,-1.0,true,0.13368783594368594,0.0019580763443719836,6.0,(201.802387651729-sqrt_abs((((-533.773602897854*(77.4589470484315+log(v1)))-(v1/523037.386052594))-(20.7333794927762/pow3((-3.71569896923539e6+v1)))))),-0.9999254215780509,0.0018212167639720233,0.001356502920772086,0.0018212167639720233,262145.0,0.031996133164651254,(202.0-sqrt_abs((((-534.0*(77.5+log(v1)))-(v1/523000.0))-(20.7/pow3((-3.72e6+v1))))))
1793.9529039859772,0.005066558514519055,26.0,0.0,8.0,-0.9993894993894994,true,0.13247562191549989,0.002184664633077752,5.0,(271.497221314501-sqrt_abs(((((-699.625512207773*log((v1+v1)))-74200.6938113582)-(v1/404289.540826382))-((v1/2.32257528162366e6)/v1)))),-0.9999201930640577,0.0019488978959431383,0.001441757822433177,0.0019488978959431383,2.68435457e8,0.03365646953997778,(271.0-sqrt_abs(((((-700.0*log((v1+v1)))-74200.0)-(v1/404000.0))-((v1/2.32e6)/v1))))
1779.7671599388123,0.004977624150591377,26.0,0.0,27.0,-1.0,true,0.13015024954740895,0.0020030949676905913,6.0,(317.167485091506-sqrt_abs((((-811.112133967611*(125.444778879021+log(v1)))-(v1/352116.600228709))-pow3((-0.00734763092604582/(-3.71569997655986e6+v1)))))),-0.9999269260703655,0.0017844768256240259,0.0013491178558789705,0.0017844768256240259,3.3554433e7,0.031989906971225335,(317.0-sqrt_abs((((-811.0*(125.0+log(v1)))-(v1/352000.0))-pow3((-0.00735/(-3.72e6+v1))))))
1799.1979520320892,0.00504971644826474,26.0,0.0,1.0,-0.9993894993894994,true,0.13203525135726224,0.0021372056062181222,5.0,(201.847532802888-sqrt_abs(((-533.594085762709*(77.5315066842499+log(v1)))-((v1+(-805.291781049693-log(pow3((v1+v1)))))/523123.030096719)))),-0.9999207768128032,0.0019346426599988753,0.0014501475910155604,0.0019346426599988753,1.7976931348623157e308,0.0339901346092967,(202.0-sqrt_abs(((-534.0*(77.5+log(v1)))-((v1+(-805.0-log(pow3((v1+v1)))))/523000.0))))
1798.4539558887482,0.005023223108911443,26.0,0.0,2.0,-0.9993894993894994,true,0.13134252835852678,0.00222395867608252,5.0,(228.82841629174-sqrt_abs((((-598.709336505746*(88.7296836760753+log(v1)))-((v1+v1)/938166.963343934))-(-13.7785398002077/(v1/v1))))),-0.9999216044495318,0.0019144316412435124,0.0014526570975079884,0.0019144316412435124,131073.0,0.0342040245874676,(229.0-sqrt_abs((((-599.0*(88.7+log(v1)))-((v1+v1)/938000.0))-(-13.8/(v1/v1)))))
1658.4014880657196,0.0049868653040052524,26.0,0.0,187.0,-0.9993894993894994,true,0.13039187856288592,0.002054619070118384,6.0,(201.849609252831-sqrt_abs((((-532.623848403646*(77.7107237098356+log(v1)))-(v1/523161.036384524))-(0.0042188883163777/(-16.627246465169+log(v1)))))),-0.9999263913436951,0.0017975349348014476,0.0013555240700906092,0.0017975349348014476,32769.0,0.03181613090944095,(202.0-sqrt_abs((((-533.0*(77.7+log(v1)))-(v1/523000.0))-(0.00422/(-16.6+log(v1))))))
1785.1472930908203,605608.3583583927,26.0,0.0,20.0,-1.0,true,2.4239474562692884e7,277646.7897397174,5.0,pow3((((-87.2654438910792*log(sqrt_abs(((v1+v1)/7.58344187976722e6))))-(-0.0236708316255717/log(((v1+v1)/7.58344187976722e6))))-4.16962867657874e-7)),2.4699803402191724e12,6.031730740240539e13,149092.23795179758,6.031730740240539e13,1.7976931348623157e308,4.546433234656106e6,pow3((((-87.3*log(sqrt_abs(((v1+v1)/7.58e6))))-(-0.0237/log(((v1+v1)/7.58e6))))-4.17e-7))
1726.2176449298859,569802.2026952147,26.0,0.0,98.0,-1.0,true,2.2806333181127276e7,245290.78823062778,4.0,pow3((((-87.2654438910792*log(sqrt_abs(((v1+v1)/1.4275499499717e7))))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))-log(v1))),2.0882003429408845e12,5.099417997464971e13,134126.49988392994,5.099417997464971e13,1.7976931348623157e308,4.106888298093755e6,pow3((((-87.3*log(sqrt_abs(((v1+v1)/1.43e7))))-(-0.0237/log(((v1+v1)/7.58e6))))-log(v1)))
1743.1876509189606,0.004957876098013442,26.0,0.0,76.0,-0.9993894993894994,true,0.12963389598327169,0.0012686876704930562,6.0,(522.820051876908-sqrt_abs((((-1310.78886576516*(210.068019056891+log(v1)))-(-27.8191070480261/log((v1/1.01806710385704e7))))-(v1/223174.610571161)))),-0.9999411218024853,0.0014378148202089797,0.0011372051594691886,0.0014378148202089797,262145.0,0.02724957063926299,(523.0-sqrt_abs((((-1310.0*(210.0+log(v1)))-(-27.8/log((v1/1.02e7))))-(v1/223000.0))))
1731.5862839221954,0.004994591964507795,26.0,0.0,91.0,-0.9993894993894994,true,0.13059390803762128,0.0018113575905041438,6.0,(470.720064322062-sqrt_abs((223451.220976478-(((-1179.74664631009*log(v1))-(4.50552582989439/log((7.73997126658867e6/v1))))-(v1/245711.575335147))))),-0.9999299317002021,0.0017110788734864958,0.0013519155428187626,0.0017110788734864958,262145.0,0.031976861111601015,(471.0-sqrt_abs((223000.0-(((-1180.0*log(v1))-(4.51/log((7.74e6/v1))))-(v1/246000.0)))))
1691.8111119270325,0.004996744053805386,26.0,0.0,143.0,-0.9993894993894994,true,0.13065017885089603,0.0015300877616943012,6.0,(470.751596621463-sqrt_abs((223424.775915751-(((-1182.97971115631*log(v1))-(-14.0071101824698/log((v1/8.65100281440618e6))))-(v1/245981.458920237))))),-0.9999368661725971,0.0015417379697077473,0.0012509875358484035,0.0015417379697077473,262145.0,0.029723088961363397,(471.0-sqrt_abs((223000.0-(((-1180.0*log(v1))-(-14.0/log((v1/8.65e6))))-(v1/246000.0)))))
1799.3945350646973,0.004606339221737243,26.0,0.0,1.0,-0.9993894993894994,true,0.12044223932373299,0.0021258378924935315,5.0,(437.187680660638-sqrt_abs((((-1102.21422146639*(174.896227112875+log(v1)))-(log(v1)-(-202.211926832969/log(v1))))-(v1/263557.490589668)))),-0.9999215907195685,0.0019147669291026653,0.0014346668352955292,0.0019147669291026653,262145.0,0.03373846958847292,(437.0-sqrt_abs((((-1100.0*(175.0+log(v1)))-(log(v1)-(-202.0/log(v1))))-(v1/264000.0))))
1753.8488750457764,310216.7977061314,26.0,0.0,62.0,-1.0,true,1.2416427338124452e7,97533.04775892844,5.0,pow3(((-87.2654438910792*log(sqrt_abs(((v1+(1.316643844426e-7*v1))/1.4275499499717e7))))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))),5.192903844114407e11,1.2681152654407934e13,67033.21350284424,1.2681152654407934e13,1.7976931348623157e308,2.0089563763567868e6,pow3(((-87.3*log(sqrt_abs(((v1+(1.32e-7*v1))/1.43e7))))-(-0.0237/log(((v1+v1)/7.58e6)))))
1800.0553789138794,0.005032665951338575,26.0,0.0,0.0,-0.9993894993894994,true,0.13158943094923004,0.002210717765334133,5.0,(228.846322289195-sqrt_abs((((-598.5992308272*(88.741591229766+log(v1)))-((v1+v1)/938246.455017924))-(-17.5989673510742/(v1+v1))))),-0.9999216746786019,0.001912716636334726,0.001450610944335604,0.001912716636334726,65537.0,0.034103218914653316,(229.0-sqrt_abs((((-599.0*(88.7+log(v1)))-((v1+v1)/938000.0))-(-17.6/(v1+v1)))))
